,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2263,1887264,CID 1887264,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OCCCOC5=CC=C(C=C5)Cl,,,,,,
2264,1887265,"(2Z)-2-{4-[3-(4-chlorophenoxy)propoxy]-3-ethoxybenzylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)OCCCOC5=CC=C(C=C5)Cl,,,,,,
2265,1887266,"N-(4-chloro-2-methylphenyl)-2-{[3-(4-chlorophenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetamide",CC1=C(C=CC(=C1)Cl)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl,,,,,,
2266,1887267,"3-(1,3-benzodioxol-5-ylmethyl)-11-(4-methoxybenzyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",COC1=CC=C(C=C1)CN2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)CC6=CC7=C(C=C6)OCO7,,,,,,
2267,1887268,CID 1887268,CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=NC=N4)SC/C=C\C5=CC=CC=C5)C6=COC=C6)C,,,,,,
2268,1887269,"5-(furan-3-yl)-2,2-dimethyl-8-{[(2E)-3-phenylprop-2-en-1-yl]sulfanyl}-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=NC=N4)SC/C=C/C5=CC=CC=C5)C6=COC=C6)C,,,,,,
2269,1887270,"methyl (4Z)-4-[4-(methoxycarbonyl)benzylidene]-1,2-dimethyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(/C(=C/C2=CC=C(C=C2)C(=O)OC)/C(=O)N1C)C(=O)OC,,,,,,
2270,1887271,CID 1887271,CC1=C(/C(=C\C2=CC=C(C=C2)C(=O)OC)/C(=O)N1C)C(=O)OC,,,,,,
2271,1887272,"(7Z)-7-benzylidene-3-(3-methylphenyl)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",CC1=CC(=CC=C1)N2CN=C3N(C2)C(=O)/C(=C/C4=CC=CC=C4)/S3,,,,,,
2272,1887273,CID 1887273,CC1=CC(=CC=C1)N2CN=C3N(C2)C(=O)/C(=C\C4=CC=CC=C4)/S3,,,,,,
2273,1887274,"3-(4-Methoxyphenyl)-2-[(1-naphthylmethyl)sulfanyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-D]pyrimidin-4(3H)-one",COC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC4=CC=CC5=CC=CC=C54)SC6=C3CCCC6,,,,,,
2274,1887275,"(3S,3aR,6aS)-3-(4-hydroxy-3-methoxyphenyl)-5-(3-methylphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=CC(=CC=C1)N2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC(=C(C=C5)O)OC,,,,,,
2275,1887276,"3-(4-chlorophenyl)-2-{[2-(3,4-dimethoxyphenyl)-2-oxoethyl]sulfanyl}-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=C(C=C5)Cl)OC,,,,,,
2276,1887277,"methyl 4-(5-{(E)-[1-(4-methoxyphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}furan-2-yl)benzoate",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)C(=O)OC)/C(=O)NC2=O,,,,,,
2277,1887278,"methyl 4-(5-{(Z)-[4-hydroxy-1-(4-methoxyphenyl)-2,6-dioxo-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}furan-2-yl)benzoate",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)C(=O)OC)/C(=O)NC2=O,,,,,,
2278,1887279,"1-phenyl-2-[(2,2,5-trimethyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8-yl)sulfanyl]ethanone",CC1=C2COC(CC2=C3C4=C(C(=NC=N4)SCC(=O)C5=CC=CC=C5)SC3=N1)(C)C,,,,,,
2279,1887280,CID 1887280,CC[NH+]1CCC2(CC1)N3[C@H](C=C(N3)C4=C(C=C(C=C4)OC)OC)C5=C(O2)C=CC(=C5)Br,,,,,,
2280,1887281,CID 1887281,CCN1CCC2(CC1)N3[C@H](C=C(N3)C4=C(C=C(C=C4)OC)OC)C5=C(O2)C=CC(=C5)Br,,,,,,
2281,1887282,CID 1887282,CC[NH+]1CCC2(CC1)N3[C@@H](C=C(N3)C4=C(C=C(C=C4)OC)OC)C5=C(O2)C=CC(=C5)Br,,,,,,
2282,1887283,CID 1887283,CCN1CCC2(CC1)N3[C@@H](C=C(N3)C4=C(C=C(C=C4)OC)OC)C5=C(O2)C=CC(=C5)Br,,,,,,
2283,1887284,"methyl 2-[(1S,11R,12R,16S)-11-acetyl-13,15-dioxo-9,10,14-triazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraen-14-yl]benzoate",CC(=O)[C@H]1[C@H]2[C@@H]([C@@H]3N1N=CC4=CC=CC=C34)C(=O)N(C2=O)C5=CC=CC=C5C(=O)OC,,,,,,
2284,1887285,CID 1887285,COC1=CC=C(C=C1)/C=C/2\C(=O)N3CN(CN=C3S2)C4=CC=C(C=C4)I,,,,,,
2285,1887286,"(7Z)-3-(4-iodophenyl)-7-(4-methoxybenzylidene)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",COC1=CC=C(C=C1)/C=C\2/C(=O)N3CN(CN=C3S2)C4=CC=C(C=C4)I,,,,,,
2286,1887287,3-(4-bromophenyl)-2-[(4-nitrobenzyl)sulfanyl]quinazolin-4(3H)-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Br,,,,,,
2287,1887288,"(5Z)-2-(4-butoxyphenyl)-5-(2,5-dimethoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=C(C=CC(=C4)OC)OC)/SC3=N2,,,,,,
2288,1887289,CID 1887289,CCCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=C(C=CC(=C4)OC)OC)/SC3=N2,,,,,,
2289,1887290,2-methylpropyl (2R)-2-cyano-2-[3-[4-(4-fluorophenyl)piperazin-1-yl]quinoxalin-2-yl]acetate,CC(C)COC(=O)[C@@H](C#N)C1=NC2=CC=CC=C2N=C1N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
2290,1887291,2-methylpropyl (2S)-2-cyano-2-[3-[4-(4-fluorophenyl)piperazin-1-yl]quinoxalin-2-yl]acetate,CC(C)COC(=O)[C@H](C#N)C1=NC2=CC=CC=C2N=C1N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
2291,1887292,CID 1887292,C/C=C/1\NN2C(=N)/C(=C/C3=CC(=C(C(=C3)OC)OCCOC4=CC=C(C=C4)C)CC=C)/C(=O)N=C2S1,,,,,,
2292,1887293,CID 1887293,C/C=C\1/NN2C(=N)/C(=C\C3=CC(=C(C(=C3)OC)OCCOC4=CC=C(C=C4)C)CC=C)/C(=O)N=C2S1,,,,,,
2293,1887294,"N-(2-isopropylphenyl)-2-{[3-(4-methoxyphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC(C)C1=CC=CC=C1NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)OC,,,,,,
2294,1887295,CID 1887295,CC1=C(C=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C\4/C5=CC(=CC(=C5NC4=O)C)C)/S3)Cl,,,,,,
2295,1887296,"(7Z)-3-(3-chloro-4-methylphenyl)-7-(5,7-dimethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",CC1=C(C=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C/4\C5=CC(=CC(=C5NC4=O)C)C)/S3)Cl,,,,,,
2296,1887297,CID 1887297,CC(C)CC1=[NH+]C(=C(C2=C1COC(C2)(C)C)C#N)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
2297,1887298,"6-[2-(4-bromophenyl)-2-oxoethoxy]-3,3-dimethyl-8-(2-methylpropyl)-3,4-dihydro-1H-pyrano[3,4-c]pyridine-5-carbonitrile",CC(C)CC1=NC(=C(C2=C1COC(C2)(C)C)C#N)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
2298,1887299,"(2S)-2-[4-[(E)-[1-(3,5-dimethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@@H](C)C(=O)[O-])/C(=O)NC2=S)C,,,,,,
2299,1887300,"(2S)-2-[4-[(E)-[1-(3,5-dimethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@@H](C)C(=O)O)/C(=O)NC2=S)C,,,,,,
2300,1887301,"(2R)-2-[4-[(Z)-[1-(3,5-dimethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@H](C)C(=O)[O-])/C(=O)NC2=S)C,,,,,,
2301,1887302,"(2R)-2-[4-[(Z)-[1-(3,5-dimethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@H](C)C(=O)O)/C(=O)NC2=S)C,,,,,,
2302,1887303,"(2R)-2-[4-[(E)-[1-(3,5-dimethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@H](C)C(=O)[O-])/C(=O)NC2=S)C,,,,,,
2303,1887304,"(2R)-2-[4-[(E)-[1-(3,5-dimethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@H](C)C(=O)O)/C(=O)NC2=S)C,,,,,,
2304,1887305,"(2S)-2-[4-[(Z)-[1-(3,5-dimethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@@H](C)C(=O)[O-])/C(=O)NC2=S)C,,,,,,
2305,1887306,"(2S)-2-[4-[(Z)-[1-(3,5-dimethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@@H](C)C(=O)O)/C(=O)NC2=S)C,,,,,,
2306,1887307,"(7E)-7-(5-methoxy-2-oxo-1H-indol-3-ylidene)-3-phenyl-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",COC1=CC\2=C(C=C1)NC(=O)/C2=C/3\C(=O)N4CN(CN=C4S3)C5=CC=CC=C5,,,,,,
2307,1887308,"(7Z)-7-(5-methoxy-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3-phenyl-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",COC1=CC\2=C(C=C1)NC(=O)/C2=C\3/C(=O)N4CN(CN=C4S3)C5=CC=CC=C5,,,,,,
2308,1887309,"(2Z)-6-benzyl-2-(3-bromobenzylidene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",C1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C4=CC(=CC=C4)Br)/SC3=NC2=O,,,,,,
2309,1887310,"6-Benzyl-2-(3-bromobenzylidene)-2H-thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C4=CC(=CC=C4)Br)/SC3=NC2=O,,,,,,
2310,1887311,CID 1887311,CCCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[N+]3=CNC=C3)C(=O)C4=CC=C(C=C4)F)OC,,,,,,
2311,1887312,CID 1887312,CCCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[N+]3=CNC=C3)C(=O)C4=CC=C(C=C4)F)OC,,,,,,
2312,1887313,CID 1887313,CC1=CC(=CC=C1)N2CN=C3N(C2)C(=O)/C(=C/C4=C[NH+]=CC=C4)/S3,,,,,,
2313,1887314,"(7Z)-3-(3-methylphenyl)-7-(pyridin-3-ylmethylidene)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",CC1=CC(=CC=C1)N2CN=C3N(C2)C(=O)/C(=C/C4=CN=CC=C4)/S3,,,,,,
2314,1887315,CID 1887315,CC1=CC(=CC=C1)N2CN=C3N(C2)C(=O)/C(=C\C4=C[NH+]=CC=C4)/S3,,,,,,
2315,1887316,CID 1887316,CC1=CC(=CC=C1)N2CN=C3N(C2)C(=O)/C(=C\C4=CN=CC=C4)/S3,,,,,,
2316,1887317,CID 1887317,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC(=CC=C3)OCC=C,,,,,,
2317,1887318,CID 1887318,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC(=CC=C3)OCC=C,,,,,,
2318,1887319,CID 1887319,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC(=CC=C3)OCC=C,,,,,,
2319,1887320,CID 1887320,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC(=CC=C3)OCC=C,,,,,,
2320,1887321,"2-{[3-(4-chlorophenyl)-4-oxo-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=C(C=C5)Cl,,,,,,
2321,1887322,"(1S,11R,12R,16S)-11-acetyl-14-(2-fluorophenyl)-9,10,14-triazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",CC(=O)[C@H]1[C@H]2[C@@H]([C@@H]3N1N=CC4=CC=CC=C34)C(=O)N(C2=O)C5=CC=CC=C5F,,,,,,
2322,1887323,"O-ethyl S-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl) carbonothioate",CCOC(=O)SC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OC,,,,,,
2323,1887324,"N-[(7R)-5,7-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-4-fluorobenzamide",C1=CC=C(C=C1)[C@H]2C=C(NC3=NC(=NN23)NC(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
2324,1887325,"N-[(7S)-5,7-diphenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-4-fluorobenzamide",C1=CC=C(C=C1)[C@@H]2C=C(NC3=NC(=NN23)NC(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
2325,1887326,"(10bR)-7-methoxy-2-(4-methoxyphenyl)-1'-propan-2-ylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",CC(C)[NH+]1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)OC)C5=C(O2)C(=CC=C5)OC,,,,,,
2326,1887327,"(10bR)-7-methoxy-2-(4-methoxyphenyl)-1'-propan-2-ylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CC(C)N1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)OC)C5=C(O2)C(=CC=C5)OC,,,,,,
2327,1887328,"(10bS)-7-methoxy-2-(4-methoxyphenyl)-1'-propan-2-ylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",CC(C)[NH+]1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)OC)C5=C(O2)C(=CC=C5)OC,,,,,,
2328,1887329,"(10bS)-7-methoxy-2-(4-methoxyphenyl)-1'-propan-2-ylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CC(C)N1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)OC)C5=C(O2)C(=CC=C5)OC,,,,,,
2329,1887330,"5-[3-chloro-5-methoxy-4-(naphthalen-1-ylmethoxy)benzylidene]-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)OCC3=CC=CC4=CC=CC=C43)OC)C(=O)N(C1=O)C,,,,,,
2330,1887331,CID 1887331,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OCCOC5=CC(=CC(=C5)C)C,,,,,,
2331,1887332,"(E)-2-(4-(2-(3,5-dimethylphenoxy)ethoxy)-3-ethoxybenzylidene)benzo[4,5]imidazo[2,1-b]thiazol-3(2H)-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)OCCOC5=CC(=CC(=C5)C)C,,,,,,
2332,1887333,CID 1887333,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OCCOC5=CC(=CC(=C5)C)C,,,,,,
2333,1887334,"(2Z)-2-{4-[2-(3,5-dimethylphenoxy)ethoxy]-3-ethoxybenzylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)OCCOC5=CC(=CC(=C5)C)C,,,,,,
2334,1887335,CID 1887335,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C/C3=C[NH+]=CC=C3)/S2)C,,,,,,
2335,1887336,CID 1887336,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C/C3=CN=CC=C3)/S2)C,,,,,,
2336,1887337,CID 1887337,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C\C3=C[NH+]=CC=C3)/S2)C,,,,,,
2337,1887338,CID 1887338,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C\C3=CN=CC=C3)/S2)C,,,,,,
2338,1887339,3-(4-Bromophenyl)-2-((3-(trifluoromethyl)benzyl)thio)-4(3H)-quinazolinone,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC3=CC(=CC=C3)C(F)(F)F)C4=CC=C(C=C4)Br,,,,,,
2339,1887340,CID 1887340,COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=S)NC(=O)/C=C\C3=CC=CC=C3)Br,,,,,,
2340,1887341,"(2E)-N-{[4-(3-bromo-4-methoxyphenyl)-1,3-thiazol-2-yl]carbamothioyl}-3-phenylprop-2-enamide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=S)NC(=O)/C=C/C3=CC=CC=C3)Br,,,,,,
2341,1887342,CID 1887342,CCCOC1=C(C=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC=CS3)OC,,,,,,
2342,1887343,CID 1887343,CCCOC1=C(C=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC=CS3)OC,,,,,,
2343,1887344,CID 1887344,COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N3CN(CN=C3S2)C4=CC=C(C=C4)I,,,,,,
2344,1887345,"(7Z)-3-(4-iodophenyl)-7-(3,4,5-trimethoxybenzylidene)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N3CN(CN=C3S2)C4=CC=C(C=C4)I,,,,,,
2345,1887346,CID 1887346,CC1=CC(=C(C=C1)C(C)C)OCCCOC2=C(C=C(C=C2)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54)OC,,,,,,
2346,1887347,CID 1887347,CC1=CC(=C(C=C1)C(C)C)OCCCOC2=C(C=C(C=C2)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3)OC,,,,,,
2347,1887348,CID 1887348,CC1=CC(=C(C=C1)C(C)C)OCCCOC2=C(C=C(C=C2)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54)OC,,,,,,
2348,1887349,"(2Z)-2-(3-methoxy-4-{3-[5-methyl-2-(propan-2-yl)phenoxy]propoxy}benzylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC(=C(C=C1)C(C)C)OCCCOC2=C(C=C(C=C2)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3)OC,,,,,,
2349,1887350,CID 1887350,CCC[C@@H]1C(=O)N(C(=NN=CC2=CC=C(C=C2)N(C)C)S1)CC3=CC=CC=C3C,,,,,,
2350,1887351,CID 1887351,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC=C(C=C3)Br,,,,,,
2351,1887352,CID 1887352,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC=C(C=C3)Br,,,,,,
2352,1887353,CID 1887353,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC=C(C=C3)Br,,,,,,
2353,1887354,CID 1887354,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC=C(C=C3)Br,,,,,,
2354,1887355,CID 1887355,CCOC(=O)C1=CC=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C\4/C5=C(C=CC(=C5)Cl)NC4=O)/S3,,,,,,
2355,1887356,"ethyl 4-[(7Z)-7-(5-chloro-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-6-oxo-6,7-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-3(4H)-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C/4\C5=C(C=CC(=C5)Cl)NC4=O)/S3,,,,,,
2356,1887357,"diethyl (3R)-2'-amino-1,6'-dimethyl-2-oxospiro[indole-3,4'-pyran]-3',5'-dicarboxylate",CCOC(=O)C1=C(OC(=C([C@@]12C3=CC=CC=C3N(C2=O)C)C(=O)OCC)N)C,,,,,,
2357,1887358,"4-{[5-(Pyridin-4-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}but-2-yn-1-yl 1-benzofuran-2-carboxylate",C1=CC=C2C(=C1)C=C(O2)C(=O)OCC#CCSC3=NN=C(O3)C4=CC=NC=C4,,,,,,
2358,1887359,"(2Z)-2-(3-chlorobenzylidene)-6-(3,4-dimethoxybenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",COC1=C(C=C(C=C1)CC2=NN3C(=O)/C(=C/C4=CC(=CC=C4)Cl)/SC3=NC2=O)OC,,,,,,
2359,1887360,"(2E)-2-[(3-chlorophenyl)methylidene]-6-[(3,4-dimethoxyphenyl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",COC1=C(C=C(C=C1)CC2=NN3C(=O)/C(=C\C4=CC(=CC=C4)Cl)/SC3=NC2=O)OC,,,,,,
2360,1887361,"(3R,3aS,6aR)-3-(4-hydroxy-3-methoxyphenyl)-2-phenyl-5-(4-propoxyphenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCCOC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](N(O[C@H]3C2=O)C4=CC=CC=C4)C5=CC(=C(C=C5)O)OC,,,,,,
2361,1887362,CID 1887362,CC1=C(C=CC(=C1)OCCOC2=C(C=C(C=C2Cl)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54)OC)Cl,,,,,,
2362,1887363,"(2E)-2-{3-chloro-4-[2-(4-chloro-3-methylphenoxy)ethoxy]-5-methoxybenzylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=C(C=CC(=C1)OCCOC2=C(C=C(C=C2Cl)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3)OC)Cl,,,,,,
2363,1887364,CID 1887364,CC1=C(C=CC(=C1)OCCOC2=C(C=C(C=C2Cl)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54)OC)Cl,,,,,,
2364,1887365,"(2Z)-2-[[3-chloro-4-[2-(4-chloro-3-methylphenoxy)ethoxy]-5-methoxyphenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=C(C=CC(=C1)OCCOC2=C(C=C(C=C2Cl)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3)OC)Cl,,,,,,
2365,1887366,"N-{[3-(1,3-benzothiazol-2-yl)-2-methylphenyl]carbamothioyl}-4-chlorobenzamide",CC1=C(C=CC=C1NC(=S)NC(=O)C2=CC=C(C=C2)Cl)C3=NC4=CC=CC=C4S3,,,,,,
2366,1887367,CID 1887367,CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N=C(S3)N4CCCCC4)C5=CC=CC=C5)Cl,,,,,,
2367,1887368,"5-{(Z)-1-[3-(3-chloro-4-ethoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]methylidene}-2-piperidino-1,3-thiazol-4-one",CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N=C(S3)N4CCCCC4)C5=CC=CC=C5)Cl,,,,,,
2368,1887369,"(2E)-6-[(2-chlorophenyl)methyl]-2-[[4-(diethylamino)phenyl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
