,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2009,3107010,"6-(3,5-dimethylpyrazol-1-yl)-N-[(2-fluorophenyl)methylideneamino]pyrimidin-4-amine",CC1=CC(=NN1C2=NC=NC(=C2)NN=CC3=CC=CC=C3F)C,,,,,,
2010,3107011,"6-(3,5-dimethylpyrazol-1-yl)-N-[1-(3-nitrophenyl)ethylideneamino]pyrimidin-4-amine",CC1=CC(=NN1C2=NC=NC(=C2)NN=C(C)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
2011,3107012,"6-(3,5-dimethylpyrazol-1-yl)-N-[1-(4-nitrophenyl)ethylideneamino]pyrimidin-4-amine",CC1=CC(=NN1C2=NC=NC(=C2)NN=C(C)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
2012,3107013,"N-[1-(4-bromophenyl)ethylideneamino]-6-(3,5-dimethylpyrazol-1-yl)pyrimidin-4-amine",CC1=CC(=NN1C2=NC=NC(=C2)NN=C(C)C3=CC=C(C=C3)Br)C,,,,,,
2013,3107014,"6-(3,5-dimethylpyrazol-1-yl)-N-[(3-fluorophenyl)methylideneamino]pyrimidin-4-amine",CC1=CC(=NN1C2=NC=NC(=C2)NN=CC3=CC(=CC=C3)F)C,,,,,,
2014,3107015,4-[[(6-Chloro-2-phenylpyrimidin-4-yl)hydrazinylidene]methyl]phenol,C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=CC=C(C=C3)O,,,,,,
2015,3107016,6-chloro-N-[(4-methoxyphenyl)methylideneamino]-2-phenylpyrimidin-4-amine,COC1=CC=C(C=C1)C=NNC2=CC(=NC(=N2)C3=CC=CC=C3)Cl,,,,,,
2016,3107017,6-chloro-N-[1-(4-iodophenyl)ethylideneamino]-2-phenylpyrimidin-4-amine,CC(=NNC1=CC(=NC(=N1)C2=CC=CC=C2)Cl)C3=CC=C(C=C3)I,,,,,,
2017,3107018,N-[(4-bromophenyl)methylideneamino]-6-chloro-2-phenylpyrimidin-4-amine,C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=CC=C(C=C3)Br,,,,,,
2018,3107019,6-chloro-N-[(2-methoxyphenyl)methylideneamino]-2-phenylpyrimidin-4-amine,COC1=CC=CC=C1C=NNC2=CC(=NC(=N2)C3=CC=CC=C3)Cl,,,,,,
2019,3107020,6-chloro-N-[[4-(dimethylamino)phenyl]methylideneamino]-2-phenylpyrimidin-4-amine,CN(C)C1=CC=C(C=C1)C=NNC2=CC(=NC(=N2)C3=CC=CC=C3)Cl,,,,,,
2020,3107021,6-chloro-N-[(3-chlorophenyl)methylideneamino]-2-phenylpyrimidin-4-amine,C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=CC(=CC=C3)Cl,,,,,,
2021,3107022,6-chloro-N-[(4-nitrophenyl)methylideneamino]-2-phenylpyrimidin-4-amine,C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2022,3107023,"6-chloro-N-[(3,4-dimethoxyphenyl)methylideneamino]-2-phenylpyrimidin-4-amine",COC1=C(C=C(C=C1)C=NNC2=CC(=NC(=N2)C3=CC=CC=C3)Cl)OC,,,,,,
2023,3107024,"4-[[(6-Chloro-2-phenylpyrimidin-4-yl)hydrazinylidene]methyl]benzene-1,3-diol",C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=C(C=C(C=C3)O)O,,,,,,
2024,3107025,4-[N-[(6-chloro-2-phenylpyrimidin-4-yl)amino]-C-methylcarbonimidoyl]phenol,CC(=NNC1=CC(=NC(=N1)C2=CC=CC=C2)Cl)C3=CC=C(C=C3)O,,,,,,
2025,3107026,6-chloro-N-[(3-nitrophenyl)methylideneamino]-2-phenylpyrimidin-4-amine,C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2026,3107027,6-chloro-2-phenyl-N-(pyridin-3-ylmethylideneamino)pyrimidin-4-amine,C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=CN=CC=C3,,,,,,
2027,3107028,6-chloro-2-phenyl-N-(1-phenylethylideneamino)pyrimidin-4-amine,CC(=NNC1=CC(=NC(=N1)C2=CC=CC=C2)Cl)C3=CC=CC=C3,,,,,,
2028,3107029,6-chloro-N-[1-(4-methylphenyl)ethylideneamino]-2-phenylpyrimidin-4-amine,CC1=CC=C(C=C1)C(=NNC2=CC(=NC(=N2)C3=CC=CC=C3)Cl)C,,,,,,
2029,3107030,6-chloro-N-[1-(4-fluorophenyl)ethylideneamino]-2-phenylpyrimidin-4-amine,CC(=NNC1=CC(=NC(=N1)C2=CC=CC=C2)Cl)C3=CC=C(C=C3)F,,,,,,
2030,3107031,6-chloro-N-[(4-fluorophenyl)methylideneamino]-2-phenylpyrimidin-4-amine,C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=CC=C(C=C3)F,,,,,,
2031,3107032,2-[[(6-Chloro-2-phenylpyrimidin-4-yl)hydrazinylidene]methyl]phenol,C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=CC=CC=C3O,,,,,,
2032,3107033,6-chloro-N-[(2-nitrophenyl)methylideneamino]-2-phenylpyrimidin-4-amine,C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
2033,3107034,1-[[(6-Chloro-2-phenylpyrimidin-4-yl)hydrazinylidene]methyl]naphthalen-2-ol,C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
2034,3107035,6-chloro-N-[(2-chlorophenyl)methylideneamino]-2-phenylpyrimidin-4-amine,C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=CC=CC=C3Cl,,,,,,
2035,3107036,N-(benzylideneamino)-6-chloro-2-phenylpyrimidin-4-amine,C1=CC=C(C=C1)C=NNC2=CC(=NC(=N2)C3=CC=CC=C3)Cl,,,,,,
2036,3107037,"2,4-Dichloro-6-[[(6-chloro-2-phenylpyrimidin-4-yl)hydrazinylidene]methyl]phenol",C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
2037,3107038,4-Bromo-2-[[(6-chloro-2-phenylpyrimidin-4-yl)hydrazinylidene]methyl]phenol,C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=C(C=CC(=C3)Br)O,,,,,,
2038,3107039,2-[[(6-Chloro-2-phenylpyrimidin-4-yl)hydrazinylidene]methyl]-6-methoxyphenol,COC1=CC=CC(=C1O)C=NNC2=CC(=NC(=N2)C3=CC=CC=C3)Cl,,,,,,
2039,3107040,6-chloro-N-[(4-pentoxyphenyl)methylideneamino]-2-phenylpyrimidin-4-amine,CCCCCOC1=CC=C(C=C1)C=NNC2=CC(=NC(=N2)C3=CC=CC=C3)Cl,,,,,,
2040,3107041,6-chloro-N-[1-(4-nitrophenyl)ethylideneamino]-2-phenylpyrimidin-4-amine,CC(=NNC1=CC(=NC(=N1)C2=CC=CC=C2)Cl)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2041,3107042,"6-chloro-N-[(2,3,4,5,6-pentafluorophenyl)methylideneamino]-2-phenylpyrimidin-4-amine",C1=CC=C(C=C1)C2=NC(=CC(=N2)Cl)NN=CC3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
2042,3107043,"6-chloro-N-[1-(3,4-dichlorophenyl)ethylideneamino]-2-phenylpyrimidin-4-amine",CC(=NNC1=CC(=NC(=N1)C2=CC=CC=C2)Cl)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2043,3107044,"6-chloro-N-[(2,4-dimethoxyphenyl)methylideneamino]-2-phenylpyrimidin-4-amine",COC1=CC(=C(C=C1)C=NNC2=CC(=NC(=N2)C3=CC=CC=C3)Cl)OC,,,,,,
2044,3107045,2-[[(6-Chloro-2-phenylpyrimidin-4-yl)hydrazinylidene]methyl]-5-propoxyphenol,CCCOC1=CC(=C(C=C1)C=NNC2=CC(=NC(=N2)C3=CC=CC=C3)Cl)O,,,,,,
2045,3107046,2-[[(6-Chloro-2-phenylpyrimidin-4-yl)hydrazinylidene]methyl]-5-ethoxyphenol,CCOC1=CC(=C(C=C1)C=NNC2=CC(=NC(=N2)C3=CC=CC=C3)Cl)O,,,,,,
2046,3107047,6-chloro-N-[(2-fluorophenyl)methylideneamino]pyrimidin-4-amine,C1=CC=C(C(=C1)C=NNC2=CC(=NC=N2)Cl)F,,,,,,
2047,3107048,"2-(2,6-Diphenyl-4-pyrimidinyl)-2,4-dihydro-5-phenyl-3H-pyrazol-3-one",C1C(=NN(C1=O)C2=NC(=NC(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2048,3107049,"2-(4-bromophenyl)-N-[(2,4-dimethoxyphenyl)methylideneamino]-6-methylpyrimidin-4-amine",CC1=CC(=NC(=N1)C2=CC=C(C=C2)Br)NN=CC3=C(C=C(C=C3)OC)OC,,,,,,
2049,3107050,"2-(4-bromophenyl)-N-[1-(3,4-dichlorophenyl)ethylideneamino]-6-methylpyrimidin-4-amine",CC1=CC(=NC(=N1)C2=CC=C(C=C2)Br)NN=C(C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2050,3107051,2-[[[2-(4-Bromophenyl)-6-methylpyrimidin-4-yl]hydrazinylidene]methyl]-5-propoxyphenol,CCCOC1=CC(=C(C=C1)C=NNC2=NC(=NC(=C2)C)C3=CC=C(C=C3)Br)O,,,,,,
2051,3107052,2-[[[2-(4-Bromophenyl)-6-methylpyrimidin-4-yl]hydrazinylidene]methyl]-5-ethoxyphenol,CCOC1=CC(=C(C=C1)C=NNC2=NC(=NC(=C2)C)C3=CC=C(C=C3)Br)O,,,,,,
2052,3107053,N-[(3-fluorophenyl)methylideneamino]-5-phenylpyrimidin-2-amine,C1=CC=C(C=C1)C2=CN=C(N=C2)NN=CC3=CC(=CC=C3)F,,,,,,
2053,3107054,"N-[(2,4-dimethoxyphenyl)methylideneamino]-5-phenylpyrimidin-2-amine",COC1=CC(=C(C=C1)C=NNC2=NC=C(C=N2)C3=CC=CC=C3)OC,,,,,,
2054,3107055,2-[[(5-Phenylpyrimidin-2-yl)hydrazinylidene]methyl]-5-propoxyphenol,CCCOC1=CC(=C(C=C1)C=NNC2=NC=C(C=N2)C3=CC=CC=C3)O,,,,,,
2055,3107056,5-Ethoxy-2-[[(5-phenylpyrimidin-2-yl)hydrazinylidene]methyl]phenol,CCOC1=CC(=C(C=C1)C=NNC2=NC=C(C=N2)C3=CC=CC=C3)O,,,,,,
2056,3107057,(5-Chloro-2-nitro-phenyl)-(4-methyl-piperazin-1-yl)-amine,CN1CCN(CC1)NC2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
2057,3107058,3-[(5-Chloro-2-nitrophenyl)amino]propan-1-ol,C1=CC(=C(C=C1Cl)NCCCO)[N+](=O)[O-],,,,,,
2058,3107059,"1-Butoxy-3-[4-(2,4-dinitrophenyl)piperazin-1-yl]propan-2-ol",CCCCOCC(CN1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])O,,,,,,
2059,3107060,1-({4-Nitro-3-[(2-phenoxyethyl)amino]phenyl}amino)propan-2-ol,CC(CNC1=CC(=C(C=C1)[N+](=O)[O-])NCCOC2=CC=CC=C2)O,,,,,,
2060,3107061,(2-Nitro-5-piperidin-1-yl-phenyl)-(2-phenoxy-ethyl)-amine,C1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NCCOC3=CC=CC=C3,,,,,,
2061,3107062,2-{[2-Nitro-5-(piperidin-1-yl)phenyl]amino}-1-phenylethanol,C1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NCC(C3=CC=CC=C3)O,,,,,,
2062,3107063,5-morpholin-4-yl-2-nitro-N-(2-phenoxyethyl)aniline,C1COCCN1C2=CC(=C(C=C2)[N+](=O)[O-])NCCOC3=CC=CC=C3,,,,,,
2063,3107064,2-(4-{4-Nitro-3-[(2-phenoxyethyl)amino]phenyl}piperazin-1-yl)ethanol,C1CN(CCN1CCO)C2=CC(=C(C=C2)[N+](=O)[O-])NCCOC3=CC=CC=C3,,,,,,
2064,3107065,2-{[5-(Morpholin-4-yl)-2-nitrophenyl]amino}-1-phenylethanol,C1COCCN1C2=CC(=C(C=C2)[N+](=O)[O-])NCC(C3=CC=CC=C3)O,,,,,,
2065,3107066,[5-(4-Methyl-piperazin-1-yl)-2-nitro-phenyl]-(2-phenoxy-ethyl)-amine,CN1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NCCOC3=CC=CC=C3,,,,,,
2066,3107067,2-[(8-Nitroquinolin-5-yl)sulfanyl]ethanol,C1=CC2=C(C=CC(=C2N=C1)[N+](=O)[O-])SCCO,,,,,,
2067,3107068,2-(2-Chloro-4-nitro-anilino)ethyl-[2-(4-methylfurazan-3-yl)oxyethyl]amine,CC1=NON=C1OCCNCCNC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2068,3107069,"(2,4-Dinitro-phenyl)-[2-(4-methyl-furazan-3-yloxy)-ethyl]-amine",CC1=NON=C1OCCNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2069,3107070,N-[2-(4-ethylphenoxy)ethyl]-5-(4-methylpiperazin-1-yl)-2-nitroaniline,CCC1=CC=C(C=C1)OCCNC2=C(C=CC(=C2)N3CCN(CC3)C)[N+](=O)[O-],,,,,,
2070,3107071,2-{[5-(4-Methylpiperazino)-2-nitrophenyl]sulfanyl}-1-ethanol,CN1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])SCCO,,,,,,
2071,3107072,(1-Adamantan-1-yl-ethyl)-(2-nitro-5-pyrrolidin-1-yl-phenyl)-amine,CC(C12CC3CC(C1)CC(C3)C2)NC4=C(C=CC(=C4)N5CCCC5)[N+](=O)[O-],,,,,,
2072,3107073,2-(2-Nitro-5-pyrrolidin-1-ylanilino)ethanol,C1CCN(C1)C2=CC(=C(C=C2)[N+](=O)[O-])NCCO,,,,,,
2073,3107074,2-(5-Morpholin-4-yl-2-nitroanilino)ethanol,C1COCCN1C2=CC(=C(C=C2)[N+](=O)[O-])NCCO,,,,,,
2074,3107075,2-(2-nitro-5-pyrrolidin-1-ylphenyl)-4-phenylphthalazin-1(2H)-one,C1CCN(C1)C2=CC(=C(C=C2)[N+](=O)[O-])N3C(=O)C4=CC=CC=C4C(=N3)C5=CC=CC=C5,,,,,,
2075,3107076,2-[4-(3-{[2-(4-Chlorophenoxy)ethyl]amino}-4-nitrophenyl)piperazin-1-yl]ethanol,C1CN(CCN1CCO)C2=CC(=C(C=C2)[N+](=O)[O-])NCCOC3=CC=C(C=C3)Cl,,,,,,
2076,3107077,2-{4-[4-Nitro-3-(2-o-tolyloxy-ethylamino)-phenyl]-piperazin-1-yl}-ethanol,CC1=CC=CC=C1OCCNC2=C(C=CC(=C2)N3CCN(CC3)CCO)[N+](=O)[O-],,,,,,
2077,3107078,2-[4-Methyl-6-[methyl-[(4-nitrophenyl)methylideneamino]amino]pyrimidin-2-yl]phenol,CC1=CC(=NC(=N1)C2=CC=CC=C2O)N(C)N=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2078,3107079,2-[4-Methyl-6-[methyl-[(4-pentoxyphenyl)methylideneamino]amino]pyrimidin-2-yl]phenol,CCCCCOC1=CC=C(C=C1)C=NN(C)C2=NC(=NC(=C2)C)C3=CC=CC=C3O,,,,,,
2079,3107080,"2-[4-[[1-(3,4-Dichlorophenyl)ethylideneamino]-methylamino]-6-methylpyrimidin-2-yl]phenol",CC1=CC(=NC(=N1)C2=CC=CC=C2O)N(C)N=C(C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2080,3107081,"N-[4-(3,5-dinitrophenoxy)phenyl]-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CSC(=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC=C(C=C4)OC5=CC(=CC(=C5)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2081,3107082,"N-[2-chloro-5-(trifluoromethyl)phenyl]-5-(2-thienyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CSC(=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2082,3107083,"N-[3-nitro-5-(pyridin-3-yloxy)phenyl]-5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC(=CN=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC=CS5)C(F)(F)F,,,,,,
2083,3107084,"N~2~-(sec-butyl)-5-(2-thienyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CCC(C)NC(=O)C1=NN2C(=CC(=NC2=C1)C3=CC=CS3)C(F)(F)F,,,,,,
2084,3107085,"N-[3-(4-bromophenoxy)-5-nitrophenyl]-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CSC(=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=CC(=C4)OC5=CC=C(C=C5)Br)[N+](=O)[O-],,,,,,
2085,3107086,"N-[3,5-bis(4-fluorophenoxy)phenyl]-5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CSC(=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=CC(=C4)OC5=CC=C(C=C5)F)OC6=CC=C(C=C6)F,,,,,,
2086,3107087,"N-[3,5-bis(2-methylphenoxy)phenyl]-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1OC2=CC(=CC(=C2)NC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC=CS5)C(F)(F)F)OC6=CC=CC=C6C,,,,,,
2087,3107088,"N-[3-(2,3-dihydro-1H-inden-5-yloxy)-5-nitrophenyl]-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CC2=C(C1)C=C(C=C2)OC3=CC(=CC(=C3)[N+](=O)[O-])NC(=O)C4=NN5C(=CC(=NC5=C4)C6=CC=CS6)C(F)(F)F,,,,,,
2088,3107089,"3-bromo-N-(3,4-dichlorophenyl)-5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CSC(=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=C(C=C4)Cl)Cl)Br,,,,,,
2089,3107090,"3-bromo-5-(2-thienyl)-7-(trifluoromethyl)-N-[3-(trifluoromethyl)phenyl]pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC(=CC(=C1)NC(=O)C2=NN3C(=CC(=NC3=C2Br)C4=CC=CS4)C(F)(F)F)C(F)(F)F,,,,,,
2090,3107091,"[3-bromo-5-(2-thienyl)-7-(trifluoromethyl)(8-hydropyrazolo[1,5-a]pyrimidin-2-y l)]-N-[2-(trifluoromethyl)phenyl]carboxamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=NN3C(=CC(=NC3=C2Br)C4=CC=CS4)C(F)(F)F,,,,,,
2091,3107092,"3-bromo-N-[2-chloro-5-(trifluoromethyl)phenyl]-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CSC(=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)Br,,,,,,
2092,3107093,"[3-bromo-5-(2-thienyl)-7-(trifluoromethyl)(8-hydropyrazolo[1,5-a]pyrimidin-2-y l)]-N-(6-bromo-2,4-difluorophenyl)carboxamide",C1=CSC(=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=C(C=C4Br)F)F)Br,,,,,,
2093,3107094,"[3-Bromo-5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl](2-methylpiperidin-1-yl)methanone",CC1CCCCN1C(=O)C2=NN3C(=CC(=NC3=C2Br)C4=CC=CS4)C(F)(F)F,,,,,,
2094,3107095,"3-bromo-N-[3-(4-iodophenoxy)-5-nitrophenyl]-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CSC(=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=CC(=C4)OC5=CC=C(C=C5)I)[N+](=O)[O-])Br,,,,,,
2095,3107096,"3-bromo-N-[3-(4-ethoxyphenoxy)-5-nitrophenyl]-5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CCOC1=CC=C(C=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=NN4C(=CC(=NC4=C3Br)C5=CC=CS5)C(F)(F)F,,,,,,
2096,3107097,"3-bromo-N-[3-(3-methylphenoxy)-5-nitrophenyl]-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=CC=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=NN4C(=CC(=NC4=C3Br)C5=CC=CS5)C(F)(F)F,,,,,,
2097,3107098,"3-bromo-N-(3-nitro-5-phenoxyphenyl)-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=NN4C(=CC(=NC4=C3Br)C5=CC=CS5)C(F)(F)F,,,,,,
2098,3107099,"3-bromo-N-[3-(3-chlorophenoxy)-5-nitrophenyl]-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC(=CC(=C1)Cl)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=NN4C(=CC(=NC4=C3Br)C5=CC=CS5)C(F)(F)F,,,,,,
2099,3107100,"N-[3,5-bis(4-fluorophenoxy)phenyl]-3-bromo-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CSC(=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=CC(=C4)OC5=CC=C(C=C5)F)OC6=CC=C(C=C6)F)Br,,,,,,
2100,3107101,"3-bromo-N-[3-(5-methyl-2-propan-2-ylphenoxy)-5-nitrophenyl]-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=C(C=C1)C(C)C)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=NN4C(=CC(=NC4=C3Br)C5=CC=CS5)C(F)(F)F,,,,,,
2101,3107102,"3-bromo-N-[3-nitro-5-[3-(trifluoromethyl)phenoxy]phenyl]-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC(=CC(=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=NN4C(=CC(=NC4=C3Br)C5=CC=CS5)C(F)(F)F)C(F)(F)F,,,,,,
2102,3107103,"5-Furan-2-yl-7-trifluoromethyl-pyrazolo[1,5-a]pyrimidine-2-carboxylic acid (2-ch",C1=COC(=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2103,3107104,"3-(4-propan-2-ylphenyl)-N-[[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]carbamothioyl]prop-2-enamide",CC(C)C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
2104,3107105,"N-[[4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl]carbamothioyl]-3-(4-propan-2-ylphenyl)prop-2-enamide",CC(C)C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC(=N3)OC)OC,,,,,,
2105,3107106,N-[[4-[(3-methoxypyrazin-2-yl)sulfamoyl]phenyl]carbamothioyl]-3-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CN=C3OC,,,,,,
2106,3107107,4-[3-(4-Fluoro-benzoyl)-thioureido]-N-thiazol-2-yl-benzenesulfonamide,C1=CC(=CC=C1C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)F,,,,,,
2107,3107108,4-[3-(4-Fluoro-benzoyl)-thioureido]-N-(5-methyl-isoxazol-3-yl)-benzenesulfonamide,CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)F,,,,,,
2108,3107109,"N-[(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]furan-2-carboxamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=CC=CO3,,,,,,
2109,3107110,"N-[(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]thiophene-2-carboxamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=CC=CS3,,,,,,
2110,3107111,"N-[(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]pyridine-3-carboxamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=CN=CC=C3,,,,,,
2111,3107112,"3-chloro-N-[(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]-1-benzothiophene-2-carboxamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2112,3107113,"N-[(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]-4-fluorobenzamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=CC=C(C=C3)F,,,,,,
2113,3107114,"4-bromo-N-[(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]benzamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=CC=C(C=C3)Br,,,,,,
2114,3107115,"N-[(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]-4-methoxybenzamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=CC=C(C=C3)OC,,,,,,
2115,3107116,"N-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)carbamothioyl]thiophene-2-carboxamide",C1CCC2=C(CC1)SC(=C2C#N)NC(=S)NC(=O)C3=CC=CS3,,,,,,
