,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
7256,517257,Cysteinehydrazide hydrochloride,C(C(C(=O)NN)N)S.Cl,,,,,,
7257,517258,2-Amino-3-mercaptopropanehydrazide,C(C(C(=O)NN)N)S,,,,,,
7258,517259,Bis(1-amino-2-propyl) disulfide dihydrochloride,CC(CN)SSC(C)CN.Cl.Cl,,,,,,
7259,517260,2-(1-Aminopropan-2-yldisulfanyl)propan-1-amine,CC(CN)SSC(C)CN,,,,,,
7260,517261,Mercaptoacethydrazide hydrazinium salt,C(C(=O)NN)S.NN,,,,,,
7261,517262,L-cysteineamide hydrochloride,C(C(C(=O)N)N)S.Cl,,,,,,
7262,517263,Bis(2-amino-1-propyl) dithiolcarbonate dihydrochloride,CC(CSC(=O)SCC(C)N)N.Cl.Cl,,,,,,
7263,517264,Bis(2-aminopropylsulfanyl)methanone,CC(CSC(=O)SCC(C)N)N,,,,,,
7264,517265,"1,8-Anthraquinone sulfonic acid, disodium salt",C1=CC2=C(C(=C1)S(=O)(=O)[O-])C(=O)C3=C(C2=O)C=CC=C3S(=O)(=O)[O-].[Na+].[Na+],,,,,,
7265,517266,Sodium anthraquinone-1-sulfonate,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)[O-].[Na+],,,,,"['Quinones (ie, 6,12-dione) have been shown to undergo oxidation-reduction cycles involving quinone, hydroquinone, and molecular oxygen, resulting in the formation of oxygen radicals and semiquinone radicals. /Quinones/']",
7266,517267,CID 517267,CCCCCCCCOC(=O)C[S-].CCCCCCCCOC(=O)C[S-].CCCC[Sn]CCCC,,,,,,
7267,517268,"Monosodium glutamate, monohydrate",C(CC(=O)[O-])C(C(=O)[O-])[NH3+].O.[Na+],,,,,,
7268,517269,CID 517269,OS(=O)(=O)O.O=[Pb].[PbH2],,,,,,
7269,517270,CID 517270,O.O.O[Si](=O)O.[PbH2].[PbH2],,,,,,
7270,517271,Barium Sulfate (reagent),[O-]S(=O)(=O)[O-].[Ba+2],,,,,,
7271,517272,CID 517272,O.O=[Mg].O=[Si]=O,,,,,,
7272,517273,Bentoquatam,O.O=[Al]O[Al]=O.O=[Si]=O,"['Used to prevent or reduce the severity of allergic contact dermatitis due to urushiol, the allergenic resin of poison ivy, poison oak, and poison sumac.']","['Bentoquatam protects the skin like a shield against poison ivy, poison oak, and poison sumac by physically blocking skin contact with their resin. The best protection against getting these conditions is to avoid contact with these plants. This medicine does not dry oozing and weeping caused by the rash of poison ivy, poison oak, or poison sumac.']",['Drugs used to treat or prevent skin disorders or for the routine care of skin. (See all compounds classified as Dermatologic Agents.)'],,,
7273,517274,CID 517274,O[Cr](=O)(=O)O.[PbH2],,,,,,
7274,517275,CID 517275,[O-][Cr](=O)(=O)[O-].[Sr+2],,,,,,
7275,517276,Hydrous chrome oxide,O.O.O=[Cr]O[Cr]=O,,,,,,
7276,517277,Chromium(III) oxide,O=[Cr]O[Cr]=O,,,,,,
7277,517278,2-[(Dimethylamino)methyl]-4-propoxyphenol,CCCOC1=CC(=C(C=C1)O)CN(C)C,,,,,,
7278,517279,"Methanearsonic acid, disodium salt, hexahydrate",C[As](=O)([O-])[O-].O.O.O.O.O.O.[Na+].[Na+],,,,,,
7279,517280,"Methanearsonic acid, copper (ii) salt",C[As](=O)(O)O.[Cu],,,,,,
7280,517281,"Codeine, hydrobromide (dihydrate)",CN1CCC23C4C1CC5=C2C(=C(C=C5)OC)OC3C(C=C4)O.O.O.Br,,,,,,
7281,517282,Methyl 3-benzoyloxy-8-methyl-8-azabicyclo[3.2.1]octane-2-carboxylate;hydrochloride,CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC.Cl,,,,,,
7282,517283,Hydromorphine hydrochloride,CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(=O)CC4.Cl,,,,,,
7283,517284,"Morphine, hydrochloride (trihydrate)",CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O.O.O.O.Cl,,,,,,
7284,517285,"Codeine, hydrochloride (dihydrate)",CN1CCC23C4C1CC5=C2C(=C(C=C5)OC)OC3C(C=C4)O.O.O.Cl,,,,,,
7285,517286,"Morphine, sulfate (pentahydrate)",CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O.CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O.O.O.O.O.O.OS(=O)(=O)O,,,,,,
7286,517287,"Codeine, sulfate (pentahydrate)",CN1CCC23C4C1CC5=C2C(=C(C=C5)OC)OC3C(C=C4)O.CN1CCC23C4C1CC5=C2C(=C(C=C5)OC)OC3C(C=C4)O.O.O.O.O.O.OS(=O)(=O)O,,,,,,
7287,517288,"Morphine, ethyl-, hydrochloride,dihydrate",CCOC1=C2C3=C(CC4C5C3(CCN4C)C(O2)C(C=C5)O)C=C1.O.O.Cl,,,,,,
7288,517289,beta-Methasone disodium phosphate,CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)COP(=O)([O-])[O-])O)C)O)F)C.[Na+].[Na+],,,,,,
7289,517290,Bentyl analog,CC[NH+](CC)CCOC(=O)C1(CCCCC1)CCC(C)C.[Cl-],,,,,,
7290,517291,"Dextromethorphan, hydrobromide",CN1CCC23CCCCC2C1CC4=C3C=C(C=C4)OC.O.Br,,,,,,
7291,517292,"[2-(3,4-Dihydroxyphenyl)-2-hydroxyethyl]azanium;2,3,4-trihydroxy-4-oxobutanoate;hydrate",C1=CC(=C(C=C1C(C[NH3+])O)O)O.C(C(C(=O)[O-])O)(C(=O)O)O.O,,,,,,
7292,517293,"Phentolamine, methane sulfonate",CC1=CC=C(C=C1)N(CC2=NCC[NH2+]2)C3=CC(=CC=C3)O.CS(=O)(=O)[O-],,,,,,
7293,517294,Sodium penicillin G,CC1(C(N2C(S1)C(C2=O)NC(=O)CC3=CC=CC=C3)C(=O)[O-])C.[Na+],,,,,,
7294,517295,"Atropine sulfate, hydrate",C[NH+]1C2CCC1CC(C2)OC(=O)C(CO)C3=CC=CC=C3.C[NH+]1C2CCC1CC(C2)OC(=O)C(CO)C3=CC=CC=C3.O.[O-]S(=O)(=O)[O-],,,,,,
7295,517296,CID 517296,CC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=C(C4=C(C=C3)C(=CC(=C4N)S(=O)(=O)[O-])S(=O)(=O)[O-])O)C)N=NC5=C(C6=C(C=C5)C(=CC(=C6N)S(=O)(=O)[O-])S(=O)(=O)[O-])O.[Na+].[Na+].[Na+].[Na+],,,['Chemicals and substances that impart color including soluble dyes and insoluble pigments. They are used in INKS; PAINTS; and as INDICATORS AND REAGENTS. (See all compounds classified as Coloring Agents.)'],,,
7296,517297,CID 517297,CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=O)C=C(C4=C3O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O.O.O.O,,,,,,
7297,517298,CID 517298,CCCCOC1=CC=C(C=C1)OCCC[NH+]2CCOCC2.[Cl-],,,,,,
7298,517299,CID 517299,C[NH+]1CCN(CC1)C(C2=CC=CC=C2)C3=CC=CC=C3.[Cl-],,,,,,
7299,517300,1-Cyclohexyl-1-phenyl-3-piperidin-1-ium-1-ylpropan-1-ol;chloride,C1CCC(CC1)C(CC[NH+]2CCCCC2)(C3=CC=CC=C3)O.[Cl-],,,,,,
7300,517301,Diphenyl(piperidin-1-ium-2-yl)methanol;chloride;hydrate,C1CC[NH2+]C(C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O.O.[Cl-],,,,,,
7301,517302,"L-arginine, hydrochloride",C(CC(C(=O)O)[NH3+])CN=C(N)N.[Cl-],,,,,,
7302,517303,CID 517303,CC1(C2CC3C(C(=O)C(=C(N)O)C(=O)C3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)[NH+](C)C)O.[Cl-],,,,,,
7303,517304,Caramiphen edisylate,CCN(CC)CCOC(=O)C1(CCCC1)C2=CC=CC=C2.CCN(CC)CCOC(=O)C1(CCCC1)C2=CC=CC=C2.C(CS(=O)(=O)O)S(=O)(=O)O,,,,,,
7304,517305,CID 517305,CC1=C(SC=[N+]1CC2=CN=C(N=C2[NH3+])C)CCO.[Cl-].[Cl-],,,,,,
7305,517306,Dimethyl(1-phenothiazin-10-ylpropan-2-yl)azanium;chloride,CC(CN1C2=CC=CC=C2SC3=CC=CC=C31)[NH+](C)C.[Cl-],,,,,,
7306,517307,CID 517307,CC(CO)NC(=O)C1C[NH+](C2CC3=CNC4=CC=CC(=C34)C2=C1)C.C(=CC(=O)[O-])C(=O)O,,,,,,
7307,517308,"Ethylamine sulfate, 3,4,5-trimethoxyphen-, dihydrate",COC1=CC(=CC(=C1OC)OC)CC[NH3+].COC1=CC(=CC(=C1OC)OC)CC[NH3+].O.O.[O-]S(=O)(=O)[O-],,,,,,
7308,517309,Methyl(1-phenylpropan-2-yl)azanium;chloride,CC(CC1=CC=CC=C1)[NH2+]C.[Cl-],,,,,,
7309,517310,"Chondrocurarine, iodide",C[N+]1(CCC2=CC(=C3C=C2C1CC4=CC=C(C=C4)OC5=C6C(CC7=CC(=C(C=C7)O)O3)[N+](CCC6=CC(=C5OC)O)(C)C)OC)C.[I-].[I-],,,,,,
7310,517311,"9,25-Dimethoxy-15,15,30,30-tetramethyl-7,23-dioxa-15,30-diazoniaheptacyclo[22.6.2.23,6.18,12.118,22.027,31.016,34]hexatriaconta-3(36),4,6(35),8(34),9,11,18(33),19,21,24,26,31-dodecaene-10,21-diol",C[N+]1(CCC2=CC(=C3C=C2C1CC4=CC=C(C=C4)OC5=C6C(CC7=CC(=C(C=C7)O)O3)[N+](CCC6=CC(=C5OC)O)(C)C)OC)C,,,,,,
7311,517312,CID 517312,CC1=[NH+]C=C(C(=C1O)CO)CO.[Cl-],,,,,,
7312,517313,Amodiaquinium dihydrochloride dihydrate,CC[NH+](CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=[NH+]C=C2)Cl)O.O.O.[Cl-].[Cl-],,,"['Agents used in the treatment of malaria. They are usually classified on the basis of their action against plasmodia at different stages in their life cycle in the human. (From AMA, Drug Evaluations Annual, 1992, p1585) (See all compounds classified as Antimalarials.)']",,,
7313,517314,"2,3-Dihydroxybutanedioic acid;3,4-dimethyl-2-phenylmorpholine",CC1C(OCCN1C)C2=CC=CC=C2.C(C(C(=O)O)O)(C(=O)O)O,,,,,,
7314,517315,"Pipecoloxylidide, 1-methyl-,hydrochloride",CC1=C(C(=CC=C1)C)NC(=O)C2CCCC[NH+]2C.[Cl-],,,,,,
7315,517316,"3Alpha,5alpha-cycloandrostan-6beta-ol,17-ethylenedioxy",CC12CCC3C1(C3)C(CC4C2CCC5(C4CCC56OCCO6)C)O,,,,,,
7316,517317,"17-Ethylenedioxy-3alpha,5alpha-cycloandrostan-6-one",CC12CCC3C1(C3)C(=O)CC4C2CCC5(C4CCC56OCCO6)C,,,,,,
7317,517318,Menadione sodium bisulfite hydrate,CC1(CC(=O)C2=CC=CC=C2C1=O)S(=O)(=O)[O-].O.[Na+],,,"['Agents that prevent fibrinolysis or lysis of a blood clot or thrombus. Several endogenous antiplasmins are known. The drugs are used to control massive hemorrhage and in other coagulation disorders. (See all compounds classified as Antifibrinolytic Agents.)', 'Organic substances that are required in small amounts for maintenance and growth, but which cannot be manufactured by the human body. (See all compounds classified as Vitamins.)']",,,
7318,517319,"2-(Diethylamino)ethyl 4-aminobenzoate;3,3-dimethyl-7-oxo-6-[(2-phenylacetyl)amino]-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid",CCN(CC)CCOC(=O)C1=CC=C(C=C1)N.CC1(C(N2C(S1)C(C2=O)NC(=O)CC3=CC=CC=C3)C(=O)O)C,,,,,,
7319,517320,Sodium saccharin dihydrate,C1=CC=C2C(=C1)C(=O)[N-]S2(=O)=O.O.O.[Na+],,,"['Substances that sweeten food, beverages, medications, etc., such as sugar, saccharine or other low-calorie synthetic products. (From Random House Unabridged Dictionary, 2d ed) (See all compounds classified as Sweetening Agents.)']",,,
7320,517321,Proparacaine hydrochloride,CCCOC1=C(C=C(C=C1)C(=O)OCCN(CC)CC)N.Cl,,,"['Drugs that block nerve conduction when applied locally to nerve tissue in appropriate concentrations. They act on any part of the nervous system and on every type of nerve fiber. In contact with a nerve trunk, these anesthetics can cause both sensory and motor paralysis in the innervated area. Their action is completely reversible. (From Gilman AG, et. al., Goodman and Gilman&apos;s The Pharmacological Basis of Therapeutics, 8th ed) Nearly all local anesthetics act by reducing the tendency of voltage-dependent sodium channels to activate. (See all compounds classified as Anesthetics, Local.)']",,,
7321,517322,"3Beta-hydroxy-16,17-secoestra-5(10),6,8-trien-17-oic acid",CCC1C2=C(CCC1(C)C(=O)O)C3=C(CC(CC3)O)C=C2,,,,,,
7322,517323,"3-Ethoxycarbonyl-17-oxaestra-1,3,5(10)-trien-16-one",CCOC(=O)C1=CC2=C(C=C1)C3CCC4(C(C3CC2)CC(=O)O4)C,,,,,,
7323,517324,"Borane;1,4-diazabicyclo[2.2.2]octane",B.C1CN2CCN1CC2,,,,,,
7324,517325,Iron acetate,CC(=O)O.CC(=O)O.CC(=O)O.[Fe],,,,,,
7325,517326,Sodium dichloroacetate,C(C(=O)[O-])(Cl)Cl.[Na+],,,,,,
7326,517327,Sodium benzenesulfonate,C1=CC=C(C=C1)S(=O)(=O)[O-].[Na+],,,,"['ABSORBED SULFONATES ARE QUICKLY DISTRIBUTED THROUGH LIVING SYSTEMS, BUT ALSO READILY EXCRETED. ...SULFONATES WILL BIND TO PROTEINS & APPEAR TO TRANSLOCATE K+ /POTASSIUM IONS/ & NO3- /NITRATE IONS/ FROM CELLULAR TO INTERSTITIAL FLUID AS OCCURS...WITH SODIUM...BENZENESULFONATE.', 'EXCRETED AS SODIUM BENZENESULFONATE. /FROM TABLE/']","['P TESTOSTERONI H-8 UTILIZES AS SOLE CARBON SOURCE, THE SODIUM SALTS OF BENZENESULFONATE. MEDIUM MUST BE HEAVILY BUFFERED TO PERMIT EXTENSIVE GROWTH.']",
7327,517328,Morpholinium chloride,C1COCC[NH2+]1.[Cl-],,,,,,
7328,517329,CID 517329,C1=C(C(=CC(=C1Cl)Cl)Cl)[O-].O.[Na+],,,,,,
7329,517330,4-(4-Aminophenyl)aniline;hydron;dichloride,[H+].[H+].C1=CC(=CC=C1C2=CC=C(C=C2)N)N.[Cl-].[Cl-],,,,,,
7330,517331,Sodium 4-chlorobenzenesulfonate,C1=CC(=CC=C1S(=O)(=O)[O-])Cl.[Na+],,,,,,
7331,517332,Ethanimidamide;hydron;chloride,[H+].CC(=N)N.[Cl-],,,,,,
7332,517333,(3-Hydroxy-1-methoxy-1-oxopropan-2-yl)azanium;chloride,COC(=O)C(CO)[NH3+].[Cl-],,,,,,
7333,517334,([(2-Amino-2-carboxyethyl)sulfanyl]methyl)cysteine,C(C(C(=O)[O-])[NH3+])SCSCC(C(=O)[O-])[NH3+],,,,,,
7334,517335,L-Histidine monohydrochloride,C1=C(NC=N1)CC(C(=O)O)N.O.Cl,,,,,,
7335,517336,"Acetic acid, nitrilotri-, disodium salt",C(C(=O)O)N(CC(=O)[O-])CC(=O)[O-].[Na+].[Na+],,,,,,
7336,517337,"Acetic acid, nitrilotri-, trisodium salt",C(C(=O)[O-])N(CC(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],,,,,,
7337,517338,Butylamine hydrofluoride,[H+].CCCCN.[F-],,,,,,
7338,517339,"O-toluenesulfonic acid, 4-nitro-, sodium salt",CC1=C(C=CC(=C1)[N+](=O)[O-])S(=O)(=O)[O-].[Na+],,,,,,
7339,517340,2-Aminoethanol;hydron;chloride,[H+].C(CO)N.[Cl-],,,,,,
7340,517341,"2-Propanol, 2-methyl-1,1,1-trichloro-, dihydrate",CC(C)(C(Cl)(Cl)Cl)O.O.O,,,,,,
7341,517342,CID 517342,C1=CC(=CC=C1C2=CC=C(C=C2)N)N.OS(=O)(=O)O.OS(=O)(=O)O,,,,,,
7342,517343,CID 517343,CC=CCCCCCCCC(=O)O.CC=CCCCCCCCC(=O)O.[Zn],,,,,,
7343,517344,9-Undecenoic acid,C/C=C/CCCCCCCC(=O)O,,,,,,
7344,517345,"Piperazine, 1,4-diamino-, dihydrate",C1CN(CCN1N)N.O.O,,,,,,
7345,517346,"2-Methyl-1,4-bis(prop-2-enyl)piperazine",CC1CN(CCN1CC=C)CC=C,,,,,,
7346,517347,Sodium glycolate,C(C(=O)[O-])O.[Na+],,,"['Agents that soften, separate, and cause desquamation of the cornified epithelium or horny layer of skin. They are used to expose mycelia of infecting fungi or to treat corns, warts, and certain other skin diseases. (See all compounds classified as Keratolytic Agents.)']",,,
7347,517348,Ammonium pyrrolidine-1-carbodithioate,C1CCN(C1)C(=S)[S-].[NH4+],,,"['Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)', 'Naturally occurring or synthetic substances that inhibit or retard oxidation reactions. They counteract the damaging effects of oxidation in animal tissues. (See all compounds classified as Antioxidants.)']",,,
7348,517349,"Stearic acid, strontium salt",CCCCCCCCCCCCCCCCCC(=O)[O-].CCCCCCCCCCCCCCCCCC(=O)[O-].[Sr+2],,,,,,
7349,517350,"2-Propenoic acid, 3-phenyl-, sodium salt",C1=CC=C(C=C1)C=CC(=O)[O-].[Na+],,,,,,
7350,517351,Disodium tartrate dihydrate,C(C(C(=O)[O-])O)(C(=O)[O-])O.O.O.[Na+].[Na+],,,,,,
7351,517352,Diethyl(2-sulfanylethyl)azanium;chloride,CC[NH+](CC)CCS.[Cl-],,,,,,
7352,517353,[4-(4-Azaniumylphenyl)phenyl]azanium;dichloride,C1=CC(=CC=C1C2=CC=C(C=C2)[NH3+])[NH3+].[Cl-].[Cl-],,,,,,
7353,517354,"Diphenylamine, 4-amino-, mono-hydrochloride",C1=CC=C(C=C1)NC2=CC=C(C=C2)[NH3+].[Cl-],,,,,,
7354,517355,CID 517355,CC(=O)[O-].C(=N)([NH3+])N,,,,,,
7355,517356,Dimethylamine hydrochloride hydrate,CNC.O.Cl,,,,,,
7356,517357,Lithium stearate,[Li+].CCCCCCCCCCCCCCCCCC(=O)[O-],,,,,,
7357,517358,"1,4-Butanediamine, N,N'-bis(3-aminopropyl)-, phosphate (1:2)",C(CCNCCCN)CNCCCN.OP(=O)(O)O.OP(=O)(O)O,,,,,,
7358,517359,CID 517359,C1=CC(=CC=C1C(=O)O)S(=O)(=O)[O-].[K+],,,,,,
7359,517360,"N6-carboxy-l-lysine, n-benzyl methyl ester, hydrochloride",COC(=O)C(CCCCNC(=O)OCC1=CC=CC=C1)[NH3+].[Cl-],,,,,,
7360,517361,Borane;morpholine,B.C1COCCN1,,,,,,
7361,517362,"Nicotinamide, hydrobromide",C1=CC(=C[NH+]=C1)C(=O)N.[Br-],,,,,,
7362,517363,Pyridin-1-ium-3-carboxamide iodide,C1=CC(=C[NH+]=C1)C(=O)N.[I-],,,,,,
7363,517364,CID 517364,C1=CC=C(C=C1)N2C(=S)SC(=N2)[S-].O.[K+],,,,,,
7364,517365,"Phenethylguanidine, nitrate",C1=CC=C(C=C1)CCN=C(N)N.[N+](=O)(O)[O-],,,,,,
7365,517366,"Lactic acid, cyclohexyl ester",CC(C(=O)OC1CCCCC1)O,,,,,,
7366,517367,(3-Aminophenyl)boronic acid sulfate,B(C1=CC(=CC=C1)N)(O)O.OS(=O)(=O)O,,,,,,
7367,517368,Tricarbonylcycloheptatrienylmolybdenum,[C-]#[O+].[C-]#[O+].[C-]#[O+].[CH-]1C=CC=CC=C1.[Mo],,,,,,
7368,517369,Calcium sodium citrate,C(C(=O)[O-])C(CC(=O)[O-])(C(=O)[O-])O.[Na+].[Ca+2],,,,,,
7369,517370,CID 517370,C(CSS(=O)(=O)[O-])NC(=O)N.[K+],,,,,,
7370,517371,1-(Carbamoylamino)-2-sulfosulfanylethane,C(CSS(=O)(=O)O)NC(=O)N,,,,,,
7371,517372,CID 517372,C1=CC(=CC(=C1)S(=O)(=O)[O-])C(=O)O.[Na+],,,,,,
7372,517373,DL-Serine methyl ester hydrochloride,COC(=O)C(CO)N.Cl,,,,,,
7373,517374,"3-Thiomorpholinemethanol, s-hydrogenthiosulfate",C1CSCC([NH2+]1)CSS(=O)(=O)[O-],,,,,,
7374,517375,3-(Sulfosulfanylmethyl)thiomorpholine,C1CSCC(N1)CSS(=O)(=O)O,,,,,,
7375,517376,CID 517376,CCCC(CSP(=O)(O)[O-])N.[Na+],,,,,,
7376,517377,2-Aminopentylsulfanylphosphonic acid,CCCC(CSP(=O)(O)O)N,,,,,,
7377,517378,"Phosphorothioic acid, s-3-aminopropyl ester, hydrate",C(CN)CSP(=O)(O)O.O,,,,,,
7378,517379,"Glycine, n-2-imidazolin-2-yl-",C1C[NH+]=C(N1)NCC(=O)[O-],,,,,,
7379,517380,CID 517380,CC(=O)C=C(C(F)(F)F)O.CC(=O)C=C(C(F)(F)F)O.CC(=O)C=C(C(F)(F)F)O.[Rh],,,,,,
7380,517381,"Lactobionic acid, sodium salt",C(C1C(C(C(C(O1)OC(C(CO)O)C(C(C(=O)[O-])O)O)O)O)O)O.[Na+],,,,,,
7381,517382,"4-Amino-2-methylphenol, sulfate",CC1=C(C=CC(=C1)[NH3+])O.CC1=C(C=CC(=C1)[NH3+])O.[O-]S(=O)(=O)[O-],,,,,,
7382,517383,"Sodium, (2-biphenylyloxy)-, tetrahydrate",C1=CC=C(C=C1)C2=CC=CC=C2[O-].O.O.O.O.[Na+],,,,,,
7383,517384,"Thorium oxalate, dihydrate",C(=O)(C(=O)[O-])[O-].C(=O)(C(=O)[O-])[O-].O.O.[Th+4],,,,,,
7384,517385,"ZINC;1,1-dioxo-1,2-benzothiazol-2-id-3-one;hydrate",C1=CC=C2C(=C1)C(=O)[N-]S2(=O)=O.C1=CC=C2C(=C1)C(=O)[N-]S2(=O)=O.O.[Zn+2],,,,,,
7385,517386,Methyl niobate(v),CO.CO.CO.CO.CO.[Nb],,,,,,
7386,517387,Tantalum methoxide,CO.CO.CO.CO.CO.[Ta],,,,,,
7387,517388,CID 517388,C(CC(=O)O)C(=O)C(=O)[O-].[Na+],,,,,,
7388,517389,Borane;ethane;pyridine,B.CC.C1=CC=NC=C1,,,,,,
7389,517390,"Acetic acid, cobaltous salt hydrate",CC(=O)[O-].CC(=O)[O-].O.[Co+2],,,,,,
7390,517391,(4-Carboxyanilino)azanium;chloride,C1=CC(=CC=C1C(=O)O)N[NH3+].[Cl-],,,,,,
7391,517392,"2,3-dihydro-1H-inden-2-ylazanium;chloride",C1C(CC2=CC=CC=C21)[NH3+].[Cl-],,,,,,
7392,517393,Borane tert-butylamine complex,B.CC(C)(C)N,,,,,,
7393,517394,"Chromium, tricarbonyl(mesitylene)-",CC1=CC(=CC(=C1)C)C.[C-](=O)C(=O)[C-]=O.[Cr+2],,,,,,
7394,517395,CID 517395,CCC(=CC(=O)C)[O-].CCC(=CC(=O)C)[O-].[Cu+2],,,,,,
7395,517396,"4-Hexen-3-one, 5-hydroxy-, (Z)-(9CI)",CCC(=CC(=O)C)O,,,,,,
7396,517397,"Tyrosine, 3,5-diiodo-, ethyl ester hydrochloride",CCOC(=O)C(CC1=CC(=C(C(=C1)I)O)I)[NH3+].[Cl-],,,,,,
7397,517398,Ethyltripropylammonium nitrate,CCC[N+](CC)(CCC)CCC.[N+](=O)([O-])[O-],,,,,,
7398,517399,CID 517399,C1=CC=C2C(=C1)C3=C(O2)C(=CC=C3)S(=O)(=O)[O-].O.[Na+],,,,,,
7399,517400,Sodium trinitrobenzenesulphonate,C1=C(C=C(C(=C1[N+](=O)[O-])S(=O)(=O)[O-])[N+](=O)[O-])[N+](=O)[O-].[Na+],,,,,,
7400,517401,"Salicyl-3,4,5,6-d4-aldehyde-d",[2H]C1=C(C(=C(C(=C1[2H])C(=O)[2H])O)[2H])[2H],,,,,,
7401,517402,2-Phenyl-2-(p-aminophenyl)ethylamine dihydrochloride,C1=CC=C(C=C1)C(CN)C2=CC=C(C=C2)N.Cl.Cl,,,,,,
7402,517403,p-Amino-beta-phenylphenethylamine sulfate monohydrate,C1=CC=C(C=C1)C(CN)C2=CC=C(C=C2)N.O.OS(=O)(=O)O,,,,,,
7403,517404,"Ether, 2-[(2-methylallyl)thio]ethyl 2,6-xylyl",CC1=C(C(=CC=C1)C)OCCSCC(=C)C,,,,,,
7404,517405,"Triazole, 3h-1,2,4-,5-amino-3-anilino-",C1=CC=C(C=C1)NC2N=C(N=N2)N,,,,,,
7405,517406,"Aspartic acid, dibenzyl ester, hydrochloride",C1=CC=C(C=C1)COC(=O)CC(C(=O)OCC2=CC=CC=C2)[NH3+].[Cl-],,,,,,
7406,517407,"Cyclopentanecarboxylic acid, 3alpha-hydroxy-, hydrazide",C1CC(CC1C(=O)NN)O,,,,,,
7407,517408,"Cyclohexanevaleric acid, 4,4-dimethyl-d,2,6-trioxo-",CC1(CC(=O)C(C(=O)C1)C(=O)CCCC(=O)O)C,,,,,,
7408,517409,"Purine, 2,6-diamino-, sulfate, hydrate",C1=NC2=NC(=NC(=C2N1)N)N.C1=NC2=NC(=NC(=C2N1)N)N.O.OS(=O)(=O)O,,,,,,
7409,517410,"Stearic acid, triethylcitrate ester",CCCCCCCCCCCCCCCCCC(=O)OC(CC(=O)OCC)(CC(=O)OCC)C(=O)OCC,,,,,,
7410,517411,"Aspartic acid, diphenyl ester, hydrochloride",C1=CC=C(C=C1)OC(=O)CC(C(=O)OC2=CC=CC=C2)N.Cl,,,,,,
7411,517412,Diphenyl 2-aminobutanedioate,C1=CC=C(C=C1)OC(=O)CC(C(=O)OC2=CC=CC=C2)N,,,,,,
7412,517413,CID 517413,CC(=O)C=C(C(F)(F)F)O.CC(=O)C=C(C(F)(F)F)O.[Pd],,,,,,
7413,517414,Chloramine-T trihydrate,CC1=CC=C(C=C1)S(=O)(=O)[N-]Cl.O.O.O.[Na+],,,"['Substances used on inanimate objects that destroy harmful microorganisms or inhibit their activity. Disinfectants are classed as complete, destroying SPORES as well as vegetative forms of microorganisms, or incomplete, destroying only vegetative forms of the organisms. They are distinguished from ANTISEPTICS, which are local anti-infective agents used on humans and other animals. (From Hawley&apos;s Condensed Chemical Dictionary, 11th ed) (See all compounds classified as Disinfectants.)', 'Substances used for the detection, identification, analysis, etc. of chemical, biological, or pathologic processes or conditions. Indicators are substances that change in physical appearance, e.g., color, at or approaching the endpoint of a chemical titration, e.g., on the passage between acidity and alkalinity. Reagents are substances used for the detection or determination of another substance by chemical or microscopical means, especially analysis. Types of reagents are precipitants, solvents, oxidizers, reducers, fluxes, and colorimetric reagents. (From Grant and Hackh&apos;s Chemical Dictionary, 5th ed, p301, p499) (See all compounds classified as Indicators and Reagents.)', 'Electron-accepting molecules in chemical reactions in which electrons are transferred from one molecule to another (OXIDATION-REDUCTION). (See all compounds classified as Oxidants.)', 'Substances used on humans and other animals that destroy harmful microorganisms or inhibit their activity. They are distinguished from DISINFECTANTS, which are used on inanimate objects. (See all compounds classified as Anti-Infective Agents, Local.)']",,,
7414,517415,"Toluene-3,4-diamine, dihydrochloride",CC1=CC(=C(C=C1)N)N.Cl.Cl,,,,,,
7415,517416,"3-Chloroquinuclidine, hydrochloride, hydrate",C1C[NH+]2CCC1C(C2)Cl.O.[Cl-],,,,,,
7416,517417,"Methylamine, 1-p-chlorophenyl-1-phenyl-, hydrochloride",C1=CC=C(C=C1)C(C2=CC=C(C=C2)Cl)[NH3+].[Cl-],,,,,,
