,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3659,573660,N-[[4-(ethylamino)-4-oxobutan-2-ylidene]amino]thiophene-2-carboxamide,CCNC(=O)CC(=NNC(=O)C1=CC=CS1)C,,,,,,
3660,573661,"Azacyclohexane, 1-[2-[3,4-dichlorophenyl]ethyl]-3-[1-pyrrolidyl]-",C1CCN(C1)C2CCCN(C2)CCC3=CC(=C(C=C3)Cl)Cl,,,,,,
3661,573662,"Quinoline, decahydro-1,7-dimethyl-",CC1CCC2CCCN(C2C1)C,,,,,,
3662,573663,Convolidine,COC1=C(C=CC(=C1)C(=O)OC2CC3CCC(C2)N3)O,,,,,,
3663,573664,"2'-Oxo-1',2',3',4',10,11-hexahydroquinine",CCC1CN2CCC1CC2C(C3CC(=O)NC4=C3C=C(C=C4)OC)O,,,,,,
3664,573665,"2-Pentalenecarbonitrile, octahydro-rel-3a,cis-6a-dimethyl-5-oxo-trans-2-(phenylthio)-",CC12CC(=O)CC1(CC(C2)(C#N)SC3=CC=CC=C3)C,,,,,,
3665,573666,Phenylcyclopentylsulfide,C1CCC(C1)SC2=CC=CC=C2,,,,,,
3666,573667,CID 573667,CCC(C#N)C(=O)C=C1CCCN1,,,,,,
3667,573668,"D-Homoestr-4-en-3-one, 17-hydroxy-, (17beta)-",CC12CCC3C(C1CCC(C2)O)CCC4=CC(=O)CCC34,,,,,,
3668,573669,"4,4-Dimethyl-3-phenyl-2-oxaspiro[5.5]undecane-1,5-dione",CC1(C(OC(=O)C2(C1=O)CCCCC2)C3=CC=CC=C3)C,,,,,,
3669,573670,"2-Oxaspiro[5.5]undecane-3,5-dione, 1-(4-methoxyphenyl)-4,4-dimethyl-",CC1(C(=O)C2(CCCCC2)C(OC1=O)C3=CC=C(C=C3)OC)C,,,,,,
3670,573671,"3-(4-Bromophenyl)-4,4-dimethyl-2-oxaspiro[5.5]undecane-1,5-dione",CC1(C(OC(=O)C2(C1=O)CCCCC2)C3=CC=C(C=C3)Br)C,,,,,,
3671,573672,"3-(4-Chlorophenyl)-4,4-dimethyl-2-oxaspiro[5.5]undecane-1,5-dione",CC1(C(OC(=O)C2(C1=O)CCCCC2)C3=CC=C(C=C3)Cl)C,,,,,,
3672,573673,"3-(2,4-Dichlorophenyl)-4,4-dimethyl-2-oxaspiro[5.5]undecane-1,5-dione",CC1(C(OC(=O)C2(C1=O)CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3673,573674,"3-(4-Methoxyphenyl)-4,4-dimethyl-2-oxaspiro[5.5]undecane-1,5-dione",CC1(C(OC(=O)C2(C1=O)CCCCC2)C3=CC=C(C=C3)OC)C,,,,,,
3674,573675,"1-(4-Bromophenyl)-4,4-dimethyl-2-oxaspiro[5.5]undecane-3,5-dione",CC1(C(=O)C2(CCCCC2)C(OC1=O)C3=CC=C(C=C3)Br)C,,,,,,
3675,573676,"1-(2-Furyl)-4,4-dimethyl-2-oxaspiro[5.5]undecane-3,5-dione",CC1(C(=O)C2(CCCCC2)C(OC1=O)C3=CC=CO3)C,,,,,,
3676,573677,"Benzene, (pentylthio)-",CCCCCSC1=CC=CC=C1,,,,,,
3677,573678,"2-Bromobenzoic acid, 2-ethylcyclohexyl ester",CCC1CCCCC1OC(=O)C2=CC=CC=C2Br,,,,,,
3678,573679,"4-Bromobenzoic acid, 2-ethylcyclohexyl ester",CCC1CCCCC1OC(=O)C2=CC=C(C=C2)Br,,,,,,
3679,573680,"Pyrrolidine, N-[2-(9-borabicyclo[3.3.1]non-9-yl]cyclohexyl]-",B1(C2CCCC1CCC2)C3CCCCC3N4CCCC4,,,,,,
3680,573681,"Methanone, bis(5-methyl-1H-1,2,3-triazol-4-yl)-",CC1=NNN=C1C(=O)C2=NNN=C2C,,,,,,
3681,573682,Acetic acid 2-pyrrolidin-1-yl-bicyclo[3.3.1]non-9-yl ester,CC(=O)OC1C2CCCC1C(CC2)N3CCCC3,,,,,,
3682,573683,6-Maleimidocaproic acid,C1=CC(=O)N(C1=O)CCCCCC(=O)O,,,,,,
3683,573684,"1,3-Dipropoxybenzene",CCCOC1=CC(=CC=C1)OCCC,,,,,,
3684,573685,"5-(2-Thienyl)cyclohexane-1,3-dione",C1C(CC(=O)CC1=O)C2=CC=CS2,,,,,,
3685,573686,"2-(3,3-Diethoxypropyl)-2,5-dihydro-6-methoxypyridine",CCOC(CCC1C=CCC(=N1)OC)OCC,,,,,,
3686,573687,CID 573687,COC(=O)CCC(=O)C=C1CCCN1,,,,,,
3687,573688,CID 573688,CC(C)(C)N=C(C1=CC=CS1)S,,,,,,
3688,573689,"5-Chloro-4-methoxy-2,1,3-benzoxadiazole 1-oxide",COC1=C(C=CC2=[N+](ON=C21)[O-])Cl,,,,,,
3689,573690,"3-tert-Butyl-7a-[hydroxy(1-methyl-1H-pyrrol-2-yl)methyl]dihydro-1H-[1,3]thiazolo[3,4-c][1,3]oxazol-1-one",CC(C)(C)C1N2CSCC2(C(=O)O1)C(C3=CC=CN3C)O,,,,,,
3690,573691,CID 573691,CCOC(=O)C1=NN2C=NNC2=NC1=O,,,,,,
3691,573692,"Tetradecanoic acid, 2-hydroxyphenyl ester",CCCCCCCCCCCCCC(=O)OC1=CC=CC=C1O,,,,,,
3692,573693,"2'-Oxo-1',2',3',4',10,11-hexahydrocinchonan-9-yl acetate",CCC1CN2CCC1CC2C(C3CC(=O)NC4=CC=CC=C34)OC(=O)C,,,,,,
3693,573694,"Piperidine, 1-(1,2,3,4-tetrahydro-2-naphthyl)-",C1CCN(CC1)C2CCC3=CC=CC=C3C2,,,,,,
3694,573695,"Acetamide, N-(1,2-diphenylethyl)-2,2,2-trifluoro-N-methyl-",CN(C(CC1=CC=CC=C1)C2=CC=CC=C2)C(=O)C(F)(F)F,,,,,,
3695,573696,"16-(4-Fluorophenyl)-15-oxadispiro[5.1.5.3]hexadecane-7,14-dione",C1CCC2(CC1)C(OC(=O)C3(C2=O)CCCCC3)C4=CC=C(C=C4)F,,,,,,
3696,573697,beta-HIMACHALENOXIDE,CC1=C2CCC3(C(C2C(CCC1)(C)C)O3)C,,,,,,
3697,573698,"1,2-Dibutoxybenzene",CCCCOC1=CC=CC=C1OCCCC,,,,,,
3698,573699,CID 573699,CC(C)(CC(=O)OC)C(=O)C=C1CCCN1,,,,,,
3699,573700,CID 573700,C1=CSC(=C1)C2=C(C(=O)N=C(N2)S)C#N,,,,,,
3700,573701,"Dimethyl [1,3,3,3-tetrafluoro-2-[(diethoxyphosphinoyl)oxy]propenyl]phosphonate",CCOP(=O)(OCC)OC(=C(F)P(=O)(OC)OC)C(F)(F)F,,,,,,
3701,573702,"1,2-Dipentoxybenzene",CCCCCOC1=CC=CC=C1OCCCCC,,,,,,
3702,573703,Decyl phenyl sulfide,CCCCCCCCCCSC1=CC=CC=C1,,,,,,
3703,573704,Nonanoic acid 4-hydroxyphenyl ester,CCCCCCCCC(=O)OC1=CC=C(C=C1)O,,,,,,
3704,573705,"N-(2,5,8-Trioxo-2,5,8-triethoxy-2,5,8-triphospha-3,6-diaza-9-oxa-undecyl)isoindole-1,3-dione",CCOP(=O)(CNP(=O)(CN1C(=O)C2=CC=CC=C2C1=O)OCC)NCP(=O)(OCC)OCC,,,,,,
3705,573706,"13-methyl-2,6,7,8,9,10,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-one",CC12CCCC1C3CCC4=CC(=O)CCC4C3CC2,,,,,,
3706,573707,CID 573707,C1=CC(=CC=C1C=NNC2=CC=C(C=C2)F)[N+](=O)[O-],,,,,,
3707,573708,8-Methoxy-4-methyl-3-(3-oxobutyl)quinolin-2(1h)-one,CC1=C(C(=O)NC2=C1C=CC=C2OC)CCC(=O)C,,,,,,
3708,573709,dl-3Beta-hydroxy-d-homo-18-nor-5alpha-androst-13(17a)-en-17-one,CC12CCC(CC1CCC3C2CCC4=CC(=O)CCC34)O,,,,,,
3709,573710,CID 573710,CC(=O)OC1=CC2=C(C=C1)C3CCC4(C(=NOC)CC5C4(C3CC2)O5)C,,,,,,
3710,573711,"(5a-formyloxy-9a,11a-dimethyl-1,4-dioxo-3,3a,3b,6,7,8,9,9b,10,11-decahydro-2H-indeno[4,5-c]chromen-7-yl) acetate",CC(=O)OC1CCC2(C3CCC4(C(C3C(=O)OC2(C1)OC=O)CCC4=O)C)C,,,,,,
3711,573712,"Cyclic ester of bis-benzene-1,2-diol bis-pentanedioate",C1CC(=O)OC2=CC=CC=C2OC(=O)CCCC(=O)OC3=CC=CC=C3OC(=O)C1,,,,,,
3712,573713,"3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,14,15,16-dodecahydro-1H-cyclopenta[a]phenanthrene-12,17-dione",CC12CCC(CC1CCC3C2CC(=O)C4(C3CCC4=O)C)O,,,,,,
3713,573714,"Sulfide, phenyl tetradecyl",CCCCCCCCCCCCCCSC1=CC=CC=C1,,,,,,
3714,573715,CID 573715,CC1=CC(=NN1CC(=O)NN=C(C)C2C(=O)NC(=O)NC2=O)C,,,,,,
3715,573716,1-(1H-Imidazol-2-yl)-2-tetradecylcyclobutanol,CCCCCCCCCCCCCCC1CCC1(C2=NC=CN2)O,,,,,,
3716,573717,"[5-hydroxy-6-hydroxyimino-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC(=NO)C4(C3(CCC(C4)OC(=O)C)C)O)C,,,,,,
3717,573718,2-(2-Ethoxy-1-methoxyethyl)furan,CCOCC(C1=CC=CO1)OC,,,,,,
3718,573719,"(1-Methyl-pyrrolidin-2-ylidenamino)acetic acid, ethyl ester",CCOC(=O)CN=C1CCCN1C,,,,,,
3719,573720,1-Diethoxyphosphoryl-3-methylpent-3-en-1-yne,CCOP(=O)(C#CC(=CC)C)OCC,,,,,,
3720,573721,Ethyl methyl adipate,CCOC(=O)CCCCC(=O)OC,,,,,,
3721,573722,"2-Trifluoromethyl-5,5,5-trifluoro-3-oxopentanoic acid,ethyl ester",CCOC(=O)C(C(=O)CC(F)(F)F)C(F)(F)F,,,,,,
3722,573723,6-Aminooctanenitrile,CCC(CCCCC#N)N,,,,,,
3723,573724,"N-(6-bromo-1,3-benzothiazol-2-yl)thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)Br,,,,,,
3724,573725,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)thiophene-2-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CS3)C#N,,,,,,
3725,573726,"2-Thiophenecarboxylic acid, undec-10-enyl ester",C=CCCCCCCCCCOC(=O)C1=CC=CS1,,,,,,
3726,573727,"N-(6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)thiophene-2-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=CS3,,,,,,
3727,573728,"N-[(3,3-dimethyl-5-oxocyclohexylidene)amino]thiophene-2-carboxamide",CC1(CC(=NNC(=O)C2=CC=CS2)CC(=O)C1)C,,,,,,
3728,573729,"2-{[2,2,2-Trifluoro-1-[(2-thienylcarbonyl)amino]-1-(trifluoromethyl)ethyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(C(F)(F)F)(C(F)(F)F)NC(=O)C3=CC=CS3)C(=O)N,,,,,,
3729,573730,"4H-Chromen-4-one, 6-chloro-3-(2-thenoyl)-",C1=CSC(=C1)C(=O)C2=COC3=C(C2=O)C=C(C=C3)Cl,,,,,,
3730,573731,N-Methyl-4-(2-thiophenecarboxamido)phthalimide,CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
3731,573732,"2-Thiophenecarboxylic acid, 1-cyclopentylethyl ester",CC(C1CCCC1)OC(=O)C2=CC=CS2,,,,,,
3732,573733,"2-Thiophenecarboxylic acid, 2-pentyl ester",CCCC(C)OC(=O)C1=CC=CS1,,,,,,
3733,573734,N-(5-chloropyridin-2-yl)thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC2=NC=C(C=C2)Cl,,,,,,
3734,573735,"Isoxazole, 4-benzoyl-3-(2-thenoyl)-",C1=CC=C(C=C1)C(=O)C2=CON=C2C(=O)C3=CC=CS3,,,,,,
3735,573736,2-Bromo-4-methylphenyl 2-thiophenecarboxylate,CC1=CC(=C(C=C1)OC(=O)C2=CC=CS2)Br,,,,,,
3736,573737,"N-(4-methyl-1,2,5-oxadiazol-3-yl)thiophene-2-carboxamide",CC1=NON=C1NC(=O)C2=CC=CS2,,,,,,
3737,573738,"Thiophene-2-carboxylic acid (3-nitro-dibenzo[b,f]oxepin-1-yl)-amide",C1=CC=C2C(=C1)C=CC3=C(C=C(C=C3O2)[N+](=O)[O-])NC(=O)C4=CC=CS4,,,,,,
3738,573739,"2-Thiophenecarboxylic acid, 3-fluoro-6-nitrophenyl ester",C1=CSC(=C1)C(=O)OC2=C(C=CC(=C2)F)[N+](=O)[O-],,,,,,
3739,573740,4-Fluorophenyl 2-thiophenecarboxylate,C1=CSC(=C1)C(=O)OC2=CC=C(C=C2)F,,,,,,
3740,573741,N-(2-chloro-4-nitrophenyl)thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
3741,573742,"N-(2,1,3-benzothiadiazol-5-yl)thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NC2=CC3=NSN=C3C=C2,,,,,,
3742,573743,"N-(2,1,3-benzothiadiazol-4-yl)thiophene-2-carboxamide",C1=CC2=NSN=C2C(=C1)NC(=O)C3=CC=CS3,,,,,,
3743,573744,N-quinolin-3-ylthiophene-2-carboxamide,C1=CC=C2C(=C1)C=C(C=N2)NC(=O)C3=CC=CS3,,,,,,
3744,573745,n-[4-(Pyridin-4-ylmethyl)phenyl]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC2=CC=C(C=C2)CC3=CC=NC=C3,,,,,,
3745,573746,"Furazan, 3,4-di(2-thienoyl)-",C1=CSC(=C1)C(=O)C2=NON=C2C(=O)C3=CC=CS3,,,,,,
3746,573747,"[5-Oxido-4-(thiophene-2-carbonyl)-1,2,5-oxadiazol-5-ium-3-yl]-thiophen-2-ylmethanone",C1=CSC(=C1)C(=O)C2=NO[N+](=C2C(=O)C3=CC=CS3)[O-],,,,,,
3747,573748,"Thiophene-2-carboxylic acid, 2-acetylphenyl ester",CC(=O)C1=CC=CC=C1OC(=O)C2=CC=CS2,,,,,,
3748,573749,"2-Thiophenecarboxylic acid, 2-chlorophenyl ester",C1=CC=C(C(=C1)OC(=O)C2=CC=CS2)Cl,,,,,,
3749,573750,"2-Thiophenecarboxylic acid, 2-bromo-4-fluorophenyl ester",C1=CSC(=C1)C(=O)OC2=C(C=C(C=C2)F)Br,,,,,,
3750,573751,"2-Thiophenecarboxylic acid, 2-isopropoxyphenyl ester",CC(C)OC1=CC=CC=C1OC(=O)C2=CC=CS2,,,,,,
3751,573752,"2,3-Thiophenedicarboxaldehyde",C1=CSC(=C1C=O)C=O,,,,,,
3752,573753,2-Methylphenyl 2-thiophenecarboxylate,CC1=CC=CC=C1OC(=O)C2=CC=CS2,,,,,,
3753,573754,"N-(4H-1,2,4-triazol-4-yl)thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NN2C=NN=C2,,,,,,
3754,573755,Phenyl thiophene-2-carboxylate,C1=CC=C(C=C1)OC(=O)C2=CC=CS2,,,,,,
3755,573756,N-(2-Fluoro-5-nitrophenyl)-2-thiophenecarboxamide,C1=CSC(=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
3756,573757,N-(2-Benzoyl-4-chlorophenyl)-2-thiophenecarboxamide,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC(=O)C3=CC=CS3,,,,,,
3757,573758,1-Naphthyl thiophene-2-carboxylate,C1=CC=C2C(=C1)C=CC=C2OC(=O)C3=CC=CS3,,,,,,
3758,573759,"N-(2,6-dimethylphenyl)thiophene-2-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2=CC=CS2,,,,,,
3759,573760,"4H-Chromen-4-one, 3-(2-thenoyl)-",C1=CC=C2C(=C1)C(=O)C(=CO2)C(=O)C3=CC=CS3,,,,,,
3760,573761,"4,4'-(2,4-Dichlorophenylmethylene)bis[1-(4-chlorophenyl)-3-methyl-5(4H)-pyrazolone]",CC1=NN(C(=O)C1C(C2C(=NN(C2=O)C3=CC=C(C=C3)Cl)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,,,,,,
3761,573762,4-Bromo-2-formylphenyl thiophene-2-carboxylate,C1=CSC(=C1)C(=O)OC2=C(C=C(C=C2)Br)C=O,,,,,,
3762,573763,"2-Thiophenecarboxylic acid, propyl ester",CCCOC(=O)C1=CC=CS1,,,,,,
3763,573764,Isopropyl 2-thiophenecarboxylate,CC(C)OC(=O)C1=CC=CS1,,,,,,
3764,573765,"2-Thiophenecarboxylic acid, 2-methylpropyl ester",CC(C)COC(=O)C1=CC=CS1,,,,,,
3765,573766,N-(cinnamylideneamino)thiophene-2-carboxamide,C1=CC=C(C=C1)C=CC=NNC(=O)C2=CC=CS2,,,,,,
3766,573767,"2-Thiophenecarboxylic acid, 2-butyl ester",CCC(C)OC(=O)C1=CC=CS1,,,,,,
3767,573768,"Pyrazolo[5,1-c][1,2,4]-triazine, 3-(2-thienylcarbonyl)-7-methyl-",CC1=NN2C=C(N=NC2=C1)C(=O)C3=CC=CS3,,,,,,
3768,573769,[4-[[(4-Nitrobenzoyl)hydrazinylidene]methyl]phenyl] thiophene-2-carboxylate,C1=CSC(=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3769,573770,Cyclopropyl(3-thienyl)methanone,C1CC1C(=O)C2=CSC=C2,,,,,,
3770,573771,N-(4-Bromobenzyl)-N-(4-fluorophenyl)-2-thiophenecarboxamide,C1=CSC(=C1)C(=O)N(CC2=CC=C(C=C2)Br)C3=CC=C(C=C3)F,,,,,,
3771,573772,"1H-Imidazol-5(4H)-one, 4,4-dimethyl-2-phenyl-",CC1(C(=O)NC(=N1)C2=CC=CC=C2)C,,,,,,
3772,573773,Di(thiophen-3-yl)methanone,C1=CSC=C1C(=O)C2=CSC=C2,,,,,,
3773,573774,N-(furan-2-ylmethyl)thiophene-2-carboxamide,C1=COC(=C1)CNC(=O)C2=CC=CS2,,,,,,
3774,573775,N-(6-methylpyridin-2-yl)thiophene-2-carboxamide,CC1=NC(=CC=C1)NC(=O)C2=CC=CS2,,,,,,
3775,573776,"N-(5-Heptyl-1,3,4-thiadiazol-2-yl)-2-thiophenecarboxamide",CCCCCCCC1=NN=C(S1)NC(=O)C2=CC=CS2,,,,,,
3776,573777,N-(3-cyanophenyl)thiophene-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC=CS2)C#N,,,,,,
3777,573778,"5-Oxo-2-(4-oxo-4,5-dihydrothiazol-2-yl)-3-phenyl-5-thiophen-2-ylpentanenitrile",C1C(=O)N=C(S1)C(C#N)C(CC(=O)C2=CC=CS2)C3=CC=CC=C3,,,,,,
3778,573779,"4-(Thiophene-2-carbonyl)[1,2]benzoquinone dioxime",C1=CSC(=C1)C(=O)C2=CC(=C(C=C2)N=O)NO,,,,,,
3779,573780,N-(4-acetylphenyl)thiophene-2-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CS2,,,,,,
3780,573781,N-(2-Isopropoxyphenyl)-2-thiophenecarboxamide,CC(C)OC1=CC=CC=C1NC(=O)C2=CC=CS2,,,,,,
3781,573782,"5-(2-Thienylcarbonyl)-10,11-dihydro-5H-dibenzo[b,f]azepine",C1CC2=CC=CC=C2N(C3=CC=CC=C31)C(=O)C4=CC=CS4,,,,,,
3782,573783,"Isoxazole, 4-(4-chlorobenzoyl)-3-(2-thenoyl)-",C1=CSC(=C1)C(=O)C2=NOC=C2C(=O)C3=CC=C(C=C3)Cl,,,,,,
3783,573784,"N-[2-[(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-1,1,1,3,3,3-hexafluoropropan-2-yl]thiophene-2-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(C(F)(F)F)(C(F)(F)F)NC(=O)C3=CC=CS3)C#N,,,,,,
3784,573785,N-(4-iodophenyl)thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC2=CC=C(C=C2)I,,,,,,
3785,573786,"Thiophene-2-carboxamide, N-[4-(1-naphthyl)-2-thiazolyl]-",C1=CC=C2C(=C1)C=CC=C2C3=CSC(=N3)NC(=O)C4=CC=CS4,,,,,,
3786,573787,3-[4-Phenyl-5-(trifluoromethyl)thiophen-2-yl]-1-thiophen-2-ylprop-2-en-1-one,C1=CC=C(C=C1)C2=C(SC(=C2)C=CC(=O)C3=CC=CS3)C(F)(F)F,,,,,,
3787,573788,"2-Thiophenecarboxylic acid, 3-tridecyl ester",CCCCCCCCCCC(CC)OC(=O)C1=CC=CS1,,,,,,
3788,573789,"2-tert-butyl-6,7-dihydro-5H-cyclopenta[d][1,3]dioxin-4-one",CC(C)(C)C1OC2=C(CCC2)C(=O)O1,,,,,,
3789,573790,5-Methyl-2-(1-methylethylidene)cyclohexanone oxime,CC1CCC(=C(C)C)C(=NO)C1,,,,,,
3790,573791,CID 573791,C1=COC(=C1)C(=NC2=CC=C(C=C2)Br)S,,,,,,
3791,573792,"2-Thiophenecarboxylic acid, 2-tridecyl ester",CCCCCCCCCCCC(C)OC(=O)C1=CC=CS1,,,,,,
3792,573793,"2-Thiophenecarboxylic acid, 2-tetradecyl ester",CCCCCCCCCCCCC(C)OC(=O)C1=CC=CS1,,,,,,
3793,573794,"2-Thiophenecarboxylic acid, 3-tetradecyl ester",CCCCCCCCCCCC(CC)OC(=O)C1=CC=CS1,,,,,,
3794,573795,"2-Thiophenecarboxylic acid, 4-tetradecyl ester",CCCCCCCCCCC(CCC)OC(=O)C1=CC=CS1,,,,,,
3795,573796,"2-Thiophenecarboxylic acid, 4-pentadecyl ester",CCCCCCCCCCCC(CCC)OC(=O)C1=CC=CS1,,,,,,
3796,573797,"2-Thiophenecarboxylic acid, dodecyl ester",CCCCCCCCCCCCOC(=O)C1=CC=CS1,,,,,,
3797,573798,CID 573798,CC1(C(=CN=NC)N(C(N1O)(C)C)O)C,,,,,,
3798,573799,"Ethylphosphonic acid, di(2-methylpropyl) ester",CCP(=O)(OCC(C)C)OCC(C)C,,,,,,
3799,573800,"Ethylphosphonic acid, dicyclopentyl ester",CCP(=O)(OC1CCCC1)OC2CCCC2,,,,,,
3800,573801,"2-Butyl-2-methyl-1,3-cyclohexanedione",CCCCC1(C(=O)CCCC1=O)C,,,,,,
3801,573802,"5,5,8a-Trimethyldecalin-1-one",CC1(CCCC2(C1CCCC2=O)C)C,,,,,,
3802,573803,"1,2,4-Triazole, 1-(2',3':5',6'-di-O-ethyl-boranediyl-beta-d-mannofuranosyl)-",B1(OCC(O1)C2C3C(C(O2)N4C=NC=N4)OB(O3)CC)CC,,,,,,
3803,573804,"Tricyclo[7.2.0.0(2,6)]undecan-5-ol, 2,6,10,10-tetramethyl-(isomer 3)",CC1(CC2C1CCC3(C2(CCC3O)C)C)C,,,,,,
3804,573805,"Spiro[3,5-dioxatricyclo[6.3.0.0(2,7)]undecan-6-one-4,2'-cyclohexane], 9,11-dihydroxy-1'-isopropyl-2,4'-dimethyl-",CC1CCC(C2(C1)OC(=O)C3C4C(CC(C4C3(O2)C)O)O)C(C)C,,,,,,
3805,573806,CID 573806,CC(C)(C)C(=CN=O)NO,,,,,,
3806,573807,"2-Chloromethylthio-3,4,4-trimethyl-4,5-dihydro-3H-pyrrole-3-carbonitrile",CC1(CN=C(C1(C)C#N)SCCl)C,,,,,,
3807,573808,Ethyl-phosphonic acid dibutyl ester,CCCCOP(=O)(CC)OCCCC,,,,,,
3808,573809,CID 573809,C=CCN=C(NC1=CC=CC=C1F)S,,,,,,
3809,573810,"beta-d-Mannofuranosyl-N-methyl-imidate, 2,3:5,6-di-O-(ethylboranediyl)-",B1(OCC(O1)C2C3C(C(O2)OC(=NC)C)OB(O3)CC)CC,,,,,,
3810,573811,2-(Cyanoimino)oxazolidine,C1COC(=N1)NC#N,,,,,,
3811,573812,"Di-alpha-L-xylofuranose 1,2':2,1'-dianhydride, 4,4',5,5'-tetradeoxy-4,4'-bis(methylamino)-",CC1(CC2C(O1)OC3CC(OC3O2)(C)NC)NC,,,,,,
3812,573813,"1,5-dimethyl-1H-pyrazol-4-amine",CC1=C(C=NN1C)N,,,,,,
3813,573814,"N-[3,5-dimethyl-1-(1-oxopropyl)-4-pyrazolyl]propanamide",CCC(=O)NC1=C(N(N=C1C)C(=O)CC)C,,,,,,
3814,573815,"4,7-Ethanopyrazolo[1,5-a]pyridine, 3,3a,4,7-tetrahydro-2,3,3-trimethyl-, (3aS)-",CC1=NN2C3CCC(C2C1(C)C)C=C3,,,,,,
3815,573816,"4(1H)-Pyridinone, 2,3-dihydro-1-methyl-",CN1CCC(=O)C=C1,,,,,,
3816,573817,"2-Pyrazoline, 1-isopropyl-3-methyl-",CC1=NN(CC1)C(C)C,,,,,,
3817,573818,1-Carbamimidoyl-4-hydroxypyrrolidine-2-carboxylic acid,C1C(CN(C1C(=O)O)C(=N)N)O,,,,,,
3818,573819,"6-[4-Chlorophenyl]-N-[1-ethyl-3-piperidinyl]-1,2,4,5-tetrazin-3-amine",CCN1CCCC(C1)NC2=NN=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3819,573820,"1,2,4,5-Tetrazine-3-carboxylic acid, 1,2,5,6-tetrahydro-5-(4-chlorophenyl)-2-methyl-6-(4-nitrophenyl)-, ethyl ester",CCOC(=O)C1=NN(C(NN1C)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
3820,573821,Dimethylhydrazone methylisopropenylketone,CC(=C)C(=NN(C)C)C,,,,,,
3821,573822,N-(4-fluorophenyl)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propanamide,C1CN(CCN1CCC(=O)NC2=CC=C(C=C2)F)CCO,,,,,,
3822,573823,2-Methoxy-4-(3-oxobutyl)phenyl 2-thiophenecarboxylate,CC(=O)CCC1=CC(=C(C=C1)OC(=O)C2=CC=CS2)OC,,,,,,
3823,573824,"4H-1,3-Benzodioxine, hexahydro-4-(1-ethylpropyl)-2-(4-nitrophenyl)-",CCC(CC)C1C2CCCCC2OC(O1)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3824,573825,"Ethylphosphonic acid, di(2-methylpentyl) ester",CCCC(C)COP(=O)(CC)OCC(C)CCC,,,,,,
3825,573826,"2-Thiophenecarboxylic acid, tridecyl ester",CCCCCCCCCCCCCOC(=O)C1=CC=CS1,,,,,,
3826,573827,"2-Thiophenecarboxylic acid, 2-pentadecyl ester",CCCCCCCCCCCCCC(C)OC(=O)C1=CC=CS1,,,,,,
3827,573828,"2,5,6-Trimethyl-4-hepten-3-one",CC(C)C(=CC(=O)C(C)C)C,,,,,,
3828,573829,"1,3-Adamantanediol",C1C2CC3(CC1CC(C2)(C3)O)O,,,,,,
3829,573830,"3-(nonylsulfonyl)-1H-1,2,4-triazole-5-ylamine",CCCCCCCCCS(=O)(=O)C1=NC(=NN1)N,,,,,,
