,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3213,2463214,"2-[[2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]acetyl]amino]-N-[2-(4-methoxyphenyl)ethyl]benzamide",CC1=CC(=NC2=NN=C(N12)SCC(=O)NC3=CC=CC=C3C(=O)NCCC4=CC=C(C=C4)OC)C,,,,,,
3214,2463215,"[(4R)-4-[4-(2,5-dimethoxyphenyl)-2-(pyridin-3-ylamino)-1,3-thiazol-3-ium-3-yl]pentyl]-diethylazanium",CC[NH+](CC)CCC[C@@H](C)[N+]1=C(SC=C1C2=C(C=CC(=C2)OC)OC)NC3=CN=CC=C3,,,,,,
3215,2463216,"3-[(2R)-5-(diethylamino)pentan-2-yl]-4-(2,5-dimethoxyphenyl)-N-pyridin-3-yl-1,3-thiazol-3-ium-2-amine",CCN(CC)CCC[C@@H](C)[N+]1=C(SC=C1C2=C(C=CC(=C2)OC)OC)NC3=CN=CC=C3,,,,,,
3216,2463217,"N-(3-bromophenyl)-2-[(4R)-4-(2-bromophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC=C2)Br)C3=CC=CC=C3Br,,,,,,
3217,2463218,"N-(3-bromophenyl)-2-[(4S)-4-(2-bromophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC=C2)Br)C3=CC=CC=C3Br,,,,,,
3218,2463219,"3-[2-(1-Benzyl-2,5-dimethylpyrrol-3-yl)-2-oxoethyl]-5,5-diphenylimidazolidine-2,4-dione",CC1=CC(=C(N1CC2=CC=CC=C2)C)C(=O)CN3C(=O)C(NC3=O)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3219,2463220,"[(4S)-4-[4-(2,5-dimethoxyphenyl)-2-(pyridin-3-ylamino)-1,3-thiazol-3-ium-3-yl]pentyl]-diethylazanium",CC[NH+](CC)CCC[C@H](C)[N+]1=C(SC=C1C2=C(C=CC(=C2)OC)OC)NC3=CN=CC=C3,,,,,,
3220,2463221,"3-[(2S)-5-(diethylamino)pentan-2-yl]-4-(2,5-dimethoxyphenyl)-N-pyridin-3-yl-1,3-thiazol-3-ium-2-amine",CCN(CC)CCC[C@H](C)[N+]1=C(SC=C1C2=C(C=CC(=C2)OC)OC)NC3=CN=CC=C3,,,,,,
3221,2463222,"2-[[4-(2-Ethoxyphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetonitrile",CCOC1=CC=CC=C1N2C(=NN=C2SCC#N)C3=CN=CC=C3,,,,,,
3222,2463223,(2S)-2-(3-chloro-4-methylanilino)-N-(2-methoxyphenyl)propanamide,CC1=C(C=C(C=C1)N[C@@H](C)C(=O)NC2=CC=CC=C2OC)Cl,,,,,,
3223,2463224,(2R)-2-(3-chloro-4-methylanilino)-N-(2-methoxyphenyl)propanamide,CC1=C(C=C(C=C1)N[C@H](C)C(=O)NC2=CC=CC=C2OC)Cl,,,,,,
3224,2463225,"(2R)-N-(1,3-benzodioxol-5-yl)-2-(2,3-dihydro-1,4-benzodioxin-6-ylamino)propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)NC3=CC4=C(C=C3)OCCO4,,,,,,
3225,2463226,"(2S)-N-(1,3-benzodioxol-5-yl)-2-(2,3-dihydro-1,4-benzodioxin-6-ylamino)propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)NC3=CC4=C(C=C3)OCCO4,,,,,,
3226,2463227,"3-(cyclohexylmethyl)-4-methyl-N-pyridin-3-yl-1,3-thiazol-3-ium-2-amine",CC1=CSC(=[N+]1CC2CCCCC2)NC3=CN=CC=C3,,,,,,
3227,2463228,"4-(dimethylsulfamoyl)-N-(2-thieno[2,3-d]pyrimidin-4-ylsulfanylacetyl)benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC(=O)CSC2=NC=NC3=C2C=CS3,,,,,,
3228,2463229,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-N-ethyl-2-[(4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)CSC3=NN=CN3C4=CC=CC=C4,,,,,,
3229,2463230,CID 2463230,CC1=CSC(=[N+]1CC2=CC(=C(C=C2)OC)OC)NC3=CN=CC=C3,,,,,,
3230,2463231,CID 2463231,CC1=CSC(=[N+]1CCOC)NC2=CN=CC=C2,,,,,,
3231,2463232,"1-(1,3-Benzodioxol-5-yl)-2-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]ethanone",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
3232,2463233,"(2S)-N-(1,3-benzodioxol-5-ylmethyl)-2-(3-bromoanilino)propanamide",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC3=CC(=CC=C3)Br,,,,,,
3233,2463234,"(2R)-N-(1,3-benzodioxol-5-ylmethyl)-2-(3-bromoanilino)propanamide",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)NC3=CC(=CC=C3)Br,,,,,,
3234,2463235,CID 2463235,COCC[N+]1=C(SC=C1C2=CC=C(C=C2)Br)NC3=CN=CC=C3,,,,,,
3235,2463236,"2-[(4-Phenyl-1,2,4-triazol-3-yl)sulfanyl]-1-(4-pyrrolidin-1-ylsulfonylphenyl)ethanone",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)CSC3=NN=CN3C4=CC=CC=C4,,,,,,
3236,2463237,"5-[[2-[1-(4-Methoxyphenyl)tetrazol-5-yl]sulfanylacetyl]amino]benzene-1,3-dicarboxamide",COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC(=CC(=C3)C(=O)N)C(=O)N,,,,,,
3237,2463238,"(2R)-N-[(1S)-1-(4-fluorophenyl)ethyl]-2-[[5-(4-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanamide",C[C@@H](C1=CC=C(C=C1)F)NC(=O)[C@@H](C)SC2=NN=C(S2)NC3=CC=C(C=C3)OC,,,,,,
3238,2463239,"2-[[5-(1,3-Benzothiazol-2-ylsulfanylmethyl)-4-benzyl-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4,6-trimethylphenyl)ethanone",CC1=CC(=C(C(=C1)C)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)CSC4=NC5=CC=CC=C5S4)C,,,,,,
3239,2463240,"(2R)-N-[(1R)-1-(4-fluorophenyl)ethyl]-2-[[5-(4-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanamide",C[C@H](C1=CC=C(C=C1)F)NC(=O)[C@@H](C)SC2=NN=C(S2)NC3=CC=C(C=C3)OC,,,,,,
3240,2463241,"(2S)-N-[(1S)-1-(4-fluorophenyl)ethyl]-2-[[5-(4-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanamide",C[C@@H](C1=CC=C(C=C1)F)NC(=O)[C@H](C)SC2=NN=C(S2)NC3=CC=C(C=C3)OC,,,,,,
3241,2463242,"1-(4-Bromophenyl)-4-[[5-(4-tert-butylphenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]butan-1-one",CC1=CC=CC=C1N2C(=NN=C2SCCCC(=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)C(C)(C)C,,,,,,
3242,2463243,"(2S)-N-[(1R)-1-(4-fluorophenyl)ethyl]-2-[[5-(4-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanamide",C[C@H](C1=CC=C(C=C1)F)NC(=O)[C@H](C)SC2=NN=C(S2)NC3=CC=C(C=C3)OC,,,,,,
3243,2463244,"2-[[1-(4-Methylphenyl)tetrazol-5-yl]sulfanylmethyl]-5-thiophen-2-yl-1,3,4-oxadiazole",CC1=CC=C(C=C1)N2C(=NN=N2)SCC3=NN=C(O3)C4=CC=CS4,,,,,,
3244,2463245,N-ethyl-2-(4-methoxyphenoxy)-N-(2-methylprop-2-enyl)acetamide,CCN(CC(=C)C)C(=O)COC1=CC=C(C=C1)OC,,,,,,
3245,2463246,"4-[[5-(4-Tert-butylphenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-2-phenyl-1,3-thiazole",CC1=CC=CC=C1N2C(=NN=C2SCC3=CSC(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)C(C)(C)C,,,,,,
3246,2463247,"3-[5-benzylsulfanyl-4-(3-methylphenyl)-1,2,4-triazol-3-yl]-N,N-dimethylbenzenesulfonamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC3=CC=CC=C3)C4=CC(=CC=C4)S(=O)(=O)N(C)C,,,,,,
3247,2463248,"2-[(5-cyclohexyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]-N-[(1R,2S,3R)-2,3-dimethylcyclohexyl]acetamide",C[C@@H]1CCC[C@H]([C@H]1C)NC(=O)CSC2=NN=C(N2CC=C)C3CCCCC3,,,,,,
3248,2463249,"1-[1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-[[5-(4-fluorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC1=CC(=C(N1C[C@H]2COC3=CC=CC=C3O2)C)C(=O)CSC4=NN=C(O4)C5=CC=C(C=C5)F,,,,,,
3249,2463250,"3-[(4-Ethylphenoxy)methyl]-4-prop-2-enyl-5-[[3-(trifluoromethyl)phenyl]methylsulfanyl]-1,2,4-triazole",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC3=CC(=CC=C3)C(F)(F)F,,,,,,
3250,2463251,"1-[1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-[[5-(4-fluorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC1=CC(=C(N1C[C@@H]2COC3=CC=CC=C3O2)C)C(=O)CSC4=NN=C(O4)C5=CC=C(C=C5)F,,,,,,
3251,2463252,"3-(4-(2-fluorophenyl)-5-{[3-(trifluoromethyl)benzyl]sulfanyl}-4H-1,2,4-triazol-3-yl)pyridine",C1=CC=C(C(=C1)N2C(=NN=C2SCC3=CC(=CC=C3)C(F)(F)F)C4=CN=CC=C4)F,,,,,,
3252,2463253,CID 2463253,COC1=CC=C(C=C1)[C@H]2C=C(NN2C(=O)CSC3=NN=C4N3C=CC=C4)C5=CC=CC=C5,,,,,,
3253,2463254,"(2-Chlorophenyl) 2,3-dimethoxybenzoate",COC1=CC=CC(=C1OC)C(=O)OC2=CC=CC=C2Cl,,,,,,
3254,2463255,[(3S)-2-oxooxolan-3-yl] 3-[(3-chlorophenyl)sulfamoyl]benzoate,C1COC(=O)[C@H]1OC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl,,,,,,
3255,2463256,[(3R)-2-oxooxolan-3-yl] 3-[(3-chlorophenyl)sulfamoyl]benzoate,C1COC(=O)[C@@H]1OC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl,,,,,,
3256,2463257,CID 2463257,COC1=CC=C(C=C1)[C@@H]2C=C(NN2C(=O)CSC3=NN=C4N3C=CC=C4)C5=CC=CC=C5,,,,,,
3257,2463258,CID 2463258,CCN(C1=CC=CC=C1)C(=O)COC(=C2C=CC(=NS(=O)(=O)C3=CC=CS3)C=C2)[O-],,,,,,
3258,2463259,[2-(N-ethylanilino)-2-oxoethyl] 4-(thiophen-2-ylsulfonylamino)benzoate,CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
3259,2463260,"1-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[[5-(2-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CSC3=NN=C(S3)NC4=CC=CC=C4OC,,,,,,
3260,2463261,"1-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[[5-(2-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CSC3=NN=C(S3)NC4=CC=CC=C4OC,,,,,,
3261,2463262,CID 2463262,CC1=CC(=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NCC3=CC=CO3)C,,,,,,
3262,2463263,"[2-(Furan-2-ylmethylamino)-2-oxoethyl] 3-[(2,4-dimethylphenyl)sulfamoyl]benzoate",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NCC3=CC=CO3)C,,,,,,
3263,2463264,"1-(1-Cyclopropyl-2,5-dimethylpyrrol-3-yl)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)C3=C(N(C(=C3)C)C4CC4)C,,,,,,
3264,2463265,"4-[[2-(6-ethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]amino]-N-(2-methoxyphenyl)benzamide",CCC1=CC2=C(S1)N=CN=C2SCC(=O)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4OC,,,,,,
3265,2463266,CID 2463266,C1=CC(=C([O-])OCC2=C(C=CC(=C2)Cl)OC(F)F)C(=NS(=O)(=O)C3=CC=CS3)C=C1,,,,,,
3266,2463267,[5-Chloro-2-(difluoromethoxy)phenyl]methyl 2-(thiophen-2-ylsulfonylamino)benzoate,C1=CC=C(C(=C1)C(=O)OCC2=C(C=CC(=C2)Cl)OC(F)F)NS(=O)(=O)C3=CC=CS3,,,,,,
3267,2463268,"6-Amino-5-[2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]-3-methyl-1-propylpyrimidine-2,4-dione",CCCN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CO4)N,,,,,,
3268,2463269,"2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-hydroxy-3,5-dimethylphenyl)methyl]acetamide",CC1=CC(=CC(=C1O)C)CNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CO4,,,,,,
3269,2463270,(4-Cyanophenyl)methyl cyclohexanecarboxylate,C1CCC(CC1)C(=O)OCC2=CC=C(C=C2)C#N,,,,,,
3270,2463271,CID 2463271,COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC(=C3C=CC(=NS(=O)(=O)C4=CC=CS4)C=C3)[O-],,,,,,
3271,2463272,"[2-[[4-(4-Methoxyphenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl] 4-(thiophen-2-ylsulfonylamino)benzoate",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4,,,,,,
3272,2463273,"N-[2-(2,4-dioxo-1,3-thiazolidin-3-yl)ethyl]-2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1C(=O)N(C(=O)S1)CCNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CO4,,,,,,
3273,2463274,"3-[2-(2-Fluorophenoxy)ethylsulfanyl]-5-(furan-2-yl)-4-phenyl-1,2,4-triazole",C1=CC=C(C=C1)N2C(=NN=C2SCCOC3=CC=CC=C3F)C4=CC=CO4,,,,,,
3274,2463275,CID 2463275,C1CCC(=CC1)CCNC(=O)COC(=C2C=CC(=NS(=O)(=O)C3=CC=CS3)C=C2)[O-],,,,,,
3275,2463276,[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 4-(thiophen-2-ylsulfonylamino)benzoate,C1CCC(=CC1)CCNC(=O)COC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
3276,2463277,"N-(2-chloropyridin-3-yl)-2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(N=CC=C3)Cl)C4=CC=CO4,,,,,,
3277,2463278,"1-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-thieno[2,3-d]pyrimidin-4-ylsulfanylethanone",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)CSC3=NC=NC4=C3C=CS4,,,,,,
3278,2463279,CID 2463279,C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=C3C=CC(=NS(=O)(=O)C4=CC=CS4)C=C3)[O-],,,,,,
3279,2463280,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 4-(thiophen-2-ylsulfonylamino)benzoate",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4,,,,,,
3280,2463281,CID 2463281,COC1=CC=C(C=C1)C2=CSC(=[NH+]C(=O)C3=CN4C=CC=CC4=N3)N2,,,,,,
3281,2463282,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]imidazo[1,2-a]pyridine-2-carboxamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CN4C=CC=CC4=N3,,,,,,
3282,2463283,CID 2463283,C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=C3C=CC(=NS(=O)(=O)C4=CC=CS4)C=C3)[O-],,,,,,
3283,2463284,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 4-(thiophen-2-ylsulfonylamino)benzoate",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4,,,,,,
3284,2463285,"4-acetamido-N-[4-[2,5-dimethyl-1-(phenylmethyl)-3-pyrrolyl]-2-thiazolyl]benzamide",CC1=CC(=C(N1CC2=CC=CC=C2)C)C3=CSC(=N3)NC(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
3285,2463286,CID 2463286,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)COC(=C2C=CC(=NS(=O)(=O)C3=CC=CS3)C=C2)[O-],,,,,,
3286,2463287,[2-(3-Nitrophenyl)-2-oxoethyl] 4-(thiophen-2-ylsulfonylamino)benzoate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)COC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
3287,2463288,5-bromo-N-[(4-fluorophenyl)methyl]pyridine-3-carboxamide,C1=CC(=CC=C1CNC(=O)C2=CC(=CN=C2)Br)F,,,,,,
3288,2463289,CID 2463289,CC1=CSC(=N1)N(C2=CC=CC=C2)C(=O)/C=C\C3=CC=CS3,,,,,,
3289,2463290,CID 2463290,C1=CC=C2C(=C1)C=C(O2)C(=O)COC(=C3C=CC(=NS(=O)(=O)C4=CC=CS4)C=C3)[O-],,,,,,
3290,2463291,[2-(1-Benzofuran-2-yl)-2-oxoethyl] 4-(thiophen-2-ylsulfonylamino)benzoate,C1=CC=C2C(=C1)C=C(O2)C(=O)COC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4,,,,,,
3291,2463292,"(E)-N-(4-methyl-1,3-thiazol-2-yl)-N-phenyl-3-thiophen-2-ylprop-2-enamide",CC1=CSC(=N1)N(C2=CC=CC=C2)C(=O)/C=C/C3=CC=CS3,,,,,,
3292,2463293,"2-(methylthio)-N-(4,5,6,7-tetrahydrobenzo[d]thiazol-2-yl)benzamide",CSC1=CC=CC=C1C(=O)NC2=NC3=C(S2)CCCC3,,,,,,
3293,2463294,CID 2463294,C1CC2=CC=CC=C2N(C1)C(=O)COC(=C3C=CC(=NS(=O)(=O)C4=CC=CS4)C=C3)[O-],,,,,,
3294,2463295,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 4-(thiophen-2-ylsulfonylamino)benzoate",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4,,,,,,
3295,2463296,"N-(3-cyanophenyl)-2,4-difluorobenzamide",C1=CC(=CC(=C1)NC(=O)C2=C(C=C(C=C2)F)F)C#N,,,,,,
3296,2463297,N-(3-chloro-4-methoxyphenyl)-4-thiophen-2-ylbutanamide,COC1=C(C=C(C=C1)NC(=O)CCCC2=CC=CS2)Cl,,,,,,
3297,2463298,CID 2463298,C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=C3C=CC(=NS(=O)(=O)C4=CC=CS4)C=C3)[O-],,,,,,
3298,2463299,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 4-(thiophen-2-ylsulfonylamino)benzoate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4,,,,,,
3299,2463300,(3S)-N-benzyl-5-oxo-1-(2-phenylethyl)pyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)CCC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3,,,,,,
3300,2463301,(3R)-N-benzyl-5-oxo-1-(2-phenylethyl)pyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)CCC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3,,,,,,
3301,2463302,CID 2463302,C1=CSC(=C1)S(=O)(=O)N=C2C=CC(=C([O-])OCC(=O)NC3=C(C(=C(C=C3)F)F)F)C=C2,,,,,,
3302,2463303,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 4-(thiophen-2-ylsulfonylamino)benzoate",C1=CSC(=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
3303,2463304,"2-(Methylthio)-N-(2,3,5,6-tetrafluorophenyl)nicotinamide",CSC1=C(C=CC=N1)C(=O)NC2=C(C(=CC(=C2F)F)F)F,,,,,,
3304,2463305,2-(4-phenylphenyl)-N-(2-propoxyphenyl)acetamide,CCCOC1=CC=CC=C1NC(=O)CC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3305,2463306,CID 2463306,C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)COC(=C3C=CC(=NS(=O)(=O)C4=CC=CS4)C=C3)[O-],,,,,,
3306,2463307,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 4-(thiophen-2-ylsulfonylamino)benzoate",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)COC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4,,,,,,
3307,2463308,"N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)F,,,,,,
3308,2463309,"2-fluoro-N-[(2R)-3-methyl-1-[[4-(4-methylphenyl)-1,3-thiazol-2-yl]amino]-1-oxobutan-2-yl]benzamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@@H](C(C)C)NC(=O)C3=CC=CC=C3F,,,,,,
3309,2463310,CID 2463310,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=C2C=CC(=NS(=O)(=O)C3=CC=CS3)C=C2)[O-],,,,,,
3310,2463311,[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 4-(thiophen-2-ylsulfonylamino)benzoate,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
3311,2463312,"2-fluoro-N-[(2S)-3-methyl-1-[[4-(4-methylphenyl)-1,3-thiazol-2-yl]amino]-1-oxobutan-2-yl]benzamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@H](C(C)C)NC(=O)C3=CC=CC=C3F,,,,,,
3312,2463313,"N-[2-methyl-5-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-ylcarbamoyl)phenyl]furan-2-carboxamide",CC1=C(C=C(C=C1)C(=O)NC2=NC3=C(S2)CCCC3)NC(=O)C4=CC=CO4,,,,,,
3313,2463314,"(3S)-1-(furan-2-ylmethyl)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-5-oxopyrrolidine-3-carboxamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@H]3CC(=O)N(C3)CC4=CC=CO4,,,,,,
3314,2463315,CID 2463315,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=C2C=CC(=NS(=O)(=O)C3=CC=CS3)C=C2)[O-],,,,,,
3315,2463316,[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 4-(thiophen-2-ylsulfonylamino)benzoate,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
3316,2463317,"(3R)-1-(furan-2-ylmethyl)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-5-oxopyrrolidine-3-carboxamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@@H]3CC(=O)N(C3)CC4=CC=CO4,,,,,,
3317,2463318,N-[4-[ethyl(propan-2-yl)amino]phenyl]-6-oxo-1H-pyridine-3-carboxamide,CCN(C1=CC=C(C=C1)NC(=O)C2=CNC(=O)C=C2)C(C)C,,,,,,
3318,2463319,CID 2463319,C1=CC=C(C=C1)C2=NC(=CS2)COC(=C3C=CC(=NS(=O)(=O)C4=CC=CS4)C=C3)[O-],,,,,,
3319,2463320,"(2-Phenyl-1,3-thiazol-4-yl)methyl 4-(thiophen-2-ylsulfonylamino)benzoate",C1=CC=C(C=C1)C2=NC(=CS2)COC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4,,,,,,
3320,2463321,"2-(4-acetyl-2-methoxyphenoxy)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]acetamide",CC(=O)C1=CC(=C(C=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)F)OC,,,,,,
3321,2463322,"(3S)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-1-(furan-2-ylmethyl)-5-oxopyrrolidine-3-carboxamide",C1[C@@H](CN(C1=O)CC2=CC=CO2)C(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)F,,,,,,
3322,2463323,CID 2463323,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)O)C(=O)OCC(=O)N3CCCCC3,,,,,,
3323,2463324,(2-Oxo-2-piperidin-1-ylethyl) 2-hydroxy-5-[(4-methoxyphenyl)sulfamoyl]benzoate,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)OCC(=O)N3CCCCC3,,,,,,
