,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3725,2783726,"N-(4,5-dihydro-1H-imidazol-2-ylmethyl)-N-phenylbenzamide",C1CN=C(N1)CN(C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
3726,2783727,4-Hydroxy-2-isoquinolin-2-ium-2-yl-4-oxobutanoate,C1=CC=C2C=[N+](C=CC2=C1)C(CC(=O)O)C(=O)[O-],,,,,,
3727,2783728,2-Isoquinolin-2-ium-2-ylbutanedioic acid,C1=CC=C2C=[N+](C=CC2=C1)C(CC(=O)O)C(=O)O,,,,,,
3728,2783729,"3-anilino-2-methyl-N,N'-diphenylpropanimidamide;hydrochloride",CC(CNC1=CC=CC=C1)C(=NC2=CC=CC=C2)NC3=CC=CC=C3.Cl,,,,,,
3729,2783730,CID 2783730,CC(CNC1=CC=CC=C1)C(=NC2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
3730,2783731,"2-Methyl-4,5-dihydro-imidazole-1-carbothioic acid phenylamide",CC1=NCCN1C(=S)NC2=CC=CC=C2,,,,,,
3731,2783732,"Methyl 5-phenyl-2-[2-(1-phenylethylidene)hydrazinyl]-1,3-thiazole-4-carboxylate",CC(=NNC1=NC(=C(S1)C2=CC=CC=C2)C(=O)OC)C3=CC=CC=C3,,,,,,
3732,2783733,CID 2783733,COC(=O)C1=C(SC(=N1)NN=CC2=CC=CO2)C3=CC=CC=C3,,,,,,
3733,2783734,"[3-(Dimethylamino)-2,3-dioxo-1-phenylpropyl]-triphenylphosphanium;chloride",CN(C)C(=O)C(=O)C(C1=CC=CC=C1)[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4.[Cl-],,,,,,
3734,2783735,"[3-(Dimethylamino)-2,3-dioxo-1-phenylpropyl]-triphenylphosphanium",CN(C)C(=O)C(=O)C(C1=CC=CC=C1)[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3735,2783736,"N,1-diphenyl-1-pyrrol-1-ylmethanesulfonamide",C1=CC=C(C=C1)C(N2C=CC=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
3736,2783737,"5-Methyl-1,3-dioctyl-5-phenyl-1,3,5-diazaphosphinan-5-ium;iodide",CCCCCCCCN1CN(C[P+](C1)(C)C2=CC=CC=C2)CCCCCCCC.[I-],,,,,,
3737,2783738,"5-Methyl-1,3-dioctyl-5-phenyl-1,3,5-diazaphosphinan-5-ium",CCCCCCCCN1CN(C[P+](C1)(C)C2=CC=CC=C2)CCCCCCCC,,,,,,
3738,2783739,1-(diethylamino)-N-methyl-1-phenylmethanesulfonamide,CCN(CC)C(C1=CC=CC=C1)S(=O)(=O)NC,,,,,,
3739,2783740,Ethyl 4-[(1-chloro-3-hydroxypropan-2-yl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(CO)CCl,,,,,,
3740,2783741,3-Chloro-7-dimethoxythiophosphoryloxy-4-methyl courmain,CC1=C(C(=O)OC2=C1C=CC(=C2)OP(=S)(OC)OC)Cl,,,,,,
3741,2783742,2-Morpholin-4-yl-propane-2-sulfonic acid,CC(C)(N1CCOCC1)S(=O)(=O)O,,,,,,
3742,2783743,"Cyclohexanesulfonic acid, 1-(diethylamino)-",CCN(CC)C1(CCCCC1)S(=O)(=O)O,,,,,,
3743,2783744,"[(E)-2-diphenylboranyl-1,2-diphenylethenyl]-diphenylphosphane",B(C1=CC=CC=C1)(C2=CC=CC=C2)/C(=C(/C3=CC=CC=C3)\P(C4=CC=CC=C4)C5=CC=CC=C5)/C6=CC=CC=C6,,,,,,
3744,2783745,"1-(Diethylamino)cyclopentanesulfonic acid, AldrichCPR",CCN(CC)C1(CCCC1)S(=O)(=O)O,,,,,,
3745,2783746,1-(1H-benzimidazol-2-yl)-2-(3-methylpyridin-1-ium-1-yl)ethanone;chloride,CC1=C[N+](=CC=C1)CC(=O)C2=NC3=CC=CC=C3N2.[Cl-],,,,,,
3746,2783747,1-(1H-benzimidazol-2-yl)-2-(3-methylpyridin-1-ium-1-yl)ethanone,CC1=C[N+](=CC=C1)CC(=O)C2=NC3=CC=CC=C3N2,,,,,,
3747,2783748,N-[bis(propan-2-ylsulfanyl)phosphoryl-phenylmethyl]aniline,CC(C)SP(=O)(C(C1=CC=CC=C1)NC2=CC=CC=C2)SC(C)C,,,,,,
3748,2783749,1-imidazol-1-yl-N-methyl-1-phenylmethanesulfonamide,CNS(=O)(=O)C(C1=CC=CC=C1)N2C=CN=C2,,,,,,
3749,2783750,4-Benzylamino-3-phenyl-2-chinolon,C1=CC=C(C=C1)CNC2=C(C(=O)NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
3750,2783751,"(3,4-dichloro-5-oxo-2H-furan-2-yl) 2-bromobenzoate",C1=CC=C(C(=C1)C(=O)OC2C(=C(C(=O)O2)Cl)Cl)Br,,,,,,
3751,2783752,[4-chloro-3-di(propan-2-yl)phosphinothioylsulfanyl-5-oxo-2H-furan-2-yl] 2-bromobenzoate,CC(C)P(=S)(C(C)C)SC1=C(C(=O)OC1OC(=O)C2=CC=CC=C2Br)Cl,,,,,,
3752,2783753,"(3,4-dichloro-5-oxo-2H-furan-2-yl) N-(2-chloroacetyl)carbamate",C(C(=O)NC(=O)OC1C(=C(C(=O)O1)Cl)Cl)Cl,,,,,,
3753,2783754,"Dimethyl 3,5-dichloro-2(5h)-furanon-4-ylphosphonate",COP(=O)(C1=C(C(=O)OC1Cl)Cl)OC,,,,,,
3754,2783755,"3,4-Dichloro-5-oxo-2,5-dihydro-2-furanyl benzoate",C1=CC=C(C=C1)C(=O)OC2C(=C(C(=O)O2)Cl)Cl,,,,,,
3755,2783756,"N-(3,4-dichloro-5-oxo-2,5-dihydrofuran-2-yl)benzamide",C1=CC=C(C=C1)C(=O)NC2C(=C(C(=O)O2)Cl)Cl,,,,,,
3756,2783757,"3,4-Dichloro-5-hydroxy-3-pyrroline-2-one",C1(C(=C(C(=O)N1)Cl)Cl)O,,,,,,
3757,2783758,"Phosphonic acid, (carbamoylmethyl)-, diisopropyl ester",CC(C)OP(=O)(CC(=O)N)OC(C)C,,,,,,
3758,2783759,4-(benzylamino)-3-ethyl-1H-quinolin-2-one,CCC1=C(C2=CC=CC=C2NC1=O)NCC3=CC=CC=C3,,,,,,
3759,2783760,"1-[(3R)-4,7,7-trimethyl-3-bicyclo[4.1.0]hept-4-enyl]ethyl N-di(propan-2-yloxy)phosphorylcarbamate",CC1=CC2C(C2(C)C)C[C@H]1C(C)OC(=O)NP(=O)(OC(C)C)OC(C)C,,,,,,
3760,2783761,"1-[(2S,4R,5R)-3,3-dichloro-4,8,8-trimethyl-5-tricyclo[5.1.0.02,4]octanyl]ethanone",CC(=O)[C@@H]1CC2C(C2(C)C)[C@H]3[C@@]1(C3(Cl)Cl)C,,,,,,
3761,2783762,4-amino-3-benzyl-1H-quinolin-2-one,C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3NC2=O)N,,,,,,
3762,2783763,"1-[(3S,5S)-5,8,8-trimethyl-4-oxatricyclo[5.1.0.03,5]octan-3-yl]ethyl acetate",CC([C@@]12CC3C(C3(C)C)C[C@@]1(O2)C)OC(=O)C,,,,,,
3763,2783764,"1-[(3S)-4,7,7-trimethyl-3-bicyclo[4.1.0]hept-4-enyl]ethyl 2-fluorobenzoate",CC1=CC2C(C2(C)C)C[C@@H]1C(C)OC(=O)C3=CC=CC=C3F,,,,,,
3764,2783765,"1-[(3R)-4,7,7-trimethyl-3-bicyclo[4.1.0]hept-4-enyl]ethyl 2-phenoxyacetate",CC1=CC2C(C2(C)C)C[C@H]1C(C)OC(=O)COC3=CC=CC=C3,,,,,,
3765,2783766,"5-Imino-4,4-dimethyl-1-phenyl-3-prop-2-enylimidazolidine-2-thione",CC1(C(=N)N(C(=S)N1CC=C)C2=CC=CC=C2)C,,,,,,
3766,2783767,N-ethyl-3-iodo-N-(3-iodoprop-2-ynyl)prop-2-yn-1-amine,CCN(CC#CI)CC#CI,,,,,,
3767,2783768,CID 2783768,CCN(CC(=CI)I)P(=O)(OC)OC,,,,,,
3768,2783769,"N-(3,3-dimethyl-2-sulfanylidene-1,3-thiazol-3-ium-5-yl)acetamide;iodide",CC(=O)NC1=C[N+](C(=S)S1)(C)C.[I-],,,,,,
3769,2783770,"N-(3,3-dimethyl-2-sulfanylidene-1,3-thiazol-3-ium-5-yl)acetamide",CC(=O)NC1=C[N+](C(=S)S1)(C)C,,,,,,
3770,2783771,"7,7-Dichloro-6-dimethoxyphosphorylbicyclo[3.2.0]hept-2-en-6-ol",COP(=O)(C1(C2CC=CC2C1(Cl)Cl)O)OC,,,,,,
3771,2783772,"N-(3-methyl-2-sulfanylidene-2,3-dihydro-1,3-thiazol-5-yl)acetamide",CC(=O)NC1=CN(C(=S)S1)C,,,,,,
3772,2783773,"Acetamide,N-(3-ethyl-2,3-dihydro-2-thioxo-thiazol-5-YL)-",CCN1C=C(SC1=S)NC(=O)C,,,,,,
3773,2783774,"(3S,5R)-3,8,8-trimethyl-4-oxatricyclo[5.1.0.03,5]octane",C[C@]12CC3C(C3(C)C)C[C@H]1O2,,,,,,
3774,2783775,"(3R,4R)-3,7,7-trimethylbicyclo[4.1.0]heptane-3,4-diol",C[C@]1(CC2C(C2(C)C)C[C@H]1O)O,,,,,,
3775,2783776,"[(3R)-4,7,7-trimethyl-3-bicyclo[4.1.0]hept-4-enyl]methyl 3,5-dinitrobenzoate",CC1=CC2C(C2(C)C)C[C@H]1COC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3776,2783777,"2,3-Epoxypinan",C[C@]12[C@H](O1)CC3CC2C3(C)C,,,,,,
3777,2783778,"(4R)-3,7,7-Trimethylbicyclo[4.1.0]hepta-2-ene-4-methanol",CC1=CC2C(C2(C)C)C[C@H]1CO,,,,,,
3778,2783779,"2-(1-Amino-2,2,2-trichloroethylidene)propanedinitrile",C(#N)C(=C(C(Cl)(Cl)Cl)N)C#N,,,,,,
3779,2783780,"2,6-Bis[chloro(phenyl)methyl]cyclohexan-1-one",C1CC(C(=O)C(C1)C(C2=CC=CC=C2)Cl)C(C3=CC=CC=C3)Cl,,,,,,
3780,2783781,"3-(4-Bromophenyl)-7,8-dimethyl-1,5-dihydro-2,4-benzodithiepine",CC1=CC2=C(CSC(SC2)C3=CC=C(C=C3)Br)C=C1C,,,,,,
3781,2783782,(E)-3-(4-chlorophenyl)-2-methyl-1-phenylbut-2-en-1-one,C/C(=C(/C)\C(=O)C1=CC=CC=C1)/C2=CC=C(C=C2)Cl,,,,,,
3782,2783783,(E)-2-methyl-3-(4-nitrophenyl)-1-phenylbut-2-en-1-one,C/C(=C(/C)\C(=O)C1=CC=CC=C1)/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3783,2783784,"(2E,5E)-2,6-bis(4-chlorophenyl)-3,5-dimethylhepta-2,5-dien-4-one",C/C(=C(\C(=O)/C(=C(/C1=CC=C(C=C1)Cl)\C)/C)/C)/C2=CC=C(C=C2)Cl,,,,,,
3784,2783785,"11,11-Dioxobenzo[d][1,3,2]benzodioxathiocin-5-one",C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3OS(=O)(=O)O2,,,,,,
3785,2783786,5-nitro-N-(4-nitrophenyl)furan-2-carbohydrazonoyl bromide,C1=CC(=CC=C1NN=C(C2=CC=C(O2)[N+](=O)[O-])Br)[N+](=O)[O-],,,,,,
3786,2783787,N'-benzoyl-2-hydroxy-N-phenylbenzohydrazide,C1=CC=C(C=C1)C(=O)NN(C2=CC=CC=C2)C(=O)C3=CC=CC=C3O,,,,,,
3787,2783788,"4-[5-(4-Carboxyphenyl)-3,7-diphenyl-1,5,3,7-diazadiphosphocan-1-yl]benzoic acid",C1N(CP(CN(CP1C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)O)C4=CC=CC=C4)C5=CC=C(C=C5)C(=O)O,,,,,,
3788,2783789,"1,3,5-Diazaphosphorine, hexahydro-1,3-bis(phenylmethyl)-5-phenyl-",C1N(CP(CN1CC2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
3789,2783790,Phenylbis(hydroxymethyl)phosphine oxide,C1=CC=C(C=C1)P(=O)(CO)CO,,,,,,
3790,2783791,"1-Bis(2,2,2-trichloro-1-hydroxyethyl)phosphanyl-2,2,2-trichloroethanol",C(C(Cl)(Cl)Cl)(O)P(C(C(Cl)(Cl)Cl)O)C(C(Cl)(Cl)Cl)O,,,,,,
3791,2783792,Tetrakis[(3-methylanilino)methyl]phosphanium;chloride,CC1=CC(=CC=C1)NC[P+](CNC2=CC=CC(=C2)C)(CNC3=CC=CC(=C3)C)CNC4=CC=CC(=C4)C.[Cl-],,,,,,
3792,2783793,Tetrakis[(3-methylanilino)methyl]phosphanium,CC1=CC(=CC=C1)NC[P+](CNC2=CC=CC(=C2)C)(CNC3=CC=CC(=C3)C)CNC4=CC=CC(=C4)C,,,,,,
3793,2783794,Di(phenylaminomethyl)phenylphosphine,C1=CC=C(C=C1)NCP(CNC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3794,2783795,"5-Methyl-2,2,5-triphenyl-1,3-dioxa-5-phosphonia-2-boranuidacyclohexane",[B-]1(OC[P+](CO1)(C)C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3795,2783796,Bis(1-hydroxy-2-methylpropyl)phosphinic acid,CC(C)C(O)P(=O)(C(C(C)C)O)O,,,,,,
3796,2783797,"1-[Bis(chloromethyl)phosphorylmethyl]-3,5-bis(prop-2-enyl)-1,3,5-triazinane-2,4,6-trione",C=CCN1C(=O)N(C(=O)N(C1=O)CP(=O)(CCl)CCl)CC=C,,,,,,
3797,2783798,Tetrakis[(2-methylanilino)methyl]phosphanium;chloride,CC1=CC=CC=C1NC[P+](CNC2=CC=CC=C2C)(CNC3=CC=CC=C3C)CNC4=CC=CC=C4C.[Cl-],,,,,,
3798,2783799,Tetrakis[(2-methylanilino)methyl]phosphanium,CC1=CC=CC=C1NC[P+](CNC2=CC=CC=C2C)(CNC3=CC=CC=C3C)CNC4=CC=CC=C4C,,,,,,
3799,2783800,"Phosphine, diphenyl(2-phenyl-4H-1,3,2-benzodioxaborin-4-yl)-",B1(OC(C2=CC=CC=C2O1)P(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3800,2783801,"(4-Oxo-2,2,5-triphenyl-1,3-dioxa-4lambda5-phospha-2-boranuidacyclopent-4-yl)-phenylmethanol;triethylazanium",[B-]1(OC(P(=O)(O1)C(C2=CC=CC=C2)O)C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5.CC[NH+](CC)CC,,,,,,
3801,2783802,"(4-Oxo-2,2,5-triphenyl-1,3-dioxa-4lambda5-phospha-2-boranuidacyclopent-4-yl)-phenylmethanol",[B-]1(OC(P(=O)(O1)C(C2=CC=CC=C2)O)C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3802,2783803,"Ethyl-[[[ethyl(2,4,4-trimethylpentan-2-yl)azaniumyl]methyl-bis[(2,4,4-trimethylpentan-2-ylamino)methyl]phosphaniumyl]methyl]-(2,4,4-trimethylpentan-2-yl)azanium",CC[NH+](C[P+](CNC(C)(C)CC(C)(C)C)(CNC(C)(C)CC(C)(C)C)C[NH+](CC)C(C)(C)CC(C)(C)C)C(C)(C)CC(C)(C)C,,,,,,
3803,2783804,"Bis[[ethyl(2,4,4-trimethylpentan-2-yl)amino]methyl]-bis[(2,4,4-trimethylpentan-2-ylamino)methyl]phosphanium",CCN(C[P+](CNC(C)(C)CC(C)(C)C)(CNC(C)(C)CC(C)(C)C)CN(CC)C(C)(C)CC(C)(C)C)C(C)(C)CC(C)(C)C,,,,,,
3804,2783805,CID 2783805,[B-]1(OCP(=O)(CO1)C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4.[Na+],,,,,,
3805,2783806,diphenyl[(phenylphosphoryl)dimethanolato-kappaO(2-)]borate(1-),[B-]1(OCP(=O)(CO1)C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3806,2783807,Tetrakis[(4-methoxyanilino)methyl]phosphanium;chloride,COC1=CC=C(C=C1)NC[P+](CNC2=CC=C(C=C2)OC)(CNC3=CC=C(C=C3)OC)CNC4=CC=C(C=C4)OC.[Cl-],,,,,,
3807,2783808,Tetrakis[(4-methoxyanilino)methyl]phosphanium,COC1=CC=C(C=C1)NC[P+](CNC2=CC=C(C=C2)OC)(CNC3=CC=C(C=C3)OC)CNC4=CC=C(C=C4)OC,,,,,,
3808,2783809,"2,2,2-Trichloro-1-[phenyl-(2,2,2-trichloro-1-hydroxyethyl)phosphoryl]ethanol",C1=CC=C(C=C1)P(=O)(C(C(Cl)(Cl)Cl)O)C(C(Cl)(Cl)Cl)O,,,,,,
3809,2783810,"1,3-Dibenzyl-5-ethyl-5-phenyl-1,3,5-diazaphosphinan-5-ium;iodide",CC[P+]1(CN(CN(C1)CC2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=CC=C4.[I-],,,,,,
3810,2783811,"1,3-Dibenzyl-5-ethyl-5-phenyl-1,3,5-diazaphosphinan-5-ium",CC[P+]1(CN(CN(C1)CC2=CC=CC=C2)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3811,2783812,"1,3,5,2-Dioxaphosphaborinane, 2,5-diphenyl-4,6-bis(trichloromethyl)-",B1(OC(P(C(O1)C(Cl)(Cl)Cl)C2=CC=CC=C2)C(Cl)(Cl)Cl)C3=CC=CC=C3,,,,,,
3812,2783813,4-nitro-N-[[(4-nitroanilino)methyl-phenylphosphanyl]methyl]aniline,C1=CC=C(C=C1)P(CNC2=CC=C(C=C2)[N+](=O)[O-])CNC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3813,2783814,"5-Hydroxy-2,4,6-trimethyl-5-sulfanylidene-1,3,5lambda5-dioxaphosphinane",CC1OC(P(=S)(C(O1)C)O)C,,,,,,
3814,2783815,5-Nitrofurfural 4-nitrophenylhydrazone,C1=CC(=CC=C1NN=CC2=CC=C(O2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3815,2783816,2-(4-Nitro-1H-imidazol-1-yl)ethanol,C1=C(N=CN1CCO)[N+](=O)[O-],,,,,,
3816,2783817,"4-(4,5-Dinitroimidazol-1-yl)butan-2-one",CC(=O)CCN1C=NC(=C1[N+](=O)[O-])[N+](=O)[O-],,,,,,
3817,2783818,[Ethylsulfanyl(phenyl)methyl]phosphonic acid,CCSC(C1=CC=CC=C1)P(=O)(O)O,,,,,,
3818,2783819,[2-Methylpropylsulfanyl(phenyl)methyl]phosphonic acid,CC(C)CSC(C1=CC=CC=C1)P(=O)(O)O,,,,,,
3819,2783820,"3-Bromo-2,6-bisnitro-5-methoxypyridine",COC1=CC(=C(N=C1[N+](=O)[O-])[N+](=O)[O-])Br,,,,,,
3820,2783821,"2,4,6-trinitro-N-[(2E)-1-(2,4,6-trinitrophenyl)pyridin-2(1H)-ylidene]aniline",C1=CC(=NC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])N(C=C1)C3=C(C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
3821,2783822,N-(6-chloro-3-nitropyridin-2-yl)acetamide,CC(=O)NC1=C(C=CC(=N1)Cl)[N+](=O)[O-],,,,,,
3822,2783823,N-(benzylideneamino)-7H-purin-6-amine,C1=CC=C(C=C1)C=NNC2=NC=NC3=C2NC=N3,,,,,,
3823,2783824,4-methyl-N'-(9H-purin-6-yl)benzohydrazide,CC1=CC=C(C=C1)C(=O)NNC2=NC=NC3=C2NC=N3,,,,,,
3824,2783825,N'-(9H-purin-6-yl)acetohydrazide,CC(=O)NNC1=NC=NC2=C1NC=N2,,,,,,
3825,2783826,N-(cyclohexylideneamino)-7H-purin-6-amine,C1CCC(=NNC2=NC=NC3=C2NC=N3)CC1,,,,,,
3826,2783827,CID 2783827,C1=CC=C(C(=C1)C=NNC2=NC=NC3=C2NC=N3)O,,,,,,
3827,2783828,5-Hydrazino-1H-imidazole-4-carboxylic acid hydrazide,C1=NC(=C(N1)C(=O)NN)NN,,,,,,
3828,2783829,6-Chloro-9-imidazol-1-ylsulfonylpurine,C1=CN(C=N1)S(=O)(=O)N2C=NC3=C2N=CN=C3Cl,,,,,,
3829,2783830,"5-[(7H-purin-6-ylhydrazinylidene)methyl]-1H-pyrimidine-2,4-dione",C1=C(C(=O)NC(=O)N1)C=NNC2=NC=NC3=C2NC=N3,,,,,,
3830,2783831,CID 2783831,C1=C(NC(=O)N=C1)N=CC2=CNC(=O)NC2=O,,,,,,
3831,2783832,"5-[(2,4-dichlorophenyl)iminomethyl]-1H-pyrimidine-2,4-dione",C1=CC(=C(C=C1Cl)Cl)N=CC2=CNC(=O)NC2=O,,,,,,
3832,2783833,CID 2783833,C1=CSC(=N1)N=CC2=CNC(=O)NC2=O,,,,,,
3833,2783834,CID 2783834,COC1=CC2=C(C=C1)SC(=N2)N=CC3=CNC(=O)NC3=O,,,,,,
3834,2783835,CID 2783835,CC1=NC(=CC=C1)N=CC2=CNC(=O)NC2=O,,,,,,
3835,2783836,5-Formyluracil dimethylacetal,COC(C1=CNC(=O)NC1=O)OC,,,,,,
3836,2783837,"5-oxo-N-(1H-1,2,4-triazol-5-yl)-5-(1,2,4-triazol-1-yl)pentanamide",C1=NNC(=N1)NC(=O)CCCC(=O)N2C=NC=N2,,,,,,
3837,2783838,CID 2783838,COC(=C1C(=O)NC2=NN=CN2C1=O)O,,,,,,
3838,2783839,CID 2783839,C1=CC=C(C=C1)P(=O)(CC(=O)NN=CC2=CNC(=O)NC2=O)C3=CC=CC=C3,,,,,,
3839,2783840,6-Chloro-1-methyl-3-phenylpyridazin-4-one,CN1C(=CC(=O)C(=N1)C2=CC=CC=C2)Cl,,,,,,
3840,2783841,5-methyl-6-phenyl-3(2H)-Pyridazinone,CC1=CC(=O)NN=C1C2=CC=CC=C2,,,,,,
3841,2783842,2-Methyl-6-phenylpyridazin-3(2h)-one,CN1C(=O)C=CC(=N1)C2=CC=CC=C2,,,,,,
3842,2783843,"6-Chloro-3,4-diphenylpyridazine",C1=CC=C(C=C1)C2=CC(=NN=C2C3=CC=CC=C3)Cl,,,,,,
3843,2783844,6-(4-(Tert-butyl)phenyl)pyridazin-3-ol,CC(C)(C)C1=CC=C(C=C1)C2=NNC(=O)C=C2,,,,,,
3844,2783845,"N-(2,4-dimethylphenyl)-5-oxo-5-(1,2,4-triazol-1-yl)pentanamide",CC1=CC(=C(C=C1)NC(=O)CCCC(=O)N2C=NC=N2)C,,,,,,
3845,2783846,"2-(4-Bromophenyl)-2-nitropropane-1,3-diol",C1=CC(=CC=C1C(CO)(CO)[N+](=O)[O-])Br,,,,,,
3846,2783847,"2-(2-Methylpropyl)-2-nitropropane-1,3-diol",CC(C)CC(CO)(CO)[N+](=O)[O-],,,,,,
3847,2783848,"2-Butyl-2-nitro-1,3-propanediol",CCCCC(CO)(CO)[N+](=O)[O-],,,,,,
3848,2783849,"2-Hexyl-2-nitro-1,3-propanediol",CCCCCCC(CO)(CO)[N+](=O)[O-],,,,,,
3849,2783850,(2-Cyclohexyl-3-methylsulfonyloxy-2-nitropropyl) methanesulfonate,CS(=O)(=O)OCC(COS(=O)(=O)C)(C1CCCCC1)[N+](=O)[O-],,,,,,
3850,2783851,"3,3-Dimethyl-1-(1H-1,2,4-triazol-1-yl)butan-2-ol",CC(C)(C)C(CN1C=NC=N1)O,,,,,,
3851,2783852,"2-Cyclohexyl-2-nitropropane-1,3-diol",C1CCC(CC1)C(CO)(CO)[N+](=O)[O-],,,,,,
3852,2783853,CID 2783853,C1=C(C(=O)NC(=O)N1)C=NC2=NC=NN2,,,,,,
3853,2783854,5-hydroxy-1-[2-(1H-imidazol-5-yl)ethyl]pyrrolidin-2-one,C1CC(=O)N(C1O)CCC2=CN=CN2,,,,,,
3854,2783855,"1,6,11-Triazatricyclo[7.3.0.02,6]dodeca-9,11-dien-5-one",C1CC(=O)N2C1N3C=NC=C3CC2,,,,,,
3855,2783856,"methyl 5-oxo-5-(1H-1,2,4-triazol-1-yl)pentanoate",COC(=O)CCCC(=O)N1C=NC=N1,,,,,,
3856,2783857,"2-methylpropyl 2-(1H-1,2,4-triazol-1-yl)propanoate",CC(C)COC(=O)C(C)N1C=NC=N1,,,,,,
3857,2783858,3-Cyclohexyl-1-imidazol-1-ylpropan-1-one,C1CCC(CC1)CCC(=O)N2C=CN=C2,,,,,,
3858,2783859,"1-(2,3,4-Trimethoxyphenethyl)azirane",COC1=C(C(=C(C=C1)CCN2CC2)OC)OC,,,,,,
3859,2783860,"[(3S,4S,6S)-5-acetamido-3,4-diacetyloxy-6-carbamoylsulfanyloxan-2-yl]methyl acetate",CC(=O)NC1[C@@H]([C@@H](C(O[C@H]1SC(=O)N)COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3860,2783861,"[(3R,4R,6S)-3,4,5-triacetyloxy-6-(2-nitrophenoxy)oxan-2-yl]methyl acetate",CC(=O)OCC1[C@H]([C@H](C([C@@H](O1)OC2=CC=CC=C2[N+](=O)[O-])OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3861,2783862,"N-[(2S,4S,5S)-4,5-dihydroxy-6-(hydroxymethyl)-2-phenylmethoxyoxan-3-yl]acetamide",CC(=O)NC1[C@@H]([C@@H](C(O[C@@H]1OCC2=CC=CC=C2)CO)O)O,,,,,,
3862,2783863,"(3R,4R,6S)-2-(hydroxymethyl)-6-(4-nitrophenoxy)oxane-3,4,5-triol",C1=CC(=CC=C1[N+](=O)[O-])O[C@H]2C([C@@H]([C@H](C(O2)CO)O)O)O,,,,,,
3863,2783864,"(3R,4R,6S)-2-(hydroxymethyl)-6-(2-nitrophenoxy)oxane-3,4,5-triol",C1=CC=C(C(=C1)[N+](=O)[O-])O[C@H]2C([C@@H]([C@H](C(O2)CO)O)O)O,,,,,,
3864,2783865,"(6aR,8R,9aR)-8-(6-aminopurin-9-yl)-2,2,4,4-tetra(propan-2-yl)-6a,8,9,9a-tetrahydro-6H-furo[3,2-f][1,3,5,2,4]trioxadisilocin-9-ol",CC(C)[Si]1(OC[C@@H]2[C@@H](C([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)O[Si](O1)(C(C)C)C(C)C)C(C)C,,,,,,
3865,2783866,Mes(-3)[pivaloyl(-5)]2-deoxy-D-thrPenf(b)-thymin-1-yl,CC1=CN(C(=O)NC1=O)[C@H]2C[C@H]([C@H](O2)COC(=O)C(C)(C)C)OS(=O)(=O)C,,,,,,
3866,2783867,"[(2R,3S,5R)-3,4-dibenzoyloxy-5-[6-(dibenzoylamino)purin-9-yl]oxolan-2-yl]methyl benzoate",C1=CC=C(C=C1)C(=O)N(C2=NC=NC3=C2N=CN3[C@H]4C([C@H]([C@H](O4)COC(=O)C5=CC=CC=C5)OC(=O)C6=CC=CC=C6)OC(=O)C7=CC=CC=C7)C(=O)C8=CC=CC=C8,,,,,,
3867,2783868,"[(2R,5R)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)-3-methylsulfonyloxyoxolan-2-yl]methyl methanesulfonate",CC1=CN(C(=O)NC1=O)[C@H]2CC([C@H](O2)COS(=O)(=O)C)OS(=O)(=O)C,,,,,,
