,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2827,2902828,"N-{[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-4-(propan-2-yl)benzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)NC(=S)NC(=O)C4=CC=C(C=C4)C(C)C,,,,,,
2828,2902829,"methyl 6-tert-butyl-2-{[(4-nitro-1H-pyrazol-1-yl)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CN3C=C(C=N3)[N+](=O)[O-],,,,,,
2829,2902830,4-{5-[4-(4-Bromobenzoyl)-1-piperazinyl]-2-nitrophenyl}morpholine,C1CN(CCN1C2=CC(=C(C=C2)[N+](=O)[O-])N3CCOCC3)C(=O)C4=CC=C(C=C4)Br,,,,,,
2830,2902831,1-Methyl-2-oxo-2-phenylethyl 4-[(4-bromobenzoyl)amino]benzoate,CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
2831,2902832,"{4-[3-(3,5-dimethyl-1H-pyrazol-1-yl)-4-nitrophenyl]piperazin-1-yl}(3-methylphenyl)methanone",CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])N4C(=CC(=N4)C)C,,,,,,
2832,2902833,1-Butan-2-yl-4-[(4-ethoxyphenyl)methyl]piperazine;oxalic acid,CCC(C)N1CCN(CC1)CC2=CC=C(C=C2)OCC.C(=O)(C(=O)O)O,,,,,,
2833,2902834,1-(Butan-2-yl)-4-(4-ethoxybenzyl)piperazine,CCC(C)N1CCN(CC1)CC2=CC=C(C=C2)OCC,,,,,,
2834,2902835,3-Methyl-2-[2-(2-methylphenyl)ethenyl]-4(3H)-quinazolinone,CC1=CC=CC=C1C=CC2=NC3=CC=CC=C3C(=O)N2C,,,,,,
2835,2902836,N-[4-[4-[(3-methylphenyl)methyl]piperazin-1-yl]sulfonylphenyl]acetamide;oxalic acid,CC1=CC(=CC=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C.C(=O)(C(=O)O)O,,,,,,
2836,2902837,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(4-iodophenyl)-4-methylpentanamide",CC(C)CC(C(=O)NC1=CC=C(C=C1)I)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2837,2902838,"2-(4,5,6,7-tetrachloro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)pentanedioic acid",C(CC(=O)O)C(C(=O)O)N1C(=O)C2=C(C1=O)C(=C(C(=C2Cl)Cl)Cl)Cl,,,,,,
2838,2902839,3-Azepan-1-yl-N-(3-chloro-phenyl)-propionamide,C1CCCN(CC1)CCC(=O)NC2=CC(=CC=C2)Cl.Cl,,,,,,
2839,2902840,4-tert-butoxy-N-{2-[2-ethyl-4-(4-fluorophenyl)-2-methyltetrahydro-2H-pyran-4-yl]ethyl}benzamide,CCC1(CC(CCO1)(CCNC(=O)C2=CC=C(C=C2)OC(C)(C)C)C3=CC=C(C=C3)F)C,,,,,,
2840,2902841,4-m-Tolylcarbamoyl-butyric acid 1-methyl-2-oxo-2-phenyl-ethyl ester,CC1=CC(=CC=C1)NC(=O)CCCC(=O)OC(C)C(=O)C2=CC=CC=C2,,,,,,
2841,2902842,"N-(4-nitrophenyl)-4-phenyl-1,3-thiazol-2-amine",C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2842,2902843,Cambridge id 6566379,CC(C)CC(C(=O)N1CCOCC1)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
2843,2902844,1-[(4-Ethylphenyl)methyl]-4-(furan-2-ylmethyl)piperazine;oxalic acid,CCC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=CO3.C(=O)(C(=O)O)O,,,,,,
2844,2902845,"2-methyl-4-[4-(methylthio)phenyl]-5-oxo-N-[2-(trifluoromethyl)phenyl]-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)SC)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2845,2902846,1-(4-Fluorophenyl)-3-[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]prop-2-en-1-one,COC1=CC=C(C=C1)C2=NN(C=C2C=CC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
2846,2902847,2-Methyl-5-(4-methylpiperazin-1-yl)-4-nitroaniline,CC1=CC(=C(C=C1N)N2CCN(CC2)C)[N+](=O)[O-],,,,,,
2847,2902848,Cambridge id 6566570,CC1=C(C=C(C=C1)C(=O)NC2=NN=C(S2)CCS(=O)(=O)C3=CC=C(C=C3)OC)[N+](=O)[O-],,,,,,
2848,2902849,"3-[5-(4-Chloro-3-nitrophenyl)furan-2-yl]-1-(3,4-dimethoxyphenyl)prop-2-en-1-one",COC1=C(C=C(C=C1)C(=O)C=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])OC,,,,,,
2849,2902850,"1-Benzylsulfonyl-4-[(3,4,5-trimethoxyphenyl)methyl]piperazine;oxalic acid",COC1=CC(=CC(=C1OC)OC)CN2CCN(CC2)S(=O)(=O)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
2850,2902851,3-({4-[(4-nitrophenyl)sulfonyl]-1-piperazinyl}methyl)-1H-indole oxalate,C1CN(CCN1CC2=CNC3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2851,2902852,3-[4-(4-Nitro-benzenesulfonyl)-piperazin-1-ylmethyl]-1H-indole,C1CN(CCN1CC2=CNC3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2852,2902853,"5-[(5-Bromo-2,4-diethoxyphenyl)methylidene]-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",CCOC1=CC(=C(C=C1C=C2C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Br)OCC,,,,,,
2853,2902854,1-(1-Benzylpiperidin-4-yl)-4-[(4-nitrophenyl)methyl]piperazine;oxalic acid,C1CN(CCC1N2CCN(CC2)CC3=CC=C(C=C3)[N+](=O)[O-])CC4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
2854,2902855,"4-[5-[(1-Cyclohexyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]furan-2-yl]benzoic acid",C1CCC(CC1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)C(=O)O)C(=O)NC2=O,,,,,,
2855,2902856,3-[[4-[(4-ethylphenyl)methyl]piperazin-1-yl]methyl]-1H-indole;oxalic acid,CCC1=CC=C(C=C1)CN2CCN(CC2)CC3=CNC4=CC=CC=C43.C(=O)(C(=O)O)O,,,,,,
2856,2902857,(1-Oxo-1-phenylpropan-2-yl) 4-(4-methoxyanilino)-4-oxobutanoate,CC(C(=O)C1=CC=CC=C1)OC(=O)CCC(=O)NC2=CC=C(C=C2)OC,,,,,,
2857,2902858,"2-(4-methoxyphenyl)-2-oxoethyl 2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-methylpentanoate",CC(C)CC(C(=O)OCC(=O)C1=CC=C(C=C1)OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2858,2902859,N~3~-ethyl-N-(2-methoxy-5-nitrophenyl)-N~3~-(2-methylprop-2-en-1-yl)-beta-alaninamide,CCN(CCC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)CC(=C)C,,,,,,
2859,2902860,1-(1-Benzyl-4-piperidinyl)-4-(ethylsulfonyl)piperazine oxalate,CCS(=O)(=O)N1CCN(CC1)C2CCN(CC2)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
2860,2902861,"5-[[1-(3-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC(=CC=C2)F)C)C=C3C(=O)NC(=S)N(C3=O)CC=C,,,,,,
2861,2902862,N-benzyl-N'-(2-hydroxypropyl)oxamide,CC(CNC(=O)C(=O)NCC1=CC=CC=C1)O,,,,,,
2862,2902863,"2-(16,18-Dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]-nonadeca-2,4,6,9,11,13-hexaen-17-yl)-4-methylpentanoic acid",CC(C)CC(C(=O)O)N1C(=O)C2C(C1=O)C3C4=CC=CC=C4C2C5=CC=CC=C35,,,,,,
2863,2902864,"4-[2-[[1-(2,5-Dichlorophenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]pyrrol-1-yl]benzenesulfonamide",CC1=NN(C(=O)C1=CC2=CC=CN2C3=CC=C(C=C3)S(=O)(=O)N)C4=C(C=CC(=C4)Cl)Cl,,,,,,
2864,2902865,4-ethoxy-N-[(4-nitrophenyl)carbamothioyl]benzamide,CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2865,2902866,Prop-2-enyl 2-[(4-acetamidobenzoyl)amino]-3-phenylprop-2-enoate,CC(=O)NC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2)C(=O)OCC=C,,,,,,
2866,2902867,N-[4-[4-(furan-2-ylmethyl)piperazin-1-yl]sulfonylphenyl]acetamide;oxalic acid,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC=CO3.C(=O)(C(=O)O)O,,,,,,
2867,2902868,N-(2-phenoxyethyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NCCOC2=CC=CC=C2,,,,,,
2868,2902869,"3-Acetyl-5-phenyl-1-p-tolyl-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-4,6-dione",CC1=CC=C(C=C1)N2C3C(C(=N2)C(=O)C)C(=O)N(C3=O)C4=CC=CC=C4,,,,,,
2869,2902870,"3-[(4-Fluorophenyl)methyl]-5-[(4-hydroxy-3-methoxy-5-nitrophenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=CC(=C1O)[N+](=O)[O-])C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,,,,,,
2870,2902871,N-(4-bromo-2-methylphenyl)-2-(4-sec-butylphenoxy)acetamide,CCC(C)C1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)Br)C,,,,,,
2871,2902872,N-(tert-butyl)-3-(2-hydroxyphenyl)-3-phenylpropanamide,CC(C)(C)NC(=O)CC(C1=CC=CC=C1)C2=CC=CC=C2O,,,,,,
2872,2902873,"4-(3,4-dimethoxyphenyl)-2-methyl-5-oxo-N-[3-(trifluoromethyl)phenyl]-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OC)OC)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2873,2902874,1-[(3-Methoxyphenyl)methyl]-4-naphthalen-2-ylsulfonylpiperazine;oxalic acid,COC1=CC=CC(=C1)CN2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3.C(=O)(C(=O)O)O,,,,,,
2874,2902875,4-chloro-2-{1-[(1-ethyl-1H-benzimidazol-2-yl)amino]ethyl}phenol,CCN1C2=CC=CC=C2N=C1NC(C)C3=C(C=CC(=C3)Cl)O,,,,,,
2875,2902876,3-[5-(2-Chloro-4-nitrophenyl)furan-2-yl]-1-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2876,2902877,"5-[[3-[(4-Oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC(=CC=C2)C=C3C(=O)N(C(=S)S3)CC=C)SC1=S,,,,,,
2877,2902878,1-[(3-Chlorophenyl)methyl]-4-propylsulfonylpiperazine;oxalic acid,CCCS(=O)(=O)N1CCN(CC1)CC2=CC(=CC=C2)Cl.C(=O)(C(=O)O)O,,,,,,
2878,2902879,"6-(Furan-2-ylmethylidene)-5-imino-2-(4-methylphenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)C2=NN3C(=N)C(=CC4=CC=CO4)C(=O)N=C3S2,,,,,,
2879,2902880,CID 2902880,CC1=C(SC(=S)N1C2=CC=C(C=C2)Cl)C(=O)[O-].[K+],,,,,,
2880,2902881,"4-(4-ethoxyphenyl)-N-(4-fluorophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CCOC1=CC=C(C=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)NC4=CC=C(C=C4)F)C,,,,,,
2881,2902882,N-[5-(4-acetylpiperazin-1-yl)-2-nitrophenyl]-N-(4-chlorobenzyl)amine,CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NCC3=CC=C(C=C3)Cl,,,,,,
2882,2902883,N-(2-methylphenyl)-3-pyrrolidin-1-ylpropanamide;hydrochloride,CC1=CC=CC=C1NC(=O)CCN2CCCC2.Cl,,,,,,
2883,2902884,1-(4-Chlorophenyl)sulfonyl-4-(thiophen-3-ylmethyl)piperazine;oxalic acid,C1CN(CCN1CC2=CSC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl.C(=O)(C(=O)O)O,,,,,,
2884,2902885,"2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N-(2,5-dichlorophenyl)-4-methylpentanamide",CC(C)CC(C(=O)NC1=C(C=CC(=C1)Cl)Cl)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
2885,2902886,N-[4-[4-(4-methylcyclohexyl)piperazin-1-yl]sulfonylphenyl]acetamide;oxalic acid,CC1CCC(CC1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C.C(=O)(C(=O)O)O,,,,,,
2886,2902887,1-[3-(Furan-2-yl)prop-2-enoyl]pyrrolidine-2-carboxylic acid,C1CC(N(C1)C(=O)C=CC2=CC=CO2)C(=O)O,,,,,,
2887,2902888,Methyl 4-[[5-(benzenesulfonamidomethyl)furan-2-yl]methylidene]-1-(3-methoxypropyl)-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=C(O2)CNS(=O)(=O)C3=CC=CC=C3)C(=O)N1CCCOC)C(=O)OC,,,,,,
2888,2902889,"5-chloro-2-({[1,3-dioxo-2-(tetrahydrofuran-2-ylmethyl)-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)benzoic acid",C1CC(OC1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(=O)O,,,,,,
2889,2902890,Cambridge id 6567762,C1COCCN1C2CC(=O)N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2890,2902891,methyl 2-{[3-(4-chlorophenyl)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl]oxy}propanoate,CC(C(=O)OC)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
2891,2902892,"5-[(4-Iodophenyl)methylidene]-3-naphthalen-1-yl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CC=C(C=C4)I)SC3=S,,,,,,
2892,2902893,"1-Methyl-2-oxo-2-phenylethyl 2-(4-bromophenyl)-1,3-dioxo-5-isoindolinecarboxylate",CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
2893,2902894,"3-[3-(3,4-Dimethoxyphenyl)-1-phenylpyrazol-4-yl]-1-(4-fluorophenyl)prop-2-en-1-one",COC1=C(C=C(C=C1)C2=NN(C=C2C=CC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4)OC,,,,,,
2894,2902895,3-[(4-chlorophenyl)sulfonyl]-N-2-naphthylpropanamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)CCS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2895,2902896,CID 2902896,CC1=CC=C(C=C1)CC2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)OC(C)C,,,,,,
2896,2902897,1-Ethylsulfonyl-4-[(4-fluorophenyl)methyl]piperazine;oxalic acid,CCS(=O)(=O)N1CCN(CC1)CC2=CC=C(C=C2)F.C(=O)(C(=O)O)O,,,,,,
2897,2902898,"(2E)-N-[4-[[(4,6-Dimethyl-2-pyrimidinyl)amino]sulfonyl]phenyl]-3-(5-nitro-2-thienyl)-2-propenamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CC=C(S3)[N+](=O)[O-])C,,,,,,
2898,2902899,N-[1-(4-methylpiperazin-1-yl)-1-oxopropan-2-yl]-2-[(phenylcarbonyl)amino]benzamide,CC(C(=O)N1CCN(CC1)C)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,,,,,,
2899,2902900,1-Benzyl-3-[2-(4-hydroxyphenyl)ethyl]thiourea,C1=CC=C(C=C1)CNC(=S)NCCC2=CC=C(C=C2)O,,,,,,
2900,2902901,9-Ethyl-3-(4-methanesulfonyl-piperazin-1-ylmethyl)-9H-carbazole,CCN1C2=C(C=C(C=C2)CN3CCN(CC3)S(=O)(=O)C)C4=CC=CC=C41.C(=O)(C(=O)O)O,,,,,,
2901,2902902,"1-(Butan-2-yl)-4-(2,5-dimethoxybenzyl)piperazine",CCC(C)N1CCN(CC1)CC2=C(C=CC(=C2)OC)OC,,,,,,
2902,2902903,"Ethyl 3-[2,5-dimethyl-3-[(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=CC(=C2C)C=C3C(=O)NC(=S)S3)C,,,,,,
2903,2902904,1-[(2-Bromophenyl)methyl]-4-[(4-ethylphenyl)methyl]piperazine;oxalic acid,CCC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=CC=C3Br.C(=O)(C(=O)O)O,,,,,,
2904,2902905,1-(2-Nitrophenyl)sulfonyl-4-(pyridin-4-ylmethyl)piperazine;oxalic acid,C1CN(CCN1CC2=CC=NC=C2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2905,2902906,Cambridge id 6568160,CC(C)CC(C(=O)NCC1CCCO1)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
2906,2902907,CID 2902907,CCOC(=O)C1=C(SC(=CC2=CC(=C(C(=C2)OC)O)OC)C1=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2907,2902908,oxalic acid;N-[4-[4-[[2-(trifluoromethyl)phenyl]methyl]piperazin-1-yl]sulfonylphenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC=CC=C3C(F)(F)F.C(=O)(C(=O)O)O,,,,,,
2908,2902909,[4-(Naphthalen-2-ylsulfonyl)piperazin-1-yl](2-nitrophenyl)methanone,C1CN(CCN1C(=O)C2=CC=CC=C2[N+](=O)[O-])S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2909,2902910,N-(2-chlorobenzyl)-3-(2-hydroxyphenyl)-3-phenylpropanamide,C1=CC=C(C=C1)C(CC(=O)NCC2=CC=CC=C2Cl)C3=CC=CC=C3O,,,,,,
2910,2902911,1-(4-Chlorophenyl)sulfonyl-4-[(2-ethoxyphenyl)methyl]piperazine;oxalic acid,CCOC1=CC=CC=C1CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl.C(=O)(C(=O)O)O,,,,,,
2911,2902912,1-{[(1-butyl-1H-benzimidazol-2-yl)amino]methyl}-2-naphthol,CCCCN1C2=CC=CC=C2N=C1NCC3=C(C=CC4=CC=CC=C43)O,,,,,,
2912,2902913,"3-[3-[[1-(4-Methoxyphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]-2-methylbenzoic acid",CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)O)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
2913,2902914,1-Cyclooctyl-4-propylsulfonylpiperazine;oxalic acid,CCCS(=O)(=O)N1CCN(CC1)C2CCCCCCC2.C(=O)(C(=O)O)O,,,,,,
2914,2902915,"5-[[1-(4-Bromo-2-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-methyl-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=C(C=C(C=C2)Br)F)C)C=C3C(=O)NC(=O)N(C3=O)C,,,,,,
2915,2902916,1-[(3-Fluorophenyl)methyl]-4-(4-methoxyphenyl)sulfonylpiperazine;oxalic acid,COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC(=CC=C3)F.C(=O)(C(=O)O)O,,,,,,
2916,2902917,"2-({2-[4-(2-methoxyphenyl)-2,2-dimethyltetrahydro-2H-pyran-4-yl]ethyl}carbamoyl)benzoic acid",CC1(CC(CCO1)(CCNC(=O)C2=CC=CC=C2C(=O)O)C3=CC=CC=C3OC)C,,,,,,
2917,2902918,2-(Cyclohexylcarbamothioylamino)-4-methylpentanamide,CC(C)CC(C(=O)N)NC(=S)NC1CCCCC1,,,,,,
2918,2902919,(1-Oxo-1-phenylpropan-2-yl) 4-benzamidobenzoate,CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
2919,2902920,"4-[[5-(3-Chloro-2-methylphenyl)furan-2-yl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=C(C=CC=C1Cl)C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
2920,2902921,1-Benzyl-4-ethylsulfonylpiperazine;oxalic acid,CCS(=O)(=O)N1CCN(CC1)CC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
2921,2902922,"1-Cyclohexyl-5-[(4-propan-2-ylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC(C)C1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3CCCCC3,,,,,,
2922,2902923,"[3-[(2-Amino-4-oxo-1,3-thiazol-5-ylidene)methyl]phenyl] 4-acetamidobenzenesulfonate",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC(=C2)C=C3C(=O)N=C(S3)N,,,,,,
2923,2902924,N-[(4-nitrophenyl)carbamothioyl]naphthalene-1-carboxamide,C1=CC=C2C(=C1)C=CC=C2C(=O)NC(=S)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2924,2902925,"2-[5-[[4-[(4-Bromophenyl)methoxy]-3-methoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)O)OCC3=CC=C(C=C3)Br,,,,,,
2925,2902926,"1-[(2,3-Dimethoxyphenyl)methyl]-4-naphthalen-2-ylsulfonylpiperazine;oxalic acid",COC1=CC=CC(=C1OC)CN2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3.C(=O)(C(=O)O)O,,,,,,
2926,2902927,"4-(2,4-dichlorophenyl)-N,N-dimethyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-6-carboxamide",CN(C)C(=O)C1=CC=CC2=C1NC(C3C2C=CC3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2927,2902928,1-(2-Nitrophenyl)sulfonyl-4-propan-2-ylpiperazine;oxalic acid,CC(C)N1CCN(CC1)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2928,2902929,3-[3-(3-Bromophenyl)-1-phenylpyrazol-4-yl]-1-(4-fluorophenyl)prop-2-en-1-one,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC(=CC=C3)Br)C=CC(=O)C4=CC=C(C=C4)F,,,,,,
2929,2902930,4-butyl-8-methyl-7-propoxy-2H-chromen-2-one,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OCCC,,,,,,
2930,2902931,"17-(4-Chloro-2-hydroxyphenyl)-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=C(C=C(C=C6)Cl)O,,,,,,
2931,2902932,1-(2-Furylmethyl)-4-[(3-phenoxyphenyl)methyl]piperazine; oxalic acid,C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=CC=C3)CC4=CC=CO4.C(=O)(C(=O)O)O,,,,,,
2932,2902933,"2-(12,14-dioxo-11,12,14,15-tetrahydro-9H-9,10-[3,4]epipyrroloanthracen-13(10H)-yl)-N-(2-methoxyphenyl)hexanamide",CCCCC(C(=O)NC1=CC=CC=C1OC)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
2933,2902934,"5-[(3-Chloro-4-hydroxy-5-methoxyphenyl)methylidene]-3-[(4-fluorophenyl)methyl]-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)Cl)O,,,,,,
2934,2902935,"ethyl 2-(5,6-dichloro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-methylpentanoate",CCOC(=O)C(CC(C)C)N1C(=O)C2=CC(=C(C=C2C1=O)Cl)Cl,,,,,,
2935,2902936,"1-oxo-1-phenylpropan-2-yl 3-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)benzoate",CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)N3C(=O)C4C5CC(C4C3=O)C=C5,,,,,,
2936,2902937,"6-[[5-(3-Chlorophenyl)furan-2-yl]methylidene]-5-imino-2-(4-methylphenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)C2=NN3C(=N)C(=CC4=CC=C(O4)C5=CC(=CC=C5)Cl)C(=O)N=C3S2,,,,,,
2937,2902938,CID 2902938,COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)CCN)OC,,,,,,
2938,2902939,N-(3-chloro-4-methylphenyl)-3-nitro-4-piperidin-1-ylbenzamide,CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)N3CCCCC3)[N+](=O)[O-])Cl,,,,,,
2939,2902940,3-(2-hydroxy-4-methylphenyl)-N-(4-methoxyphenyl)-3-phenylpropanamide,CC1=CC(=C(C=C1)C(CC(=O)NC2=CC=C(C=C2)OC)C3=CC=CC=C3)O,,,,,,
