,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3014,2808015,"1-[1-(4-Chlorophenyl)-5-(trifluoromethyl)pyrazol-4-yl]-3-(2,4-dichlorophenyl)urea",C1=CC(=CC=C1N2C(=C(C=N2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl)C(F)(F)F)Cl,,,,,,
3015,2808016,N-[1-(4-chlorophenyl)-5-propyl-1H-pyrazol-4-yl]-N'-(4-fluorophenyl)urea,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)NC(=O)NC3=CC=C(C=C3)F,,,,,,
3016,2808017,1-[1-(4-Chlorophenyl)-5-propylpyrazol-4-yl]-3-[4-(trifluoromethoxy)phenyl]urea,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
3017,2808018,"1-[1-(4-Chlorophenyl)-5-propylpyrazol-4-yl]-3-(2,4-dichlorophenyl)urea",CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
3018,2808019,"N,1-bis(4-chlorophenyl)-5-(trifluoromethyl)pyrazole-4-carboxamide",C1=CC(=CC=C1NC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F)Cl,,,,,,
3019,2808020,1-(4-chlorophenyl)-N-[4-(trifluoromethoxy)phenyl]-5-(trifluoromethyl)pyrazole-4-carboxamide,C1=CC(=CC=C1NC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F)OC(F)(F)F,,,,,,
3020,2808021,1-(4-chlorophenyl)-5-(trifluoromethyl)-N-[3-(trifluoromethyl)phenyl]pyrazole-4-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F)C(F)(F)F,,,,,,
3021,2808022,1-(4-chlorophenyl)-5-propyl-N-[4-(trifluoromethoxy)phenyl]pyrazole-4-carboxamide,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
3022,2808023,1-(4-chlorophenyl)-5-propyl-N-[3-(trifluoromethyl)phenyl]pyrazole-4-carboxamide,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3023,2808024,[[Amino-(4-chlorophenyl)methylidene]amino] 1-(4-chlorophenyl)-5-(trifluoromethyl)pyrazole-4-carboxylate,C1=CC(=CC=C1C(=NOC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F)N)Cl,,,,,,
3024,2808025,"[[Amino-[3,5-bis(trifluoromethyl)phenyl]methylidene]amino] 1-(4-chlorophenyl)-5-(trifluoromethyl)pyrazole-4-carboxylate",C1=CC(=CC=C1N2C(=C(C=N2)C(=O)ON=C(C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)N)C(F)(F)F)Cl,,,,,,
3025,2808026,[[Amino-[4-(trifluoromethyl)phenyl]methylidene]amino] 1-(4-chlorophenyl)-5-(trifluoromethyl)pyrazole-4-carboxylate,C1=CC(=CC=C1C(=NOC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F)N)C(F)(F)F,,,,,,
3026,2808027,"3-[3,5-Bis(trifluoromethyl)phenyl]-5-[1-(4-chlorophenyl)-5-(trifluoromethyl)pyrazol-4-yl]-1,2,4-oxadiazole",C1=CC(=CC=C1N2C(=C(C=N2)C3=NC(=NO3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F)C(F)(F)F)Cl,,,,,,
3027,2808028,"5-[1-(4-Chlorophenyl)-5-(trifluoromethyl)pyrazol-4-yl]-3-[4-(trifluoromethyl)phenyl]-1,2,4-oxadiazole",C1=CC(=CC=C1C2=NOC(=N2)C3=C(N(N=C3)C4=CC=C(C=C4)Cl)C(F)(F)F)C(F)(F)F,,,,,,
3028,2808029,"3-(4-Tert-butylphenyl)-5-[1-(4-chlorophenyl)-5-(trifluoromethyl)pyrazol-4-yl]-1,2,4-oxadiazole",CC(C)(C)C1=CC=C(C=C1)C2=NOC(=N2)C3=C(N(N=C3)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
3029,2808030,[[Amino-(4-chlorophenyl)methylidene]amino] 1-(4-chlorophenyl)-5-propylpyrazole-4-carboxylate,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)ON=C(C3=CC=C(C=C3)Cl)N,,,,,,
3030,2808031,"[[Amino-[3,5-bis(trifluoromethyl)phenyl]methylidene]amino] 1-(4-chlorophenyl)-5-propylpyrazole-4-carboxylate",CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)ON=C(C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)N,,,,,,
3031,2808032,[[Amino-[4-(trifluoromethyl)phenyl]methylidene]amino] 1-(4-chlorophenyl)-5-propylpyrazole-4-carboxylate,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)ON=C(C3=CC=C(C=C3)C(F)(F)F)N,,,,,,
3032,2808033,[[Amino-(4-tert-butylphenyl)methylidene]amino] 1-(4-chlorophenyl)-5-propylpyrazole-4-carboxylate,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)ON=C(C3=CC=C(C=C3)C(C)(C)C)N,,,,,,
3033,2808034,"3-[3,5-Bis(trifluoromethyl)phenyl]-5-[1-(4-chlorophenyl)-5-propylpyrazol-4-yl]-1,2,4-oxadiazole",CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C3=NC(=NO3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
3034,2808035,S-pyridin-2-yl 1-(4-chlorophenyl)-5-(trifluoromethyl)pyrazole-4-carbothioate,C1=CC=NC(=C1)SC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
3035,2808036,S-(4-chlorophenyl) 1-(4-chlorophenyl)-5-(trifluoromethyl)pyrazole-4-carbothioate,C1=CC(=CC=C1N2C(=C(C=N2)C(=O)SC3=CC=C(C=C3)Cl)C(F)(F)F)Cl,,,,,,
3036,2808037,"S-[3,5-bis(trifluoromethyl)phenyl] 1-(4-chlorophenyl)-5-(trifluoromethyl)pyrazole-4-carbothioate",C1=CC(=CC=C1N2C(=C(C=N2)C(=O)SC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(F)(F)F)Cl,,,,,,
3037,2808038,S-[(2-chloro-6-fluorophenyl)methyl] 1-(4-chlorophenyl)-5-(trifluoromethyl)pyrazole-4-carbothioate,C1=CC(=C(C(=C1)Cl)CSC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F)F,,,,,,
3038,2808039,S-pyridin-2-yl 1-(4-chlorophenyl)-5-propylpyrazole-4-carbothioate,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)SC3=CC=CC=N3,,,,,,
3039,2808040,S-(4-chlorophenyl) 1-(4-chlorophenyl)-5-propylpyrazole-4-carbothioate,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)SC3=CC=C(C=C3)Cl,,,,,,
3040,2808041,"S-[3,5-bis(trifluoromethyl)phenyl] 1-(4-chlorophenyl)-5-propylpyrazole-4-carbothioate",CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)SC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
3041,2808042,S-[(2-chloro-6-fluorophenyl)methyl] 1-(4-chlorophenyl)-5-propylpyrazole-4-carbothioate,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)SCC3=C(C=CC=C3Cl)F,,,,,,
3042,2808043,Ethyl 2-[[3-[(3-ethoxycarbonyl-4-methylthiophen-2-yl)amino]-3-oxopropanoyl]amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C)NC(=O)CC(=O)NC2=C(C(=CS2)C)C(=O)OCC,,,,,,
3043,2808044,[(4-Methoxyphenyl)methylideneamino] 1-(4-chlorophenyl)-5-(trifluoromethyl)pyrazole-4-carboxylate,COC1=CC=C(C=C1)C=NOC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
3044,2808045,[(4-Cyanophenyl)methylideneamino] 1-(4-chlorophenyl)-5-(trifluoromethyl)pyrazole-4-carboxylate,C1=CC(=CC=C1C=NOC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F)C#N,,,,,,
3045,2808046,[(4-Fluorophenyl)methylideneamino] 1-(4-chlorophenyl)-5-(trifluoromethyl)pyrazole-4-carboxylate,C1=CC(=CC=C1C=NOC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F)F,,,,,,
3046,2808047,[(2-Chloro-6-fluorophenyl)methylideneamino] 1-(4-chlorophenyl)-5-(trifluoromethyl)pyrazole-4-carboxylate,C1=CC(=C(C(=C1)Cl)C=NOC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F)F,,,,,,
3047,2808048,[(4-Methoxyphenyl)methylideneamino] 1-(4-chlorophenyl)-5-propylpyrazole-4-carboxylate,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)ON=CC3=CC=C(C=C3)OC,,,,,,
3048,2808049,[(4-Cyanophenyl)methylideneamino] 1-(4-chlorophenyl)-5-propylpyrazole-4-carboxylate,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)ON=CC3=CC=C(C=C3)C#N,,,,,,
3049,2808050,[(4-Fluorophenyl)methylideneamino] 1-(4-chlorophenyl)-5-propylpyrazole-4-carboxylate,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)ON=CC3=CC=C(C=C3)F,,,,,,
3050,2808051,[(2-Chloro-6-fluorophenyl)methylideneamino] 1-(4-chlorophenyl)-5-propylpyrazole-4-carboxylate,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)ON=CC3=C(C=CC=C3Cl)F,,,,,,
3051,2808052,S-(4-chlorophenyl) 1-phenyl-5-propylpyrazole-4-carbothioate,CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)SC3=CC=C(C=C3)Cl,,,,,,
3052,2808053,S-(4-bromophenyl) 1-phenyl-5-propylpyrazole-4-carbothioate,CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)SC3=CC=C(C=C3)Br,,,,,,
3053,2808054,3-(4-Fluorophenyl)-1-(4-methylphenyl)sulfonyl-5-methylsulfanylpyrazole,CC1=CC=C(C=C1)S(=O)(=O)N2C(=CC(=N2)C3=CC=C(C=C3)F)SC,,,,,,
3054,2808055,"1-[3,5-Bis(trifluoromethyl)phenyl]sulfonyl-3-(4-fluorophenyl)-5-methylsulfanylpyrazole",CSC1=CC(=NN1S(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
3055,2808056,Ethyl 2-sulfanyl-4-(trifluoromethyl)pyrimidine-5-carboxylate,CCOC(=O)C1=C(NC(=S)N=C1)C(F)(F)F,,,,,,
3056,2808057,"2-(3,4-Dimethoxyphenyl)-1-[3-(4-fluorophenyl)-5-(methylthio)-1H-pyrazol-1-yl]ethanone",COC1=C(C=C(C=C1)CC(=O)N2C(=CC(=N2)C3=CC=C(C=C3)F)SC)OC,,,,,,
3057,2808058,1-[3-(4-Fluorophenyl)-5-methylsulfanylpyrazol-1-yl]-2-phenylethanone,CSC1=CC(=NN1C(=O)CC2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
3058,2808059,"2-(7-Methylthieno[3,2-d]pyrimidin-4-yl)sulfanylaniline",CC1=CSC2=C1N=CN=C2SC3=CC=CC=C3N,,,,,,
3059,2808060,"2,6-Dimethyl-4-(7-methylthieno[3,2-d]pyrimidin-4-yl)morpholine",CC1CN(CC(O1)C)C2=NC=NC3=C2SC=C3C,,,,,,
3060,2808061,"7-methyl-N-propan-2-ylthieno[3,2-d]pyrimidin-4-amine",CC1=CSC2=C1N=CN=C2NC(C)C,,,,,,
3061,2808062,"4-(7-Methylthieno[3,2-d]pyrimidin-4-yl)morpholine",CC1=CSC2=C1N=CN=C2N3CCOCC3,,,,,,
3062,2808063,"7-Methyl-4-thiomorpholin-4-ylthieno[3,2-d]pyrimidine",CC1=CSC2=C1N=CN=C2N3CCSCC3,,,,,,
3063,2808064,"7-Methyl-4-piperidinothieno[3,2-d]pyrimidine",CC1=CSC2=C1N=CN=C2N3CCCCC3,,,,,,
3064,2808065,"7-methyl-N-(2-pyridin-2-ylethyl)thieno[3,2-d]pyrimidin-4-amine",CC1=CSC2=C1N=CN=C2NCCC3=CC=CC=N3,,,,,,
3065,2808066,"N,N,7-trimethylthieno[3,2-d]pyrimidin-4-amine",CC1=CSC2=C1N=CN=C2N(C)C,,,,,,
3066,2808067,"N-[(4-methoxyphenyl)methylideneamino]-7-methylthieno[3,2-d]pyrimidin-4-amine",CC1=CSC2=C1N=CN=C2NN=CC3=CC=C(C=C3)OC,,,,,,
3067,2808068,"7-methyl-N-[[4-(trifluoromethyl)phenyl]methylideneamino]thieno[3,2-d]pyrimidin-4-amine",CC1=CSC2=C1N=CN=C2NN=CC3=CC=C(C=C3)C(F)(F)F,,,,,,
3068,2808069,"2-[Methyl(7-methylthieno[3,2-d]pyrimidin-4-yl)amino]ethan-1-ol",CC1=CSC2=C1N=CN=C2N(C)CCO,,,,,,
3069,2808070,"2-(7-Methylthieno[3,2-d]pyrimidin-4-yl)sulfanylacetohydrazide",CC1=CSC2=C1N=CN=C2SCC(=O)NN,,,,,,
3070,2808071,"4-(4-Chlorophenyl)sulfanyl-5-methylthieno[2,3-d]pyrimidine",CC1=CSC2=C1C(=NC=N2)SC3=CC=C(C=C3)Cl,,,,,,
3071,2808072,"[[Amino-[3,5-bis(trifluoromethyl)phenyl]methylidene]amino] 3-(5-nitrothiophen-3-yl)prop-2-enoate",C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)C(=NOC(=O)C=CC2=CSC(=C2)[N+](=O)[O-])N,,,,,,
3072,2808073,"3-[3,5-Bis(trifluoromethyl)phenyl]-5-[2-(5-nitrothiophen-3-yl)ethenyl]-1,2,4-oxadiazole",C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)C2=NOC(=N2)C=CC3=CSC(=C3)[N+](=O)[O-],,,,,,
3073,2808074,"N-[2-(4-chlorophenyl)ethyl]-7-methylthieno[3,2-d]pyrimidin-4-amine",CC1=CSC2=C1N=CN=C2NCCC3=CC=C(C=C3)Cl,,,,,,
3074,2808075,"4-methyl-N'-(7-methylthieno[3,2-d]pyrimidin-4-yl)benzenesulfonohydrazide",CC1=CC=C(C=C1)S(=O)(=O)NNC2=NC=NC3=C2SC=C3C,,,,,,
3075,2808076,"2-[(2,5-Dimethyl-4-nitropyrazol-3-yl)amino]-5-nitrobenzo[de]isoquinoline-1,3-dione",CC1=NN(C(=C1[N+](=O)[O-])NN2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-])C,,,,,,
3076,2808077,"N-[2-(7-methylthieno[3,2-d]pyrimidin-4-yl)sulfanylphenyl]-4-nitrobenzamide",CC1=CSC2=C1N=CN=C2SC3=CC=CC=C3NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3077,2808078,"N-[2-(7-methylthieno[3,2-d]pyrimidin-4-yl)sulfanylphenyl]-3,5-bis(trifluoromethyl)benzamide",CC1=CSC2=C1N=CN=C2SC3=CC=CC=C3NC(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
3078,2808079,"4-chloro-N-[2-(7-methylthieno[3,2-d]pyrimidin-4-yl)sulfanylphenyl]benzenesulfonamide",CC1=CSC2=C1N=CN=C2SC3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
3079,2808080,"4-methyl-N-[2-(7-methylthieno[3,2-d]pyrimidin-4-yl)sulfanylphenyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2SC3=NC=NC4=C3SC=C4C,,,,,,
3080,2808081,"1-(2-Fluorophenyl)-3,3-bis(methylsulfanyl)prop-2-en-1-one",CSC(=CC(=O)C1=CC=CC=C1F)SC,,,,,,
3081,2808082,"N-[2-amino-6-(4-fluorophenyl)pyrimidin-4-yl]-3,5-bis(trifluoromethyl)benzenesulfonamide",C1=CC(=CC=C1C2=CC(=NC(=N2)N)NS(=O)(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)F,,,,,,
3082,2808083,N-[2-amino-6-(4-fluorophenyl)pyrimidin-4-yl]-4-(trifluoromethyl)benzenesulfonamide,C1=CC(=CC=C1C2=CC(=NC(=N2)N)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)F,,,,,,
3083,2808084,N-[2-amino-6-(4-fluorophenyl)-4-pyrimidinyl]-4-fluorobenzenesulfonamide,C1=CC(=CC=C1C2=CC(=NC(=N2)N)NS(=O)(=O)C3=CC=C(C=C3)F)F,,,,,,
3084,2808085,"2-(2,6-dimethylmorpholin-4-yl)-N-[2-(7-methylthieno[3,2-d]pyrimidin-4-yl)sulfanylphenyl]acetamide",CC1CN(CC(O1)C)CC(=O)NC2=CC=CC=C2SC3=NC=NC4=C3SC=C4C,,,,,,
3085,2808086,CID 2808086,C1=CC(=CC=C1C2=CC3=C(S2)C(=O)N=CN3)F,,,,,,
3086,2808087,"4-(4-Chloro-2,5-dimethylphenyl)sulfanyl-6-(4-fluorophenyl)thieno[3,2-d]pyrimidine",CC1=CC(=C(C=C1Cl)C)SC2=NC=NC3=C2SC(=C3)C4=CC=C(C=C4)F,,,,,,
3087,2808088,3-Chlorothiophene-2-carboxamide,C1=CSC(=C1Cl)C(=O)N,,,,,,
3088,2808089,2-amino-4-(trifluoromethyl)-N-[3-(trifluoromethyl)phenyl]pyrimidine-5-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CN=C(N=C2C(F)(F)F)N)C(F)(F)F,,,,,,
3089,2808090,1-(4-chlorophenyl)-N-[2-(4-chlorophenyl)ethyl]-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide,C1=CC(=CC=C1CCNC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F)Cl,,,,,,
3090,2808091,1-(4-chlorophenyl)-N-(2-pyridin-2-ylethyl)-5-(trifluoromethyl)pyrazole-4-carboxamide,C1=CC=NC(=C1)CCNC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
3091,2808092,1-(4-chlorophenyl)-N-cyclohexyl-5-(trifluoromethyl)pyrazole-4-carboxamide,C1CCC(CC1)NC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
3092,2808093,1-(4-chlorophenyl)-N-cyclohexyl-5-propyl-pyrazole-4-carboxamide,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)NC3CCCCC3,,,,,,
3093,2808094,1-(4-chlorophenyl)-N-cyclopropyl-5-propylpyrazole-4-carboxamide,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)NC3CC3,,,,,,
3094,2808095,1-(4-chlorophenyl)-5-propyl-N-(2-pyridin-2-ylethyl)pyrazole-4-carboxamide,CCCC1=C(C=NN1C2=CC=C(C=C2)Cl)C(=O)NCCC3=CC=CC=N3,,,,,,
3095,2808096,3-Chloro-4-methylthiophene-2-carboxamide,CC1=CSC(=C1Cl)C(=O)N,,,,,,
3096,2808097,"Methyl 3-[2-(2,2-dichloroacetyl)hydrazinyl]thiophene-2-carboxylate",COC(=O)C1=C(C=CS1)NNC(=O)C(Cl)Cl,,,,,,
3097,2808098,Methyl 3-[2-(4-chlorophenyl)sulfonylhydrazinyl]thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3098,2808099,Methyl 3-[2-(4-methylphenyl)sulfonylhydrazinyl]thiophene-2-carboxylate,CC1=CC=C(C=C1)S(=O)(=O)NNC2=C(SC=C2)C(=O)OC,,,,,,
3099,2808100,Methyl 3-[2-[4-(trifluoromethyl)phenyl]sulfonylhydrazinyl]thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NNS(=O)(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
3100,2808101,"methyl 3-[(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)amino]thiophene-2-carboxylate",COC(=O)C1=C(C=CS1)NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
3101,2808102,"Methyl 3-[(1,3-dioxobenzo[de]isoquinolin-2-yl)amino]thiophene-2-carboxylate",COC(=O)C1=C(C=CS1)NN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
3102,2808103,Methyl 3-[2-[(4-cyanophenyl)methylidene]hydrazinyl]thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NN=CC2=CC=C(C=C2)C#N,,,,,,
3103,2808104,Methyl 3-[2-[(4-hydroxyphenyl)methylidene]hydrazinyl]thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NN=CC2=CC=C(C=C2)O,,,,,,
3104,2808105,Diethyl 2-({2-[2-(methoxycarbonyl)-3-thienyl]hydrazino}methylene)malonate,CCOC(=O)C(=CNNC1=C(SC=C1)C(=O)OC)C(=O)OCC,,,,,,
3105,2808106,methyl 3-[2-[(E)-2-cyano-3-ethoxy-3-oxoprop-1-enyl]hydrazinyl]thiophene-2-carboxylate,CCOC(=O)/C(=C/NNC1=C(SC=C1)C(=O)OC)/C#N,,,,,,
3106,2808107,"Methyl 4-methyl-3-[(3-methyl-2,5-dioxopyrrol-1-yl)amino]thiophene-2-carboxylate",CC1=CC(=O)N(C1=O)NC2=C(SC=C2C)C(=O)OC,,,,,,
3107,2808108,"Methyl 3-[(1,3-dioxoisoindol-2-yl)amino]-4-methylthiophene-2-carboxylate",CC1=CSC(=C1NN2C(=O)C3=CC=CC=C3C2=O)C(=O)OC,,,,,,
3108,2808109,2-amino-N-(2-methylsulfanylphenyl)-4-(trifluoromethyl)pyrimidine-5-carboxamide,CSC1=CC=CC=C1NC(=O)C2=CN=C(N=C2C(F)(F)F)N,,,,,,
3109,2808110,"Methyl 4-methyl-3-[(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)amino]thiophene-2-carboxylate",CC1=CSC(=C1NN2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl)C(=O)OC,,,,,,
3110,2808111,"Methyl 4-methyl-3-[2-(2,2,2-trifluoroacetyl)hydrazinyl]thiophene-2-carboxylate",CC1=CSC(=C1NNC(=O)C(F)(F)F)C(=O)OC,,,,,,
3111,2808112,Methyl 3-[2-(4-chlorophenyl)sulfonylhydrazinyl]-4-methylthiophene-2-carboxylate,CC1=CSC(=C1NNS(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)OC,,,,,,
3112,2808113,Methyl 4-methyl-3-[2-[4-(trifluoromethyl)phenyl]sulfonylhydrazinyl]thiophene-2-carboxylate,CC1=CSC(=C1NNS(=O)(=O)C2=CC=C(C=C2)C(F)(F)F)C(=O)OC,,,,,,
3113,2808114,"Methyl 3-[2-[1-[4-[(2,2-dichloroacetyl)amino]phenyl]ethylidene]hydrazinyl]thiophene-2-carboxylate",CC(=NNC1=C(SC=C1)C(=O)OC)C2=CC=C(C=C2)NC(=O)C(Cl)Cl,,,,,,
3114,2808115,Methyl 3-[2-[(3-methoxyphenyl)methylidene]hydrazinyl]-4-methylthiophene-2-carboxylate,CC1=CSC(=C1NN=CC2=CC(=CC=C2)OC)C(=O)OC,,,,,,
3115,2808116,Methyl 3-[2-[(4-cyanophenyl)methylidene]hydrazinyl]-4-methylthiophene-2-carboxylate,CC1=CSC(=C1NN=CC2=CC=C(C=C2)C#N)C(=O)OC,,,,,,
3116,2808117,Methyl 3-[2-(2-cyanoacetyl)hydrazinyl]thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NNC(=O)CC#N,,,,,,
3117,2808118,Diethyl 2-({2-[2-(methoxycarbonyl)-4-methyl-3-thienyl]hydrazino}methylidene)malonate,CCOC(=O)C(=CNNC1=C(SC=C1C)C(=O)OC)C(=O)OCC,,,,,,
3118,2808119,methyl 3-[2-[(E)-2-cyano-3-ethoxy-3-oxoprop-1-enyl]hydrazinyl]-4-methylthiophene-2-carboxylate,CCOC(=O)/C(=C/NNC1=C(SC=C1C)C(=O)OC)/C#N,,,,,,
3119,2808120,Methyl 3-[2-(3-ethoxy-3-oxopropanoyl)hydrazinyl]thiophene-2-carboxylate,CCOC(=O)CC(=O)NNC1=C(SC=C1)C(=O)OC,,,,,,
3120,2808121,"6-(4-Methoxyphenyl)pyrimidine-2,4-diamine",COC1=CC=C(C=C1)C2=CC(=NC(=N2)N)N,,,,,,
3121,2808122,"1-(2,5-Dimethoxyphenyl)-3-[4-(trifluoromethoxy)phenyl]urea",COC1=CC(=C(C=C1)OC)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
3122,2808123,"1-(2,4-Dichlorophenyl)-3-(2,5-dimethoxyphenyl)urea",COC1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
3123,2808124,"2-Ethyl-7-methylthieno[3,2-d][1,3]oxazin-4-one",CCC1=NC2=C(C(=O)O1)SC=C2C,,,,,,
3124,2808125,"3,7-dimethyl-2-sulfanylidene-1H-thieno[3,2-d]pyrimidin-4-one",CC1=CSC2=C1NC(=S)N(C2=O)C,,,,,,
3125,2808126,"4-Methoxy-7-methylthieno[3,2-d]pyrimidine",CC1=CSC2=C1N=CN=C2OC,,,,,,
3126,2808127,"N-(5-tert-butyl-2-ethylthiophen-3-yl)-2,2-dichloroacetamide",CCC1=C(C=C(S1)C(C)(C)C)NC(=O)C(Cl)Cl,,,,,,
3127,2808128,"3,7-Dimethyl-2-methylsulfanylthieno[3,2-d]pyrimidin-4-one",CC1=CSC2=C1N=C(N(C2=O)C)SC,,,,,,
3128,2808129,"Ethyl 4-(2-ethyl-7-methyl-4-oxothieno[3,2-d]pyrimidin-3-yl)benzoate",CCC1=NC2=C(C(=O)N1C3=CC=C(C=C3)C(=O)OCC)SC=C2C,,,,,,
3129,2808130,Methyl 2-morpholin-4-yl-4-(trifluoromethyl)pyrimidine-5-carboxylate,COC(=O)C1=CN=C(N=C1C(F)(F)F)N2CCOCC2,,,,,,
3130,2808131,Methyl 2-[2-(4-methylphenyl)sulfonylhydrazinyl]-4-(trifluoromethyl)pyrimidine-5-carboxylate,CC1=CC=C(C=C1)S(=O)(=O)NNC2=NC=C(C(=N2)C(F)(F)F)C(=O)OC,,,,,,
3131,2808132,Methyl 2-{2-[(4-chlorophenyl)sulfonyl]hydrazino}-4-(trifluoromethyl)pyrimidine-5-carboxylate,COC(=O)C1=CN=C(N=C1C(F)(F)F)NNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3132,2808133,Methyl 4-(trifluoromethyl)-2-(2-{[4-(trifluoromethyl)phenyl]sulfonyl}hydrazino)pyrimidine-5-carboxylate,COC(=O)C1=CN=C(N=C1C(F)(F)F)NNS(=O)(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
