,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4246,2724247,Sodium cacodylate,C[As](=O)(C)[O-].[Na+],,,,['FIVE DOSES OF SODIUM CACODYLATE (194 MG) WERE ADMIN IV TO 2 HORSES AT 2 DAY INTERVALS. URINARY ARSENIC CONTENT WAS DETERMINED FOR 5 DAYS AFTER FINAL DOSE AT WHICH TIME CONCN WERE CLOSE TO CONTROL SAMPLES. ORG ARSENICALS ARE MORE RAPIDLY EXCRETED BY ANIMALS THAN INORG CMPD.'],"['... METAB OF CACODYLIC ACID IN BLACK VALENTINE BEANS /WAS STUDIED/. ANALYSIS OF THE EXTRACT REVEALED AS, PRESUMED TO BE CACODYLIC ACID /CA/, IN THE CHROMATOGRAM WHERE CA SHOULD HAVE BEEN. THE ABSENCE OF AS3+ & MSMA /MONOSODIUM METHANEARSONATE/ WAS DEMONSTRATED. IN SEPARATE EXPT, NO ARSINE ... DETECTED EVEN THOUGH SEVERE TOXICITY DEVELOPED ... . IN CONCLUSION, APPARENTLY NO DEGRADATION OF CACODYLIC ACID OCCURS IN PLANTS BASED ON LIMITED STUDIES. VARIOUS ORGANISMS, HOWEVER, ARE CAPABLE OF REDUCING CACODYLIC ACID TO DI- OR TRIMETHYLARSINE. /CACODYLIC ACID/', 'METHANOBACTERIUM SPECIES (STRAIN M.OH) IN AN INCUBATION MIXTURE UNDER ANAEROBIC CONDITIONS REDUCED CACODYLIC ACID TO DIMETHYLARSINE IN ABSENCE OF A C-1 DONOR. /CACODYLIC ACID/']","['When administered to rats, cacodylic acid was rapidly absorbed from the lung with a half-time of 2.2 min. Peroral absorption half-time was 248 min. The half-time for clearance from the whole blood after intravenous, intratracheal and peroral administration as 92, 76 and 90 days, respectively. In pregnant rats, cacodylic acid readily crossed the placenta. The small amount of carbon dioxide evolved indicated that only a small fraction of the dose was demethylated. /Cacodylic acid/']"
4247,2724248,Sodium 2-(4-(2-hydroxyethyl)piperazin-1-yl)ethanesulfonate,C1CN(CCN1CCO)CCS(=O)(=O)[O-].[Na+],,,,,,
4248,2724249,CID 2724249,[Li+].C[C@H](C(=O)[O-])O,,,,,,
4249,2724250,L-Hydroxybutanedioic acid disodium salt,C([C@@H](C(=O)[O-])O)C(=O)[O-].[Na+].[Na+],,,,,,
4250,2724251,Prussian blue,[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[Fe+2].[Fe+2].[Fe+2].[Fe+3].[Fe+3].[Fe+3].[Fe+3],['Indicated for treatment of patients with known or suspected internal contamination with radioactive cesium and/or radioactive or non-radioactive thallium to increase their rates of elimination.'],"['Prussian blue is an insoluble radioactive metals chelating agent and absorbent. It acts by ion-exchange, adsorption, and mechanical trapping within the crystal structure and has a very high affinity for radioactive and non-radioactive cesium and thallium. The antidote therapy greatly minimizes the extent of contamination and reduces the half life of radioactive isotopes which have relatively long physicall half life and uniform tissue distribution. Data suggest that in humans, Prussian blue can reduce cesium’s half-life by approximately 43% and reduce total body burdens by significantly increasing the feces-to-urine excretion ratio.']","['Agents counteracting or neutralizing the action of POISONS. (See all compounds classified as Antidotes.)', 'Chemicals and substances that impart color including soluble dyes and insoluble pigments. They are used in INKS; PAINTS; and as INDICATORS AND REAGENTS. (See all compounds classified as Coloring Agents.)']","['It is poorly or not absorbed from the gastrointestinal tract walls after oral ingestion. Systemic absorption is assumed to be insignificant, with minimal release of cyanide from the complex. A small amount (approximately 2%) of the hexacyanoferrate ion was absorbed after oral ingestion of prussian blue but with no signs of decomposition. Prussian blue is not systemically bioavailable.', 'It predominantly depends on fecal excretion, and does not depend on renal elimination. Based on animal data, 99% of a single dose of 40 mg of labeled insoluble Prussian blue was excreted unchanged in feces.', 'Histopathological examination of different organs showed no deposits of prussian blue after oral administration of insoluble prussian blue.', 'The clearance from the body depends on the gastrointestinal tract transit time.']",['No evidence of decomposition after oral ingestion. Prussian blue does not undergo hepatic metabolism; use of the drug is not contraindicated in patients with hepatic impairment.'],
4251,2724252,"Xanthylium, 9-(2-carboxyphenyl)-3,6-bis(diethylamino)-, inner salt",CCN(CC)C1=CC2=C(C=C1)C(=C3C=CC(=[N+](CC)CC)C=C3O2)C4=CC=CC=C4C(=O)[O-],,,,,,
4252,2724253,CID 2724253,C(C(=O)O)C(CC(=O)[O-])(C(=O)O)O.[Na+],,,,,,
4253,2724254,Sodium bis(trimethylsilyl)amide,C[Si](C)(C)[N-][Si](C)(C)C.[Na+],,,['Agents employed in the preparation of histologic or pathologic specimens for the purpose of maintaining the existing form and structure of all of the constituent elements. Great numbers of different agents are used; some are also decalcifying and hardening agents. They must quickly kill and coagulate living tissue. (See all compounds classified as Fixatives.)'],,,
4254,2724255,"Phosphonic dichloride, (4-chlorophenyl)-",C1=CC(=CC=C1P(=O)(Cl)Cl)Cl,,,,,,
4255,2724256,2-Chlorobenzenediazonium;dichlorozinc;chloride,C1=CC=C(C(=C1)[N+]#N)Cl.[Cl-].Cl[Zn]Cl,,,,,,
4256,2724257,CID 2724257,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)NCC2=CN=C3C(=NC(=NC3=O)N)N2,,,,,,
4257,2724258,Polyethylene glycol monododecyl ether,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,,,"['Purifying or cleansing agents, usually salts of long-chain aliphatic bases or acids, that exert cleansing (oil-dissolving) and antimicrobial effects through a surface action that depends on possessing both hydrophilic and hydrophobic properties. (See all compounds classified as Detergents.)', 'Chemical agents injected into blood vessels and lymphatic sinuses to shrink or cause localized THROMBOSIS; FIBROSIS, and obliteration of the vessels. This treatment is applied in a number of conditions such as VARICOSE VEINS; HEMORRHOIDS; GASTRIC VARICES; ESOPHAGEAL VARICES; PEPTIC ULCER HEMORRHAGE. (See all compounds classified as Sclerosing Solutions.)']",,,
4258,2724259,Cetomacrogol 1000,CCCCCCCCCCCCCCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,,,"['Agents that modify interfacial tension of water; usually substances that have one lipophilic and one hydrophilic group in the molecule; includes soaps, detergents, emulsifiers, dispersing and wetting agents, and several groups of antiseptics. (See all compounds classified as Surface-Active Agents.)']",,,
4259,2724260,Steareth-100,CCCCCCCCCCCCCCCCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,,,,,,
4260,2724261,2-[2-[2-[2-[2-[2-[2-[2-[2-[2-[2-[2-[2-[2-[2-[2-[2-[2-[2-(2-Octadec-9-enoxyethoxy)ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethoxy]ethanol,CCCCCCCCC=CCCCCCCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,,,,,,
4261,2724262,Dimethyldiacetoxyplumbane,C.C.CC(=O)[O-].CC(=O)[O-].[Pb+2],,,,,,
4262,2724263,"(OC-6-11)-Tris(2,2,6,6-tetramethyl-3,5-heptanedionato-kappaO3,kappaO5)gadolinium",CC(C)(C)C(=O)[CH-]C(=O)C(C)(C)C.CC(C)(C)C(=O)[CH-]C(=O)C(C)(C)C.CC(C)(C)C(=O)[CH-]C(=O)C(C)(C)C.[Gd+3],,,,,,
4263,2724264,(R)-(+)-1-(1-Naphthyl)ethylamine,C[C@H](C1=CC=CC2=CC=CC=C21)N,,,,,,
4264,2724265,"L-2,4-Diaminobutyric acid dihydrochloride",C(CN)[C@@H](C(=O)O)N.Cl.Cl,,,,,,
4265,2724266,"(4aR,5aS,8aR,15aS,15bR)-10,11-dimethoxy-4a,5,5a,7,8,13a,15,15a,15b,16-decahydro-2H-4,6-methanoindolo[3,2,1-ij]oxepino[2,3,4-de]pyrrolo[2,3-h]quinolin-14-one;sulfuric acid;heptahydrate",COC1=C(C=C2C(=C1)[C@]34CCN5[C@H]3C[C@@H]6[C@@H]7C4N2C(=O)C[C@@H]7OCC=C6C5)OC.COC1=C(C=C2C(=C1)[C@]34CCN5[C@H]3C[C@@H]6[C@@H]7C4N2C(=O)C[C@@H]7OCC=C6C5)OC.O.O.O.O.O.O.O.OS(=O)(=O)O,,,,,,
4266,2724267,"1,3,5-Triazinane-1,3,5-triol",C1N(CN(CN1O)O)O,,,,,,
4267,2724268,Ammoniumtrifluoroacetate,C(=O)(C(F)(F)F)[O-].[NH4+],,,,,,
4268,2724269,"5,7-Dimethyl-3,5,9-decatrien-2-one",CC(CC=C)C=C(C)C=CC(=O)C,,,,,,
4269,2724270,"2,4-Diethyl-2,6-heptadienal",CCC(CC=C)C=C(CC)C=O,,,,,,
4270,2724271,2-(Trimethylsilyl)ethoxymethyl chloride,C[Si](C)(C)CCOCCl,,,,,,
4271,2724272,(S)-2-Methylbutylamine,CC[C@H](C)CN,,,,,,
4272,2724273,Tungsten hexacarbonyl,[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[W],,,,,,
4273,2724274,Tungsten carbide,[C-]#[W+],,,,,,
4274,2724275,N-(tert-Butyldimethylsilyl)-N-methyltrifluoroacetamide,CC(C)(C)[Si](C)(C)N(C)C(=O)C(F)(F)F,,,,,,
4275,2724276,"(S)-(-)-N,N-Dimethyl-1-phenethylamine",C[C@@H](C1=CC=CC=C1)N(C)C,,,,,,
4276,2724277,Tetraethylammonium tetrafluoroborate,[B-](F)(F)(F)F.CC[N+](CC)(CC)CC,,,,,,
4277,2724278,"1-(3,4-Dihydroxybenzyl)-1,2,3,4-tetrahydroisoquinoline-6,7-diol hydrobromide",C1CNC(C2=CC(=C(C=C21)O)O)CC3=CC(=C(C=C3)O)O.Br,,,,,,
4278,2724279,Methyl (R)-(-)-3-hydroxybutyrate,C[C@H](CC(=O)OC)O,,,,,,
4279,2724280,"Sodium;1,1'-biphenyl;carbanide",[CH3-].C1=CC=C(C=C1)C2=CC=CC=C2.[Na+],,,,,,
4280,2724281,CID 2724281,C(C(C(=O)[O-])O)(C(=O)O)O.[K+],,,,,,
4281,2724282,Benzyltributylammonium bromide,CCCC[N+](CCCC)(CCCC)CC1=CC=CC=C1.[Br-],,,,,,
4282,2724283,Borane;triphenylphosphane,B.C1=CC=C(C=C1)P(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4283,2724284,(1-Pyrrolyl)borane,BN1C=CC=C1,,,,,,
4284,2724285,"3,5-dibromobenzene-1,2-diamine Hydrochloride",C1=C(C=C(C(=C1N)N)Br)Br.Cl,,,,,,
4285,2724286,Tetraethoxytitanium,CCO.CCO.CCO.CCO.[Ti],,,,,,
4286,2724287,Tetrabutylammonium cyanoborohydride,[BH3-]C#N.CCCC[N+](CCCC)(CCCC)CCCC,,,,,,
4287,2724288,Methanone;rhenium,[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[Re].[Re],,,,,,
4288,2724289,Methanone;ruthenium(4+),[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[CH-]=O.[Ru+4].[Ru+4].[Ru+4],,,,,,
4289,2724290,Ethyl acetimidate hydrochloride,CCOC(=N)C.Cl,,,"['Substances used for the detection, identification, analysis, etc. of chemical, biological, or pathologic processes or conditions. Indicators are substances that change in physical appearance, e.g., color, at or approaching the endpoint of a chemical titration, e.g., on the passage between acidity and alkalinity. Reagents are substances used for the detection or determination of another substance by chemical or microscopical means, especially analysis. Types of reagents are precipitants, solvents, oxidizers, reducers, fluxes, and colorimetric reagents. (From Grant and Hackh&apos;s Chemical Dictionary, 5th ed, p301, p499) (See all compounds classified as Indicators and Reagents.)']",,,
4290,2724291,Di(propan-2-yloxy)phosphorylformonitrile,CC(C)OP(=O)(C#N)OC(C)C,,,,,,
4291,2724292,Tetrabutylammonium periodate,CCCC[N+](CCCC)(CCCC)CCCC.[O-]I(=O)(=O)=O,,,,,,
4292,2724293,4-carbamimidoylbenzamide Hydrochloride,C1=CC(=CC=C1C(=N)N)C(=O)N.Cl,,,,,,
4293,2724294,(R)-(-)-alpha-Methoxyphenylacetic acid,CO[C@H](C1=CC=CC=C1)C(=O)O,,,,,,
4294,2724295,"(3aR,4S,5R,6aS)-4-(hydroxymethyl)-2-oxohexahydro-2H-cyclopenta[b]furan-5-yl biphenyl-4-carboxylate",C1[C@H]2[C@H](CC(=O)O2)[C@H]([C@@H]1OC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)CO,,,,,,
4295,2724296,"1,5-Dithiocan-3-one",C1CSCC(=O)CSC1,,,,,,
4296,2724297,3-(Benzenesulfonyloxy)propanoic acid,C1=CC=C(C=C1)S(=O)(=O)OCCC(=O)O,,,,,,
4297,2724298,3-(2-(2-Bromoacetamido)acetamido)-proxyl free radical,CC1(CC(C(N1[O])(C)C)NC(=O)CNC(=O)CBr)C,,,,,,
4298,2724299,CID 2724299,CC1(CC(CC(N1[O])(C)C)CNC(=O)CBr)C,,,,,,
4299,2724300,3-(3-(2-Bromoacetamido)propylcarbamoyl)-proxyl free radical,CC1(CC(C(N1[O])(C)C)C(=O)NCCCNC(=O)CBr)C,,,,,,
4300,2724301,3-(2-Bromoacetamido-methyl)-proxyl free radical,CC1(CC(C(N1[O])(C)C)CNC(=O)CBr)C,,,,,,
4301,2724302,3-(2-Isothiocyanatoethylcarbamoyl)-proxyl,CC1(CC(C(N1[O])(C)C)C(=O)NCCN=C=S)C,,,,,,
4302,2724303,"3-(Isothiocyanatomethyl)-2,2,5,5-tetramethyl-1-pyrrolidinyloxy",CC1(CC(C(N1[O])(C)C)CN=C=S)C,,,,,,
4303,2724304,"N-(1-Oxyl-2,2,6,6-tetramethyl-4-piperidinyl)maleimide",CC1(CC(CC(N1[O])(C)C)N2C(=O)C=CC2=O)C,,,,,,
4304,2724305,"N-(1-oxyl-2,2,6,6-tetramethyl-4-piperidinyl)iodoacetamide",CC1(CC(CC(N1[O])(C)C)NC(=O)CI)C,,,,,,
4305,2724306,"3-(2-Maleimidoethylcarbamoyl)-proxyl,free radical,95%",CC1(CC(C(N1[O])(C)C)C(=O)NCCN2C(=O)C=CC2=O)C,,,,,,
4306,2724307,3-(3-Maleimidopropylcarbamoyl)-proxyl,CC1(CC(C(N1[O])(C)C)C(=O)NCCCN2C(=O)C=CC2=O)C,,,,,,
4307,2724308,3-[2-(2-Maleimidoethoxy)ethylcarbamoyl]-PROXYL,CC1(CC(C(N1[O])(C)C)C(=O)NCCOCCN2C(=O)C=CC2=O)C,,,,,,
4308,2724309,CID 2724309,CC1(CC(C(N1[O])(C)C)CNC(=O)CI)C,,,,,,
4309,2724310,"3-[2-(2-Iodoacetamido)acetamido]-2,2,5,5-tetramethyl-1-pyrrolidinyloxy",CC1(CC(C(N1[O])(C)C)NC(=O)CNC(=O)CI)C,,,,,,
4310,2724311,CID 2724311,CC1(CC(C(N1[O])(C)C)C(=O)CCCNC(=O)CI)C,,,,,,
4311,2724312,CID 2724312,CC1(CC(C(N1[O])(C)C)C(=O)NCCOCCNC(=O)CI)C,,,,,,
4312,2724313,"(1-Hydroxy-2,2,6,6-tetramethylpiperidin-4-yl) 4-nitrobenzoate",CC1(CC(CC(N1O)(C)C)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
4313,2724314,"3-(4-Nitrophenoxycarbonyl)-2,2,5,5-tetramethyl-1-pyrrolidinyloxy",CC1(CC(C(N1[O])(C)C)C(=O)OC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
4314,2724315,"3-[5-(Dimethylamino)-1-naphthalenesulfonamido]-2,2,5,5-tetramethyl-1-pyrrolidinyloxy",CC1(CC(C(N1[O])(C)C)NS(=O)(=O)C2=CC=CC3=C2C=CC=C3N(C)C)C,,,,,,
4315,2724316,CID 2724316,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CCC5(C4)N(C(CO5)(C)C)[O])C)C,,,,,,
4316,2724317,"4',4',10,13-Tetramethyl-3'-oxospiro[1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthrene-3,2'-1,3-oxazolidin-3-ium]-17-ol",CC1(COC2([N+]1=O)CCC3(C(C2)CCC4C3CCC5(C4CCC5O)C)C)C,,,,,,
4317,2724318,CID 2724318,CC1(CC(CC(N1[O])(C)C)O[P+](=O)OCCF)C,,,,,,
4318,2724319,"3-Oxazolidinyloxy, 2-(10-carboxydecyl)-2-hexyl-4,4-dimethyl-",CCCCCCC1(N(C(CO1)(C)C)[O])CCCCCCCCCCC(=O)O,,,,,,
4319,2724320,12-Doxylstearic acid methyl,CCCCCCC1(N(C(CO1)(C)C)[O])CCCCCCCCCCC(=O)OC,,,,,,
4320,2724321,16-Nitroxystearate,CCC1(N(C(CO1)(C)C)[O])CCCCCCCCCCCCCCC(=O)O,,,,,,
4321,2724322,16-Doxyl-stearic acid methyl ester,CCC1(N(C(CO1)(C)C)[O])CCCCCCCCCCCCCCC(=O)OC,,,,,,
4322,2724323,"5-DOXYL-stearic acid, free radical",CCCCCCCCCCCCCC1(N(C(CO1)(C)C)[O])CCCC(=O)O,,,,,,
4323,2724324,"2,2,6,6-TEtramethyl-4-(phosphonooxy)-1-piperidinyloxy",CC1(CC(CC(N1[O])(C)C)OP(=O)(O)O)C,,,,,,
4324,2724325,"3-[(Ethoxycarbonyl)oxycarbonyl]-2,5-dihydro-2,2,5,5-tetramethyl-1H-pyrrol-1-yloxy",CCOC(=O)OC(=O)C1CC(N(C1(C)C)[O])(C)C,,,,,,
4325,2724326,"3-(5-Fluoro-2,4-dinitroanilino)-2,2,5,5,-tetramethyl-1-pyrrolidinyloxy",CC1(CC(C(N1O)(C)C)NC2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])F)C,,,,,,
4326,2724327,"[4-(3-ethylhexan-3-yl)-N-[4-(3-ethylhexan-3-yl)phenyl]anilino]-(2,4,6-trinitrophenyl)azanide",CCCC(CC)(CC)C1=CC=C(C=C1)N(C2=CC=C(C=C2)C(CC)(CC)CCC)[N-]C3=C(C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
4327,2724328,"1,1-Bis[4-(3-ethylhexan-3-yl)phenyl]-2-(2,4,6-trinitrophenyl)hydrazine",CCCC(CC)(CC)C1=CC=C(C=C1)N(C2=CC=C(C=C2)C(CC)(CC)CCC)NC3=C(C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
4328,2724329,"DL-2,4-Diaminobutyric acid dihydrochloride",C(CN)C(C(=O)O)N.Cl.Cl,,,,,,
4329,2724330,"3,5-Diiodo-L-tyrosine dihydrate",C1=C(C=C(C(=C1I)O)I)C[C@@H](C(=O)O)N.O.O,,,,,,
4330,2724331,Glc(?1-3)Hex2ulof(?2-1a)Glc,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H](C([C@H](O2)CO)O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)CO)O)O)O)O,,,,,,
4331,2724332,Chloroacetyl-L-tyrosine,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CCl)O,,,,,,
4332,2724333,"(2R,3R,3aR,6R,6aR)-2,3,6-trihydroxy-3,3a,6,6a-tetrahydro-2H-furo[3,2-b]furan-5-one",[C@H]1([C@@H]2[C@@H]([C@H](C(=O)O2)O)O[C@H]1O)O,,,,,,
4333,2724334,6-O-alpha-D-Glucopyranosyl-alpha-D-fructofuranose,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@](O2)(CO)O)O)O)O)O)O)O,,,,,,
4334,2724335,Stachyose (tetrahydrate),C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)O[C@]4([C@H]([C@@H]([C@H](O4)CO)O)O)CO)O)O)O)O)O)O)O)O)O)O.O.O.O.O,,,,,,
4335,2724336,D-Cysteic acid,C([C@H](C(=O)O)N)S(=O)(=O)O,,,,,,
4336,2724337,"Adenosine 2'-monophosphate, from yeast",C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)OP(=O)(O)O)N.C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)OP(=O)(O)O)N.O,,,,,,
4337,2724338,CID 2724338,CCCC(=O)NC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@H]4[C@H](O3)COP(=O)(O4)[O-])OC(=O)CCC.O.[Na+],,,,,,
4338,2724339,"Sodium;4-amino-1-[2-hydroxy-6-(hydroxymethyl)-2-oxo-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3,2]dioxaphosphol-4-yl]pyrimidin-2-one;hydride",C1=CN(C(=O)N=C1N)C2C3C(C(O2)CO)OP(=O)(O3)[O-].[Na+],,,,,,
4339,2724340,"disodium;[[(2R,3S,4R,5R)-5-(4-amino-2-oxopyrimidin-1-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] phosphono phosphate;dihydrate",C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)([O-])OP(=O)([O-])OP(=O)(O)O)O)O.O.O.[Na+].[Na+],,,,,,
4340,2724341,CID 2724341,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)OP(=O)([O-])[O-])O)NC(=NC2=O)N.O.[Na+].[Na+],,,,,,
4341,2724342,CID 2724342,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)([O-])OP(=O)([O-])OP(=O)(O)O)O)O)NC(=NC2=O)N.[Na+].[Na+],,,,,,
4342,2724343,CID 2724343,C1=NC(=O)C2=C(N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)([O-])OP(=O)([O-])[O-])O)O.[Na+].[Na+].[Na+],,,,,,
4343,2724344,CID 2724344,C1=NC(=O)C2=C(N1)N(C=N2)C3C(C(C(O3)COP(=O)([O-])OP(=O)([O-])OP(=O)(O)O)O)O.[Na+].[Na+],,,,,,
4344,2724345,"((2R,3S,5R)-5-(4-Amino-2-oxopyrimidin-1(2H)-yl)-3-hydroxytetrahydrofuran-2-yl)methyl dihydrogen phosphate hydrate",C1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)COP(=O)(O)O)O.O,,,,,,
4345,2724346,CID 2724346,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2NC(=NC3=O)N)COP(=O)(O)[O-])O.[Na+],,,,,,
4346,2724347,"2'-Deoxy-5-iodouridine 3',5'-diacetate",CC(=O)OC[C@@H]1[C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)I)OC(=O)C,,,,,,
4347,2724348,"Thymidine 3',5'-diacetate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COC(=O)C)OC(=O)C,,,,,,
4348,2724349,"(2R,3S,4R,5R)-2-(hydroxymethyl)-5-[6-(3-methylbut-2-enylamino)purin-9-yl]oxolane-3,4-diol;hydrate",CC(=CCNC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)C.CC(=CCNC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)C.O,,,,,,
4349,2724350,6-Mercaptopurine monohydrate,C1=NC2=C(N1)C(=S)N=CN2.O,"['Xaluprine is indicated for the treatment of acute lymphoblastic leukaemia (ALL) in adults, adolescents and children.']",,"['Drugs that are chemically similar to naturally occurring metabolites, but differ enough to interfere with normal metabolic pathways. (From AMA Drug Evaluations Annual, 1994, p2033) (See all compounds classified as Antimetabolites.)', 'Antimetabolites that are useful in cancer chemotherapy. (See all compounds classified as Antimetabolites, Antineoplastic.)', 'Agents that suppress immune function by one of several mechanisms of action. Classical cytotoxic immunosuppressants act by inhibiting DNA synthesis. Others may act through activation of T-CELLS or by inhibiting the activation of HELPER CELLS. While immunosuppression has been brought about in the past primarily to prevent rejection of transplanted organs, new applications involving mediation of the effects of INTERLEUKINS and other CYTOKINES are emerging. (See all compounds classified as Immunosuppressive Agents.)', 'Compounds that inhibit cell production of DNA or RNA. (See all compounds classified as Nucleic Acid Synthesis Inhibitors.)']",,,
4350,2724351,5'-Tosyladenosine,CC1=CC=C(C=C1)S(=O)(=O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)O,,,,,,
4351,2724352,"(2S)-2-[(2S,3R,4R,5S,6R)-3-acetamido-2,5-dihydroxy-6-(hydroxymethyl)oxan-4-yl]oxypropanoic acid",C[C@@H](C(=O)O)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)CO)O)NC(=O)C,,,,,,
4352,2724353,Nalpha-Benzoyl-L-argininaMide Hydrochloride Monohydrate,C1=CC=C(C=C1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N.O.Cl,,,,,,
