,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3071,3238072,N-[1-(cyclohexylamino)-2-methyl-1-oxobutan-2-yl]pyridine-2-carboxamide,CCC(C)(C(=O)NC1CCCCC1)NC(=O)C2=CC=CC=N2,,,,,,
3072,3238073,"6,7-dimethoxy-N-(2-methoxyethyl)-2-methyl-1-oxo-1,2-dihydroisoquinoline-4-carboxamide",CN1C=C(C2=CC(=C(C=C2C1=O)OC)OC)C(=O)NCCOC,,,,,,
3073,3238074,4-[2-{[2-(sec-butylamino)-2-oxoethyl]thio}-4-oxoquinazolin-3(4H)-yl]-N-(tetrahydrofuran-2-ylmethyl)butanamide,CCC(C)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CCCC(=O)NCC3CCCO3,,,,,,
3074,3238075,"N-[1-(cyclopentylamino)-2-methyl-1-oxobutan-2-yl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)pyrazine-2-carboxamide",CCC(C)(C(=O)NC1CCCC1)N(C2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C(=O)C4=NC=CN=C4,,,,,,
3075,3238076,"N-(2-methylcyclohexyl)-2-(6-methyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)acetamide",CC1CCCCC1NC(=O)CN2C(=O)COC3=C2C=C(C=C3)C,,,,,,
3076,3238077,CID 3238077,[H+].C1C2CC3CC1CC(C2)(C3)C[N+]4=CC(=N)O[N-]4.[Cl-],,,,,,
3077,3238078,"5-Imino-3-(tricyclo[3.3.1.1~3,7~]dec-1-ylmethyl)-4,5-dihydro-1,2,3-oxadiazol-3-ium-4-ide",C1C2CC3CC1CC(C2)(C3)C[N+]4=CC(=N)O[N-]4,,,,,,
3078,3238079,N-(thien-2-ylmethyl)-4-{[3-(thien-2-ylsulfonyl)propanoyl]amino}benzamide,C1=CSC(=C1)CNC(=O)C2=CC=C(C=C2)NC(=O)CCS(=O)(=O)C3=CC=CS3,,,,,,
3079,3238080,"N-(2-methoxy-5-methylphenyl)-2,1,3-benzoxadiazole-4-sulfonamide",CC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3080,3238081,N-[3-(diethylamino)propyl]-2-(4-fluorophenyl)-1-(4-methoxyphenyl)-6-oxopiperidine-3-carboxamide,CCN(CC)CCCNC(=O)C1CCC(=O)N(C1C2=CC=C(C=C2)F)C3=CC=C(C=C3)OC,,,,,,
3081,3238082,2-{4-[2-(4-ethoxyanilino)-2-oxoethyl]piperazino}-N-(3-fluorophenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CC(=O)NC3=CC(=CC=C3)F,,,,,,
3082,3238083,1-(Cyclobutylcarbonyl)-5-(piperidin-1-ylsulfonyl)indoline,C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N(CC3)C(=O)C4CCC4,,,,,,
3083,3238084,"1-{[2-(3-chlorophenyl)-5-methyl-1,3-oxazol-4-yl]methyl}-N-(tetrahydrofuran-2-ylmethyl)piperidine-4-carboxamide",CC1=C(N=C(O1)C2=CC(=CC=C2)Cl)CN3CCC(CC3)C(=O)NCC4CCCO4,,,,,,
3084,3238085,3-(2-{[2-(diethylamino)ethyl]amino}-2-oxoethyl)-1-methyl-1H-indole-2-carboxylic acid,CCN(CC)CCNC(=O)CC1=C(N(C2=CC=CC=C21)C)C(=O)O,,,,,,
3085,3238086,"7-(2-Ethoxyphenyl)-5-methyl-2-(m-tolyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CCOC1=CC=CC=C1C2C(=C(NC3=NC(=NN23)C4=CC=CC(=C4)C)C)C(=O)N,,,,,,
3086,3238087,4-bromo-N-(5-chloropyridin-2-yl)-1-methyl-1H-pyrazole-5-carboxamide,CN1C(=C(C=N1)Br)C(=O)NC2=NC=C(C=C2)Cl,,,,,,
3087,3238088,"6-((2-Thioxo-1,2-dihydroquinazolin-4-yl)amino)hexanoic acid",C1=CC=C2C(=C1)C(=NC(=S)N2)NCCCCCC(=O)O,,,,,,
3088,3238089,"3-(3,4-dimethoxyphenyl)-6,7-dimethoxy-2-methyl-4-(pyrrolidin-1-ylcarbonyl)-3,4-dihydroisoquinolin-1(2H)-one",CN1C(C(C2=CC(=C(C=C2C1=O)OC)OC)C(=O)N3CCCC3)C4=CC(=C(C=C4)OC)OC,,,,,,
3089,3238090,"2-(1H-pyrrol-1-yl)-N-1,2,3,4-tetrahydronaphthalen-1-ylacetamide",C1CC(C2=CC=CC=C2C1)NC(=O)CN3C=CC=C3,,,,,,
3090,3238091,"N-(2,5-diethoxyphenyl)-2-(1H-pyrrol-1-yl)acetamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)CN2C=CC=C2,,,,,,
3091,3238092,"N-(tert-butyl)-13-methyl-12-oxo-1,2,3,4,9,9a-hexahydro-4a,9-(epiminoethano)xanthene-11-carboxamide",CC(C)(C)NC(=O)C1C2C3CCCCC3(N(C1=O)C)OC4=CC=CC=C24,,,,,,
3092,3238093,"N-(4-methyl-1,3-benzothiazol-2-yl)-2-[methyl(thiophen-2-ylsulfonyl)amino]acetamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)CN(C)S(=O)(=O)C3=CC=CS3,,,,,,
3093,3238094,5-amino-1-(methylsulfonyl)-1H-pyrazol-3-yl 1-naphthoate,CS(=O)(=O)N1C(=CC(=N1)OC(=O)C2=CC=CC3=CC=CC=C32)N,,,,,,
3094,3238095,"2-((5-((2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)methyl)-4-(4-ethoxyphenyl)-4H-1,2,4-triazol-3-yl)thio)acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N)CC3=CC(=O)NC(=O)N3,,,,,,
3095,3238096,"N~2~-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N~2~-methyl-N~1~-[3-(trifluoromethyl)phenyl]glycinamide",CN(CC(=O)NC1=CC=CC(=C1)C(F)(F)F)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
3096,3238097,"ethyl 4-[2-({2-[(2-furylmethyl)amino]-2-oxoethyl}thio)-4-oxothieno[3,2-d]pyrimidin-3(4H)-yl]piperidine-1-carboxylate",CCOC(=O)N1CCC(CC1)N2C(=O)C3=C(C=CS3)N=C2SCC(=O)NCC4=CC=CO4,,,,,,
3097,3238098,N-(3-azepan-1-ylpropyl)-1-[(4-methylphenyl)sulfonyl]piperidine-4-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCCCN3CCCCCC3,,,,,,
3098,3238099,"3-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-N-(pyridin-3-ylmethyl)propanamide",C1C2C=CC1C3C2C(=O)N(C3=O)CCC(=O)NCC4=CN=CC=C4,,,,,,
3099,3238100,N-[2-(methylthio)phenyl]-5-thien-2-ylisoxazole-3-carboxamide,CSC1=CC=CC=C1NC(=O)C2=NOC(=C2)C3=CC=CS3,,,,,,
3100,3238101,"2-[bis(propylsulfonyl)methylene]-2,3-dihydro-1H-benzimidazole",CCCS(=O)(=O)C(=C1NC2=CC=CC=C2N1)S(=O)(=O)CCC,,,,,,
3101,3238102,"4-[2-(5-chloro-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)ethyl]-4-methylmorpholin-4-ium",C[N+]1(CCOCC1)CCN2C(=O)C3CC=C(CC3C2=O)Cl.[Br-],,,,,,
3102,3238103,"5-Chloro-2-[2-(4-methylmorpholin-4-ium-4-yl)ethyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C[N+]1(CCOCC1)CCN2C(=O)C3CC=C(CC3C2=O)Cl,,,,,,
3103,3238104,"2-{4-[2-(2-chloroanilino)-2-oxoethyl]tetrahydro-1-pyrazinyl}-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C1CN(CCN1CC(=O)NC2=CC3=C(C=C2)OCCO3)CC(=O)NC4=CC=CC=C4Cl,,,,,,
3104,3238105,"N-(furan-2-ylmethyl)-5-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidine-6-carboxamide",C1CSC2=NC=C(C(=O)N21)C(=O)NCC3=CC=CO3,,,,,,
3105,3238106,3-[(4-chloro-1H-pyrazol-1-yl)methyl]-N-isobutylbenzamide,CC(C)CNC(=O)C1=CC=CC(=C1)CN2C=C(C=N2)Cl,,,,,,
3106,3238107,Ethyl 1-(5-{[(2-methylbenzyl)sulfonyl]methyl}-2-furoyl)piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C(=O)C2=CC=C(O2)CS(=O)(=O)CC3=CC=CC=C3C,,,,,,
3107,3238108,"Ethyl 4-{[(1-methyl-2-oxo-1,2-dihydroquinolin-4-yl)oxy]acetyl}piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)COC2=CC(=O)N(C3=CC=CC=C32)C,,,,,,
3108,3238109,N-(4-{[(3-methoxybenzyl)amino]carbonyl}phenyl)tetrahydrofuran-2-carboxamide,COC1=CC=CC(=C1)CNC(=O)C2=CC=C(C=C2)NC(=O)C3CCCO3,,,,,,
3109,3238110,CID 3238110,CCC1=CC=CC=C1NC(=O)CSC2=NC3=NN=C(C3=C(N2C4=CC=C(C=C4)OC)N)C,,,,,,
3110,3238111,5-isopropyl-N-(5-methylisoxazol-3-yl)isoxazole-3-carboxamide,CC1=CC(=NO1)NC(=O)C2=NOC(=C2)C(C)C,,,,,,
3111,3238112,"N'-(5-acetyl-2-methyl-6-phenylpyrimidin-4-yl)-N,N-dimethylimidoformamide",CC1=NC(=C(C(=N1)N=CN(C)C)C(=O)C)C2=CC=CC=C2,,,,,,
3112,3238113,"6-[(4-Benzylpiperazin-1-yl)carbonyl]-5-methyl-4-morpholin-4-ylthieno[2,3-d]pyrimidine",CC1=C(SC2=NC=NC(=C12)N3CCOCC3)C(=O)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
3113,3238114,"6-(4-ethoxyphenyl)-7-[(4-fluorophenyl)amino]-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-5-one",CCOC1=CC=C(C=C1)N2C(C3=C(C2=O)C=CC=N3)NC4=CC=C(C=C4)F,,,,,,
3114,3238115,"4-[3-(1,4-dioxa-8-azaspiro[4.5]dec-8-yl)-3-oxopropyl]-2,6-dimethyl-2H-1,4-benzoxazin-3(4H)-one",CC1C(=O)N(C2=C(O1)C=CC(=C2)C)CCC(=O)N3CCC4(CC3)OCCO4,,,,,,
3115,3238116,methyl N-(tert-butoxycarbonyl)glycylprolylglycinate,CC(C)(C)OC(=O)NCC(=O)N1CCCC1C(=O)NCC(=O)OC,,,,,,
3116,3238117,"1-(4-fluorophenyl)-5-(3-methylbutyl)-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one",CC(C)CCN1C=NC2=C(C1=O)C=NN2C3=CC=C(C=C3)F,,,,,,
3117,3238118,"N-[(5-{[2-(2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]thio}-1,3,4-oxadiazol-2-yl)methyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NCC2=NN=C(O2)SCC(=O)N3CCC4=CC=CC=C43)OC,,,,,,
3118,3238119,"3-[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]-N-[2-(4-methylpiperazin-1-yl)phenyl]propanamide",CC1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)NC3=CC=CC=C3N4CCN(CC4)C,,,,,,
3119,3238120,N-[(3-bromophenoxy)acetyl]alanine,CC(C(=O)O)NC(=O)COC1=CC(=CC=C1)Br,,,,,,
3120,3238121,N-[3-(2-ethylpiperidin-1-yl)propyl]-1-(4-methylbenzyl)-5-oxoprolinamide,CCC1CCCCN1CCCNC(=O)C2CCC(=O)N2CC3=CC=C(C=C3)C,,,,,,
3121,3238122,"2-Pyridin-2-yl-5-[(2-pyridin-2-yl-1,3-benzoxazol-5-yl)oxy]-1,3-benzoxazole",C1=CC=NC(=C1)C2=NC3=C(O2)C=CC(=C3)OC4=CC5=C(C=C4)OC(=N5)C6=CC=CC=N6,,,,,,
3122,3238123,"3-[(2-Hydroxyphenyl)amino]-5,5-dimethylcyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC2=CC=CC=C2O)C,,,,,,
3123,3238124,ethyl 4-[N-(cyclohexylcarbonyl)leucyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C(CC(C)C)NC(=O)C2CCCCC2,,,,,,
3124,3238125,ethyl N-[(4-bromophenyl)sulfonyl]valinate,CCOC(=O)C(C(C)C)NS(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
3125,3238126,"1-(2,1,3-benzoxadiazol-4-ylsulfonyl)-N-(6-methyl-1,3-benzothiazol-2-yl)piperidine-3-carboxamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3CCCN(C3)S(=O)(=O)C4=CC=CC5=NON=C54,,,,,,
3126,3238127,2-(2-benzoyl-1H-pyrrol-1-yl)-N-(3-morpholin-4-ylpropyl)acetamide,C1COCCN1CCCNC(=O)CN2C=CC=C2C(=O)C3=CC=CC=C3,,,,,,
3127,3238128,1-(1H-imidazol-4-ylsulfonyl)-N-[3-(trifluoromethyl)phenyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)NC2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)C3=CN=CN3,,,,,,
3128,3238129,"N-cyclopropyl-4-oxo-6-({[3-(trifluoromethyl)phenyl]amino}sulfonyl)-1,4-dihydroquinoline-3-carboxamide",C1CC1NC(=O)C2=CNC3=C(C2=O)C=C(C=C3)S(=O)(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3129,3238130,"(3Z)-3-{[(tetrahydrofuran-2-ylmethyl)amino]methylene}-1,3-dihydro-2H-indol-2-one",C1CC(OC1)CN=CC2=C(NC3=CC=CC=C32)O,,,,,,
3130,3238131,"6-((pyridin-3-ylmethyl)amino)-3-(p-tolyl)pyrimidine-2,4(1H,3H)-dione",CC1=CC=C(C=C1)N2C(=O)C=C(NC2=O)NCC3=CN=CC=C3,,,,,,
3131,3238132,"N-[1-(2,4-dichlorobenzyl)-1H-pyrazol-4-yl]-5-methylisoxazole-3-carboxamide",CC1=CC(=NO1)C(=O)NC2=CN(N=C2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
3132,3238133,"Ethyl 4-{[2-(4-methylphenyl)-3,4-dioxocyclobut-1-en-1-yl]amino}piperidine-1-carboxylate",CCOC(=O)N1CCC(CC1)NC2=C(C(=O)C2=O)C3=CC=C(C=C3)C,,,,,,
3133,3238134,"8-{[1-(Ethylsulfonyl)piperidin-3-yl]carbonyl}-1,4-dioxa-8-azaspiro[4.5]decane",CCS(=O)(=O)N1CCCC(C1)C(=O)N2CCC3(CC2)OCCO3,,,,,,
3134,3238135,"2,4-dimethyl-N-(4-phenoxyphenyl)-1,3-oxazole-5-carboxamide",CC1=C(OC(=N1)C)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3135,3238136,N-(2-cyanoethyl)-N-methyl-4-({[(4-methylphenyl)sulfonyl]amino}methyl)benzamide,CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N(C)CCC#N,,,,,,
3136,3238137,"4-{1-[2-(3-methylpiperidin-1-yl)-2-oxoethyl]-1H-benzimidazol-2-yl}-1,2,5-oxadiazol-3-amine",CC1CCCN(C1)C(=O)CN2C3=CC=CC=C3N=C2C4=NON=C4N,,,,,,
3137,3238138,N-[2-(4-methylphenyl)ethyl]-1H-imidazole-4-sulfonamide,CC1=CC=C(C=C1)CCNS(=O)(=O)C2=CN=CN2,,,,,,
3138,3238139,1-[(4-chlorophenyl)sulfonyl]-N-(2-pyrrolidin-1-ylethyl)cyclopropanecarboxamide,C1CCN(C1)CCNC(=O)C2(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3139,3238140,1-oxo-N-(3-pyridinyl)-2-benzopyran-4-carboxamide,C1=CC=C2C(=C1)C(=COC2=O)C(=O)NC3=CN=CC=C3,,,,,,
3140,3238141,"3-[(1-acetyl-1,2,3,4-tetrahydroquinolin-6-yl)sulfonyl]-N-(4-ethoxyphenyl)propanamide",CCOC1=CC=C(C=C1)NC(=O)CCS(=O)(=O)C2=CC3=C(C=C2)N(CCC3)C(=O)C,,,,,,
3141,3238142,"2-{[4-(4-Tert-butylphenyl)-4-oxobutyl]thio}-4-(2-furyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile",CC(C)(C)C1=CC=C(C=C1)C(=O)CCCSC2=C(C(C3=C(N2)CCCC3=O)C4=CC=CO4)C#N,,,,,,
3142,3238143,"N-benzyl-2,3,4,5-tetrahydropyridin-6-amine;oxalic acid",C1CCN=C(C1)NCC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
3143,3238144,N-benzyl-N-[(2E)-piperidin-2-ylidene]amine,C1CCN=C(C1)NCC2=CC=CC=C2,,,,,,
3144,3238145,N-[(1-ethylpyrrolidin-2-yl)methyl]-2-[6-[(4-methylpiperidin-1-yl)sulfonyl]-4-oxoquinazolin-3(4H)-yl]acetamide,CCN1CCCC1CNC(=O)CN2C=NC3=C(C2=O)C=C(C=C3)S(=O)(=O)N4CCC(CC4)C,,,,,,
3145,3238146,4-{[4-(4-Fluorophenyl)piperazin-1-yl]carbonyl}-1-(3-methylbutyl)pyrrolidin-2-one,CC(C)CCN1CC(CC1=O)C(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
3146,3238147,"N-(2-furylmethyl)-4,6-dihydrothieno[3,4-b]thiophene-2-carboxamide",C1C2=C(CS1)SC(=C2)C(=O)NCC3=CC=CO3,,,,,,
3147,3238148,"N-[1-(2,4-dichlorobenzyl)-1H-pyrazol-4-yl]-5-thien-2-ylisoxazole-3-carboxamide",C1=CSC(=C1)C2=CC(=NO2)C(=O)NC3=CN(N=C3)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
3148,3238149,"[(2,2-dimethyl-4-oxo-3,4-dihydro-2H-chromen-6-yl)oxy]acetic acid",CC1(CC(=O)C2=C(O1)C=CC(=C2)OCC(=O)O)C,,,,,,
3149,3238150,"ethyl 2-({N-[(5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3(4H)-yl)acetyl]glycyl}amino)-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)CN2C=NC3=C(C2=O)C(=C(S3)C)C)C,,,,,,
3150,3238151,"5-[(3,5-dimethyl-1H-pyrazol-1-yl)methyl]-N-(2-furylmethyl)-2-furamide",CC1=CC(=NN1CC2=CC=C(O2)C(=O)NCC3=CC=CO3)C,,,,,,
3151,3238152,"4-acetyl-3,5-dimethyl-N-propyl-1H-pyrrole-2-carboxamide",CCCNC(=O)C1=C(C(=C(N1)C)C(=O)C)C,,,,,,
3152,3238153,"3-{3-[3,5-dioxo-4-(2-phenylethyl)piperazin-1-yl]-3-oxopropyl}thieno[3,2-d]pyrimidine-2,4(1H,3H)-dione",C1C(=O)N(C(=O)CN1C(=O)CCN2C(=O)C3=C(C=CS3)NC2=O)CCC4=CC=CC=C4,,,,,,
3153,3238154,Tert-butyl 4-(azepane-1-carbonyl)piperidine-1-carboxylate,CC(C)(C)OC(=O)N1CCC(CC1)C(=O)N2CCCCCC2,,,,,,
3154,3238155,"N~1~-(5-chloro-2,4-dimethoxyphenyl)-N~1~-methyl-N~3~-[(4-oxoquinazolin-3(4H)-yl)acetyl]-beta-alaninamide",CN(C1=CC(=C(C=C1OC)OC)Cl)C(=O)CCNC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
3155,3238156,"2-(2-furyl)-5-propyl-2,3-dihydro-1,5-benzothiazepin-4(5H)-one",CCCN1C(=O)CC(SC2=CC=CC=C21)C3=CC=CO3,,,,,,
3156,3238157,"methyl 6-(5-bromo-2-methoxyphenyl)-8-methyl-4-oxo-3,4-dihydro-2H,6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C(C(N2C(=O)CCSC2=N1)C3=C(C=CC(=C3)Br)OC)C(=O)OC,,,,,,
3157,3238158,"7-[4-oxo-4-(4-pyrimidin-2-ylpiperazin-1-yl)butyl]-6-thioxo-6,7-dihydro[1,3]dioxolo[4,5-g]quinazolin-8(5H)-one",C1CN(CCN1C2=NC=CC=N2)C(=O)CCCN3C(=O)C4=CC5=C(C=C4NC3=S)OCO5,,,,,,
3158,3238159,3-{[(3-Furylmethyl)amino]carbonyl}bicyclo[2.2.1]hept-5-ene-2-carboxylic acid,C1C2C=CC1C(C2C(=O)NCC3=COC=C3)C(=O)O,,,,,,
3159,3238160,1-(ethylsulfonyl)-N-(3-methoxypropyl)piperidine-3-carboxamide,CCS(=O)(=O)N1CCCC(C1)C(=O)NCCCOC,,,,,,
3160,3238161,N-[(1-ethyl-1H-pyrazol-4-yl)methyl]-3-(4-methoxyphenyl)propanamide,CCN1C=C(C=N1)CNC(=O)CCC2=CC=C(C=C2)OC,,,,,,
3161,3238162,"8-{[4-(5-chloro-2-methylphenyl)piperazin-1-yl]methyl}-3-methyl-7-pentyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCN1C(=NC2=C1C(=O)NC(=O)N2C)CN3CCN(CC3)C4=C(C=CC(=C4)Cl)C,,,,,,
3162,3238163,"2-[3-(4-methylphenyl)-7-oxo-3,7-dihydro-6H-[1,2,3]triazolo[4,5-d]pyrimidin-6-yl]-N-(tetrahydrofuran-2-ylmethyl)acetamide",CC1=CC=C(C=C1)N2C3=C(C(=O)N(C=N3)CC(=O)NCC4CCCO4)N=N2,,,,,,
3163,3238164,N-(4-fluorophenyl)-3-[4-(4-fluorophenyl)piperazin-1-yl]propanamide,C1CN(CCN1CCC(=O)NC2=CC=C(C=C2)F)C3=CC=C(C=C3)F,,,,,,
3164,3238165,1-{3-[(2-Fluorobenzyl)thio]propanoyl}-4-pyridin-2-ylpiperazine,C1CN(CCN1C2=CC=CC=N2)C(=O)CCSCC3=CC=CC=C3F,,,,,,
3165,3238166,"N-[4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)phenyl]-N'-pyridin-3-ylurea",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5,,,,,,
3166,3238167,"2-Methyl-1-oxo-3-(2,4,5-trimethoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid",CN1C(C(C2=CC=CC=C2C1=O)C(=O)O)C3=CC(=C(C=C3OC)OC)OC,,,,,,
3167,3238168,"N-1,3-benzodioxol-5-yl-1-(thien-2-ylsulfonyl)piperidine-3-carboxamide",C1CC(CN(C1)S(=O)(=O)C2=CC=CS2)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3168,3238169,"2-[(3,6-dimethyl-4-oxo-6,7-dihydrothieno[3,2-d]pyrimidin-2-yl)sulfanyl]-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)acetamide",CCSC1=NN=C(S1)NC(=O)CSC2=NC3=C(C(=O)N2C)SC(C3)C,,,,,,
3169,3238170,"N~2~-[(5-bromothien-2-yl)sulfonyl]-N~1~-(4-methyl-1,3-benzothiazol-2-yl)glycinamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)CNS(=O)(=O)C3=CC=C(S3)Br,,,,,,
3170,3238171,"N-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(3,5-dimethylisoxazol-4-yl)sulfonyl]piperidine-4-carboxamide",CC1=C(C(=NO1)C)S(=O)(=O)N2CCC(CC2)C(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
3171,3238172,N-(4-methylcyclohexyl)-4-(2-oxopyrrolidin-1-yl)benzamide,CC1CCC(CC1)NC(=O)C2=CC=C(C=C2)N3CCCC3=O,,,,,,
3172,3238173,"2-fluoro-N-{[5-({2-oxo-2-[(2-phenylethyl)amino]ethyl}thio)-1,3,4-oxadiazol-2-yl]methyl}benzamide",C1=CC=C(C=C1)CCNC(=O)CSC2=NN=C(O2)CNC(=O)C3=CC=CC=C3F,,,,,,
3173,3238174,"5-((4-Methoxyphenyl)(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)methyl)-2-methylthiazolo[3,2-b][1,2,4]triazol-6-ol",CC1=NN2C(=C(SC2=N1)C(C3=CC=C(C=C3)OC)N4CCC5(CC4)OCCO5)O,,,,,,
3174,3238175,"ethyl 4-[(1-acetyl-5-bromo-2-methyl-2,3-dihydro-1H-indol-7-yl)sulfonyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=CC(=CC3=C2N(C(C3)C)C(=O)C)Br,,,,,,
3175,3238176,"5-methyl-N-phenyl-2,7-dipyridin-3-yl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC(=N2)C3=CN=CC=C3)N1)C4=CN=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
3176,3238177,"2-({4-[(4-fluorophenyl)sulfonyl]-2-(furan-2-yl)-1,3-oxazol-5-yl}sulfanyl)-N-(tetrahydrofuran-2-ylmethyl)acetamide",C1CC(OC1)CNC(=O)CSC2=C(N=C(O2)C3=CC=CO3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
3177,3238178,Methyl 3-amino-4-[(4-methylphenyl)thio]benzoate,CC1=CC=C(C=C1)SC2=C(C=C(C=C2)C(=O)OC)N,,,,,,
3178,3238179,"3-benzyl-1-(3,3-dimethyl-2-oxobutyl)-6,7-dimethoxyquinazoline-2,4(1H,3H)-dione",CC(C)(C)C(=O)CN1C2=CC(=C(C=C2C(=O)N(C1=O)CC3=CC=CC=C3)OC)OC,,,,,,
3179,3238180,"N-[2-(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)ethyl]-1-propanesulfonamide",CCCS(=O)(=O)NCCC1=CC2=C(C=C(C(=C2)C)C)NC1=O,,,,,,
3180,3238181,"N-(1,3-benzodioxol-5-ylmethyl)-2-{[1-(4-ethoxyphenyl)-1H-imidazol-2-yl]thio}acetamide",CCOC1=CC=C(C=C1)N2C=CN=C2SCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3181,3238182,"N-benzyl-3-(4-methoxyphenyl)-4,5-dihydroisoxazole-5-carboxamide",COC1=CC=C(C=C1)C2=NOC(C2)C(=O)NCC3=CC=CC=C3,,,,,,
3182,3238183,"N-{3-[ethyl(3-methylphenyl)amino]propyl}-2-[(1-methyl-2-oxo-1,2-dihydroquinolin-4-yl)oxy]acetamide",CCN(CCCNC(=O)COC1=CC(=O)N(C2=CC=CC=C21)C)C3=CC=CC(=C3)C,,,,,,
3183,3238184,"6-(1,3-benzodioxol-5-ylamino)-3-(4-bromophenyl)-1H-pyrimidine-2,4-dione",C1OC2=C(O1)C=C(C=C2)NC3=CC(=O)N(C(=O)N3)C4=CC=C(C=C4)Br,,,,,,
3184,3238185,4-(1-methyl-3-indolyl)-N-propan-2-ylbutanamide,CC(C)NC(=O)CCCC1=CN(C2=CC=CC=C21)C,,,,,,
3185,3238186,4-fluoro-N-[2-(4-methylpiperazin-1-yl)-2-pyridin-3-ylethyl]benzenesulfonamide,CN1CCN(CC1)C(CNS(=O)(=O)C2=CC=C(C=C2)F)C3=CN=CC=C3,,,,,,
