,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4670,2369671,2-fluoro-N-(4-hydroxyphenyl)-N-methylbenzenesulfonamide,CN(C1=CC=C(C=C1)O)S(=O)(=O)C2=CC=CC=C2F,,,,,,
4671,2369672,"[2-(4-fluoro-3-nitroanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C(\C#N)/C(=O)OCC(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-],,,,,,
4672,2369673,"5-(4-Ethoxy-phenyl)-[1,3,4]oxadiazol-2-ylamine",CCOC1=CC=C(C=C1)C2=NN=C(O2)N,,,,,,
4673,2369674,4-Chloro-benzenesulfonic acid benzothiazol-2-ylmethyl ester,C1=CC=C2C(=C1)N=C(S2)COS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4674,2369675,"[2-(4-fluoro-3-nitroanilino)-2-oxoethyl] (Z)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C(/C#N)\C(=O)OCC(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-],,,,,,
4675,2369676,"4-propyl-5-sulfanyl-4H-1,2,4-triazol-3-ol",CCCN1C(=O)NNC1=S,,,,,,
4676,2369677,"[2-[[5-(4-nitrophenyl)sulfonyl-1,3-thiazol-2-yl]amino]-2-oxoethyl] (E)-2-cyano-3-(4-methoxyphenyl)prop-2-enoate",COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)OCC(=O)NC2=NC=C(S2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4677,2369678,"5-Chloro-1-[(2,6-dichlorophenyl)methyl]-3-methylpyrazole-4-carbaldehyde",CC1=NN(C(=C1C=O)Cl)CC2=C(C=CC=C2Cl)Cl,,,,,,
4678,2369679,"[2-[[5-(4-nitrophenyl)sulfonyl-1,3-thiazol-2-yl]amino]-2-oxoethyl] (Z)-2-cyano-3-(4-methoxyphenyl)prop-2-enoate",COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)OCC(=O)NC2=NC=C(S2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4679,2369680,"4-[[(3S,7S)-3,7-dimethyl-1-bicyclo[3.3.1]nonanyl]methoxy]-3-ethoxybenzaldehyde",CCOC1=C(C=CC(=C1)C=O)OCC23C[C@H](CC(C2)C[C@@H](C3)C)C,,,,,,
4680,2369681,"4-[[(3R,7S)-3,7-dimethyl-1-bicyclo[3.3.1]nonanyl]methoxy]-3-ethoxybenzaldehyde",CCOC1=C(C=CC(=C1)C=O)OCC23C[C@@H](CC(C2)C[C@@H](C3)C)C,,,,,,
4681,2369682,"2-[(5-ethylsulfonyl-1,3-benzoxazol-2-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide",CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)SCC(=O)NC3=CC=C(C=C3)OC,,,,,,
4682,2369683,"[2-(2-benzoylanilino)-2-oxoethyl] (Z)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C(/C#N)\C(=O)OCC(=O)NC3=CC=CC=C3C(=O)C4=CC=CC=C4,,,,,,
4683,2369684,"4-[[(3R,7R)-3,7-dimethyl-1-bicyclo[3.3.1]nonanyl]methoxy]-3-ethoxybenzaldehyde",CCOC1=C(C=CC(=C1)C=O)OCC23C[C@@H](CC(C2)C[C@H](C3)C)C,,,,,,
4684,2369685,"[2-(2-benzoylanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C(\C#N)/C(=O)OCC(=O)NC3=CC=CC=C3C(=O)C4=CC=CC=C4,,,,,,
4685,2369686,"N,N-diethyl-3-(4-methyl-5-sulfanyl-4H-1,2,4-triazol-3-yl)benzene-1-sulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NNC(=S)N2C,,,,,,
4686,2369687,[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 4-tert-butylcyclohexane-1-carboxylate,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2CCC(CC2)C(C)(C)C,,,,,,
4687,2369688,"3-[2-(4-Chlorophenyl)ethyl]-2-sulfanyl-3,4-dihydroquinazolin-4-one",C1=CC=C2C(=C1)C(=O)N(C(=S)N2)CCC3=CC=C(C=C3)Cl,,,,,,
4688,2369689,[2-[benzyl(ethyl)amino]-2-oxoethyl] (Z)-2-cyano-3-phenylprop-2-enoate,CCN(CC1=CC=CC=C1)C(=O)COC(=O)/C(=C\C2=CC=CC=C2)/C#N,,,,,,
4689,2369690,[2-[benzyl(ethyl)amino]-2-oxoethyl] (E)-2-cyano-3-phenylprop-2-enoate,CCN(CC1=CC=CC=C1)C(=O)COC(=O)/C(=C/C2=CC=CC=C2)/C#N,,,,,,
4690,2369691,"[2-(4-nitrophenyl)-2-oxoethyl] (Z)-2,3-dithiophen-2-ylprop-2-enoate",C1=CSC(=C1)/C=C(\C2=CC=CS2)/C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4691,2369692,"[2-(4-nitrophenyl)-2-oxoethyl] (E)-2,3-dithiophen-2-ylprop-2-enoate",C1=CSC(=C1)/C=C(/C2=CC=CS2)\C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4692,2369693,"[2-(cycloheptylamino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoate",C1CCCC(CC1)NC(=O)COC(=O)/C(=C/C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
4693,2369694,"[2-(cycloheptylamino)-2-oxoethyl] (Z)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoate",C1CCCC(CC1)NC(=O)COC(=O)/C(=C\C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
4694,2369695,"N-(3-acetylphenyl)-2-[(5-chloro-1,3-benzoxazol-2-yl)sulfanyl]acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC3=C(O2)C=CC(=C3)Cl,,,,,,
4695,2369696,[2-[Cyclohexyl(methyl)amino]-2-oxoethyl] 3-hydroxynaphthalene-2-carboxylate,CN(C1CCCCC1)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2O,,,,,,
4696,2369697,"2-[4-amino-5-(benzylamino)-3-(2-methoxyethyl)-2,6-dioxopyrimidin-1-yl]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CN2C(=O)C(=C(N(C2=O)CCOC)N)NCC3=CC=CC=C3,,,,,,
4697,2369698,"4-[[4-(4-Fluorophenyl)-2-prop-2-enylimino-1,3-thiazol-3-yl]iminomethyl]benzonitrile",C=CCN=C1N(C(=CS1)C2=CC=C(C=C2)F)N=CC3=CC=C(C=C3)C#N,,,,,,
4698,2369699,"N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)-2-methylpropanamide",CC(C)C(=O)NC1=NN=C(S1)C2CC2,,,,,,
4699,2369700,Methyl 2-{[(quinazolin-4-ylsulfanyl)acetyl]amino}benzoate,COC(=O)C1=CC=CC=C1NC(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
4700,2369701,"2-quinazolin-4-ylsulfanyl-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NC=NC3=CC=CC=C32)C,,,,,,
4701,2369702,"Diethyl 3-methyl-5-(2-(quinazolin-4-ylthio)acetamido)thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
4702,2369703,CID 2369703,CC1=C([N+]2=CC=CC=C2N1)C(=O)NNC(=C)C3=C(C=C(C=C3)O)O,,,,,,
4703,2369704,N-(4-pyrrolidin-1-ylsulfonylphenyl)-2-quinazolin-4-ylsulfanylacetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=CC=CC=C43,,,,,,
4704,2369705,N-[4-[4-(2-methylbutan-2-yl)phenoxy]phenyl]-2-quinazolin-4-ylsulfanylacetamide,CCC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=CC=CC=C43,,,,,,
4705,2369706,"3-methyl-N'-(2-methylpent-2-en-3-yl)-1-phenylthieno[2,3-c]pyrazole-5-carbohydrazide",CCC(=C(C)C)NNC(=O)C1=CC2=C(S1)N(N=C2C)C3=CC=CC=C3,,,,,,
4706,2369707,N-(4-methyl-3-nitrophenyl)-2-quinazolin-4-ylsulfanylacetamide,CC1=C(C=C(C=C1)NC(=O)CSC2=NC=NC3=CC=CC=C32)[N+](=O)[O-],,,,,,
4707,2369708,CID 2369708,C1=CC(=CC=C1/C=C\C(=O)OC/C=C\Cl)[N+](=O)[O-],,,,,,
4708,2369709,CID 2369709,C1=CC(=CC=C1/C=C/C(=O)OC/C=C\Cl)[N+](=O)[O-],,,,,,
4709,2369710,CID 2369710,C1=CC(=CC=C1/C=C\C(=O)OC/C=C/Cl)[N+](=O)[O-],,,,,,
4710,2369711,[(E)-3-chloroprop-2-enyl] (E)-3-(4-nitrophenyl)prop-2-enoate,C1=CC(=CC=C1/C=C/C(=O)OC/C=C/Cl)[N+](=O)[O-],,,,,,
4711,2369712,"N'-[(1R)-6-bicyclo[3.2.0]hepta-3,5-dienyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carbohydrazide",CC1=NN(C2=C1C=C(S2)C(=O)NNC3=C4C=CC[C@@H]4C3)C5=CC=CC=C5,,,,,,
4712,2369713,[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] 2-(4-ethylphenoxy)acetate,CCC1=CC=C(C=C1)OCC(=O)OCC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
4713,2369714,"N,N-diethyl-3-[5-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-4-phenyl-1,2,4-triazol-3-yl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C3=CC=CC=C3)SCC4=CC(=CC5=C4OCOC5)[N+](=O)[O-],,,,,,
4714,2369715,"[2-(3-Methoxyanilino)-2-oxoethyl] 3-methyl-1-phenyl-6-thiophen-2-ylpyrazolo[3,4-b]pyridine-4-carboxylate",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CS3)C(=O)OCC(=O)NC4=CC(=CC=C4)OC)C5=CC=CC=C5,,,,,,
4715,2369716,N-[(4-cyanophenyl)methylideneamino]-2-(4-phenylmethoxyphenoxy)acetamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)OCC(=O)NN=CC3=CC=C(C=C3)C#N,,,,,,
4716,2369717,"4-[[4-(3,4-Dimethylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-fluorophenyl)butan-1-one",CC1=C(C=C(C=C1)N2C(=NN=C2SCCCC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4)C,,,,,,
4717,2369718,"[2-(4-Methoxyphenyl)-2-oxoethyl] 3-methyl-1,6-diphenylpyrazolo[3,4-b]pyridine-4-carboxylate",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CC=C3)C(=O)OCC(=O)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
4718,2369719,"N-[(2,4-difluorophenyl)methylideneamino]-2-(2-phenylphenoxy)acetamide",C1=CC=C(C=C1)C2=CC=CC=C2OCC(=O)NN=CC3=C(C=C(C=C3)F)F,,,,,,
4719,2369720,N-(3-cyanothiophen-2-yl)-2-quinazolin-4-ylsulfanylacetamide,C1=CC=C2C(=C1)C(=NC=N2)SCC(=O)NC3=C(C=CS3)C#N,,,,,,
4720,2369721,Ethyl 4-(2-chlorophenyl)-2-[(2-quinazolin-4-ylsulfanylacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)CSC3=NC=NC4=CC=CC=C43,,,,,,
4721,2369722,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
4722,2369723,N'-but-1-en-2-yl-2-(5-methyl-2-propan-2-ylphenoxy)acetohydrazide,CCC(=C)NNC(=O)COC1=C(C=CC(=C1)C)C(C)C,,,,,,
4723,2369724,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",C1C[C@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
4724,2369725,N-(3-phenoxyphenyl)-2-quinazolin-4-ylsulfanylacetamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)NC(=O)CSC3=NC=NC4=CC=CC=C43,,,,,,
4725,2369726,"[4-[3-(1,3-Benzothiazol-2-yl)propanoyloxymethyl]phenyl]methyl 3-(1,3-benzothiazol-2-yl)propanoate",C1=CC=C2C(=C1)N=C(S2)CCC(=O)OCC3=CC=C(C=C3)COC(=O)CCC4=NC5=CC=CC=C5S4,,,,,,
4726,2369727,1-[(4-Tert-butylphenyl)methylideneamino]-3-prop-2-enylthiourea,CC(C)(C)C1=CC=C(C=C1)C=NNC(=S)NCC=C,,,,,,
4727,2369728,CID 2369728,CC(C)(C)C1=CC=C(C=C1)C(=C)NN=C2N(C3=CC=CC=C3S2)C,,,,,,
4728,2369729,"[7-(3-Chlorophenyl)-2-oxo-1,3-benzoxathiol-5-yl] 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)OC2=CC(=C3C(=C2)SC(=O)O3)C4=CC(=CC=C4)Cl,,,,,,
4729,2369730,"[4-(4-Fluorophenyl)-4-oxobutyl] 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)OCCCC(=O)C3=CC=C(C=C3)F,,,,,,
4730,2369731,"2-(2-methoxyphenoxy)-N'-(4-methylcyclopenta-1,4-dien-1-yl)acetohydrazide",CC1=CC(=CC1)NNC(=O)COC2=CC=CC=C2OC,,,,,,
4731,2369732,"[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-methyl-3-nitrobenzoate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)C,,,,,,
4732,2369733,CID 2369733,COC1=CC(=C(C=C1C=NNC(=S)NCC[NH+]2CCOCC2)OC)OC,,,,,,
4733,2369734,"1-(2-Morpholin-4-ylethyl)-3-[(2,4,5-trimethoxyphenyl)methylideneamino]thiourea",COC1=CC(=C(C=C1C=NNC(=S)NCCN2CCOCC2)OC)OC,,,,,,
4734,2369735,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-methyl-3-nitrobenzoate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)C,,,,,,
4735,2369736,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-methyl-3-nitrobenzoate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)C,,,,,,
4736,2369737,1-[(5-Methylfuran-2-yl)methylideneamino]-3-(4-propan-2-ylphenyl)thiourea,CC1=CC=C(O1)C=NNC(=S)NC2=CC=C(C=C2)C(C)C,,,,,,
4737,2369738,[2-[Benzyl(methyl)amino]-2-oxoethyl] 2-hydroxybenzoate,CN(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC=CC=C2O,,,,,,
4738,2369739,(2-Oxo-2-piperidin-1-ylethyl) 3-amino-4-chlorobenzoate,C1CCN(CC1)C(=O)COC(=O)C2=CC(=C(C=C2)Cl)N,,,,,,
4739,2369740,[2-(3-Bromophenyl)-2-oxoethyl] cyclohexanecarboxylate,C1CCC(CC1)C(=O)OCC(=O)C2=CC(=CC=C2)Br,,,,,,
4740,2369741,[2-[Cyclohexyl(ethyl)amino]-2-oxoethyl] 5-nitrofuran-2-carboxylate,CCN(C1CCCCC1)C(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
4741,2369742,"[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 4-hydroxybenzoate",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=CC=C(C=C3)O,,,,,,
4742,2369743,"[2-(2-Carbamoylanilino)-2-oxoethyl] 2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxylate",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=CC=CC=C4C(=O)N,,,,,,
4743,2369744,"[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 4-hydroxybenzoate",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=CC=C(C=C3)O,,,,,,
4744,2369745,[2-(4-Ethoxyanilino)-2-oxoethyl] 4-methyl-3-piperidin-1-ylsulfonylbenzoate,CCOC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCCCC3,,,,,,
4745,2369746,"[2-[2-(difluoromethoxy)anilino]-2-oxoethyl] (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@]1(CC1(Cl)Cl)C(=O)OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
4746,2369747,"[2-[2-(difluoromethoxy)anilino]-2-oxoethyl] (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@@]1(CC1(Cl)Cl)C(=O)OCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
4747,2369748,[2-Oxo-2-(2-phenylanilino)ethyl] quinoline-2-carboxylate,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)COC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
4748,2369749,3-[(4-Methoxyphenyl)methylidenehydrazinylidene]-1-prop-2-enylindol-2-one,COC1=CC=C(C=C1)C=NN=C2C3=CC=CC=C3N(C2=O)CC=C,,,,,,
4749,2369750,"[2-(3,5-dichloroanilino)-2-oxoethyl] (1S,2R,4S)-bicyclo[2.2.1]hept-5-ene-2-carboxylate",C1[C@H]2C[C@H]([C@@H]1C=C2)C(=O)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
4750,2369751,"2,5-Dimethyl-3-furancarboxylic acid [2-(2,3-dihydroindol-1-yl)-2-oxoethyl] ester",CC1=CC(=C(O1)C)C(=O)OCC(=O)N2CCC3=CC=CC=C32,,,,,,
4751,2369752,(4-Methoxycarbonylphenyl)methyl 5-[(4-ethoxyphenyl)-methylsulfamoyl]-2-methylbenzoate,CCOC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC(=C(C=C2)C)C(=O)OCC3=CC=C(C=C3)C(=O)OC,,,,,,
4752,2369753,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 4-fluorobenzoate",C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl)F,,,,,,
4753,2369754,"6-[3-[(2-fluorophenyl)methylideneamino]-2-methylimino-1,3-thiazol-4-yl]-4H-1,4-benzoxazin-3-one",CN=C1N(C(=CS1)C2=CC3=C(C=C2)OCC(=O)N3)N=CC4=CC=CC=C4F,,,,,,
4754,2369755,[2-(2-Methylpropylamino)-2-oxoethyl] 2-hydroxy-3-methylbenzoate,CC1=C(C(=CC=C1)C(=O)OCC(=O)NCC(C)C)O,,,,,,
4755,2369756,"(2,6-Dichlorophenyl)methyl 3-(4-methylphenyl)-1-phenylpyrazole-4-carboxylate",CC1=CC=C(C=C1)C2=NN(C=C2C(=O)OCC3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4,,,,,,
4756,2369757,(2-Oxo-2-piperidin-1-ylethyl) 2-hydroxy-3-methylbenzoate,CC1=C(C(=CC=C1)C(=O)OCC(=O)N2CCCCC2)O,,,,,,
4757,2369758,"[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] (E)-3-(4-hydroxy-3-methoxyphenyl)prop-2-enoate",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)/C=C/C3=CC(=C(C=C3)O)OC,,,,,,
4758,2369759,"4-(4-chlorophenyl)-N-(4-methoxyphenyl)-3-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylideneamino]-1,3-thiazol-2-imine",COC1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC=C(C=C3)Cl)N=CC4=CN(N=C4C5=CC=CS5)C6=CC=CC=C6,,,,,,
4759,2369760,CID 2369760,C1CCN(C1)C(=O)COC(=O)/C=C\C2=CC=CO2,,,,,,
4760,2369761,(2-oxo-2-pyrrolidin-1-ylethyl) (E)-3-(furan-2-yl)prop-2-enoate,C1CCN(C1)C(=O)COC(=O)/C=C/C2=CC=CO2,,,,,,
4761,2369762,[2-[(3S)-3-methylpiperidin-1-yl]-2-oxoethyl] 2-hydroxybenzoate,C[C@H]1CCCN(C1)C(=O)COC(=O)C2=CC=CC=C2O,,,,,,
4762,2369763,[2-[(3R)-3-methylpiperidin-1-yl]-2-oxoethyl] 2-hydroxybenzoate,C[C@@H]1CCCN(C1)C(=O)COC(=O)C2=CC=CC=C2O,,,,,,
4763,2369764,[2-(Benzhydrylamino)-2-oxoethyl] 4-oxo-4-thiophen-2-ylbutanoate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)CCC(=O)C3=CC=CS3,,,,,,
4764,2369765,[2-(Azepan-1-yl)-2-oxoethyl] 4-hydroxybenzoate,C1CCCN(CC1)C(=O)COC(=O)C2=CC=C(C=C2)O,,,,,,
4765,2369766,[2-(Benzhydrylamino)-2-oxoethyl] 2-benzoylbenzoate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4,,,,,,
4766,2369767,[2-(Benzhydrylamino)-2-oxoethyl] 2-benzamidoacetate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)CNC(=O)C3=CC=CC=C3,,,,,,
4767,2369768,"6-[2-butylimino-3-(cyclopenten-1-ylamino)-1,3-thiazol-4-yl]-4H-1,4-benzoxazin-3-one",CCCCN=C1N(C(=CS1)C2=CC3=C(C=C2)OCC(=O)N3)NC4=CCCC4,,,,,,
4768,2369769,[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 3-amino-4-chlorobenzoate,CC1CCN(CC1)C(=O)COC(=O)C2=CC(=C(C=C2)Cl)N,,,,,,
4769,2369770,"(2-Oxo-2-piperidin-1-ylethyl) 1,3-benzodioxole-5-carboxylate",C1CCN(CC1)C(=O)COC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
4770,2369771,[2-(Benzhydrylamino)-2-oxoethyl] 3-phenoxybenzoate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
4771,2369772,CID 2369772,COC1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC=CC=C3)NC=C4CCCCC4,,,,,,
4772,2369773,[2-(Benzhydrylamino)-2-oxoethyl] 4-formylbenzoate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=CC=C(C=C3)C=O,,,,,,
4773,2369774,[2-(benzhydrylamino)-2-oxoethyl] 9H-xanthene-9-carboxylate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
4774,2369775,"6-[2-(3,4-dimethylphenyl)imino-3-[(4-ethoxyphenyl)methylideneamino]-1,3-thiazol-4-yl]-4H-1,4-benzoxazin-3-one",CCOC1=CC=C(C=C1)C=NN2C(=CSC2=NC3=CC(=C(C=C3)C)C)C4=CC5=C(C=C4)OCC(=O)N5,,,,,,
4775,2369776,"[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3,4-dimethoxybenzoate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
4776,2369777,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3,4-dimethoxybenzoate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
4777,2369778,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3,4-dimethoxybenzoate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
4778,2369779,"4-[[4-(4-bromophenyl)-2-(2-methoxyphenyl)imino-1,3-thiazol-3-yl]iminomethyl]-N,N-diethylaniline",CCN(CC)C1=CC=C(C=C1)C=NN2C(=CSC2=NC3=CC=CC=C3OC)C4=CC=C(C=C4)Br,,,,,,
4779,2369780,CID 2369780,C[C@@H]1CCC[C@@H](N1N=CC2=CC=C(C=C2)C=NN3[C@H](CCC[C@@H]3C)C)C,,,,,,
4780,2369781,N-[(2-chlorophenyl)methyl]-2-fluorobenzene-1-sulfonamide,C1=CC=C(C(=C1)CNS(=O)(=O)C2=CC=CC=C2F)Cl,,,,,,
4781,2369782,CID 2369782,COC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)/C=C\C2=CC=CS2,,,,,,
4782,2369783,methyl (2R)-3-phenyl-2-[[(E)-3-thiophen-2-ylprop-2-enoyl]amino]propanoate,COC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)/C=C/C2=CC=CS2,,,,,,
4783,2369784,"4-[[4-(4-Phenylphenyl)-2-prop-2-enylimino-1,3-thiazol-3-yl]iminomethyl]benzonitrile",C=CCN=C1N(C(=CS1)C2=CC=C(C=C2)C3=CC=CC=C3)N=CC4=CC=C(C=C4)C#N,,,,,,
4784,2369785,CID 2369785,COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)/C=C\C2=CC=CS2,,,,,,
4785,2369786,methyl (2S)-3-phenyl-2-[[(E)-3-thiophen-2-ylprop-2-enoyl]amino]propanoate,COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)/C=C/C2=CC=CS2,,,,,,
4786,2369787,"4-Chloro-3-(4-morpholinylsulfonyl)benzoic acid 2-(2,4,6-trichlorophenyl)hydrazide",C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NNC3=C(C=C(C=C3Cl)Cl)Cl)Cl,,,,,,
4787,2369788,N-(3-chloro-4-methylphenyl)-3-(4-hydroxyphenyl)benzamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)O)Cl,,,,,,
