,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2346,3402347,"N-[5-[(4-hydroxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzenesulfonamide",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3)O,,,,,,
2347,3402348,"7-Bromo-1-(2-methoxyphenyl)-2-(4-methyl-1,3-thiazol-2-yl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CSC(=N1)N2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC=CC=C5OC,,,,,,
2348,3402349,2-[(5-Bromo-2-methoxyphenyl)methylidene]-6-[(2-chloro-4-fluorophenyl)methoxy]-1-benzofuran-3-one,COC1=C(C=C(C=C1)Br)C=C2C(=O)C3=C(O2)C=C(C=C3)OCC4=C(C=C(C=C4)F)Cl,,,,,,
2349,3402350,"N'-(4-tert-butylbenzoyl)-3-chloro-N'-(2,5-dioxo-1-phenylpyrrolidin-3-yl)benzohydrazide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(C2CC(=O)N(C2=O)C3=CC=CC=C3)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
2350,3402351,"2-Benzyl-6a,9a-dichloro-6-[5-(hydroxymethyl)furan-2-yl]-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=CC=C(O5)CO)C(=O)N(C4=O)CC6=CC=CC=C6)Cl,,,,,,
2351,3402352,"2-[3,5-Bis(trifluoromethyl)phenyl]-6a,9a-dichloro-6-(1-hydroxynaphthalen-2-yl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C6=CC=CC=C6C=C5)O)C(=O)N(C4=O)C7=CC(=CC(=C7)C(F)(F)F)C(F)(F)F)Cl,,,,,,
2352,3402353,"3-(3,5-Dimethylanilino)-2-(3-methylpyridin-1-ium-1-yl)-1-(4-nitrophenyl)-3-sulfanylideneprop-1-en-1-olate",CC1=C[N+](=CC=C1)C(=C(C2=CC=C(C=C2)[N+](=O)[O-])[O-])C(=S)NC3=CC(=CC(=C3)C)C,,,,,,
2353,3402354,CID 3402354,CC1=C[N+](=CC=C1)C(=C(NC2=CC(=CC(=C2)C)C)S)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2354,3402355,"5-[(2,6-Dichlorophenyl)methylsulfanyl]-3-(4-fluorophenyl)-1,3,4-thiadiazole-2-thione",C1=CC(=C(C(=C1)Cl)CSC2=NN(C(=S)S2)C3=CC=C(C=C3)F)Cl,,,,,,
2355,3402356,"5,6-Dichloro-2-[[4-(4-methoxyphenyl)piperazin-1-yl]methyl]isoindole-1,3-dione",COC1=CC=C(C=C1)N2CCN(CC2)CN3C(=O)C4=CC(=C(C=C4C3=O)Cl)Cl,,,,,,
2356,3402357,"N,N-diethyl-1-phenyl-4-(4-pyridin-2-ylpiperazin-1-yl)pyrazolo[3,4-d]pyrimidin-6-amine",CCN(CC)C1=NC2=C(C=NN2C3=CC=CC=C3)C(=N1)N4CCN(CC4)C5=CC=CC=N5,,,,,,
2357,3402358,"2-(benzimidazolo[1,2-c]quinazolin-6-ylsulfanyl)-N-(1,1-dioxothiolan-3-yl)acetamide",C1CS(=O)(=O)CC1NC(=O)CSC2=NC3=CC=CC=C3C4=NC5=CC=CC=C5N42,,,,,,
2358,3402359,"2-(1-benzylpiperidin-4-yl)-8-[5-(5-chloro-3-methyl-1-benzothiophen-2-yl)-2-methylpyrazol-3-yl]-6-(4-hydroxyphenyl)-6a-methyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=C(SC2=C1C=C(C=C2)Cl)C3=NN(C(=C3)N4C(=O)C5CC6C7C(CC=C6C(C5(C4=O)C)C8=CC=C(C=C8)O)C(=O)N(C7=O)C9CCN(CC9)CC1=CC=CC=C1)C,,,,,,
2359,3402360,"2-(4-anilinophenyl)-6-(3-ethoxy-4-hydroxyphenyl)-6a-methyl-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCOC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)C6=CC=CC=C6)C)C(=O)N(C4=O)C7=CC=C(C=C7)NC8=CC=CC=C8)O,,,,,,
2360,3402361,"6-[8-(3-chloro-4-fluorophenyl)-6-(4-hydroxy-3-iodo-5-methoxyphenyl)-6a-methyl-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]hexanoic acid",CC12C(CC3C4C(CC=C3C1C5=CC(=C(C(=C5)I)O)OC)C(=O)N(C4=O)CCCCCC(=O)O)C(=O)N(C2=O)C6=CC(=C(C=C6)F)Cl,,,,,,
2361,3402362,"3-imidazo[1,2-a]pyridin-3-yl-N-(3-methylbutan-2-yl)-3-phenylpropanamide",CC(C)C(C)NC(=O)CC(C1=CC=CC=C1)C2=CN=C3N2C=CC=C3,,,,,,
2362,3402363,N-(5-chloro-2-methoxyphenyl)-4-[2-(N-methylanilino)-2-oxoethyl]piperazine-1-carboxamide,CN(C1=CC=CC=C1)C(=O)CN2CCN(CC2)C(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
2363,3402364,"3-(acetamidomethylsulfanyl)-N-[2-[2-(1,3-dioxan-2-yl)ethylsulfanyl]-1,3-benzothiazol-6-yl]propanamide",CC(=O)NCSCCC(=O)NC1=CC2=C(C=C1)N=C(S2)SCCC3OCCCO3,,,,,,
2364,3402365,"N-[2-(3-methoxy-3-methylbutyl)sulfanyl-1,3-benzothiazol-6-yl]-5-nitrothiophene-2-carboxamide",CC(C)(CCSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])OC,,,,,,
2365,3402366,"2-(2,4-Dimethoxyphenyl)-3-(3-propoxypropyl)-1,3-thiazinan-4-one",CCCOCCCN1C(SCCC1=O)C2=C(C=C(C=C2)OC)OC,,,,,,
2366,3402367,"2-(3,5-Dimethyl-1-phenylpyrazol-4-yl)-3-(3-morpholin-4-ylpropyl)-1,3-thiazinan-4-one",CC1=C(C(=NN1C2=CC=CC=C2)C)C3N(C(=O)CCS3)CCCN4CCOCC4,,,,,,
2367,3402368,1-[Bis(pyridin-2-ylmethyl)amino]-3-(2-methylpropoxy)propan-2-ol,CC(C)COCC(CN(CC1=CC=CC=N1)CC2=CC=CC=N2)O,,,,,,
2368,3402369,1-[Benzhydryl(methyl)amino]-3-(4-nitrophenoxy)propan-2-ol,CN(CC(COC1=CC=C(C=C1)[N+](=O)[O-])O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2369,3402370,"2-(3-Bromophenoxy)ethyl 3-(3,4,5-trimethoxyphenyl)prop-2-enoate",COC1=CC(=CC(=C1OC)OC)C=CC(=O)OCCOC2=CC(=CC=C2)Br,,,,,,
2370,3402371,"2-(2,5-dimethylphenyl)-N-[(4-methylphenyl)methyl]-1,3-dioxoisoindole-5-carboxamide",CC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=C(C=CC(=C4)C)C,,,,,,
2371,3402372,"N-(2,6-dichlorophenyl)-2-[(5-thiophen-2-yl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC(=C(C(=C1)Cl)NC(=O)CSC2=NNC(=N2)C3=CC=CS3)Cl,,,,,,
2372,3402373,"10-[(4-Tert-butylphenyl)methylsulfanyl]-11-(4-ethoxyphenyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CCOC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC4=CC=C(C=C4)C(C)(C)C)SC5=C3CCC5,,,,,,
2373,3402374,[1-Oxo-1-(4-phenoxyanilino)propan-2-yl] 3-hydroxyadamantane-1-carboxylate,CC(C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C34CC5CC(C3)CC(C5)(C4)O,,,,,,
2374,3402375,"4-chloro-3-(diethylsulfamoyl)-N-(4-imidazo[2,1-b][1,3]thiazol-6-ylphenyl)benzamide",CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)C3=CN4C=CSC4=N3)Cl,,,,,,
2375,3402376,"2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(propylcarbamoyl)acetamide",CCCNC(=O)NC(=O)CSC1=NN=C(N1CC)C2=CC=CC=C2,,,,,,
2376,3402377,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 4-fluoro-3-morpholin-4-ylsulfonylbenzoate,CC(C)(C)NC(=O)NC(=O)COC(=O)C1=CC(=C(C=C1)F)S(=O)(=O)N2CCOCC2,,,,,,
2377,3402378,N-[(2-ethyl-4-iodophenyl)carbamothioyl]-3-fluorobenzamide,CCC1=C(C=CC(=C1)I)NC(=S)NC(=O)C2=CC(=CC=C2)F,,,,,,
2378,3402379,"3-[2-[[3-[5-[2-[2-Carboxylatoethyl(dimethyl)azaniumyl]ethylamino]-1,2,4-oxadiazol-3-yl]-1,2,4-oxadiazol-5-yl]amino]ethyl-dimethylazaniumyl]propanoate",C[N+](C)(CCC(=O)[O-])CCNC1=NC(=NO1)C2=NOC(=N2)NCC[N+](C)(C)CCC(=O)[O-],,,,,,
2379,3402380,"2-Carboxyethyl-[2-[[3-[5-[2-[2-carboxyethyl(dimethyl)azaniumyl]ethylamino]-1,2,4-oxadiazol-3-yl]-1,2,4-oxadiazol-5-yl]amino]ethyl]-dimethylazanium",C[N+](C)(CCC(=O)O)CCNC1=NC(=NO1)C2=NOC(=N2)NCC[N+](C)(C)CCC(=O)O,,,,,,
2380,3402381,6-(5-Nitrotetrazol-2-yl)-5-phenyl-3-(2-phenylethenyl)cyclohex-2-en-1-one,C1C(C(C(=O)C=C1C=CC2=CC=CC=C2)N3N=C(N=N3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
2381,3402382,"3-Allyl-4-hydroxy-4,5-dimethyl-5-(4-methyl-3-pentenyl)-1,3-oxazolidin-2-one",CC(=CCCC1(C(N(C(=O)O1)CC=C)(C)O)C)C,,,,,,
2382,3402383,"3-(4-ethoxyphenyl)-2-[(3-methylphenyl)methylsulfanyl]-5H-pyrimido[5,4-b]indol-4-one",CCOC1=CC=C(C=C1)N2C(=O)C3=C(C4=CC=CC=C4N3)N=C2SCC5=CC=CC(=C5)C,,,,,,
2383,3402384,4-bromo-N-[2-[[2-(4-chlorophenyl)-1H-indol-3-yl]sulfanyl]ethyl]benzamide,C1=CC=C2C(=C1)C(=C(N2)C3=CC=C(C=C3)Cl)SCCNC(=O)C4=CC=C(C=C4)Br,,,,,,
2384,3402385,"N-(5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl)-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NN=C(O2)C3=CC=C(C=C3)Cl,,,,,,
2385,3402386,"(E)-N-(3,4-dimethylbenzo[d]thiazol-2(3H)-ylidene)pentanamide",CCCCC(=O)N=C1N(C2=C(C=CC=C2S1)C)C,,,,,,
2386,3402387,(E)-N-(3-ethylbenzo[d]thiazol-2(3H)-ylidene)-4-oxo-4H-chromene-2-carboxamide,CCN1C2=CC=CC=C2SC1=NC(=O)C3=CC(=O)C4=CC=CC=C4O3,,,,,,
2387,3402388,"[1-[3-(1H-imidazol-3-ium-3-yl)propyl]-4,5-dioxo-2-thiophen-2-ylpyrrolidin-3-ylidene]-(4-prop-2-enoxyphenyl)methanolate",C=CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=CS4)[O-],,,,,,
2388,3402389,"4-[hydroxy-(4-prop-2-enoxyphenyl)methylidene]-1-[3-(1H-imidazol-3-ium-3-yl)propyl]-5-thiophen-2-ylpyrrolidine-2,3-dione",C=CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=CS4)O,,,,,,
2389,3402390,[2-[4-(Benzenesulfonyl)piperazin-1-yl]-2-oxoethyl] 2-(cyclohexanecarbonylamino)acetate,C1CCC(CC1)C(=O)NCC(=O)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2390,3402391,"N-(2,6-dibromo-4-nitrophenyl)-2-(2,4-dichlorophenoxy)acetamide",C1=CC(=C(C=C1Cl)Cl)OCC(=O)NC2=C(C=C(C=C2Br)[N+](=O)[O-])Br,,,,,,
2391,3402392,"1-(3,4-dihydro-1H-isochromen-1-ylmethyl)-4-propylpiperazine-1,4-diium",CCC[NH+]1CC[NH+](CC1)CC2C3=CC=CC=C3CCO2,,,,,,
2392,3402393,"1-(3,4-dihydro-1H-isochromen-1-ylmethyl)-4-propylpiperazine",CCCN1CCN(CC1)CC2C3=CC=CC=C3CCO2,,,,,,
2393,3402394,Ethyl 2-[(2-phenoxybenzoyl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
2394,3402395,N-(2-fluoro-5-nitrophenyl)-2-phenoxybenzamide,C1=CC=C(C=C1)OC2=CC=CC=C2C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F,,,,,,
2395,3402396,3-(furan-2-carbonyl)-4-hydroxy-1-(2-phenylethyl)-2-(4-phenylmethoxyphenyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
2396,3402397,3-(furan-2-carbonyl)-4-hydroxy-2-[3-methoxy-4-(3-methylbutoxy)phenyl]-1-(2-phenylethyl)-2H-pyrrol-5-one,CC(C)CCOC1=C(C=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CO4)OC,,,,,,
2397,3402398,2-(4-butoxy-3-methoxyphenyl)-3-(furan-2-carbonyl)-4-hydroxy-1-(2-phenylethyl)-2H-pyrrol-5-one,CCCCOC1=C(C=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CO4)OC,,,,,,
2398,3402399,3-(furan-2-carbonyl)-4-hydroxy-2-(3-methoxy-4-phenylmethoxyphenyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,COC1=C(C=CC(=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CO4)OCC5=CC=CC=C5,,,,,,
2399,3402400,3-(furan-2-carbonyl)-4-hydroxy-2-(4-pentoxyphenyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,CCCCCOC1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CO4,,,,,,
2400,3402401,2-(3-bromo-4-hydroxy-5-methoxyphenyl)-3-(furan-2-carbonyl)-4-hydroxy-1-(2-phenylethyl)-2H-pyrrol-5-one,COC1=C(C(=CC(=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CO4)Br)O,,,,,,
2401,3402402,3-(furan-2-carbonyl)-4-hydroxy-1-(2-phenylethyl)-2-(4-propan-2-ylphenyl)-2H-pyrrol-5-one,CC(C)C1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CO4,,,,,,
2402,3402403,3-(furan-2-carbonyl)-4-hydroxy-2-(4-methoxyphenyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,COC1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CO4,,,,,,
2403,3402404,2-[4-(dimethylamino)phenyl]-3-(furan-2-carbonyl)-4-hydroxy-1-(2-phenylethyl)-2H-pyrrol-5-one,CN(C)C1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC=CO4,,,,,,
2404,3402405,2-(2-fluorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1-(2-phenylethyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=CC=C4F,,,,,,
2405,3402406,3-(furan-2-carbonyl)-4-hydroxy-2-(4-iodophenyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)I,,,,,,
2406,3402407,2-(3-chlorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1-(2-phenylethyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC(=CC=C4)Cl,,,,,,
2407,3402408,3-(furan-2-carbonyl)-4-hydroxy-2-(3-hydroxyphenyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC(=CC=C4)O,,,,,,
2408,3402409,4-hydroxy-3-(5-methylfuran-2-carbonyl)-2-phenyl-1-(2-phenylethyl)-2H-pyrrol-5-one,CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC=CC=C3)CCC4=CC=CC=C4)O,,,,,,
2409,3402410,2-(4-chlorophenyl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC=C(C=C3)Cl)CCC4=CC=CC=C4)O,,,,,,
2410,3402411,"3-[[5-chloro-3-methoxy-2-[(4-nitrophenyl)methoxy]phenyl]methylideneamino]-1H-quinazoline-2,4-dione",COC1=CC(=CC(=C1OCC2=CC=C(C=C2)[N+](=O)[O-])C=NN3C(=O)C4=CC=CC=C4NC3=O)Cl,,,,,,
2411,3402412,"4-(5-Ethyl-1,3,4-thiadiazol-2-yl)-2-[[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-iminothiolan-3-one",CCC1=NN=C(S1)C2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC=C(C=C4)F)C)SC2=N,,,,,,
2412,3402413,4-chloro-N-[(3-chloro-4-prop-2-ynoxyphenyl)methyl]aniline,C#CCOC1=C(C=C(C=C1)CNC2=CC=C(C=C2)Cl)Cl,,,,,,
2413,3402414,"[2-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 6-oxo-4,5-dihydro-1H-pyridazine-3-carboxylate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=NNC(=O)CC2)N,,,,,,
2414,3402415,2-cyano-3-[2-[2-(4-methoxyanilino)-2-oxoethoxy]phenyl]-N-phenylprop-2-enamide,COC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C=C(C#N)C(=O)NC3=CC=CC=C3,,,,,,
2415,3402416,2-chloro-N-[[3-chloro-5-ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]methylideneamino]pyridine-3-carboxamide,CCOC1=C(C(=CC(=C1)C=NNC(=O)C2=C(N=CC=C2)Cl)Cl)OCC3=CC=CC=C3F,,,,,,
2416,3402417,N-(4-chloro-2-methylphenyl)-2-[2-chloro-4-(1-phenylethylsulfamoyl)phenoxy]acetamide,CC1=C(C=CC(=C1)Cl)NC(=O)COC2=C(C=C(C=C2)S(=O)(=O)NC(C)C3=CC=CC=C3)Cl,,,,,,
2417,3402418,"2-(1,3-Benzothiazol-2-yl)-3-(4-methoxyphenyl)propanenitrile",COC1=CC=C(C=C1)CC(C#N)C2=NC3=CC=CC=C3S2,,,,,,
2418,3402419,"3,4-dichloro-N-[3-[2-[(4-methoxy-2-methylphenyl)methylidene]hydrazinyl]-3-oxopropyl]benzamide",CC1=C(C=CC(=C1)OC)C=NNC(=O)CCNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2419,3402420,[2-[4-[(4-Methoxyphenyl)carbamoyl]anilino]-2-oxoethyl] 2-bromobenzoate,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=CC=C3Br,,,,,,
2420,3402421,1-(2-Bromophenyl)-2-pyrrolidin-1-ylethanone,C1CCN(C1)CC(=O)C2=CC=CC=C2Br,,,,,,
2421,3402422,"2-(4-Fluorophenyl)-7-methoxyimidazo[2,1-b]benzothiazole",COC1=CC2=C(C=C1)N3C=C(N=C3S2)C4=CC=C(C=C4)F,,,,,,
2422,3402423,"4-[(4-Hydroxy-3-methoxy-5-nitrophenyl)methylidene]-1-(4-iodophenyl)pyrazolidine-3,5-dione",COC1=CC(=CC(=C1O)[N+](=O)[O-])C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)I,,,,,,
2423,3402424,"prop-2-enyl 2-benzylidene-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=CC=C3)SC2=N1)C4=CC(=C(C=C4)OC)OC)C(=O)OCC=C,,,,,,
2424,3402425,"2-amino-7-(3-chlorophenyl)-5-oxo-4-phenyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",C1C(CC(=O)C2=C1OC(=C(C2C3=CC=CC=C3)C#N)N)C4=CC(=CC=C4)Cl,,,,,,
2425,3402426,"Ethyl 2-(3,4-dichlorophenyl)-3-formylindolizine-1-carboxylate",CCOC(=O)C1=C2C=CC=CN2C(=C1C3=CC(=C(C=C3)Cl)Cl)C=O,,,,,,
2426,3402427,2-(2-Ethylsulfanyl-5-methylphenyl)indolizine-3-carbaldehyde,CCSC1=C(C=C(C=C1)C)C2=C(N3C=CC=CC3=C2)C=O,,,,,,
2427,3402428,3-[[5-methyl-2-(4-nitrophenyl)pyrazol-3-yl]amino]-1H-quinoxalin-2-one,CC1=NN(C(=C1)NC2=NC3=CC=CC=C3NC2=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2428,3402429,"2-(2-Amino-7-phenyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-5-yl)phenol",C1=CC=C(C=C1)C2C=C(NC3=NC(=NN23)N)C4=CC=CC=C4O,,,,,,
2429,3402430,"1-(24-Decanoyl-2,5,8,15,18,21-hexaoxatricyclo[20.4.0.09,14]hexacosa-1(22),9(14),10,12,23,25-hexaen-11-yl)decan-1-one",CCCCCCCCCC(=O)C1=CC2=C(C=C1)OCCOCCOC3=C(C=CC(=C3)C(=O)CCCCCCCCC)OCCOCCO2,,,,,,
2430,3402431,"1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(2,3-dihydroindol-1-ylmethyl)triazole-4-carbohydrazide",C1CN(C2=CC=CC=C21)CC3=C(N=NN3C4=NON=C4N)C(=O)NN,,,,,,
2431,3402432,"3-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(3-methylthiophen-2-yl)methylideneamino]-5-phenyltriazole-4-carboxamide",CC1=C(SC=C1)C=NNC(=O)C2=C(N=NN2C3=NON=C3N)C4=CC=CC=C4,,,,,,
2432,3402433,N-(3-{[(3-bromophenyl)carbonyl]amino}propyl)-N'-(4-methylphenyl)ethanediamide,CC1=CC=C(C=C1)NC(=O)C(=O)NCCCNC(=O)C2=CC(=CC=C2)Br,,,,,,
2433,3402434,"[(4-amino-4H-1,2,4-triazole-3,5-diyl)bis(methanediyl-1H-1,2,4-triazol-4-ium-1,4-diyl)]bis(nitroazanide)",C1=NN(C=[N+]1[N-][N+](=O)[O-])CC2=NN=C(N2N)CN3C=[N+](C=N3)[N-][N+](=O)[O-],,,,,,
2434,3402435,"5-amino-2-oxo-7-[3-(trifluoromethyl)phenyl]-3-[[3-(trifluoromethyl)phenyl]methylidene]-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC(=CC(=C1)C(F)(F)F)C=C2C(=O)SC3=C(C(C(=C(N23)N)C#N)C4=CC(=CC=C4)C(F)(F)F)C#N,,,,,,
2435,3402436,"Propyl 7-(4-butoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCCCOC1=CC=C(C=C1)C2C(=C(NC3=NC=NN23)C)C(=O)OCCC,,,,,,
2436,3402437,"Benzyl 7-(4-butoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCCCOC1=CC=C(C=C1)C2C(=C(NC3=NC=NN23)C)C(=O)OCC4=CC=CC=C4,,,,,,
2437,3402438,"7-(4-Butoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CCCCOC1=CC=C(C=C1)C2C(=C(NC3=NC=NN23)C)C(=O)N,,,,,,
2438,3402439,"7-(4-butoxyphenyl)-5-methylidene-N-(2-methylphenyl)-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CCCCOC1=CC=C(C=C1)C2C(C(=C)NC3=NC=NN23)C(=O)NC4=CC=CC=C4C,,,,,,
2439,3402440,"7-(4-butoxyphenyl)-5-methyl-N-(2-methylphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CCCCOC1=CC=C(C=C1)C2C(=C(NC3=NC=NN23)C)C(=O)NC4=CC=CC=C4C,,,,,,
2440,3402441,"7-(4-butoxyphenyl)-N-(2,4-dimethylphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CCCCOC1=CC=C(C=C1)C2C(=C(NC3=NC=NN23)C)C(=O)NC4=C(C=C(C=C4)C)C,,,,,,
2441,3402442,"9-(4-Butoxyphenyl)-6,6-dimethyl-4,5,7,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CCCCOC1=CC=C(C=C1)C2C3=C(CC(CC3=O)(C)C)NC4=NC=NN24,,,,,,
2442,3402443,"2-[(3-methylphenyl)methylidene]-N,N'-bis(1-phenylethyl)propanediamide",CC1=CC(=CC=C1)C=C(C(=O)NC(C)C2=CC=CC=C2)C(=O)NC(C)C3=CC=CC=C3,,,,,,
2443,3402444,"[4-[3-(3-Methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-(4-phenylphenyl)methanone",COC1=CC=CC(=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2444,3402445,"N-{2-[(2-methoxy-5-nitrobenzyl)sulfanyl]-1,3-benzothiazol-6-yl}-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC4=C(C=CC(=C4)[N+](=O)[O-])OC,,,,,,
2445,3402446,"3',5'-diphenyl-3H,3'H-spiro[1,3-benzothiazole-2,2'-[1,3,4]thiadiazole]",C1=CC=C(C=C1)C2=NN(C3(S2)NC4=CC=CC=C4S3)C5=CC=CC=C5,,,,,,
