,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3570,3153571,"2-imino-1-(3-methoxypropyl)-3-[(4-methylphenyl)sulfonyl]-1,2-dihydro-5H-dipyrido[1,2-a:2,3-d]pyrimidin-5-one",CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(N=C4C=CC=CN4C3=O)N(C2=N)CCCOC,,,,,,
3571,3153572,"methyl 6-(4-ethoxy-3-methoxyphenyl)-8-methyl-4-oxo-3,4-dihydro-2H,6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC1=C(C=C(C=C1)C2C(=C(N=C3N2C(=O)CCS3)C)C(=O)OC)OC,,,,,,
3572,3153573,"2-methoxyethyl 6-(4-ethoxy-3-methoxyphenyl)-8-methyl-4-oxo-3,4-dihydro-2H,6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC1=C(C=C(C=C1)C2C(=C(N=C3N2C(=O)CCS3)C)C(=O)OCCOC)OC,,,,,,
3573,3153574,"4-[(3-Fluoro-4-methoxyphenyl)-hydroxymethylidene]-1-(2-morpholin-4-ylethyl)-5-pyridin-4-ylpyrrolidine-2,3-dione",COC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=NC=C4)O)F,,,,,,
3574,3153575,"2-[4-(7-Chloro-4-nitro-2,1,3-benzoxadiazol-5-yl)piperazino]-1-ethanol",C1CN(CCN1CCO)C2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],,,,,,
3575,3153576,"(2,4-Dimethoxy-phenyl)-(7-nitro-benzo[1,2,5]oxadiazol-4-yl)-amine",COC1=CC(=C(C=C1)NC2=CC=C(C3=NON=C23)[N+](=O)[O-])OC,,,,,,
3576,3153577,"N-(2,4-dimethoxyphenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",COC1=CC(=C(C=C1)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-])OC,,,,,,
3577,3153578,"N-(2,5-dimethoxyphenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",COC1=CC(=C(C=C1)OC)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
3578,3153579,"N-{4-[(7-chloro-4-nitro-2,1,3-benzoxadiazol-5-yl)amino]phenyl}acetamide",CC(=O)NC1=CC=C(C=C1)NC2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],,,,,,
3579,3153580,"2-[(4-Nitro-2,1,3-benzoxadiazol-5-yl)sulfanyl]acetic acid",C1=CC2=NON=C2C(=C1SCC(=O)O)[N+](=O)[O-],,,,,,
3580,3153581,"2-[(5-Nitro-2,1,3-benzoxadiazol-4-yl)sulfanyl]acetic acid",C1=CC2=NON=C2C(=C1[N+](=O)[O-])SCC(=O)O,,,,,,
3581,3153582,"Methyl 4-[(4-nitro-2,1,3-benzoxadiazol-7-yl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
3582,3153583,"N-[4-[(4-nitro-2,1,3-benzoxadiazol-7-yl)amino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
3583,3153584,"N-[4-[(4-nitro-2,1,3-benzoxadiazol-5-yl)amino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC2=C(C3=NON=C3C=C2)[N+](=O)[O-],,,,,,
3584,3153585,1-phenyl-N-(tetrahydro-2-furanylmethyl)cyclopentanecarboxamide,C1CCC(C1)(C2=CC=CC=C2)C(=O)NCC3CCCO3,,,,,,
3585,3153586,"2-(2,4-Dioxo-3-phenyl-thiazolidin-5-yl)-N-naphthalen-1-yl-acetamide",C1=CC=C(C=C1)N2C(=O)C(SC2=O)CC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
3586,3153587,"2-(2,4-dioxo-3-phenyl-1,3-thiazolidin-5-yl)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
3587,3153588,"Methyl 3-({5-[(4-ethoxyphenyl)amino]-2,4-dioxo-1,3-thiazolidin-3-yl}methyl)benzoate",CCOC1=CC=C(C=C1)NC2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)C(=O)OC,,,,,,
3588,3153589,"3-(5-Anilino-2,4-dioxo-1,3-thiazolidin-3-yl)propanoic acid",C1=CC=C(C=C1)NC2C(=O)N(C(=O)S2)CCC(=O)O,,,,,,
3589,3153590,"3-(2,4-Dioxo-5-m-tolylamino-thiazolidin-3-yl)-propionic acid",CC1=CC(=CC=C1)NC2C(=O)N(C(=O)S2)CCC(=O)O,,,,,,
3590,3153591,"3-(2,4-Dioxo-5-p-tolylamino-thiazolidin-3-yl)-propionic acid",CC1=CC=C(C=C1)NC2C(=O)N(C(=O)S2)CCC(=O)O,,,,,,
3591,3153592,"3-[5-(4-Chloro-phenylamino)-2,4-dioxo-thiazolidin-3-yl]-propionic acid",C1=CC(=CC=C1NC2C(=O)N(C(=O)S2)CCC(=O)O)Cl,,,,,,
3592,3153593,"3-(5-{[4-(Ethoxycarbonyl)phenyl]amino}-2,4-dioxo-1,3-thiazolidin-3-yl)propanoic acid",CCOC(=O)C1=CC=C(C=C1)NC2C(=O)N(C(=O)S2)CCC(=O)O,,,,,,
3593,3153594,"3-[3-(2-Carboxy-ethyl)-2,4-dioxo-thiazolidin-5-ylamino]-benzoic acid",C1=CC(=CC(=C1)NC2C(=O)N(C(=O)S2)CCC(=O)O)C(=O)O,,,,,,
3594,3153595,"3-[5-(4-Ethoxyanilino)-2,4-dioxo-1,3-thiazolidin-3-yl]propanoic acid",CCOC1=CC=C(C=C1)NC2C(=O)N(C(=O)S2)CCC(=O)O,,,,,,
3595,3153596,"3-(2,4-Dioxo-5-o-tolylamino-thiazolidin-3-yl)-propionic acid",CC1=CC=CC=C1NC2C(=O)N(C(=O)S2)CCC(=O)O,,,,,,
3596,3153597,"N-[4-(difluoromethylsulfanyl)phenyl]-2-(6,7-dimethyl-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl)acetamide",CC1=CC2=C(C=C1C)NC(=O)C(N2)CC(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
3597,3153598,"2-((1-Methyl-2,5-dioxopyrrolidin-3-yl)thio)nicotinic acid",CN1C(=O)CC(C1=O)SC2=C(C=CC=N2)C(=O)O,,,,,,
3598,3153599,"N-(4-ethoxyphenyl)-2-(3-ethyl-2-ethylimino-4-oxo-1,3-thiazolidin-5-yl)acetamide",CCN=C1N(C(=O)C(S1)CC(=O)NC2=CC=C(C=C2)OCC)CC,,,,,,
3599,3153600,"2-Acetyl-2,3,4,9-tetrahydro-1H-beta-carboline-3-carboxylic acid",CC(=O)N1CC2=C(CC1C(=O)O)C3=CC=CC=C3N2,,,,,,
3600,3153601,"6-Methyl-2-(2-methylpropanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C(C)C,,,,,,
3601,3153602,"1-(2-fluorophenyl)-1H-pyrrole-2,5-dione",C1=CC=C(C(=C1)N2C(=O)C=CC2=O)F,,,,,,
3602,3153603,N-[2-(cyclopentylamino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(3-fluorophenyl)-1H-pyrazole-5-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)F)N(C3=CC(=CC=C3)F)C(=O)C4=CC=NN4,,,,,,
3603,3153604,N-[2-(cyclopentylamino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(4-fluorophenyl)-1H-pyrazole-5-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)F)N(C3=CC=C(C=C3)F)C(=O)C4=CC=NN4,,,,,,
3604,3153605,N-[2-(cyclopentylamino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(2-fluorophenyl)-1H-pyrazole-5-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)F)N(C3=CC=CC=C3F)C(=O)C4=CC=NN4,,,,,,
3605,3153606,1H-Pyrazole-3-carboxylic acid [cyclopentylcarbamoyl-(4-fluoro-phenyl)-methyl]-(4-methoxy-phenyl)-amide,COC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)F)C(=O)NC3CCCC3)C(=O)C4=CC=NN4,,,,,,
3606,3153607,N-[2-[1-[2-(4-ethylanilino)-2-oxoethyl]tetrazol-5-yl]phenyl]adamantane-1-carboxamide,CCC1=CC=C(C=C1)NC(=O)CN2C(=NN=N2)C3=CC=CC=C3NC(=O)C45CC6CC(C4)CC(C6)C5,,,,,,
3607,3153608,1-(3-chloro-4-methoxyphenyl)sulfonyl-N-[(2-chlorophenyl)methyl]piperidine-3-carboxamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)NCC3=CC=CC=C3Cl)Cl,,,,,,
3608,3153609,N-[(4-chlorophenyl)methyl]-1-(4-methoxyphenyl)sulfonylpiperidine-3-carboxamide,COC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
3609,3153610,N-[2-(4-chlorophenyl)ethyl]-1-[(4-methoxyphenyl)sulfonyl]piperidine-3-carboxamide,COC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
3610,3153611,1-(4-Methoxy-benzenesulfonyl)-piperidine-3-carboxylic acid [2-(4-methoxy-phenyl)-ethyl]-amide,COC1=CC=C(C=C1)CCNC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
3611,3153612,N-[2-[[1-(4-methoxyphenyl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]-(thiophen-2-ylmethyl)amino]-2-oxoethyl]thiophene-2-carboxamide,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(CC2=CC=CS2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
3612,3153613,then-2-oyl-Gly-DL-N(Ph(4-OMe))nTyr(Me)-Unk,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=C(C=C2)OC)C(=O)CNC(=O)C3=CC=CS3,,,,,,
3613,3153614,then-2-oyl-Gly-DL-N(Ph)nTyr(Me)-Unk,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC=CC=C2)C(=O)CNC(=O)C3=CC=CS3,,,,,,
3614,3153615,then-2-oyl-Gly-DL-N(Ph(3-F))nTyr(Me)-Unk,CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N(C2=CC(=CC=C2)F)C(=O)CNC(=O)C3=CC=CS3,,,,,,
3615,3153616,1-(3-chloro-4-methylphenyl)sulfonyl-N-[2-(cyclohexylamino)-2-oxoethyl]-N-(thiophen-2-ylmethyl)piperidine-3-carboxamide,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)N(CC3=CC=CS3)CC(=O)NC4CCCCC4)Cl,,,,,,
3616,3153617,2-(N-[2-(2-bicyclo[2.2.1]heptanyl)acetyl]anilino)-N-cyclohexyl-2-thiophen-2-ylacetamide,C1CCC(CC1)NC(=O)C(C2=CC=CS2)N(C3=CC=CC=C3)C(=O)CC4CC5CCC4C5,,,,,,
3617,3153618,"N-cyclopentyl-2-(3,4-dimethoxyphenyl)-2-[4-methyl-N-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]anilino]acetamide",CC1=CC=C(C=C1)N(CC2=NN=NN2CC3CCCO3)C(C4=CC(=C(C=C4)OC)OC)C(=O)NC5CCCC5,,,,,,
3618,3153619,3-[[2-Oxo-2-(oxolan-2-ylmethylamino)-1-thiophen-2-ylethyl]amino]benzoic acid,C1CC(OC1)CNC(=O)C(C2=CC=CS2)NC3=CC=CC(=C3)C(=O)O,,,,,,
3619,3153620,1-p-Tolylcarbamoyl-piperidine-3-carboxylic acid,CC1=CC=C(C=C1)NC(=O)N2CCCC(C2)C(=O)O,,,,,,
3620,3153621,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carboxamide",CC1=NN=C(S1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
3621,3153622,"1-(4-Tetrazol-1-yl-benzenesulfonyl)-piperidine-3-carboxylic acid (2,5-dimethoxy-phenyl)-amide",COC1=CC(=C(C=C1)OC)NC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
3622,3153623,"2-(4-Methoxyphenyl)-5-(1-methylindol-3-yl)-1,3,4-oxadiazole",CN1C=C(C2=CC=CC=C21)C3=NN=C(O3)C4=CC=C(C=C4)OC,,,,,,
3623,3153624,"2-(3-Fluorophenyl)-5-(1-methylindol-3-yl)-1,3,4-oxadiazole",CN1C=C(C2=CC=CC=C21)C3=NN=C(O3)C4=CC(=CC=C4)F,,,,,,
3624,3153625,"2-(3-Methoxyphenyl)-5-(1-methylindol-3-yl)-1,3,4-oxadiazole",CN1C=C(C2=CC=CC=C21)C3=NN=C(O3)C4=CC(=CC=C4)OC,,,,,,
3625,3153626,"N-(4-ethoxyphenyl)-2,2,2-trifluoro-N-[1-(4-fluorophenyl)-2-oxo-2-(oxolan-2-ylmethylamino)ethyl]acetamide",CCOC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)F)C(=O)NCC3CCCO3)C(=O)C(F)(F)F,,,,,,
3626,3153627,"N-cyclohexyl-2-[4-[di(propan-2-yl)sulfamoyl]anilino]-2-(3,4,5-trimethoxyphenyl)acetamide",CC(C)N(C(C)C)S(=O)(=O)C1=CC=C(C=C1)NC(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3CCCCC3,,,,,,
3627,3153628,"Ethyl 4-methyl-2-[[1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carbonyl]amino]-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4)C,,,,,,
3628,3153629,Tfa-DL-N(Ph(4-OMe))Gly(fur-2-yl(5-Me))-NHcHex,CC1=CC=C(O1)C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)OC)C(=O)C(F)(F)F,,,,,,
3629,3153630,"N-(1,3-benzodioxol-5-ylmethyl)-N-[2-(cyclohexylamino)-2-oxo-1-pyridin-2-ylethyl]-2,2,2-trifluoroacetamide",C1CCC(CC1)NC(=O)C(C2=CC=CC=N2)N(CC3=CC4=C(C=C3)OCO4)C(=O)C(F)(F)F,,,,,,
3630,3153631,1-(3-chloro-4-fluorophenyl)sulfonyl-N-(furan-2-ylmethyl)piperidine-3-carboxamide,C1CC(CN(C1)S(=O)(=O)C2=CC(=C(C=C2)F)Cl)C(=O)NCC3=CC=CO3,,,,,,
3631,3153632,N-[(4-fluorophenyl)methyl]-1-(4-fluorophenyl)sulfonyl-N-(2-phenylethyl)piperidine-3-carboxamide,C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)N(CCC3=CC=CC=C3)CC4=CC=C(C=C4)F,,,,,,
3632,3153633,N-cyclohexyl-1-naphthalen-2-ylsulfonylpiperidine-3-carboxamide,C1CCC(CC1)NC(=O)C2CCCN(C2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3633,3153634,1-(Naphthalen-2-ylsulfonyl)piperidine-3-carboxylic acid,C1CC(CN(C1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2)C(=O)O,,,,,,
3634,3153635,N-[tert-Butylcarbamoyl-(2-chloro-phenyl)-methyl]-N'-(5-methyl-isoxazol-3-yl)-N-pyridin-3-ylmethyl-succinamide,CC1=CC(=NO1)NC(=O)CCC(=O)N(CC2=CN=CC=C2)C(C3=CC=CC=C3Cl)C(=O)NC(C)(C)C,,,,,,
3635,3153636,N-tert-Butyl-N-[tert-butylcarbamoyl-(2-chloro-phenyl)-methyl]-N'-(5-methyl-isoxazol-3-yl)-succinamide,CC1=CC(=NO1)NC(=O)CCC(=O)N(C(C2=CC=CC=C2Cl)C(=O)NC(C)(C)C)C(C)(C)C,,,,,,
3636,3153637,"Methyl 4-[[1-(2-chlorophenyl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]-[4-[(5-methyl-1,2-oxazol-3-yl)amino]-4-oxobutanoyl]amino]benzoate",CCC(C)(C)NC(=O)C(C1=CC=CC=C1Cl)N(C2=CC=C(C=C2)C(=O)OC)C(=O)CCC(=O)NC3=NOC(=C3)C,,,,,,
3637,3153638,"N'-(5-chloro-2-methoxyphenyl)-N'-[1-(2-chlorophenyl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]-N-(5-methyl-1,2-oxazol-3-yl)butanediamide",CCC(C)(C)NC(=O)C(C1=CC=CC=C1Cl)N(C2=C(C=CC(=C2)Cl)OC)C(=O)CCC(=O)NC3=NOC(=C3)C,,,,,,
3638,3153639,"N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-N-(2,3-dimethylphenyl)-2,2,2-trifluoroacetamide",CC1=C(C(=CC=C1)N(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F)C,,,,,,
3639,3153640,"N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-N-(2,4-dimethylphenyl)-2,2,2-trifluoroacetamide",CC1=CC(=C(C=C1)N(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F)C,,,,,,
3640,3153641,"N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-N-(2,5-dimethylphenyl)-2,2,2-trifluoroacetamide",CC1=CC(=C(C=C1)C)N(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3641,3153642,"N-(Cyclohexylcarbamoyl-thiophen-2-yl-methyl)-N-(3,4-dimethyl-phenyl)-2,2,2-trifluoro-acetamide",CC1=C(C=C(C=C1)N(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F)C,,,,,,
3642,3153643,"N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-2,2,2-trifluoro-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)N(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3643,3153644,2-{[4-(Butan-2-yl)phenyl](trifluoroacetyl)amino}-N-cyclohexyl-2-(thiophen-2-yl)ethanimidic acid,CCC(C)C1=CC=C(C=C1)N(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3644,3153645,"Ethyl 4-[[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-(2,2,2-trifluoroacetyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3645,3153646,"N-(3-chloro-4-methylphenyl)-N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-2,2,2-trifluoroacetamide",CC1=C(C=C(C=C1)N(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F)Cl,,,,,,
3646,3153647,"N-(3-chloro-4-methoxyphenyl)-N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-2,2,2-trifluoroacetamide",COC1=C(C=C(C=C1)N(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F)Cl,,,,,,
3647,3153648,"N-(4-acetamidophenyl)-N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-2,2,2-trifluoroacetamide",CC(=O)NC1=CC=C(C=C1)N(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3648,3153649,Ph(3-CF3)-DL-N(Tfa)Gly(thien-2-yl)-NHcHex,C1CCC(CC1)NC(=O)C(C2=CC=CS2)N(C3=CC=CC(=C3)C(F)(F)F)C(=O)C(F)(F)F,,,,,,
3649,3153650,"N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-2,2,2-trifluoro-N-(4-phenoxyphenyl)acetamide",C1CCC(CC1)NC(=O)C(C2=CC=CS2)N(C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)C(F)(F)F,,,,,,
3650,3153651,"N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-2,2,2-trifluoro-N-(2-methoxyethyl)acetamide",COCCN(C(C1=CC=CS1)C(=O)NC2CCCCC2)C(=O)C(F)(F)F,,,,,,
3651,3153652,"N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-2,2,2-trifluoro-N-(furan-2-ylmethyl)acetamide",C1CCC(CC1)NC(=O)C(C2=CC=CS2)N(CC3=CC=CO3)C(=O)C(F)(F)F,,,,,,
3652,3153653,"N-benzyl-N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-2,2,2-trifluoroacetamide",C1CCC(CC1)NC(=O)C(C2=CC=CS2)N(CC3=CC=CC=C3)C(=O)C(F)(F)F,,,,,,
3653,3153654,Bn(4-F)-DL-N(Tfa)Gly(thien-2-yl)-NHcHex,C1CCC(CC1)NC(=O)C(C2=CC=CS2)N(CC3=CC=C(C=C3)F)C(=O)C(F)(F)F,,,,,,
3654,3153655,Mob-DL-N(Tfa)Gly(thien-2-yl)-NHcHex,COC1=CC=C(C=C1)CN(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3655,3153656,Mbzl-DL-N(Tfa)Gly(thien-2-yl)-NHcHex,CC1=CC=C(C=C1)CN(C(C2=CC=CS2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3656,3153657,"N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-2,2,2-trifluoro-N-(2-phenylethyl)acetamide",C1CCC(CC1)NC(=O)C(C2=CC=CS2)N(CCC3=CC=CC=C3)C(=O)C(F)(F)F,,,,,,
3657,3153658,"N-[2-(cyclohexylamino)-1-(furan-2-yl)-2-oxoethyl]-2,2,2-trifluoro-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1N(C(C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3658,3153659,"N-[2-(cyclohexylamino)-1-(furan-2-yl)-2-oxoethyl]-2,2,2-trifluoro-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)N(C(C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3659,3153660,"N-[2-(cyclohexylamino)-1-(furan-2-yl)-2-oxoethyl]-N-(2,3-dimethylphenyl)-2,2,2-trifluoroacetamide",CC1=C(C(=CC=C1)N(C(C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)C(F)(F)F)C,,,,,,
3660,3153661,"N-[tert-Butylcarbamoyl-(4-methoxy-phenyl)-methyl]-N-(1,1-dimethyl-propyl)-N'-(5-methyl-isoxazol-3-yl)-succinamide",CCC(C)(C)N(C(C1=CC=C(C=C1)OC)C(=O)NC(C)(C)C)C(=O)CCC(=O)NC2=NOC(=C2)C,,,,,,
3661,3153662,"N-[tert-Butylcarbamoyl-(4-methoxy-phenyl)-methyl]-N-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-N'-(5-methyl-isoxazol-3-yl)-succinamide",CC1=CC(=NO1)NC(=O)CCC(=O)N(C2=CC3=C(C=C2)OCCO3)C(C4=CC=C(C=C4)OC)C(=O)NC(C)(C)C,,,,,,
3662,3153663,"N-[tert-Butylcarbamoyl-(4-methoxy-phenyl)-methyl]-N-(3,4-dimethyl-phenyl)-N'-(5-methyl-isoxazol-3-yl)-succinamide",CC1=C(C=C(C=C1)N(C(C2=CC=C(C=C2)OC)C(=O)NC(C)(C)C)C(=O)CCC(=O)NC3=NOC(=C3)C)C,,,,,,
3663,3153664,"N-[2-(cyclohexylamino)-1-(3-methylthiophen-2-yl)-2-oxoethyl]-N-(4-ethylphenyl)-2,2,2-trifluoroacetamide",CCC1=CC=C(C=C1)N(C(C2=C(C=CS2)C)C(=O)NC3CCCCC3)C(=O)C(F)(F)F,,,,,,
3664,3153665,"N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-2,2,2-trifluoro-N-[4-(trifluoromethyl)phenyl]acetamide",C1CCC(CC1)NC(=O)C(C2=CC=CS2)N(C3=CC=C(C=C3)C(F)(F)F)C(=O)C(F)(F)F,,,,,,
3665,3153666,"N-(4-bromophenyl)-N-[2-(cyclohexylamino)-2-oxo-1-thiophen-2-ylethyl]-2,2,2-trifluoroacetamide",C1CCC(CC1)NC(=O)C(C2=CC=CS2)N(C3=CC=C(C=C3)Br)C(=O)C(F)(F)F,,,,,,
3666,3153667,"N-[2-(cyclopentylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-cyclopropyl-1H-pyrazole-5-carboxamide",COC1=C(C=C(C=C1)C(C(=O)NC2CCCC2)N(C3CC3)C(=O)C4=CC=NN4)OC,,,,,,
3667,3153668,"N-[2-(cyclopentylamino)-1-(3,4-dimethoxyphenyl)-2-oxoethyl]-N-(furan-2-ylmethyl)-1H-pyrazole-5-carboxamide",COC1=C(C=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CO3)C(=O)C4=CC=NN4)OC,,,,,,
3668,3153669,"1H-Pyrazole-3-carboxylic acid [cyclopentylcarbamoyl-(3,4-dimethoxy-phenyl)-methyl]-(4-methyl-benzyl)-amide",CC1=CC=C(C=C1)CN(C(C2=CC(=C(C=C2)OC)OC)C(=O)NC3CCCC3)C(=O)C4=CC=NN4,,,,,,
3669,3153670,N-[2-(cyclopentylamino)-1-(4-fluorophenyl)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]-1H-pyrazole-5-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)F)C(=O)C4=CC=NN4,,,,,,
3670,3153671,N-[2-(cyclopentylamino)-1-(3-methoxyphenyl)-2-oxoethyl]-N-(4-methoxyphenyl)-1H-pyrazole-5-carboxamide,COC1=CC=C(C=C1)N(C(C2=CC(=CC=C2)OC)C(=O)NC3CCCC3)C(=O)C4=CC=NN4,,,,,,
3671,3153672,N-[2-(cyclopentylamino)-1-(3-methoxyphenyl)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]-1H-pyrazole-5-carboxamide,COC1=CC=CC(=C1)C(C(=O)NC2CCCC2)N(CC3=CC=C(C=C3)F)C(=O)C4=CC=NN4,,,,,,
3672,3153673,N-[2-(cyclopentylamino)-1-(3-methoxyphenyl)-2-oxoethyl]-N-(3-fluorophenyl)-1H-pyrazole-5-carboxamide,COC1=CC=CC(=C1)C(C(=O)NC2CCCC2)N(C3=CC(=CC=C3)F)C(=O)C4=CC=NN4,,,,,,
3673,3153674,N-[2-(cyclopentylamino)-1-(3-methoxyphenyl)-2-oxoethyl]-N-(2-fluorophenyl)-1H-pyrazole-5-carboxamide,COC1=CC=CC(=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3F)C(=O)C4=CC=NN4,,,,,,
