,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4393,2234394,CID 2234394,COC1=CC(=C(C=C1)OC)[N-]S(=O)(=O)C2=CC=C(C=C2)[N-]S(=O)(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
4394,2234395,"3-chloro-N-{4-[(2,5-dimethoxyphenyl)sulfamoyl]phenyl}-4-methoxybenzenesulfonamide",COC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
4395,2234396,2-amino-3-(2-amino-2-oxoethyl)-1-[3-(4-fluorophenoxy)propyl]-1H-benzimidazol-3-ium,C1=CC=C2C(=C1)N(C(=[N+]2CC(=O)N)N)CCCOC3=CC=C(C=C3)F,,,,,,
4396,2234397,"(2S)-2-(4-chloro-N-methylsulfonylanilino)-N-(2,6-difluorophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=CC=C1F)F)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
4397,2234398,"(2R)-2-(4-chloro-N-methylsulfonylanilino)-N-(2,6-difluorophenyl)propanamide",C[C@H](C(=O)NC1=C(C=CC=C1F)F)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
4398,2234399,CID 2234399,CC1=C(C=C(C=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC(=C3C)C(=O)OC)C)C,,,,,,
4399,2234400,"Methyl 3-[[3-[(3,4-dimethylphenyl)sulfamoyl]-4-methylbenzoyl]amino]-2-methylbenzoate",CC1=C(C=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC(=C3C)C(=O)OC)C)C,,,,,,
4400,2234401,"2-[N-(benzenesulfonyl)-2,5-dichloroanilino]-N-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]acetamide",C1C[C@@H]2C[C@H]1C[C@H]2NC(=O)CN(C3=C(C=CC(=C3)Cl)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
4401,2234402,"1-(2,3-dihydro-1H-indol-1-yl)-2-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]ethanone",CC1=CC(=NC(=N1)SCC(=O)N2CCC3=CC=CC=C32)C,,,,,,
4402,2234403,CID 2234403,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)[N-]S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4403,2234404,"3,4-dichloro-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)benzenesulfonamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4404,2234405,"N-[4-[[(4R)-1-cyclohexyl-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]sulfamoyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N[C@]2(C(=O)N(C(=O)N2)C3CCCCC3)C(F)(F)F,,,,,,
4405,2234406,"N-[4-[[(4S)-1-cyclohexyl-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]sulfamoyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N[C@@]2(C(=O)N(C(=O)N2)C3CCCCC3)C(F)(F)F,,,,,,
4406,2234407,"N-(4-cyanophenyl)-4-(3-nitro-1H-1,2,4-triazol-1-yl)butanamide",C1=CC(=CC=C1C#N)NC(=O)CCCN2C=NC(=N2)[N+](=O)[O-],,,,,,
4407,2234408,"methyl 4-chloro-3-[({[5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",COC(=O)C1=CC(=C(C=C1)Cl)NC(=O)CSC2=NNC(=N2)C3=CC=NC=C3,,,,,,
4408,2234409,"2-[[5-[(2-Chlorophenyl)methylsulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methoxyphenyl)ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)OC)CSCC3=CC=CC=C3Cl,,,,,,
4409,2234410,"2-[(4R)-1-(3-methylphenyl)-2,5-dioxo-3-propan-2-ylimidazolidin-4-yl]-N-phenylacetamide",CC1=CC(=CC=C1)N2C(=O)[C@H](N(C2=O)C(C)C)CC(=O)NC3=CC=CC=C3,,,,,,
4410,2234411,"2-[(4S)-1-(3-methylphenyl)-2,5-dioxo-3-propan-2-ylimidazolidin-4-yl]-N-phenylacetamide",CC1=CC(=CC=C1)N2C(=O)[C@@H](N(C2=O)C(C)C)CC(=O)NC3=CC=CC=C3,,,,,,
4411,2234412,"(2R)-2-[[5-(1-benzofuran-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoate",C[C@H](C(=O)[O-])SC1=NN=C(N1C2=CC=CC=C2)C3=CC4=CC=CC=C4O3,,,,,,
4412,2234413,"(2S)-2-[[5-(1-benzofuran-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",C[C@@H](C(=O)O)SC1=NN=C(N1C2=CC=CC=C2)C3=CC4=CC=CC=C4O3,,,,,,
4413,2234414,"(2S)-2-[[5-(1-benzofuran-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoate",C[C@@H](C(=O)[O-])SC1=NN=C(N1C2=CC=CC=C2)C3=CC4=CC=CC=C4O3,,,,,,
4414,2234415,"(2R)-2-[[5-(1-benzofuran-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",C[C@H](C(=O)O)SC1=NN=C(N1C2=CC=CC=C2)C3=CC4=CC=CC=C4O3,,,,,,
4415,2234416,N-(2-methoxyethylcarbamothioyl)cyclohexanecarboxamide,COCCNC(=S)NC(=O)C1CCCCC1,,,,,,
4416,2234417,"4,6-Bis[(4-methoxybenzyl)sulfanyl]pyrimidin-5-amine",COC1=CC=C(C=C1)CSC2=C(C(=NC=N2)SCC3=CC=C(C=C3)OC)N,,,,,,
4417,2234418,2-[benzyl-(2-methoxy-5-methylphenyl)sulfonylamino]-N-(3-nitrophenyl)acetamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4418,2234419,Methyl 2-[3-(4-methoxyphenoxy)propanoylamino]benzoate,COC1=CC=C(C=C1)OCCC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
4419,2234420,N-(3-fluorophenyl)-2-(methylsulfanyl)benzamide,CSC1=CC=CC=C1C(=O)NC2=CC(=CC=C2)F,,,,,,
4420,2234421,"N,N'-bis(2-chloro-6-fluorobenzyl)-1-(phenylsulfonyl)-1H-1,2,4-triazole-3,5-diamine",C1=CC=C(C=C1)S(=O)(=O)N2C(=NC(=N2)NCC3=C(C=CC=C3Cl)F)NCC4=C(C=CC=C4Cl)F,,,,,,
4421,2234422,"[(3S,3aS)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6-tetrahydro-1H-indazol-2-yl]-(2-chloro-4-methylphenyl)methanone",CC1=CC(=C(C=C1)C(=O)N2[C@]([C@H]3CCCC=C3N2)(C(F)(F)F)O)Cl,,,,,,
4422,2234423,"[(3S,3aR)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6-tetrahydro-1H-indazol-2-yl]-(2-chloro-4-methylphenyl)methanone",CC1=CC(=C(C=C1)C(=O)N2[C@]([C@@H]3CCCC=C3N2)(C(F)(F)F)O)Cl,,,,,,
4423,2234424,"[(3R,3aS)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6-tetrahydro-1H-indazol-2-yl]-(2-chloro-4-methylphenyl)methanone",CC1=CC(=C(C=C1)C(=O)N2[C@@]([C@H]3CCCC=C3N2)(C(F)(F)F)O)Cl,,,,,,
4424,2234425,"[(3R,3aR)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6-tetrahydro-1H-indazol-2-yl]-(2-chloro-4-methylphenyl)methanone",CC1=CC(=C(C=C1)C(=O)N2[C@@]([C@@H]3CCCC=C3N2)(C(F)(F)F)O)Cl,,,,,,
4425,2234426,2-[(3-chloro-4-methoxyphenyl)sulfonyl-methylamino]-N-[[(2R)-oxolan-2-yl]methyl]acetamide,CN(CC(=O)NC[C@H]1CCCO1)S(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
4426,2234427,2-[(3-chloro-4-methoxyphenyl)sulfonyl-methylamino]-N-[[(2S)-oxolan-2-yl]methyl]acetamide,CN(CC(=O)NC[C@@H]1CCCO1)S(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
4427,2234428,N-butyl-2-{[N-(3-chloro-4-fluorophenyl)-N-(methylsulfonyl)glycyl]amino}benzamide,CCCCNC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC(=C(C=C2)F)Cl)S(=O)(=O)C,,,,,,
4428,2234429,2-[(4-bromobenzyl)sulfanyl]-N-(3-chloro-4-methoxyphenyl)acetamide,COC1=C(C=C(C=C1)NC(=O)CSCC2=CC=C(C=C2)Br)Cl,,,,,,
4429,2234430,"(1S,4R)-4,7,7-trimethyl-3-oxo-N'-phenyl-2-oxabicyclo[2.2.1]heptane-1-carbohydrazide",C[C@@]12CC[C@@](C1(C)C)(OC2=O)C(=O)NNC3=CC=CC=C3,,,,,,
4430,2234431,"(1R,4S)-4,7,7-trimethyl-3-oxo-N'-phenyl-2-oxabicyclo[2.2.1]heptane-1-carbohydrazide",C[C@]12CC[C@](C1(C)C)(OC2=O)C(=O)NNC3=CC=CC=C3,,,,,,
4431,2234432,4-chloro-N-ethyl-N-[(2R)-3-(3-formylindol-1-yl)-2-hydroxypropyl]benzenesulfonamide,CCN(C[C@@H](CN1C=C(C2=CC=CC=C21)C=O)O)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4432,2234433,4-chloro-N-ethyl-N-[(2S)-3-(3-formylindol-1-yl)-2-hydroxypropyl]benzenesulfonamide,CCN(C[C@H](CN1C=C(C2=CC=CC=C21)C=O)O)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4433,2234434,N-[(3-chloro-4-fluorophenyl)carbamothioyl]biphenyl-4-carboxamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC(=S)NC3=CC(=C(C=C3)F)Cl,,,,,,
4434,2234435,N-(4-fluorophenyl)-5-isopropyl-2-methoxy-4-methylbenzenesulfonamide,CC1=CC(=C(C=C1C(C)C)S(=O)(=O)NC2=CC=C(C=C2)F)OC,,,,,,
4435,2234436,CID 2234436,CCOC(=C1C=CC(=NS(=O)(=O)C2=C(C=CC(=C2)F)OC)C=C1)[O-],,,,,,
4436,2234437,Ethyl 4-{[(5-fluoro-2-methoxyphenyl)sulfonyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)F)OC,,,,,,
4437,2234438,3-butoxy-N-[(4-sulfamoylphenyl)carbamothioyl]benzamide,CCCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4438,2234439,"N-[4-(acetylamino)phenyl]-N~2~-1,3-benzodioxol-5-yl-N~2~-(methylsulfonyl)glycinamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CN(C2=CC3=C(C=C2)OCO3)S(=O)(=O)C,,,,,,
4439,2234440,"2-[(3S)-1-(3,4-dimethylphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CS[C@H]2CC(=O)N(C2=O)C3=CC(=C(C=C3)C)C)C,,,,,,
4440,2234441,"2-[(3R)-1-(3,4-dimethylphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CS[C@@H]2CC(=O)N(C2=O)C3=CC(=C(C=C3)C)C)C,,,,,,
4441,2234442,4-(Cyanomethoxy)-3-iodo-5-methoxybenzonitrile,COC1=C(C(=CC(=C1)C#N)I)OCC#N,,,,,,
4442,2234443,"N-[1-(2-chlorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]-4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)butanamide",CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)NC(=O)CCCN3C(=C(C(=N3)C)[N+](=O)[O-])C,,,,,,
4443,2234444,1-Naphthalen-2-yl-3-(4-propan-2-ylanilino)propan-1-one,CC(C)C1=CC=C(C=C1)NCCC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
4444,2234445,"ethyl (4R,5S)-4-(2-butoxy-5-iodophenyl)-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CCCCOC1=C(C=C(C=C1)I)[C@H]2[C@@H](C(=C)NC(=S)N2)C(=O)OCC,,,,,,
4445,2234446,"ethyl (4S,5R)-4-(2-butoxy-5-iodophenyl)-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CCCCOC1=C(C=C(C=C1)I)[C@@H]2[C@H](C(=C)NC(=S)N2)C(=O)OCC,,,,,,
4446,2234447,ethyl N-[(4S)-5-oxo-2-phenyl-4-(trifluoromethyl)-1H-imidazol-3-ium-4-yl]carbamate,CCOC(=O)N[C@]1(C(=O)NC(=[NH+]1)C2=CC=CC=C2)C(F)(F)F,,,,,,
4447,2234448,ethyl N-[(4S)-5-oxo-2-phenyl-4-(trifluoromethyl)-1H-imidazol-4-yl]carbamate,CCOC(=O)N[C@]1(C(=O)NC(=N1)C2=CC=CC=C2)C(F)(F)F,,,,,,
4448,2234449,ethyl N-[(4R)-5-oxo-2-phenyl-4-(trifluoromethyl)-1H-imidazol-3-ium-4-yl]carbamate,CCOC(=O)N[C@@]1(C(=O)NC(=[NH+]1)C2=CC=CC=C2)C(F)(F)F,,,,,,
4449,2234450,ethyl N-[(4R)-5-oxo-2-phenyl-4-(trifluoromethyl)-1H-imidazol-4-yl]carbamate,CCOC(=O)N[C@@]1(C(=O)NC(=N1)C2=CC=CC=C2)C(F)(F)F,,,,,,
4450,2234451,CID 2234451,C1CCC(CC1)[NH+]=C(C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,,,,,,
4451,2234452,N-(benzenesulfonyl)-4-chloro-N'-cyclohexylbenzenecarboximidamide,C1CCC(CC1)N=C(C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC=C3,,,,,,
4452,2234453,"N-({2-[(4-methoxyphenoxy)acetyl]hydrazinyl}carbonothioyl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC(=S)NNC(=O)COC1=CC=C(C=C1)OC,,,,,,
4453,2234454,"2-(Methoxymethyl)-3,5-diphenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",COCC1=NN2C(=CC(=NC2=C1C3=CC=CC=C3)C4=CC=CC=C4)C(F)(F)F,,,,,,
4454,2234455,"2-[[4-ethyl-5-[(2-fluorophenyl)methylsulfanylmethyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-propan-2-ylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(C)C)CSCC3=CC=CC=C3F,,,,,,
4455,2234456,4-butoxy-N-{[2-(piperidin-1-yl)phenyl]carbamothioyl}benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2N3CCCCC3,,,,,,
4456,2234457,(2S)-2-(4-methyl-N-methylsulfonylanilino)-N-[4-(phenylsulfanylmethyl)phenyl]propanamide,CC1=CC=C(C=C1)N([C@@H](C)C(=O)NC2=CC=C(C=C2)CSC3=CC=CC=C3)S(=O)(=O)C,,,,,,
4457,2234458,(2R)-2-(4-methyl-N-methylsulfonylanilino)-N-[4-(phenylsulfanylmethyl)phenyl]propanamide,CC1=CC=C(C=C1)N([C@H](C)C(=O)NC2=CC=C(C=C2)CSC3=CC=CC=C3)S(=O)(=O)C,,,,,,
4458,2234459,5-chloro-2-ethoxy-N-(2-furylmethyl)-4-methylbenzenesulfonamide,CCOC1=C(C=C(C(=C1)C)Cl)S(=O)(=O)NCC2=CC=CO2,,,,,,
4459,2234460,"3,4,5-triethoxy-N-[2-(piperidin-1-yl)phenyl]benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=CC=CC=C2N3CCCCC3,,,,,,
4460,2234461,Methyl 4-({[4-(1-piperidinylsulfonyl)phenoxy]acetyl}amino)benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
4461,2234462,"N-(1,3-benzothiazol-2-yl)-2-[[5-[(2-chlorophenyl)methylsulfanylmethyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC3=CC=CC=C3S2)CSCC4=CC=CC=C4Cl,,,,,,
4462,2234463,3-(benzyloxy)-N-(4-bromo-2-chlorophenyl)benzamide,C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)NC3=C(C=C(C=C3)Br)Cl,,,,,,
4463,2234464,"3-(1,3-Benzothiazol-2-ylsulfanylmethyl)benzoate",C1=CC=C2C(=C1)N=C(S2)SCC3=CC(=CC=C3)C(=O)[O-],,,,,,
4464,2234465,"3-[(1,3-Benzothiazol-2-ylthio)methyl]benzoic acid",C1=CC=C2C(=C1)N=C(S2)SCC3=CC(=CC=C3)C(=O)O,,,,,,
4465,2234466,CID 2234466,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=C(C=CC=C3C(C)C)C)C,,,,,,
4466,2234467,4-methyl-3-[(4-methylphenyl)sulfamoyl]-N-(2-methyl-6-propan-2-ylphenyl)benzamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=C(C=CC=C3C(C)C)C)C,,,,,,
4467,2234468,N-(2-methoxyphenyl)-2-(4-phenylpiperazin-1-ium-1-yl)acetamide,COC1=CC=CC=C1NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3,,,,,,
4468,2234469,N-(2-methoxyphenyl)-2-(4-phenylpiperazin-1-yl)acetamide,COC1=CC=CC=C1NC(=O)CN2CCN(CC2)C3=CC=CC=C3,,,,,,
4469,2234470,"2-({4-methyl-5-[(2-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)acetamide",CC1=CC=CC=C1OCC2=NN=C(N2C)SCC(=O)NC3=NC(=C(S3)C)C4=CC=CC=C4,,,,,,
4470,2234471,5-chloro-N-[(2R)-3-(3-formylindol-1-yl)-2-hydroxypropyl]-2-methoxy-N-methylbenzenesulfonamide,CN(C[C@@H](CN1C=C(C2=CC=CC=C21)C=O)O)S(=O)(=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
4471,2234472,5-chloro-N-[(2S)-3-(3-formylindol-1-yl)-2-hydroxypropyl]-2-methoxy-N-methylbenzenesulfonamide,CN(C[C@H](CN1C=C(C2=CC=CC=C21)C=O)O)S(=O)(=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
4472,2234473,CID 2234473,CCS(=O)(=O)NC1=CC=CC(=C1)C2=C[C@@H](N([N-]2)S(=O)(=O)C)C3=CC(=CC=C3)F,,,,,,
4473,2234474,CID 2234474,CCS(=O)(=O)NC1=CC=CC(=C1)C2=C[C@@H](N(N2)S(=O)(=O)C)C3=CC(=CC=C3)F,,,,,,
4474,2234475,CID 2234475,CCS(=O)(=O)NC1=CC=CC(=C1)C2=C[C@H](N([N-]2)S(=O)(=O)C)C3=CC(=CC=C3)F,,,,,,
4475,2234476,CID 2234476,CCS(=O)(=O)NC1=CC=CC(=C1)C2=C[C@H](N(N2)S(=O)(=O)C)C3=CC(=CC=C3)F,,,,,,
4476,2234477,"(2S)-2-(3,5-dimethyl-N-methylsulfonylanilino)-N-(2-phenylsulfanylphenyl)propanamide",CC1=CC(=CC(=C1)N([C@@H](C)C(=O)NC2=CC=CC=C2SC3=CC=CC=C3)S(=O)(=O)C)C,,,,,,
4477,2234478,"(2R)-2-(3,5-dimethyl-N-methylsulfonylanilino)-N-(2-phenylsulfanylphenyl)propanamide",CC1=CC(=CC(=C1)N([C@H](C)C(=O)NC2=CC=CC=C2SC3=CC=CC=C3)S(=O)(=O)C)C,,,,,,
4478,2234479,4-(4-Bromo-3-ethoxyphenyl)sulfonylmorpholine,CCOC1=C(C=CC(=C1)S(=O)(=O)N2CCOCC2)Br,,,,,,
4479,2234480,"N,N'-di(naphthalen-1-yl)cyclohexane-1,4-dicarboxamide",C1CC(CCC1C(=O)NC2=CC=CC3=CC=CC=C32)C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
4480,2234481,CID 2234481,CCN(CC)C(=O)[C@@H]1[C@@H](N2C(=NN=N2)NC1=C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4481,2234482,"(6S,7S)-N,N-diethyl-5-methylidene-7-(3-nitrophenyl)-6,7-dihydro-4H-tetrazolo[1,5-a]pyrimidine-6-carboxamide",CCN(CC)C(=O)[C@H]1[C@H](N2C(=NN=N2)NC1=C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4482,2234483,"4-(3-Nitrophenyl)-1-(3,4,5-triethoxyphenyl)sulfonylpyrazol-3-amine",CCOC1=CC(=CC(=C1OCC)OCC)S(=O)(=O)N2C=C(C(=N2)N)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4483,2234484,5-chloro-2-methoxy-N-propylbenzenesulfonamide,CCCNS(=O)(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
4484,2234485,4-cyano-2-fluoro-N-{4-[4-(2-thienylcarbonyl)-1-piperazinyl]phenyl}benzamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)C#N)F)C(=O)C4=CC=CS4,,,,,,
4485,2234486,"(1S)-1'-ethyl-2-[2-(4-methoxyphenyl)ethyl]spiro[chromeno[2,3-c]pyrrole-1,3'-indole]-2',3,9-trione",CCN1C2=CC=CC=C2[C@@]3(C1=O)C4=C(C(=O)N3CCC5=CC=C(C=C5)OC)OC6=CC=CC=C6C4=O,,,,,,
4486,2234487,"(1R)-1'-ethyl-2-[2-(4-methoxyphenyl)ethyl]spiro[chromeno[2,3-c]pyrrole-1,3'-indole]-2',3,9-trione",CCN1C2=CC=CC=C2[C@]3(C1=O)C4=C(C(=O)N3CCC5=CC=C(C=C5)OC)OC6=CC=CC=C6C4=O,,,,,,
4487,2234488,2-(4-fluorophenyl)-N-[(4-phenyloxan-4-yl)methyl]acetamide,C1COCCC1(CNC(=O)CC2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
4488,2234489,CID 2234489,CC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
4489,2234490,N-(2-chlorophenyl)-2-[4-[(2-methylphenyl)sulfamoyl]phenoxy]acetamide,CC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
4490,2234491,"5-cyclopropyl-N-(2-furylmethyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CC1C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NCC4=CC=CO4,,,,,,
4491,2234492,CID 2234492,C1=CC(=CC(=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)[O-],,,,,,
4492,2234493,"3-(3,4-Dichlorobenzenesulfonamido)benzoic acid",C1=CC(=CC(=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)O,,,,,,
4493,2234494,2-chloro-N-[3-(piperidine-1-carbonyl)phenyl]benzamide,C1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
4494,2234495,"(2S)-2-[(5-acetamido-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(4-sulfamoylphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)SC2=NN=C(S2)NC(=O)C,,,,,,
4495,2234496,"(2R)-2-[(5-acetamido-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(4-sulfamoylphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)SC2=NN=C(S2)NC(=O)C,,,,,,
4496,2234497,CID 2234497,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C[NH+]=CC=C2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4497,2234498,"2-[N-(benzenesulfonyl)-2,5-dichloroanilino]-N-pyridin-3-ylacetamide",C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CN=CC=C2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4498,2234499,"N-(4-chloro-2,5-dimethoxyphenyl)-5-fluoro-2-methoxybenzenesulfonamide",COC1=C(C=C(C=C1)F)S(=O)(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
4499,2234500,"4-[3-(2-chlorophenyl)-1,2,4-oxadiazol-5-yl]-N-cyclohexylbutanamide",C1CCC(CC1)NC(=O)CCCC2=NC(=NO2)C3=CC=CC=C3Cl,,,,,,
4500,2234501,CID 2234501,C1=CC=C(C=C1)C(=[NH+]S(=O)(=O)C2=CC=CS2)NC3=NC=CS3,,,,,,
4501,2234502,"N-(1,3-thiazol-2-yl)-N'-thiophen-2-ylsulfonylbenzenecarboximidamide",C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=CS2)NC3=NC=CS3,,,,,,
4502,2234503,4-ethoxy-N-[2-[(4-ethoxyphenyl)sulfonylamino]ethyl]benzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NCCNS(=O)(=O)C2=CC=C(C=C2)OCC,,,,,,
4503,2234504,2-[benzyl(methylsulfonyl)amino]-N-(3-methylbutyl)acetamide,CC(C)CCNC(=O)CN(CC1=CC=CC=C1)S(=O)(=O)C,,,,,,
4504,2234505,"3,4-dichloro-N-ethyl-N-phenylbenzenesulfonamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4505,2234506,CID 2234506,COC1=C(C(=C(C(=C1F)F)C(=O)NC2=CC=C(C=C2)C3=[NH+]C4=CC=CC=C4N3)F)F,,,,,,
4506,2234507,"N-[4-(1H-benzimidazol-2-yl)phenyl]-2,3,5,6-tetrafluoro-4-methoxybenzamide",COC1=C(C(=C(C(=C1F)F)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3)F)F,,,,,,
4507,2234508,CID 2234508,CCC1=CC=C(C=C1)N(CC(=O)NC2=C[NH+]=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4508,2234509,N~2~-(4-ethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-pyridin-3-ylglycinamide,CCC1=CC=C(C=C1)N(CC(=O)NC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4509,2234510,"(2S)-2-(3,4-dimethyl-N-methylsulfonylanilino)-N-(4-piperidin-1-ylsulfonylphenyl)propanamide",CC1=C(C=C(C=C1)N([C@@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)S(=O)(=O)C)C,,,,,,
