,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4725,2259728,CID 2259728,CCCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C(=O)OC)OC,,,,,,
4726,2259729,CID 2259729,CCCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C(=O)OC)OC,,,,,,
4727,2259730,"(5Z)-5-{4-[(4-chlorobenzyl)oxy]-3-ethoxybenzylidene}-3-ethyl-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OCC)/SC1=S,,,,,,
4728,2259731,"(5E)-5-[[4-[(4-chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OCC)/SC1=S,,,,,,
4729,2259732,CID 2259732,CCSCCOC(=O)C1=C(NC2=CCCC(=O)[C@@H]2[C@H]1C3=CC=CC=C3F)C,,,,,,
4730,2259733,CID 2259733,CCSCCOC(=O)C1=C(NC2=CCCC(=O)[C@H]2[C@@H]1C3=CC=CC=C3F)C,,,,,,
4731,2259734,CID 2259734,CCCOC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)O[C@H](C)CC,,,,,,
4732,2259735,CID 2259735,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CC=C3)C4=CC5=C(C=C4Br)OCO5)C(=O)OCCOC,,,,,,
4733,2259736,CID 2259736,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CC=C3)C4=CC5=C(C=C4Br)OCO5)C(=O)OCCOC,,,,,,
4734,2259737,CID 2259737,CC1=C([C@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC5=C(C=C4Br)OCO5)C(=O)OCCOC,,,,,,
4735,2259738,CID 2259738,CC1=C([C@@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC5=C(C=C4Br)OCO5)C(=O)OCCOC,,,,,,
4736,2259739,"(5Z)-5-[(4-methoxy-1-naphthyl)methylene]-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CN1C(=O)/C(=C/C2=CC=C(C3=CC=CC=C23)OC)/SC1=S,,,,,,
4737,2259740,"(5E)-5-[(4-methoxynaphthalen-1-yl)methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)/C(=C\C2=CC=C(C3=CC=CC=C23)OC)/SC1=S,,,,,,
4738,2259741,CID 2259741,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3OCC)C4=CC=CC=C4)C,,,,,,
4739,2259742,CID 2259742,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3OCC)C4=CC=CC=C4)C,,,,,,
4740,2259743,CID 2259743,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3OCC)C4=CC=CC=C4)C,,,,,,
4741,2259744,CID 2259744,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3OCC)C4=CC=CC=C4)C,,,,,,
4742,2259745,CID 2259745,CC[NH+](CC)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CONC(=C)C3=CC=C(C=C3)C,,,,,,
4743,2259746,CID 2259746,CCN(CC)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CONC(=C)C3=CC=C(C=C3)C,,,,,,
4744,2259747,CID 2259747,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)OC)C,,,,,,
4745,2259748,CID 2259748,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)OC)C,,,,,,
4746,2259749,CID 2259749,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@H]1C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)OC)C,,,,,,
4747,2259750,CID 2259750,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)OC)C,,,,,,
4748,2259751,"(3R)-3-(2-hydroxy-5-methylanilino)-6,7-dimethoxy-3H-2-benzofuran-1-one",CC1=CC(=C(C=C1)O)N[C@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2,,,,,,
4749,2259752,CID 2259752,CCCOC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
4750,2259753,CID 2259753,CCCOC1=CC=CC=C1[C@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
4751,2259754,CID 2259754,CCCOC1=CC=CC=C1[C@H]2[C@@H]3C(=O)C[C@H](C=C3NC(=C2C(=O)OC)C)C4=CC=C(C=C4)Cl,,,,,,
4752,2259755,CID 2259755,CCCOC1=CC=CC=C1[C@H]2[C@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
4753,2259756,CID 2259756,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3Cl)C4=CC=CC=C4)C,,,,,,
4754,2259757,CID 2259757,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3Cl)C4=CC=CC=C4)C,,,,,,
4755,2259758,CID 2259758,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3Cl)C4=CC=CC=C4)C,,,,,,
4756,2259759,CID 2259759,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3Cl)C4=CC=CC=C4)C,,,,,,
4757,2259760,CID 2259760,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC(=C(C(=C4)Cl)O)OC)C(=O)OCCC5=CC=CC=C5,,,,,,
4758,2259761,2-[4-ethoxy(methylsulfonyl)anilino]-N~1~-isobutylacetamide,CCOC1=CC=C(C=C1)N(CC(=O)NCC(C)C)S(=O)(=O)C,,,,,,
4759,2259762,CID 2259762,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)OC)C(=O)OC5CCCCC5,,,,,,
4760,2259763,CID 2259763,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)OC)C(=O)OC5CCCCC5,,,,,,
4761,2259764,CID 2259764,CC1=C([C@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)OC)C(=O)OC5CCCCC5,,,,,,
4762,2259765,CID 2259765,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)OC)C(=O)OC5CCCCC5,,,,,,
4763,2259766,CID 2259766,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl)C,,,,,,
4764,2259767,CID 2259767,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl)C,,,,,,
4765,2259768,CID 2259768,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl)C,,,,,,
4766,2259769,CID 2259769,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl)C,,,,,,
4767,2259770,CID 2259770,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)OC)Br)C4=CC=CC=C4)C,,,,,,
4768,2259771,CID 2259771,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)OC)Br)C4=CC=CC=C4)C,,,,,,
4769,2259772,CID 2259772,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)OC)Br)C4=CC=CC=C4)C,,,,,,
4770,2259773,CID 2259773,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)OC)Br)C4=CC=CC=C4)C,,,,,,
4771,2259774,CID 2259774,COC1=C(C(=CC(=C1)C=NNC(=O)CSC2=CC=CC=[NH+]2)Cl)O,,,,,,
4772,2259775,CID 2259775,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)O)OC)C4=CC=C(C=C4)Cl)C,,,,,,
4773,2259776,CID 2259776,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)O)OC)C4=CC=C(C=C4)Cl)C,,,,,,
4774,2259777,CID 2259777,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)O)OC)C4=CC=C(C=C4)Cl)C,,,,,,
4775,2259778,CID 2259778,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)O)OC)C4=CC=C(C=C4)Cl)C,,,,,,
4776,2259779,CID 2259779,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC5=C(C=C4)OCO5)C(=O)OCCOC,,,,,,
4777,2259780,CID 2259780,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC5=C(C=C4)OCO5)C(=O)OCCOC,,,,,,
4778,2259781,CID 2259781,CC1=C([C@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC5=C(C=C4)OCO5)C(=O)OCCOC,,,,,,
4779,2259782,CID 2259782,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC5=C(C=C4)OCO5)C(=O)OCCOC,,,,,,
4780,2259783,"4-{[(6-methoxy-1-oxo-3,4-dihydro-2(1H)-naphthalenylidene)methyl]amino}benzenesulfonamide",COC1=CC2=C(C=C1)C(=O)/C(=C/NC3=CC=C(C=C3)S(=O)(=O)N)/CC2,,,,,,
4781,2259784,N-(2-methoxyethyl)-4-(morpholin-4-ium-4-ylmethyl)benzamide,COCCNC(=O)C1=CC=C(C=C1)C[NH+]2CCOCC2,,,,,,
4782,2259785,N-(2-Methoxy-ethyl)-4-morpholin-4-ylmethyl-benzamide,COCCNC(=O)C1=CC=C(C=C1)CN2CCOCC2,,,,,,
4783,2259786,CID 2259786,CCSCCOC(=O)C1=C(NC2=CCCC(=O)[C@@H]2[C@H]1C3=C(C(=C(C=C3)OC)OC)OC)C,,,,,,
4784,2259787,CID 2259787,CCSCCOC(=O)C1=C(NC2=CCCC(=O)[C@H]2[C@@H]1C3=C(C(=C(C=C3)OC)OC)OC)C,,,,,,
4785,2259788,"(3Z)-3-[(2,6-dichlorophenyl)methylidene]-5-(6-methylnaphthalen-2-yl)furan-2-one",CC1=CC2=C(C=C1)C=C(C=C2)C3=C/C(=C/C4=C(C=CC=C4Cl)Cl)/C(=O)O3,,,,,,
4786,2259789,"(3E)-3-[(2,6-dichlorophenyl)methylidene]-5-(6-methylnaphthalen-2-yl)furan-2-one",CC1=CC2=C(C=C1)C=C(C=C2)C3=C/C(=C\C4=C(C=CC=C4Cl)Cl)/C(=O)O3,,,,,,
4787,2259790,CID 2259790,CN(C)C1=CC=C(C=C1)/C=C\C(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
4788,2259791,CID 2259791,CN(C)C1=CC=C(C=C1)/C=C/C(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
4789,2259792,CID 2259792,CN(C)C1=CC=C(C=C1)/C=C\C(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
4790,2259793,"(1R)-2,2-dichloro-N-(5-chloropyridin-2-yl)-1-phenylcyclopropane-1-carboxamide",C1[C@@](C1(Cl)Cl)(C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)Cl,,,,,,
4791,2259794,"(1S)-2,2-dichloro-N-(5-chloropyridin-2-yl)-1-phenylcyclopropane-1-carboxamide",C1[C@](C1(Cl)Cl)(C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)Cl,,,,,,
4792,2259795,CID 2259795,COC1=CC=C(C=C1)C2=CC(=[NH+]C(=C2C#N)SCC(=O)C3=CC=C(C=C3)Cl)C4CC4,,,,,,
4793,2259796,2-{[2-(4-Chlorophenyl)-2-oxoethyl]thio}-6-cyclopropyl-4-(4-methoxyphenyl)nicotinonitrile,COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)C3=CC=C(C=C3)Cl)C4CC4,,,,,,
4794,2259797,"(2R,3S)-2-cyano-3-[5-methyl-2-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]-3-oxo-1H-pyrazol-4-yl]-3-phenylpropanamide",CC1=C(C(=O)N(N1)C2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])[C@H](C4=CC=CC=C4)[C@H](C#N)C(=O)N,,,,,,
4795,2259798,"(2R,3R)-2-cyano-3-[5-methyl-2-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]-3-oxo-1H-pyrazol-4-yl]-3-phenylpropanamide",CC1=C(C(=O)N(N1)C2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])[C@@H](C4=CC=CC=C4)[C@H](C#N)C(=O)N,,,,,,
4796,2259799,"(2S,3S)-2-cyano-3-[5-methyl-2-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]-3-oxo-1H-pyrazol-4-yl]-3-phenylpropanamide",CC1=C(C(=O)N(N1)C2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])[C@H](C4=CC=CC=C4)[C@@H](C#N)C(=O)N,,,,,,
4797,2259800,"(2S,3R)-2-cyano-3-[5-methyl-2-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]-3-oxo-1H-pyrazol-4-yl]-3-phenylpropanamide",CC1=C(C(=O)N(N1)C2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])[C@@H](C4=CC=CC=C4)[C@@H](C#N)C(=O)N,,,,,,
4798,2259801,"(5Z)-5-[[2-(4-chlorophenyl)sulfanylphenyl]methylidene]-3-(4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3SC4=CC=C(C=C4)Cl)/SC2=S,,,,,,
4799,2259802,"(5E)-5-{2-[(4-chlorophenyl)sulfanyl]benzylidene}-3-(4-methoxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3SC4=CC=C(C=C4)Cl)/SC2=S,,,,,,
4800,2259803,CID 2259803,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)OC(=O)C)OCC)C4=CC=C(C=C4)OC)C,,,,,,
4801,2259804,CID 2259804,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)OC(=O)C)OCC)C4=CC=C(C=C4)OC)C,,,,,,
4802,2259805,CID 2259805,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@H]1C3=CC(=C(C=C3)OC(=O)C)OCC)C4=CC=C(C=C4)OC)C,,,,,,
4803,2259806,CID 2259806,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@@H]1C3=CC(=C(C=C3)OC(=O)C)OCC)C4=CC=C(C=C4)OC)C,,,,,,
4804,2259807,CID 2259807,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)O)OC)C4=CC=C(C=C4)OC)C,,,,,,
4805,2259808,CID 2259808,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@@H]1C3=CC(=C(C=C3)O)OC)C4=CC=C(C=C4)OC)C,,,,,,
4806,2259809,CID 2259809,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)O)OC)C4=CC=C(C=C4)OC)C,,,,,,
4807,2259810,CID 2259810,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)O)OC)C4=CC=C(C=C4)OC)C,,,,,,
4808,2259811,CID 2259811,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)OCC)OC)C4=CC=CC=C4)C,,,,,,
4809,2259812,CID 2259812,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)OCC)OC)C4=CC=CC=C4)C,,,,,,
4810,2259813,CID 2259813,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)OCC)OC)C4=CC=CC=C4)C,,,,,,
4811,2259814,CID 2259814,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)OCC)OC)C4=CC=CC=C4)C,,,,,,
4812,2259815,3-(2-fluorobenzylidene)-5-(6-methyl-2-naphthyl)-2(3H)-furanone,CC1=CC2=C(C=C1)C=C(C=C2)C3=C/C(=C/C4=CC=CC=C4F)/C(=O)O3,,,,,,
4813,2259816,(3E)-3-[(2-fluorophenyl)methylidene]-5-(6-methylnaphthalen-2-yl)furan-2-one,CC1=CC2=C(C=C1)C=C(C=C2)C3=C/C(=C\C4=CC=CC=C4F)/C(=O)O3,,,,,,
4814,2259817,CID 2259817,C[N+]\1=C(NC(=O)/C1=C\C2=CC(=C(C(=C2)Br)O)Br)N,,,,,,
4815,2259818,"(4Z)-2-amino-4-[(3,5-dibromo-4-hydroxyphenyl)methylidene]-3-methyl-1H-imidazol-3-ium-5-one",C[N+]\1=C(NC(=O)/C1=C/C2=CC(=C(C(=C2)Br)O)Br)N,,,,,,
4816,2259819,"N-[4-[(1S,2R,6S,7R)-3,5-dioxo-4-azatricyclo[5.2.2.02,6]undec-8-en-4-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H]4CC[C@H]([C@H]3C2=O)C=C4,,,,,,
4817,2259820,N~1~-(3-methoxypropyl)-N~2~-(4-methylphenyl)-N~2~-{[4-(methylthio)phenyl]sulfonyl}glycinamide,CC1=CC=C(C=C1)N(CC(=O)NCCCOC)S(=O)(=O)C2=CC=C(C=C2)SC,,,,,,
4818,2259821,CID 2259821,CCC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)OC)C(=O)OCC5=CC=CC=C5,,,,,,
4819,2259822,CID 2259822,CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)OC)C(=O)OCC5=CC=CC=C5,,,,,,
4820,2259823,CID 2259823,CCC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)OC)C(=O)OCC5=CC=CC=C5,,,,,,
4821,2259824,CID 2259824,CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)OC)C(=O)OCC5=CC=CC=C5,,,,,,
4822,2259825,4-[[(E)-3-(5-chlorothiophen-2-yl)-3-oxoprop-1-enyl]amino]benzenesulfonamide,C1=CC(=CC=C1N/C=C/C(=O)C2=CC=C(S2)Cl)S(=O)(=O)N,,,,,,
4823,2259826,CID 2259826,CCOC1=C(C=CC(=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCCOC5=CC=CC=C5)O,,,,,,
4824,2259827,CID 2259827,CCOC1=C(C=CC(=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCCOC5=CC=CC=C5)O,,,,,,
4825,2259828,CID 2259828,CCOC1=C(C=CC(=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCCOC5=CC=CC=C5)O,,,,,,
4826,2259829,CID 2259829,CCOC1=C(C=CC(=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCCOC5=CC=CC=C5)O,,,,,,
4827,2259830,ethyl (2R)-3-(3-methylphenyl)-2-thiocyanatopropanoate,CCOC(=O)[C@@H](CC1=CC=CC(=C1)C)SC#N,,,,,,
4828,2259831,ethyl (2S)-3-(3-methylphenyl)-2-thiocyanatopropanoate,CCOC(=O)[C@H](CC1=CC=CC(=C1)C)SC#N,,,,,,
4829,2259832,ethyl (2S)-3-(4-ethoxyphenyl)-2-thiocyanatopropanoate,CCOC1=CC=C(C=C1)C[C@@H](C(=O)OCC)SC#N,,,,,,
4830,2259833,ethyl (2R)-3-(4-ethoxyphenyl)-2-thiocyanatopropanoate,CCOC1=CC=C(C=C1)C[C@H](C(=O)OCC)SC#N,,,,,,
4831,2259834,ethyl (2R)-3-(3-chlorophenyl)-2-thiocyanatopropanoate,CCOC(=O)[C@@H](CC1=CC(=CC=C1)Cl)SC#N,,,,,,
4832,2259835,ethyl (2S)-3-(3-chlorophenyl)-2-thiocyanatopropanoate,CCOC(=O)[C@H](CC1=CC(=CC=C1)Cl)SC#N,,,,,,
4833,2259836,"[(3R,4R)-4-benzoyloxy-1,1-dioxothiolan-3-yl] benzoate",C1[C@@H]([C@H](CS1(=O)=O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
4834,2259837,"[(3S,4R)-4-benzoyloxy-1,1-dioxothiolan-3-yl] benzoate",C1[C@H]([C@H](CS1(=O)=O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
4835,2259838,"[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl] diphenyl phosphate",C1[C@@H](C=CS1(=O)=O)OP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4836,2259839,"[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl] diphenyl phosphate",C1[C@H](C=CS1(=O)=O)OP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4837,2259840,"(3,3-dimethyl-5-oxocyclohexylidene)-[(3R)-1,1-dioxothiolan-3-yl]azanium",CC1(CC(=[NH+][C@@H]2CCS(=O)(=O)C2)CC(=O)C1)C,,,,,,
4838,2259841,ethyl N-(4-chlorophenyl)sulfanylbenzenecarboximidate,CCOC(=NSC1=CC=C(C=C1)Cl)C2=CC=CC=C2,,,,,,
4839,2259842,"(3S)-4,4,5,5,6,6,7,7-octafluoro-3-hydroxy-1-phenylheptan-1-one",C1=CC=C(C=C1)C(=O)C[C@@H](C(C(C(C(F)F)(F)F)(F)F)(F)F)O,,,,,,
4840,2259843,2-Cyano-3-(4-methoxyphenyl)-N-[2-(vinyloxy)ethyl]acrylamide,COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NCCOC=C,,,,,,
4841,2259844,(Z)-2-cyano-N-(2-ethenoxyethyl)-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NCCOC=C,,,,,,
4842,2259845,"2-(1,3-Benzothiazol-2-yl)-3-hydroxy-1,3-diphenylprop-2-en-1-one",C1=CC=C(C=C1)C(=C(C2=NC3=CC=CC=C3S2)C(=O)C4=CC=CC=C4)O,,,,,,
4843,2259846,N-(3-hydroxypropyl)-1-methylpyridin-1-ium-4-carboxamide,C[N+]1=CC=C(C=C1)C(=O)NCCCO,,,,,,
4844,2259847,"1-(2,2,3,3-Tetrafluoropropylsulfanyl)pentane",CCCCCSCC(C(F)F)(F)F,,,,,,
4845,2259848,[(Z)-2-dipropoxyphosphoryloxyprop-1-enyl] thiocyanate,CCCOP(=O)(OCCC)O/C(=C\SC#N)/C,,,,,,
4846,2259849,[(E)-2-dipropoxyphosphoryloxyprop-1-enyl] thiocyanate,CCCOP(=O)(OCCC)O/C(=C/SC#N)/C,,,,,,
4847,2259850,"4-nitro-N-[3-[(4-nitrobenzoyl)amino]-4-(1,1,2,2-tetrafluoroethoxy)phenyl]benzamide",C1=CC(=CC=C1C(=O)NC2=CC(=C(C=C2)OC(C(F)F)(F)F)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4848,2259851,"[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)O[C@H]2CS(=O)(=O)C=C2,,,,,,
4849,2259852,"[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)O[C@@H]2CS(=O)(=O)C=C2,,,,,,
4850,2259853,"(3S,4S)-4-(benzenesulfonyl)-1,1-dioxothiolane-3-sulfonate",C1[C@@H]([C@H](CS1(=O)=O)S(=O)(=O)[O-])S(=O)(=O)C2=CC=CC=C2,,,,,,
4851,2259854,"(3S,4S)-4-(benzenesulfonyl)-1,1-dioxothiolane-3-sulfonic acid",C1[C@@H]([C@H](CS1(=O)=O)S(=O)(=O)O)S(=O)(=O)C2=CC=CC=C2,,,,,,
4852,2259855,"(3S,4R)-4-(benzenesulfonyl)-1,1-dioxothiolane-3-sulfonate",C1[C@H]([C@H](CS1(=O)=O)S(=O)(=O)[O-])S(=O)(=O)C2=CC=CC=C2,,,,,,
4853,2259856,"(3S,4R)-4-(benzenesulfonyl)-1,1-dioxothiolane-3-sulfonic acid",C1[C@H]([C@H](CS1(=O)=O)S(=O)(=O)O)S(=O)(=O)C2=CC=CC=C2,,,,,,
4854,2259857,"(2S)-2,3-dihydro-1H-indole-2-sulfonate",C1[C@@H](NC2=CC=CC=C21)S(=O)(=O)[O-],,,,,,
4855,2259858,"(2S)-2,3-dihydro-1H-indole-2-sulfonic acid",C1[C@@H](NC2=CC=CC=C21)S(=O)(=O)O,,,,,,
