,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3727,643729,"(2S,3S,4R,5R,6S)-2-(hydroxymethyl)-6-[4-[(Z)-2-[3-hydroxy-5-[(2S,3R,4R,5S,6S)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyphenyl]ethenyl]phenoxy]oxane-3,4,5-triol",C1=CC(=CC=C1/C=C\C2=CC(=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O,,,,,,
3728,643731,"trans-2,cis-6-Nonadienal",CC/C=C\CC/C=C/C=O,,,,,,
3729,643732,(-)-Abscisic acid,CC1=CC(=O)CC([C@@]1(/C=C/C(=C\C(=O)O)/C)O)(C)C,,,"['Any of the hormones produced naturally in plants and active in controlling growth and other functions. There are three primary classes: auxins, cytokinins, and gibberellins. (See all compounds classified as Plant Growth Regulators.)']",,,
3730,643733,Wyerone,CC/C=C\C#CC(=O)C1=CC=C(O1)/C=C/C(=O)OC,,,,,,
3731,643734,Saurufuran A,CC1=C(OC=C1)C/C=C(\C)/CC/C=C(\C)/CC/C=C(/C)\C(=O)O,,,,,,
3732,643735,"(E)-(5,9,10,14-tetraethyl-4,15-dimethyl-26,27,28-triazahexacyclo[16.6.1.13,6.18,11.113,16.019,24]octacosa-1(24),2,4,6(28),7,9,11,13(26),14,16,18(25),19,22-tridecaen-21-ylidene)methanol",CCC1=C(C2=CC3=CC(=C4C3=C/C(=C/O)/C=C4)C=C5C(=C(C(=N5)C=C6C(=C(C(=CC1=N2)N6)CC)CC)CC)C)C,,,,,,
3733,643736,"(1S,3S,6E,11R,12R,13S,14S,15S,17S,20E,25R,26R,27R,28R)-3,17-bis(ethenyl)-12,13,14,26,27,28-hexahydroxy-3,7,17,21-tetramethyl-2,9,16,23,29,30-hexaoxatricyclo[23.3.1.111,15]triaconta-6,20-diene-8,22-dione",C/C/1=C\CC[C@](O[C@@H]2O[C@@H]([C@@H]([C@H]([C@H]2O)O)O)COC(=O)/C(=C/CC[C@](O[C@@H]3O[C@@H]([C@@H]([C@@H]([C@@H]3O)O)O)COC1=O)(C=C)C)/C)(C=C)C,,,,,,
3734,643737,"(3R)-N-[(2R)-1-[[(3S,7E,9S,12R,16R,19R)-12-[(2R)-butan-2-yl]-16-[3-(diaminomethylideneamino)propyl]-9-[(3,4-dihydroxyphenyl)methyl]-2,6,11,14,15,18-hexaoxo-1,5,10,13,17-pentazabicyclo[17.3.0]docos-7-en-3-yl]amino]-1-oxopropan-2-yl]-3-methylpentanamide",CC[C@@H](C)CC(=O)N[C@H](C)C(=O)N[C@H]1CNC(=O)/C=C/[C@@H](NC(=O)[C@H](NC(=O)C(=O)[C@H](NC(=O)[C@H]2CCCN2C1=O)CCCN=C(N)N)[C@H](C)CC)CC3=CC(=C(C=C3)O)O,,,,,,
3735,643738,"(2Z,6E)-9-[(2R)-6-hydroxy-2,7,8-trimethylchromen-2-yl]-6-methyl-2-(4-methylpent-3-enyl)nona-2,6-dienoic acid",CC1=C(C=C2C=C[C@@](OC2=C1C)(C)CC/C=C(\C)/CC/C=C(/CCC=C(C)C)\C(=O)O)O,,,,,,
3736,643739,"[(1S,13R,14R)-18-methoxy-13,14-dimethyl-19,20-dioxo-3,6,8-trioxapentacyclo[9.9.1.01,16.04,21.05,9]henicosa-4(21),5(9),10,15,17-pentaen-12-yl] (Z)-2-methylbut-2-enoate",C/C=C(/C)\C(=O)OC1[C@@H]([C@@H](C=C2C=C(C(=O)C(=O)[C@@]23COC4=C3C1=CC5=C4OCO5)OC)C)C,,,,,,
3737,643740,Oncostemonol A,CC(=O)OC1=CC(=CC(=C1)O)CCCCCCC/C=C\CCCCCCCC2=CC(=CC(=C2)OC(=O)C)O,,,,,,
3738,643741,Sclerominol,C1=CC=C(C=C1)CC2=N/C(=C\C3=CC=CC=C3)/C(=O)N(C2=O)O,,,,,,
3739,643742,1-[(Z)-2-(5-nitro-2-thienyl)-1-(2-thienyl)vinyl]piperidine,C1CCN(CC1)/C(=C\C2=CC=C(S2)[N+](=O)[O-])/C3=CC=CS3,,,,,,
3740,643743,CID 643743,C/C/1=C\CC=CC/C(=C/CC1)/C,,,,,,
3741,643744,(4-Chlorophenyl) (1-propenyl) ether,C/C=C\OC1=CC=C(C=C1)Cl,,,,,,
3742,643745,"(4-Chloro-3,5-dimethylphenyl) (1-propenyl) ether",C/C=C\OC1=CC(=C(C(=C1)C)Cl)C,,,,,,
3743,643746,(3-Methylphenyl) (1-propenyl) ether,C/C=C\OC1=CC=CC(=C1)C,,,,,,
3744,643747,(3-Ethylphenyl) (1-propenyl) ether,CCC1=CC(=CC=C1)O/C=C\C,,,,,,
3745,643748,"5-[(Z)-1-propenyloxy]-1,3-benzodioxole",C/C=C\OC1=CC2=C(C=C1)OCO2,,,,,,
3746,643749,(3-Chloro-5-methoxyphenyl)[(Z)-1-propenyl] ether,C/C=C\OC1=CC(=CC(=C1)OC)Cl,,,,,,
3747,643750,[(2E)-4-[(2R)-oxiran-2-yl]-2-(5-oxofuran-2-ylidene)but-3-ynyl] acetate,CC(=O)OC/C(=C/1\C=CC(=O)O1)/C#C[C@@H]2CO2,,,,,,
3748,643751,"5-Trideca-4,7-dienyl-benzene-1,3-diol",CCCCC/C=C\C/C=C\CCCC1=CC(=CC(=C1)O)O,,,,,,
3749,643752,"methyl (E,7E)-7-[(2R)-2-acetyloxy-2-[(Z)-oct-2-enyl]-5-oxocyclopent-3-en-1-ylidene]hept-5-enoate",CCCCC/C=C\C[C@]\1(C=CC(=O)/C1=C/C=C/CCCC(=O)OC)OC(=O)C,,,,,,
3750,643753,Ethyl (S)-(3-methyl-4-oxo-5-piperidin-1-ylthiazolidin-2-ylidene)acetate,CCOC(=O)/C=C/1\N(C(=O)[C@H](S1)N2CCCCC2)C,,,,,,
3751,643754,"Thiazolidine,3-methyl,4-one,2-(ylidene,4-hydroxy, butanoicacid,lactone,2-methine)",CN\1C(=O)CS/C1=C\2/CCOC2=O,,,,,,
3752,643755,(2Z)-3-amino-2-methylacrylaldehyde,C/C(=C/N)/C=O,,,,,,
3753,643756,Ethyl 3-aminocrotonate,CCOC(=O)/C=C(/C)\N,,,,,,
3754,643757,cis-Aconitic acid,C(/C(=C/C(=O)O)/C(=O)O)C(=O)O,,,,,,
3755,643765,"7-Benzo[1,3]dioxol-5-yl-hepta-2,4-dienoic acid isobutyl-amide",CC(C)CNC(=O)/C=C\C=C/CCC1=CC2=C(C=C1)OCO2,,,,,,
3756,643766,"4,6-Dimethoxy-2-pentadeca-8,11,14-trienyl-benzene-1,3-diol",COC1=CC(=C(C(=C1O)CCCCCCC/C=C\C/C=C\CC=C)O)OC,,,,,,
3757,643767,"[(1S,3S,5R,6aS,7R,8S,10R,10aS)-1,3-diacetyloxy-10-hydroxy-7,8-dimethyl-7-(3-methylidenepent-4-enyl)-1,3,5,6,6a,8,9,10-octahydrobenzo[d][2]benzofuran-5-yl] (2Z,4Z)-deca-2,4-dienoate",CCCCC/C=C\C=C/C(=O)O[C@@H]1C[C@H]2[C@]([C@H](C[C@H]([C@]23[C@@H](O[C@H](C3=C1)OC(=O)C)OC(=O)C)O)C)(C)CCC(=C)C=C,,,,,,
3758,643768,Leucettamine C,CN1C(=O)/C(=C/C2=CC=C(C=C2)OC)/N=C1N,,,,,,
3759,643770,cis-1-Propylmethyl ether,C/C=C\OC,,,,,,
3760,643771,(Z)-1-Trimethylsiloxy-1-propene,C/C=C\O[Si](C)(C)C,,,,,,
3761,643772,(1Z)-prop-1-en-1-yl acetate,C/C=C\OC(=O)C,,,,,,
3762,643773,((z)-4-Propenyl)-morpholine,C/C=C\N1CCOCC1,,,,,,
3763,643774,(Z)-2-Butenenitrile,C/C=C\C#N,,,,,,
3764,643775,cis-3-Chloroallyl alcohol,C(/C=C\Cl)O,,,,,,
3765,643776,Acetylene dibromide,C(=C\Br)\Br,,,,,,
3766,643777,Maleonitrile,C(=C\C#N)\C#N,,,,,,
3767,643778,"1H-phosphole, 2,3-dihydro-1-phenyl-",C1CP(C=C1)C2=CC=CC=C2,,,,,,
3768,643779,Neral,CC(=CCC/C(=C\C=O)/C)C,,,,,,
3769,643780,"(3S,9R,10R,13S,14S,17S)-17-[(Z,2R,5R)-5,6-dimethylhept-3-en-2-yl]-10,13-dimethyl-2,3,4,9,11,12,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-3-ol",C[C@H](/C=C\[C@H](C)C(C)C)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3C2=CC=C4[C@@]3(CC[C@@H](C4)O)C)C,,,,,,
3770,643781,CID 643781,C[C@H]1/C=C\C=C(/C(=O)NC2=CC(=O)C3=C(C2=O)C(=C(C4=C3C(=O)[C@](O4)(O/C=C\[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)\C,,,,,,
3771,643782,"(Z)-7-[(1S,2R,3S,5S)-3,5-dihydroxy-2-[(E,3R)-3-hydroxyoct-1-enyl]cyclopentyl]hept-5-enoic acid",CCCCC[C@H](/C=C/[C@H]1[C@H](C[C@@H]([C@H]1C/C=C\CCCC(=O)O)O)O)O,,,,,,
3772,643783,cis-3-Hexene,CC/C=C\CC,,,,,,
3773,643784,"cis-3,4-Dimethyl-2-pentene",C/C=C(/C)\C(C)C,,,,,,
3774,643785,"cis-1,3-Pentadiene",C/C=C\C=C,,,,,,
3775,643786,"cis,trans-Hexa-2,4-diene",C/C=C/C=C\C,,,,,,
3776,643787,"(1Z,8Z)-cyclotetradeca-1,8-diene",C1CC/C=C\CCCCC/C=C\CC1,,,,,,
3777,643788,"3-Penten-1-yne, (Z)-",C/C=C\C#C,,,,,,
3778,643789,(Z)-2-Buten-1-ol,C/C=C\CO,,,,,,
3779,643790,"cis-2-Butene-1,4-Diol",C(/C=C\CO)O,,,,,,
3780,643791,"3-Penten-2-one, 4-hydroxy-",C/C(=C/C(=O)C)/O,,,,,,
3781,643792,Isocrotonic acid,C/C=C\C(=O)O,,,,,,
3782,643793,cis-Pent-2-enoic acid,CC/C=C\C(=O)O,,,,,,
3783,643794,cis-3-Chloroacrylic acid,C(=C\Cl)\C(=O)O,,,,,,
3784,643795,(Z)-3-Bromoacrylic acid,C(=C\Br)\C(=O)O,,,,,,
3785,643796,(Z)-3-Iodoacrylic acid,C(=C\I)\C(=O)O,,,,,,
3786,643797,"2,3-Dichloromaleic acid",C(=C(\C(=O)O)/Cl)(\C(=O)O)/Cl,,,,,,
3787,643798,Citraconic acid,C/C(=C/C(=O)O)/C(=O)O,,,['Drugs used to treat or prevent skin disorders or for the routine care of skin. (See all compounds classified as Dermatologic Agents.)'],,,
3788,643799,"cis-1,4-Diacetoxy-2-butene",CC(=O)OC/C=C\COC(=O)C,,,,,,
3789,643800,"2-Butenoic acid, methyl ester, (Z)-",C/C=C\C(=O)OC,,,,,,
3790,643801,Methyl palmitoleate,CCCCCC/C=C\CCCCCCCC(=O)OC,,,,,,
3791,643802,CID 643802,CCC[C@H]1C(=O)NC[C@H](C[C@H]([C@H](C[C@H](/C(=C/C=C/[C@@H](CCCC(=O)CCCC[C@H](C[C@H](C(=O)O1)C)C)CC)/COC)C)O)O)O,,,,,,
3792,643803,((z)-1-Propenyl)-pyrrolidine,C/C=C\N1CCCC1,,,,,,
3793,643804,"acetamide, N-[(1Z)-2-methyl-3-oxo-1-propenyl]-",C/C(=C/NC(=O)C)/C=O,,,,,,
3794,643805,"(3Z)-5,5-dimethylhex-3-enenitrile",CC(C)(C)/C=C\CC#N,,,,,,
3795,643806,"(3Z,4S)-4-[(4-hydroxy-3-methoxyphenyl)methyl]-3-[(4-hydroxy-3-methoxyphenyl)methylidene]oxolan-2-one",COC1=C(C=CC(=C1)C[C@@H]\2COC(=O)/C2=C\C3=CC(=C(C=C3)O)OC)O,,,,,,
3796,643807,(1Z)-1-[bromo(iodo)methylene]heptyl acetate,CCCCCC/C(=C(\Br)/I)/OC(=O)C,,,,,,
3797,643808,(1Z)-1-(ethylsulfonyl)prop-1-ene,CCS(=O)(=O)/C=C\C,,,,,,
3798,643809,diethyl [(E)-1-cyano-2-(2-hydroxyethoxy)-2-pyrrolidin-1-ylvinyl]phosphonate,CCOP(=O)(/C(=C(\N1CCCC1)/OCCO)/C#N)OCC,,,,,,
3799,643810,diethyl [(E)-2-(allylamino)-1-cyano-2-(2-hydroxyethoxy)vinyl]phosphonate,CCOP(=O)(/C(=C(\NCC=C)/OCCO)/C#N)OCC,,,,,,
3800,643811,"(2R,3S,7R)-3-(bromomethyl)-7-[(Z,1S)-1-chlorohex-3-en-5-ynyl]-2-ethyl-2,3,6,7-tetrahydrooxepine",CC[C@@H]1[C@H](C=CC[C@@H](O1)[C@H](C/C=C\C#C)Cl)CBr,,,,,,
3801,643812,"(1R,2R,3R,5R,7S)-2-(bromomethyl)-5-[(Z,1S)-1-chlorohex-3-en-5-ynyl]-3-ethyl-4,8-dioxabicyclo[5.1.0]octane",CC[C@@H]1[C@H]([C@@H]2[C@@H](O2)C[C@@H](O1)[C@H](C/C=C\C#C)Cl)CBr,,,,,,
3802,643813,"10H-phenothiazine, 10-[(1Z)-1-propenyl]-",C/C=C\N1C2=CC=CC=C2SC3=CC=CC=C31,,,,,,
3803,643814,"(2Z)-3,7-dimethylocta-2,6-dien-4-ynal",CC(=CC#C/C(=C\C=O)/C)C,,,,,,
3804,643815,"[(1E,3E,4R,6Z,10E)-4-acetyloxy-3-(acetyloxymethylidene)-7,11-dimethyl-12-oxododeca-1,6,10-trien-8-ynyl] acetate",C/C(=C/C[C@H](/C(=C/OC(=O)C)/C=C/OC(=O)C)OC(=O)C)/C#C/C=C(\C)/C=O,,,,,,
3805,643816,"[(2E,4R,6Z)-1,1-diacetyloxy-3-formyl-7,11-dimethyldodeca-2,6,10-trien-8-yn-4-yl] acetate",CC(=CC#C/C(=C\C[C@H](/C(=C\C(OC(=O)C)OC(=O)C)/C=O)OC(=O)C)/C)C,,,,,,
3806,643817,"(3Z)-5,5,8-trimethylnona-3,7-dien-2-one",CC(=CCC(C)(C)/C=C\C(=O)C)C,,,,,,
3807,643818,"(5Z)-2,7,7,10-tetramethylundeca-1,5,9-trien-4-one",CC(=CCC(C)(C)/C=C\C(=O)CC(=C)C)C,,,,,,
3808,643819,"(5Z)-2,7,7,10-tetramethylundeca-2,5,9-trien-4-one",CC(=CCC(C)(C)/C=C\C(=O)C=C(C)C)C,,,,,,
3809,643820,Nerol,CC(=CCC/C(=C\CO)/C)C,,,,"['As a part of corresponding study on the effects of test material on the motility of mice (groups of four 4- to 6-week old and 6-month-old female outbred Swiss mice), concentrations of test material in blood samples were determined after inhalation exposure. Air was passed into the cage through a glass tube containing 1.5 mL of test material for a total test material volume of 20-50 mg. Blood samples were taken from the animals after 0, 30, 60 and 90 minutes of inhalation exposure. The concentration of nerol in blood sample 1 hr following inhalation was 5.7 ng/mL.']","['Biotransformation of nerol by larvae of the common cutworm (Spodoptera litura) was investigated. The resulting major metabolites were (2Z,6E)-1-hydroxy-3,7-dimethyl-2,6-octadien-8-oic acid and 8-hydroxynerol, and the minor metabolites were 9-hydroxynerol and (2Z,6E)-1-hydroxy-3,7-dimethyl-2,6-octadien-8-al. (2Z,6E)-1-Hydroxy-3,7-dimethyl-2,6-octadien-8-oic acid is a novel compound. The results indicate that biotransformation of nerol by S. litura larvae involved 2 pathways; the main pathway involved oxidation at the methyl group of the geminal dimethyl at C-8 position followed by carboxylation, and the minor pathway involved oxidation at the methyl group of the geminal dimethyl at C-9 position.', 'The biotransformation of geraniol, nerol and citral by Aspergillus niger was studied. A comparison was made between submerged liquid, sporulated surface cultures and spore suspensions. This bioconversion was also carried out with surface cultures of Penicillium sp. The main bioconversion products obtained from geraniol and nerol by liquid cultures of A. niger were linalool and alpha-terpineol. Linalool, alpha-terpineol and limonene were the main products obtained from nerol and citral by sporulated surface cultures, whereas geraniol was converted predominantly to linalool, also resulting in higher yields. Bioconversion of nerol with Penicillium chrysogenum yielded mainly alpha-terpineol and some unidentified compounds. With P. rugulosum the major bioconversion product from nerol and citral was linalool. The bioconversion of nerol to alpha-terpineol and linalool by spore suspensions of A. niger was also investigated. Finally the biotransformation with sporulated surface cultures was also monitored by solid phase microextraction (SPME). It was found that SPME is a very fast and efficient screening technique for biotransformation experiments.', 'Allylic alcohols, such as geraniol 1, are easily oxidized by varying mechanisms, including the formation of both 2,3-epoxides and/or aldehydes. These epoxides, aldehydes, and epoxy-aldehydes can be interconverted to each other, and the reactivity of them all must be considered when considering the sensitization potential of the parent allylic alcohol. An in-depth study of the possible metabolites and autoxidation products of allylic alcohols is described, covering the formation, interconversion, reactivity, and sensitizing potential thereof, using a combination of in vivo, in vitro, in chemico, and in silico methods. This multimodal study, using the integration of diverse techniques to investigate the sensitization potential of a molecule, allows the identification of potential candidate(s) for the true culprit(s) in allergic responses to allylic alcohols. Overall, the sensitization potential of the investigated epoxyalcohols and unsaturated alcohols was found to derive from metabolic oxidation to the more potent aldehyde where possible. Where this is less likely, the compound remains weakly or nonsensitizing. Metabolic activation of a double bond to form a nonconjugated, nonterminal epoxide moiety is not enough to turn a nonsensitizing alcohol into a sensitizer, as such epoxides have low reactivity and low sensitizing potency. In addition, even an allylic 2,3-epoxide moiety is not necessarily a potent sensitizer, as shown for 2, where formation of the epoxide weakens the sensitization potential. /Geraniol/']",
3810,643821,"2-[(11S)-15-[(Z)-2-hydroxyprop-1-enyl]-3-oxo-12,16-dioxatetracyclo[7.7.1.02,7.013,17]heptadeca-1,4,6,8,13(17),14-hexaen-11-yl]acetic acid",C/C(=C/C1=CC2=C3C(=CC4=CC=CC(=O)C4=C3O1)C[C@H](O2)CC(=O)O)/O,,,,,,
3811,643822,(2E)-3-(4-methoxyphenyl)prop-2-en-1-yl (2Z)-2-methylbut-2-enoate,C/C=C(/C)\C(=O)OC/C=C/C1=CC=C(C=C1)OC,,,,,,
3812,643823,"(E)-4-[(1R,4aS,8aS)-5,5,8a-trimethyl-2-methylidene-3,4,4a,6,7,8-hexahydro-1H-naphthalen-1-yl]-2-[(2S)-oxiran-2-yl]but-2-enal",C[C@]12CCCC([C@@H]1CCC(=C)[C@H]2C/C=C(/C=O)\[C@H]3CO3)(C)C,,,,,,
3813,643824,"[(7R,8S)-7-hydroxy-5,6,7,8-tetrahydro-3H-pyrrolizin-1-yl]methyl (Z)-2-methylbut-2-enoate",C/C=C(/C)\C(=O)OCC1=CCN2[C@@H]1[C@@H](CC2)O,,,,,,
3814,643825,"2,2-Dimethylhexa-3,4-dienal 2,4-dinitrophenylhydrazone",CC=C=CC(C)(C)C=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3815,643826,"(R)-10,11-Dehydrocurvularin",C[C@@H]1CCC/C=C/C(=O)C2=C(CC(=O)O1)C=C(C=C2O)O,,,,,,
3816,643827,"(3Z,6R,7S)-3,7,11-trimethyldodeca-1,3,10-triene-6,7-diol",CC(=CCC[C@@](C)([C@@H](C/C=C(/C)\C=C)O)O)C,,,,,,
3817,643828,diethyl [(2Z)-3-(1H-benzimidazol-2-ylthio)-4-oxopent-2-en-1-yl]phosphonate,CCOP(=O)(C/C=C(/C(=O)C)\SC1=NC2=CC=CC=C2N1)OCC,,,,,,
3818,643829,CID 643829,C[C@@H]\1C[C@H]2[C@H](C(=O)/C1=C(\O)/OC)OC(=C2C(=O)OC)C,,,,,,
3819,643830,CID 643830,CO/C(=C/1\CC2=CC=CC=C2C3=C(C1=O)C=CCCC3)/O,,,,,,
3820,643831,methyl (2E)-[(5Z)-5-(pyridin-2-ylmethylene)dihydrofuran-2(3H)-ylidene]acetate,COC(=O)/C=C/1\CC/C(=C/C2=CC=CC=N2)/O1,,,,,,
3821,643832,"(6E)-2,3,4,5,8,9-hexahydrothionine 1,1-dioxide",C1CCS(=O)(=O)CC/C=C/C1,,,,,,
3822,643833,"cis-1,2-Dichloroethylene",C(=C\Cl)\Cl,,,,"['In an experiment using isolated perfused liver from female Wistar rats, at equimolar concentrations in the perfusate (with chlorinated ethylenes added as vapors at constant rates that allowed for steady-state conditions of substrate uptake and conversion), uptake for cis-1,2-DCE was about 3 times faster than for trans-1,2-DCE.', ""/Researchers/ have estimated elimination rate constants for the disappearance from human blood of certain halogenated VOCs, including cis-1,2-DCE. Estimates were based on decay of exhaled breath concentrations following a 10-minute shower exposure to contaminated water and published blood/air partition coefficients for the VOC in question. Two volunteers were exposed in separate showering episodes, in which estimated total absorbed doses of cis-1,2-DCE were 1.19 and 2.34 ug, respectively. The kinetics of elimination of the parent compound from breath suggested the existence of two biological distribution compartments, which were presumed to represent the blood and 'highly perfused tissues' (e.g., liver). In the first fast-elimination compartment (presumed to represent disappearance of cis-1,2-DCE from the blood), elimination half-lives of 0.82 and 2.37 minutes were estimated in the two subjects; corresponding half-lives in the slower, highly perfused tissue compartment were 8.96 and 29.33 minutes, respectively. These limited data suggest the potential for variability in the elimination of cis-1,2-DCE in humans.""]","['Cis- and trans-1,1-dichloroethylene bound to the active site of hepatic microsomal cytochrome P-450 with the production of a Type I difference spectrum and stimulated CO-inhibitable hepatic microsomal NADPH oxidation. Incubation of cis- and trans-1,2-dichloroethylene plus hepatic microsomes, NADPH-generating system-EDTA resulted in the production of measurable levels of 2,2-dichloroethanol and dichloroacetaldehyde but not of 2-chloroethanol, chloroacetaldehyde or chloroacetic acid and, also, resulted in decreased levels of hepatic microsomal cytochrome P-450 and heme. In addition, dichloroacetic acid was produced from trans-dichloroethylene under these experimental conditions. The omission of any component of the incubation mixture eliminated the above effects, while the inclusion of SKF-525A, metyrapone or CO:O2 (80, v/v) diminished these effects. The effects of beta-naphthoflavone and phenobarbital pretreatment on the values of Ks, delta Amax, Km and Vmax for the binding and metabolism of the 1,2-dichloroethylenes are reported. The binding and metabolism of the 1,2-dichloroethylenes and the 1,2-dichloroethylene-mediated inactivation of cytochrome P-450 were enhanced per mg of microsomal protein, but generally not per nmole of cytochrome P-450 by prior induction with beta-naphthoflavone or phenobarbital. It is concluded that multiple forms of hepatic microsomal cytochrome P-450 bind and metabolize the 1,2-dichloroethylenes. The role of cytochrome P-450 in the metabolic activation of the dichloroethylenes is considered.', 'Rats exposed to cis-1,2-dichloroethylene exhaled acetone at a rate of 1.95 umol/hr/kg.', 'Similarities and differences have been observed in the metabolism of cis- and trans-1,2-dichloroethene. Both isomers have been shown to bind to the active site of hepatic cytochrome P-450. In addition, classic inhibitors of cytochrome P-450 have been shown to inhibit the production of dichloroacetaldehyde from both isomers. The binding and metabolism of 1,2-dichloroethene do not appear to be specific for any one form of cytochrome P-450. The cis isomer had a 4-fold greater rate of turnover in hepatic microsomes in vitro than the trans isomer. This is consistent with studies on isolated perfused rat livers, where metabolism of the cis isomer occurred at a greater rate than metabolism of the trans isomer. In addition, differences between cis- and trans-1,2-dichloroethene in the rates of formation of dichloroethanol and dichloroacetic acid have been reported in rat hepatocytes.', 'Animal studies have shown that metabolism of the cis isomer occurs faster than metabolism of the trans isomer, and the cis isomer frequently inhibits activity or destroys cytochrome P-450 levels, while the trans isomer frequently increases the enzyme levels.', 'For more Metabolism/Metabolites (Complete) data for cis-1,2-Dichloroethylene (8 total), please visit the HSDB record page.']","['/Researchers/ have estimated elimination rate constants for the disappearance from human blood of certain halogenated VOCs, including cis-1,2-DCE. Estimates were based on decay of exhaled breath concentrations following a 10-minute shower exposure to contaminated water and published blood/air partition coefficients for the VOC in question. Two volunteers were exposed in separate showering episodes, in which estimated total absorbed doses of cis-1,2-DCE were 1.19 and 2.34 ug, respectively. ... In the first fast-elimination compartment (presumed to represent disappearance of cis-1,2-DCE from the blood), elimination half-lives of 0.82 and 2.37 minutes were estimated in the two subjects; corresponding half-lives in the slower, highly perfused tissue compartment were 8.96 and 29.33 minutes, respectively. These limited data suggest the potential for variability in the elimination of cis-1,2-DCE in humans.', 'Trans- and cis-1,2-dichloroethylene (DCE) isomers inhibit their own metabolism in vivo by inactivation of the metabolizing enzyme, presumably the cytochrome P450 isoform, CYP2E1. In this study, we examined cytochrome P450 isoform-specific inhibition by three chloroethylenes, cis-DCE, trans-DCE, and trichloroethylene (TCE) /in rats/, and evaluated several kinetic mechanisms of enzyme inhibition with physiological models of inhibition. Trans-DCE was more potent than cis-DCE, and both were much more effective than TCE in inhibiting CYP2E1. The kinetics of in vitro loss of p-nitrophenol hydroxylase (pNP-OH) activity (a marker of CYP2E1) in microsomal incubations and of the in vivo gas uptake results were most consistent with a mechanism in which inhibition of the metabolizing enzyme (CYP2E1) was presumed to be related to interaction of a reactive DCE metabolite with remaining substrate-bound, active CYP2E1. The kinetics of inhibition by TCE, a weak inhibitor in vitro, were very different from that of the dichloroethylenes. With TCE, parent compound concentrations influenced enzyme loss. Trans-DCE was a more potent inhibitor of CYP2E1 than cis-DCE based on both in vivo and in vitro studies. Quantitative differences in the inhibitory properties of the 1,2-DCE isomers may be due to the different stability of epoxides formed from bioactivation by CYP2E1. Epoxide intermediates of DCE metabolism, reacting by water addition, would yield dialdehyde, a potent cross-linking reagent.']"
3823,643834,cis-1-Bromo-1-propene,C/C=C\Br,,,,,,
3824,643835,cis-2-Hexene,CCC/C=C\C,,,,,,
3825,643836,cis-2-Heptene,CCCC/C=C\C,,,,,,
3826,643837,(Z)-4-methoxybut-3-en-2-one,CC(=O)/C=C\OC,,,,,,
3827,643838,"(2R)-2-[(Z)-hex-3-enyl]-8-methoxy-1,2,3,4-tetrahydrobenzo[c]quinolizin-6-one",CC/C=C\CC[C@@H]1CCC2=CC(=O)C3=C(N2C1)C=CC(=C3)OC,,,,,,
3828,643839,"[(E)-1,2-Dichloroethenyl][(S)-beta-aminophenethyl] ether",C1=CC=C(C=C1)[C@@H](CO/C(=C\Cl)/Cl)N,,,,,,
3829,643840,"(19E,28E)-6,7,8,9,10,11,12,13-octahydro-21,24-etheno-23,27-(metheno)dibenzo[k,x][1,10]dioxacyclopentacosine",C1CCCOC2=CC=CC=C2/C=C/C3=CC4=C(C=C3)C=CC(=C4)/C=C/C5=CC=CC=C5OCCCC1,,,,,,
3830,643841,"2-propenoic acid, 3-chloro-, ethyl ester, (2Z)-",CCOC(=O)/C=C\Cl,,,,,,
3831,643842,Ethyl cis-3-bromoacrylate,CCOC(=O)/C=C\Br,,,,,,
3832,643843,(Z)-Ethyl 3-iodoacrylate,CCOC(=O)/C=C\I,,,,,,
3833,643844,1-[(2Z)-3-bromoprop-2-enoyl]pyrrolidine,C1CCN(C1)C(=O)/C=C\Br,,,,,,
3834,643845,"(2Z)-2-(2,2-dimethylpropylidene)-3,4-dihydronaphthalen-1(2H)-one",CC(C)(C)/C=C\1/CCC2=CC=CC=C2C1=O,,,,,,
3835,643846,"(2Z)-2-(hydroxymethylene)-3,4-dihydronaphthalen-1(2H)-one",C1C/C(=C/O)/C(=O)C2=CC=CC=C21,,,,,,
3836,643847,"(Z)-(1-oxo-3,4-dihydronaphthalen-2(1H)-ylidene)methyl trifluoromethanesulfonate",C1C/C(=C/OS(=O)(=O)C(F)(F)F)/C(=O)C2=CC=CC=C21,,,,,,
3837,643848,dimethyl (2Z)-2-(phenylethynyl)but-2-enedioate,COC(=O)/C=C(/C#CC1=CC=CC=C1)\C(=O)OC,,,,,,
