,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2305,3192306,"2-(1-cyclohexyltetrazol-5-yl)sulfanyl-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=NN2C3CCCCC3,,,,,,
2306,3192307,"N-[2-(cyclohexylamino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(4-methylphenyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)F)C(=O)NC3CCCCC3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
2307,3192308,"N-benzyl-N-[2-(cyclohexylamino)-1-(4-fluorophenyl)-2-oxoethyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1CCC(CC1)NC(=O)C(C2=CC=C(C=C2)F)N(CC3=CC=CC=C3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
2308,3192309,"N-[2-(cyclohexylamino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(2-ethoxyphenyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CCOC1=CC=CC=C1N(C(C2=CC=C(C=C2)F)C(=O)NC3CCCCC3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
2309,3192310,"N-[2-(cyclohexylamino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(2,4-dimethylphenyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC(=C(C=C1)N(C(C2=CC=C(C=C2)F)C(=O)NC3CCCCC3)C(=O)C4=CC5=C(C=C4)OCCO5)C,,,,,,
2310,3192311,"N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(2,4-dimethylphenyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC(=C(C=C1)N(C(C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3)C(=O)C4=CC5=C(C=C4)OCCO5)C,,,,,,
2311,3192312,"N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(4-methylphenyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
2312,3192313,"N-(1,3-benzodioxol-5-ylmethyl)-N-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]-2-methylimidazo[1,2-a]pyridine-3-carboxamide",CC1=C(N2C=CC=CC2=N1)C(=O)N(CC3=CC4=C(C=C3)OCO4)C(C5=CC=C(C=C5)OC)C(=O)NC6CCCCC6,,,,,,
2313,3192314,"N-cyclohexyl-2-[cyclopentyl-[2-(1,3-dimethyl-2,6-dioxopurin-7-yl)acetyl]amino]-3-methylbutanamide",CC(C)C(C(=O)NC1CCCCC1)N(C2CCCC2)C(=O)CN3C=NC4=C3C(=O)N(C(=O)N4C)C,,,,,,
2314,3192315,"N-benzyl-2-(2,4-dimethylanilino)pyridine-3-carboxamide",CC1=CC(=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CC=CC=C3)C,,,,,,
2315,3192316,N-cyclohexyl-2-(4-phenylmethoxyanilino)pyridine-3-carboxamide,C1CCC(CC1)NC(=O)C2=C(N=CC=C2)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2316,3192317,N-cyclopentyl-2-(4-phenylmethoxyanilino)pyridine-3-carboxamide,C1CCC(C1)NC(=O)C2=C(N=CC=C2)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2317,3192318,N-(oxolan-2-ylmethyl)-2-piperidin-1-ylpyridine-3-carboxamide,C1CCN(CC1)C2=C(C=CC=N2)C(=O)NCC3CCCO3,,,,,,
2318,3192319,N-cyclohexyl-2-(2-toluidino)nicotinamide,CC1=CC=CC=C1NC2=C(C=CC=N2)C(=O)NC3CCCCC3,,,,,,
2319,3192320,2-(4-fluoroanilino)-N-(oxolan-2-ylmethyl)pyridine-3-carboxamide,C1CC(OC1)CNC(=O)C2=C(N=CC=C2)NC3=CC=C(C=C3)F,,,,,,
2320,3192321,2-(diethylamino)-N-(oxolan-2-ylmethyl)pyridine-3-carboxamide,CCN(CC)C1=C(C=CC=N1)C(=O)NCC2CCCO2,,,,,,
2321,3192322,N-cyclopentyl-2-(2-methylpiperidin-1-yl)pyridine-3-carboxamide,CC1CCCCN1C2=C(C=CC=N2)C(=O)NC3CCCC3,,,,,,
2322,3192323,[2-(2-Methylpiperidin-1-yl)pyridin-3-yl]-morpholin-4-ylmethanone,CC1CCCCN1C2=C(C=CC=N2)C(=O)N3CCOCC3,,,,,,
2323,3192324,[2-(2-Methylpiperidin-1-yl)pyridin-3-yl]-piperidin-1-ylmethanone,CC1CCCCN1C2=C(C=CC=N2)C(=O)N3CCCCC3,,,,,,
2324,3192325,2-(2-methylpiperidin-1-yl)-N-(oxolan-2-ylmethyl)pyridine-3-carboxamide,CC1CCCCN1C2=C(C=CC=N2)C(=O)NCC3CCCO3,,,,,,
2325,3192326,[2-(2-Methylpiperidin-1-yl)pyridin-3-yl]-pyrrolidin-1-ylmethanone,CC1CCCCN1C2=C(C=CC=N2)C(=O)N3CCCC3,,,,,,
2326,3192327,N-benzyl-2-(2-methylpiperidin-1-yl)pyridine-3-carboxamide,CC1CCCCN1C2=C(C=CC=N2)C(=O)NCC3=CC=CC=C3,,,,,,
2327,3192328,N-benzyl-2-(3-methylpiperidin-1-yl)pyridine-3-carboxamide,CC1CCCN(C1)C2=C(C=CC=N2)C(=O)NCC3=CC=CC=C3,,,,,,
2328,3192329,2-(3-methylpiperidin-1-yl)-N-(2-phenylethyl)pyridine-3-carboxamide,CC1CCCN(C1)C2=C(C=CC=N2)C(=O)NCCC3=CC=CC=C3,,,,,,
2329,3192330,2-(4-methylpiperidin-1-yl)-N-(oxolan-2-ylmethyl)pyridine-3-carboxamide,CC1CCN(CC1)C2=C(C=CC=N2)C(=O)NCC3CCCO3,,,,,,
2330,3192331,2-(azepan-1-yl)-N-(oxolan-2-ylmethyl)pyridine-3-carboxamide,C1CCCN(CC1)C2=C(C=CC=N2)C(=O)NCC3CCCO3,,,,,,
2331,3192332,N-cyclohexyl-2-(oxolan-2-ylmethylamino)pyridine-3-carboxamide,C1CCC(CC1)NC(=O)C2=C(N=CC=C2)NCC3CCCO3,,,,,,
2332,3192333,"2-(2,5-Dimethyl-phenylamino)-N-thiophen-2-ylmethyl-nicotinamide",CC1=CC(=C(C=C1)C)NC2=C(C=CC=N2)C(=O)NCC3=CC=CS3,,,,,,
2333,3192334,2-(3-methylanilino)-N-(thiophen-2-ylmethyl)pyridine-3-carboxamide,CC1=CC(=CC=C1)NC2=C(C=CC=N2)C(=O)NCC3=CC=CS3,,,,,,
2334,3192335,2-(3-chloro-2-methylanilino)-N-(thiophen-2-ylmethyl)pyridine-3-carboxamide,CC1=C(C=CC=C1Cl)NC2=C(C=CC=N2)C(=O)NCC3=CC=CS3,,,,,,
2335,3192336,2-(2-methylpiperidin-1-yl)-N-(thiophen-2-ylmethyl)pyridine-3-carboxamide,CC1CCCCN1C2=C(C=CC=N2)C(=O)NCC3=CC=CS3,,,,,,
2336,3192337,2-(oxolan-2-ylmethylamino)-N-(thiophen-2-ylmethyl)pyridine-3-carboxamide,C1CC(OC1)CNC2=C(C=CC=N2)C(=O)NCC3=CC=CS3,,,,,,
2337,3192338,N-cyclohexyl-6-(4-phenylmethoxyanilino)pyridine-3-carboxamide,C1CCC(CC1)NC(=O)C2=CN=C(C=C2)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2338,3192339,"6-(2,5-Diethoxyanilino)pyridine-3-carboxylic acid",CCOC1=CC(=C(C=C1)OCC)NC2=NC=C(C=C2)C(=O)O,,,,,,
2339,3192340,N-cyclohexyl-6-(2-methylanilino)pyridine-3-carboxamide,CC1=CC=CC=C1NC2=NC=C(C=C2)C(=O)NC3CCCCC3,,,,,,
2340,3192341,N-cyclopentyl-6-(3-methylpiperidin-1-yl)pyridine-3-carboxamide,CC1CCCN(C1)C2=NC=C(C=C2)C(=O)NC3CCCC3,,,,,,
2341,3192342,[6-(3-Methylpiperidin-1-yl)pyridin-3-yl]-morpholin-4-ylmethanone,CC1CCCN(C1)C2=NC=C(C=C2)C(=O)N3CCOCC3,,,,,,
2342,3192343,[6-(3-Methylpiperidin-1-yl)pyridin-3-yl]-piperidin-1-ylmethanone,CC1CCCN(C1)C2=NC=C(C=C2)C(=O)N3CCCCC3,,,,,,
2343,3192344,[6-(3-Methylpiperidin-1-yl)pyridin-3-yl]-pyrrolidin-1-ylmethanone,CC1CCCN(C1)C2=NC=C(C=C2)C(=O)N3CCCC3,,,,,,
2344,3192345,N-benzyl-6-(3-methylpiperidin-1-yl)pyridine-3-carboxamide,CC1CCCN(C1)C2=NC=C(C=C2)C(=O)NCC3=CC=CC=C3,,,,,,
2345,3192346,6-(4-methylpiperidin-1-yl)-N-(oxolan-2-ylmethyl)pyridine-3-carboxamide,CC1CCN(CC1)C2=NC=C(C=C2)C(=O)NCC3CCCO3,,,,,,
2346,3192347,"2-(5-Benzotriazol-1-ylmethyl-[1,3,4]oxadiazol-2-ylsulfanyl)-N-ethyl-N-(4-methyl-thiazol-2-yl)-acetamide",CCN(C1=NC(=CS1)C)C(=O)CSC2=NN=C(O2)CN3C4=CC=CC=C4N=N3,,,,,,
2347,3192348,"1-(2-Ethylpiperidin-1-yl)-2-[[5-(4-hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CCC1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)O,,,,,,
2348,3192349,"2-[[5-(4-Hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(O3)C4=CC=C(C=C4)O,,,,,,
2349,3192350,"Ethyl 2-[[4-benzyl-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-3-methylbutanoate",CCOC(=O)C(C(C)C)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=C(C=C3)Cl,,,,,,
2350,3192351,"Ethyl 2-[[4-benzyl-5-[(4-ethylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-3-methylbutanoate",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SC(C(C)C)C(=O)OCC,,,,,,
2351,3192352,"Ethyl 3-methyl-2-[[4-methyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]butanoate",CCOC(=O)C(C(C)C)SC1=NN=C(N1C)COC2=CC=CC=C2C,,,,,,
2352,3192353,"Ethyl 2-[[4-benzyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-3-methylbutanoate",CCOC(=O)C(C(C)C)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC=C3C,,,,,,
2353,3192354,"Ethyl 2-[[5-[(4-chloro-3-methylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-3-methylbutanoate",CCN1C(=NN=C1SC(C(C)C)C(=O)OCC)COC2=CC(=C(C=C2)Cl)C,,,,,,
2354,3192355,"3-[(4-Chlorophenoxy)methyl]-5-[2-[[5-[(4-chlorophenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]ethylsulfanyl]-4-methyl-1,2,4-triazole",CN1C(=NN=C1SCCSC2=NN=C(N2C)COC3=CC=C(C=C3)Cl)COC4=CC=C(C=C4)Cl,,,,,,
2355,3192356,"Ethyl 2-[[4-ethyl-5-(naphthalen-1-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-3-methylbutanoate",CCN1C(=NN=C1SC(C(C)C)C(=O)OCC)COC2=CC=CC3=CC=CC=C32,,,,,,
2356,3192357,"Ethyl 2-[[4-ethyl-5-[(3-methoxyphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-3-methylbutanoate",CCN1C(=NN=C1SC(C(C)C)C(=O)OCC)COC2=CC=CC(=C2)OC,,,,,,
2357,3192358,"4-[5-(1-p-Tolyl-1H-tetrazol-5-ylmethylsulfanyl)-[1,3,4]oxadiazol-2-yl]-phenol",CC1=CC=C(C=C1)N2C(=NN=N2)CSC3=NN=C(O3)C4=CC=C(C=C4)O,,,,,,
2358,3192359,"2-[5-(4-Hydroxy-phenyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-1-(3-methyl-piperidin-1-yl)-ethanone",CC1CCCN(C1)C(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)O,,,,,,
2359,3192360,2-(4-Butoxyanilino)pyridine-3-carboxylic acid,CCCCOC1=CC=C(C=C1)NC2=C(C=CC=N2)C(=O)O,,,,,,
2360,3192361,5-(3-Methylphenyl)-2H-tetrazole-2-propanenitrile,CC1=CC(=CC=C1)C2=NN(N=N2)CCC#N,,,,,,
2361,3192362,CID 3192362,COC1=CC=C(C=C1)CC(C2=NC3=CC=CC=C3N2)C(=NO)N,,,,,,
2362,3192363,"N-[3-[1,3-benzodioxol-5-ylmethyl-[2-oxo-2-(oxolan-2-ylmethylamino)ethyl]amino]-1-(3,4-dimethoxyphenyl)-3-oxopropyl]furan-2-carboxamide",COC1=C(C=C(C=C1)C(CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC(=O)NCC4CCCO4)NC(=O)C5=CC=CO5)OC,,,,,,
2363,3192364,3-[5-(4-Ethylphenyl)tetrazol-2-yl]propanenitrile,CCC1=CC=C(C=C1)C2=NN(N=N2)CCC#N,,,,,,
2364,3192365,"fur-2-oyl-DL-Phg(3,4-diOMe)-N(cPent)Gly-NHcHex",COC1=C(C=C(C=C1)C(C(=O)N(CC(=O)NC2CCCCC2)C3CCCC3)NC(=O)C4=CC=CO4)OC,,,,,,
2365,3192366,"fur-2-oyl-DL-Phg(3,4-diOMe)-N(Bn(2-Cl))Gly-NHcHex",COC1=C(C=C(C=C1)C(C(=O)N(CC2=CC=CC=C2Cl)CC(=O)NC3CCCCC3)NC(=O)C4=CC=CO4)OC,,,,,,
2366,3192367,"N-[(2-chlorophenyl)methyl]-N-[2-(cyclohexylamino)-2-oxoethyl]-4-oxo-4-(3-oxo-2,4-dihydroquinoxalin-1-yl)butanamide",C1CCC(CC1)NC(=O)CN(CC2=CC=CC=C2Cl)C(=O)CCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
2367,3192368,"N-[2-(tert-butylamino)-1-(4-fluorophenyl)-2-oxoethyl]-N-[(2-chlorophenyl)methyl]-4-oxo-4-(3-oxo-2,4-dihydroquinoxalin-1-yl)butanamide",CC(C)(C)NC(=O)C(C1=CC=C(C=C1)F)N(CC2=CC=CC=C2Cl)C(=O)CCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
2368,3192369,N-(2-methylcyclohexyl)-2-[5-[2-(tetrazol-1-yl)phenyl]tetrazol-2-yl]acetamide,CC1CCCCC1NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N4C=NN=N4,,,,,,
2369,3192370,N-(2-methylphenyl)-2-[5-[2-(tetrazol-1-yl)phenyl]tetrazol-2-yl]acetamide,CC1=CC=CC=C1NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N4C=NN=N4,,,,,,
2370,3192371,"N-(2,3-dimethylphenyl)-2-[5-[2-(tetrazol-1-yl)phenyl]tetrazol-2-yl]acetamide",CC1=C(C(=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N4C=NN=N4)C,,,,,,
2371,3192372,N-(4-butan-2-ylphenyl)-2-[5-[2-(tetrazol-1-yl)phenyl]tetrazol-2-yl]acetamide,CCC(C)C1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N4C=NN=N4,,,,,,
2372,3192373,"N-benzyl-N-[1-(1-methylbenzimidazol-2-yl)-2-oxo-2-(oxolan-2-ylmethylamino)ethyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CN1C2=CC=CC=C2N=C1C(C(=O)NCC3CCCO3)N(CC4=CC=CC=C4)C(=O)C5COC6=CC=CC=C6O5,,,,,,
2373,3192374,N-(cyclopropylmethyl)-4-(2-methylpiperidin-1-yl)sulfonylbenzenesulfonamide,CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3CC3,,,,,,
2374,3192375,"N-(2-hydroxy-2,3-dihydro-1H-inden-1-yl)-4-piperidin-1-ylsulfonylbenzenesulfonamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3C(CC4=CC=CC=C34)O,,,,,,
2375,3192376,Methyl 3-[2-(benzotriazol-1-yl)propanoyl-[2-(cyclohexylamino)-1-(4-methoxyphenyl)-2-oxoethyl]amino]benzoate,CC(C(=O)N(C1=CC=CC(=C1)C(=O)OC)C(C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3)N4C5=CC=CC=C5N=N4,,,,,,
2376,3192377,"1-N,4-N-dibenzyl-4-N-[(2-chlorophenyl)methyl]-1-N-ethylbenzene-1,4-disulfonamide",CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4Cl,,,,,,
2377,3192378,"1-N-benzyl-4-N-cyclopentyl-1-N-ethyl-4-N-[(4-fluorophenyl)methyl]benzene-1,4-disulfonamide",CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=C(C=C3)F)C4CCCC4,,,,,,
2378,3192379,"1-N,4-N-dibenzyl-1-N-ethyl-4-N-[(4-propan-2-ylphenyl)methyl]benzene-1,4-disulfonamide",CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CC=C3)CC4=CC=C(C=C4)C(C)C,,,,,,
2379,3192380,"1-N-benzyl-1-N-ethyl-4-N-(furan-2-ylmethyl)-4-N-(oxolan-2-ylmethyl)benzene-1,4-disulfonamide",CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC4=CC=CO4,,,,,,
2380,3192381,"1-N,4-N-dibenzyl-4-N-[(4-chlorophenyl)methyl]-1-N-ethylbenzene-1,4-disulfonamide",CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CC=C3)CC4=CC=C(C=C4)Cl,,,,,,
2381,3192382,"1-N-benzyl-4-N-[(2-chlorophenyl)methyl]-1-N-ethyl-4-N-[(4-methoxyphenyl)methyl]benzene-1,4-disulfonamide",CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=C(C=C3)OC)CC4=CC=CC=C4Cl,,,,,,
2382,3192383,"1-N,4-N-dibenzyl-4-N-[(4-tert-butylphenyl)methyl]-1-N-ethylbenzene-1,4-disulfonamide",CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CC=C3)CC4=CC=C(C=C4)C(C)(C)C,,,,,,
2383,3192384,"1-N-benzyl-1-N-ethyl-4-N-[(4-methoxyphenyl)methyl]-4-N-[(4-propan-2-ylphenyl)methyl]benzene-1,4-disulfonamide",CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=C(C=C3)C(C)C)CC4=CC=C(C=C4)OC,,,,,,
2384,3192385,4-(azepan-1-ylsulfonyl)-N-benzyl-N-[(4-propan-2-ylphenyl)methyl]benzenesulfonamide,CC(C)C1=CC=C(C=C1)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
2385,3192386,4-(azepan-1-ylsulfonyl)-N-benzyl-N-[(4-chlorophenyl)methyl]benzenesulfonamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CC=C3)CC4=CC=C(C=C4)Cl,,,,,,
2386,3192387,4-(azepan-1-ylsulfonyl)-N-benzyl-N-(furan-2-ylmethyl)benzenesulfonamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CC=C3)CC4=CC=CO4,,,,,,
2387,3192388,4-(azepan-1-ylsulfonyl)-N-(furan-2-ylmethyl)-N-(oxolan-2-ylmethyl)benzenesulfonamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC4=CC=CO4,,,,,,
2388,3192389,4-(azepan-1-ylsulfonyl)-N-cyclopentyl-N-[(4-fluorophenyl)methyl]benzenesulfonamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=C(C=C3)F)C4CCCC4,,,,,,
2389,3192390,4-(azepan-1-ylsulfonyl)-N-benzyl-N-[(4-tert-butylphenyl)methyl]benzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
2390,3192391,4-(azepan-1-ylsulfonyl)-N-[(4-methoxyphenyl)methyl]-N-[(4-propan-2-ylphenyl)methyl]benzenesulfonamide,CC(C)C1=CC=C(C=C1)CN(CC2=CC=C(C=C2)OC)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
2391,3192392,4-(azepan-1-ylsulfonyl)-N-[(2-chlorophenyl)methyl]-N-[(4-methoxyphenyl)methyl]benzenesulfonamide,COC1=CC=C(C=C1)CN(CC2=CC=CC=C2Cl)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
2392,3192393,4-(azepan-1-ylsulfonyl)-N-[(4-tert-butylphenyl)methyl]-N-(furan-2-ylmethyl)benzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)CN(CC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
2393,3192394,4-(azepan-1-ylsulfonyl)-N-cyclohexyl-N-(thiophen-2-ylmethyl)benzenesulfonamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CS3)C4CCCCC4,,,,,,
2394,3192395,4-(azepan-1-ylsulfonyl)-N-[(4-ethoxyphenyl)methyl]-N-(furan-2-ylmethyl)benzenesulfonamide,CCOC1=CC=C(C=C1)CN(CC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
2395,3192396,4-(azepan-1-ylsulfonyl)-N-cyclopentyl-N-[(4-ethoxyphenyl)methyl]benzenesulfonamide,CCOC1=CC=C(C=C1)CN(C2CCCC2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
2396,3192397,4-(azepan-1-ylsulfonyl)-N-cyclopentyl-N-[(4-methoxyphenyl)methyl]benzenesulfonamide,COC1=CC=C(C=C1)CN(C2CCCC2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
2397,3192398,4-(azepan-1-ylsulfonyl)-N-benzyl-N-[(2-chlorophenyl)methyl]benzenesulfonamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4Cl,,,,,,
2398,3192399,"2-[(2-chlorophenyl)methyl-[2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetyl]amino]-2-(2-fluorophenyl)-N-(oxolan-2-ylmethyl)acetamide",C1CC(OC1)CNC(=O)C(C2=CC=CC=C2F)N(CC3=CC=CC=C3Cl)C(=O)CN4C(=O)C5=CC=CC=C5S4(=O)=O,,,,,,
2399,3192400,"2-[(2-chlorophenyl)methyl-[2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetyl]amino]-N-(oxolan-2-ylmethyl)-2-pyridin-2-ylacetamide",C1CC(OC1)CNC(=O)C(C2=CC=CC=N2)N(CC3=CC=CC=C3Cl)C(=O)CN4C(=O)C5=CC=CC=C5S4(=O)=O,,,,,,
2400,3192401,"2-(1-methylbenzimidazol-2-yl)-2-[2-(2-methylphenyl)ethyl-[2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetyl]amino]-N-(oxolan-2-ylmethyl)acetamide",CC1=CC=CC=C1CCN(C(C2=NC3=CC=CC=C3N2C)C(=O)NCC4CCCO4)C(=O)CN5C(=O)C6=CC=CC=C6S5(=O)=O,,,,,,
2401,3192402,"2-[(2-chlorophenyl)methyl-[2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetyl]amino]-2-(1-methylbenzimidazol-2-yl)-N-(oxolan-2-ylmethyl)acetamide",CN1C2=CC=CC=C2N=C1C(C(=O)NCC3CCCO3)N(CC4=CC=CC=C4Cl)C(=O)CN5C(=O)C6=CC=CC=C6S5(=O)=O,,,,,,
2402,3192403,"2-[1,3-benzodioxol-5-ylmethyl-[2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetyl]amino]-2-(furan-2-yl)-N-(oxolan-2-ylmethyl)acetamide",C1CC(OC1)CNC(=O)C(C2=CC=CO2)N(CC3=CC4=C(C=C3)OCO4)C(=O)CN5C(=O)C6=CC=CC=C6S5(=O)=O,,,,,,
2403,3192404,"2-(3-methoxyphenyl)-2-[2-(2-methylphenyl)ethyl-[2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetyl]amino]-N-(oxolan-2-ylmethyl)acetamide",CC1=CC=CC=C1CCN(C(C2=CC(=CC=C2)OC)C(=O)NCC3CCCO3)C(=O)CN4C(=O)C5=CC=CC=C5S4(=O)=O,,,,,,
2404,3192405,"2-[[(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)acetyl](thien-2-ylmethyl)amino]-2-(3-methoxyphenyl)-N-(tetrahydrofuran-2-ylmethyl)acetamide",COC1=CC=CC(=C1)C(C(=O)NCC2CCCO2)N(CC3=CC=CS3)C(=O)CN4C(=O)C5=CC=CC=C5S4(=O)=O,,,,,,
2405,3192406,"2-[(2-chlorophenyl)methyl-[2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetyl]amino]-2-(3-methoxyphenyl)-N-(oxolan-2-ylmethyl)acetamide",COC1=CC=CC(=C1)C(C(=O)NCC2CCCO2)N(CC3=CC=CC=C3Cl)C(=O)CN4C(=O)C5=CC=CC=C5S4(=O)=O,,,,,,
2406,3192407,"2-[1,3-benzodioxol-5-ylmethyl-[2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetyl]amino]-2-(3-methoxyphenyl)-N-(oxolan-2-ylmethyl)acetamide",COC1=CC=CC(=C1)C(C(=O)NCC2CCCO2)N(CC3=CC4=C(C=C3)OCO4)C(=O)CN5C(=O)C6=CC=CC=C6S5(=O)=O,,,,,,
2407,3192408,"2-[2-(3,4-dimethoxyphenyl)ethyl-[2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetyl]amino]-2-(3-methoxyphenyl)-N-(oxolan-2-ylmethyl)acetamide",COC1=C(C=C(C=C1)CCN(C(C2=CC(=CC=C2)OC)C(=O)NCC3CCCO3)C(=O)CN4C(=O)C5=CC=CC=C5S4(=O)=O)OC,,,,,,
