,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2139,1872140,"6-[[(R)-dimethoxyphosphoryl-(4-fluorophenyl)methyl]amino]-1H-pyrimidine-2,4-dione",COP(=O)([C@H](C1=CC=C(C=C1)F)NC2=CC(=O)NC(=O)N2)OC,,,,,,
2140,1872141,"(3'aR)-1,3-bis(4-methylphenyl)spiro[1,3-diazinane-5,4'-2,3,3a,5-tetrahydro-1H-pyrrolo[1,2-a]quinoline]-2,4,6-trione",CC1=CC=C(C=C1)N2C(=O)C3(CC4=CC=CC=C4N5[C@@H]3CCC5)C(=O)N(C2=O)C6=CC=C(C=C6)C,,,,,,
2141,1872142,"(3'aS)-1,3-bis(4-methylphenyl)spiro[1,3-diazinane-5,4'-2,3,3a,5-tetrahydro-1H-pyrrolo[1,2-a]quinoline]-2,4,6-trione",CC1=CC=C(C=C1)N2C(=O)C3(CC4=CC=CC=C4N5[C@H]3CCC5)C(=O)N(C2=O)C6=CC=C(C=C6)C,,,,,,
2142,1872143,"2-{[5-(3-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC(=CC=C3)Cl)C,,,,,,
2143,1872144,"N-(2,5-dimethylphenyl)-2-{[5-(2-fluorophenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=C4F,,,,,,
2144,1872145,CID 1872145,CC1=CC=C(C=C1)CN2C(=O)C3=C(NC4=[N+]3CCN4C5=CC=C(C=C5)OC)N(C2=O)C,,,,,,
2145,1872146,"(4S)-3-(2-hydroxyphenyl)-5-(3-propan-2-yloxypropyl)-4-(3,4,5-trimethoxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC(C)OCCCN1[C@H](C2=C(C1=O)NN=C2C3=CC=CC=C3O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2146,1872147,"(4R)-3-(2-hydroxyphenyl)-5-(3-propan-2-yloxypropyl)-4-(3,4,5-trimethoxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC(C)OCCCN1[C@@H](C2=C(C1=O)NN=C2C3=CC=CC=C3O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2147,1872148,CID 1872148,CC1=CC(=C(C=C1C)O)C2=NNC3=C2[C@@H](N(C3=O)CC4=C[NH+]=CC=C4)C5=CC(=C(C=C5)OC)OC,,,,,,
2148,1872149,"(4S)-4-(3,4-dimethoxyphenyl)-3-(2-hydroxy-4,5-dimethylphenyl)-5-(pyridin-3-ylmethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1C)O)C2=NNC3=C2[C@@H](N(C3=O)CC4=CN=CC=C4)C5=CC(=C(C=C5)OC)OC,,,,,,
2149,1872150,CID 1872150,CC1=CC(=C(C=C1C)O)C2=NNC3=C2[C@H](N(C3=O)CC4=C[NH+]=CC=C4)C5=CC(=C(C=C5)OC)OC,,,,,,
2150,1872151,"(4R)-4-(3,4-dimethoxyphenyl)-3-(2-hydroxy-4,5-dimethylphenyl)-5-(pyridin-3-ylmethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1C)O)C2=NNC3=C2[C@H](N(C3=O)CC4=CN=CC=C4)C5=CC(=C(C=C5)OC)OC,,,,,,
2151,1872152,"2-[(6aS)-3-(2,4-dichlorophenyl)-4,6-dioxo-2,6a-dihydropyrrolo[3,4-d][1,2]oxazol-5-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N3C(=O)[C@@H]4C(=C(NO4)C5=C(C=C(C=C5)Cl)Cl)C3=O)C#N,,,,,,
2152,1872153,CID 1872153,CC1=CC(=C(C=C1)N2C(=O)[C@H]3[C@H]4CCC[NH+]4[C@@]5([C@H]3C2=O)C6=C(C(=CC(=C6)Cl)C)NC5=O)Br,,,,,,
2153,1872154,CID 1872154,CC1=CC(=C(C=C1)N2C(=O)[C@H]3[C@H]4CCCN4[C@@]5([C@H]3C2=O)C6=C(C(=CC(=C6)Cl)C)NC5=O)Br,,,,,,
2154,1872155,"3-(4-methoxyphenethyl)-2-phenyl-3H-chromeno[2,3-d]pyrimidine-4,5-dione",COC1=CC=C(C=C1)CCN2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4O3)C5=CC=CC=C5,,,,,,
2155,1872156,"Diethyl-[3-[(13-propyl-16-thia-2,3,4,5,7-pentaza-13-azoniatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-yl)amino]propyl]azanium",CCC[NH+]1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)NCCC[NH+](CC)CC,,,,,,
2156,1872157,"N,N-diethyl-N'-(8-propyl-6,7,8,9-tetrahydropyrido[4',3':4,5]thieno[3,2-e]tetrazolo[1,5-a]pyrimidin-5-yl)propane-1,3-diamine",CCCN1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)NCCCN(CC)CC,,,,,,
2157,1872158,"11-(2-fluorophenyl)-3-heptyl-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=CC=C5F)C,,,,,,
2158,1872159,"3-(furan-2-ylmethyl)-2-(o-tolyl)-3H-chromeno[2,3-d]pyrimidine-4,5-dione",CC1=CC=CC=C1C2=NC3=C(C(=O)C4=CC=CC=C4O3)C(=O)N2CC5=CC=CO5,,,,,,
2159,1872160,CID 1872160,CCCC[N+](=C1C2=C(C3=C(O2)N=C4CC(OCC4=C3)(C)C)NC=N1)CC,,,,,,
2160,1872161,CID 1872161,COC1=CC=C(C=C1)[C@@H]2CC(=O)[C@@H]3[C@H]([N+]4=C(NC5=CC=CC=C54)NC3=C2)C6=CC=CS6,,,,,,
2161,1872162,CID 1872162,COC1=CC=C(C=C1)[C@H]2CC(=O)[C@@H]3[C@H]([N+]4=C(NC5=CC=CC=C54)NC3=C2)C6=CC=CS6,,,,,,
2162,1872163,CID 1872163,COC1=CC=C(C=C1)[C@@H]2CC(=O)[C@@H]3[C@@H]([N+]4=C(NC5=CC=CC=C54)NC3=C2)C6=CC=CS6,,,,,,
2163,1872164,CID 1872164,COC1=CC=C(C=C1)[C@H]2CC(=O)[C@H]3[C@@H]([N+]4=C(NC5=CC=CC=C54)NC3=C2)C6=CC=CS6,,,,,,
2164,1872165,"3,4-dihydro-1H-isoquinolin-2-yl-[(5R,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=C4N[C@H](C[C@@H](N4N=C3)C(F)(F)F)C5=CC=CO5,,,,,,
2165,1872166,"3,4-dihydro-1H-isoquinolin-2-yl-[(5R,7S)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=C4N[C@H](C[C@H](N4N=C3)C(F)(F)F)C5=CC=CO5,,,,,,
2166,1872167,"3,4-dihydro-1H-isoquinolin-2-yl-[(5S,7R)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=C4N[C@@H](C[C@@H](N4N=C3)C(F)(F)F)C5=CC=CO5,,,,,,
2167,1872168,"3,4-dihydro-1H-isoquinolin-2-yl-[(5S,7S)-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=C4N[C@@H](C[C@H](N4N=C3)C(F)(F)F)C5=CC=CO5,,,,,,
2168,1872169,CID 1872169,CC1=CC(=C(C=C1)S(=O)(=O)NC2=C3C=C(C=CC3=NC2=C([O-])[O-])OC)C,,,,,,
2169,1872170,"3-{[(2,4-dimethylphenyl)sulfonyl]amino}-5-methoxy-1H-indole-2-carboxylic acid",CC1=CC(=C(C=C1)S(=O)(=O)NC2=C(NC3=C2C=C(C=C3)OC)C(=O)O)C,,,,,,
2170,1872171,"N-(5-chloro-2,1,3-benzothiadiazol-4-yl)-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=C(C=CC3=NSN=C32)Cl,,,,,,
2171,1872172,CID 1872172,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NC[C@@H](C[NH3+])O)CC3=CC=CC=C3Cl,,,,,,
2172,1872173,CID 1872173,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NC[C@H](CN)O)CC3=CC=CC=C3Cl,,,,,,
2173,1872174,CID 1872174,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NC[C@H](C[NH3+])O)CC3=CC=CC=C3Cl,,,,,,
2174,1872175,CID 1872175,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NC[C@@H](CN)O)CC3=CC=CC=C3Cl,,,,,,
2175,1872176,CID 1872176,COC1=CC=C(C=C1)N2C(=NN=C2SC/C=C\C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
2176,1872177,"3-(2-fluorophenyl)-4-(4-methoxyphenyl)-5-{[(2E)-3-phenylprop-2-en-1-yl]sulfanyl}-4H-1,2,4-triazole",COC1=CC=C(C=C1)N2C(=NN=C2SC/C=C/C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
2177,1872178,"(8aS,9R)-9-(2,4-dichlorophenyl)-2,6,6-trimethyl-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1=NN2[C@H]([C@@H]3C(=O)CC(C=C3NC2=N1)(C)C)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2178,1872179,"(8aR,9S)-9-(2,4-dichlorophenyl)-2,6,6-trimethyl-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1=NN2[C@@H]([C@H]3C(=O)CC(C=C3NC2=N1)(C)C)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2179,1872180,"N-(2,5-dimethoxyphenyl)-6-{[(5-pyridin-4-yl-1,3,4-oxadiazol-2-yl)thio]methyl}-1,3,5-triazine-2,4-diamine",COC1=CC(=C(C=C1)OC)NC2=NC(=NC(=N2)N)CSC3=NN=C(O3)C4=CC=NC=C4,,,,,,
2180,1872181,"3,4,5-Trimethoxy-N-(4-phenyl-tetrahydro-pyran-4-ylmethyl)-benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NCC2(CCOCC2)C3=CC=CC=C3,,,,,,
2181,1872182,"1-(2,3-Dihydroindol-1-yl)-2-[4-(hydroxymethyl)-2-methoxyphenoxy]ethanone",COC1=C(C=CC(=C1)CO)OCC(=O)N2CCC3=CC=CC=C32,,,,,,
2182,1872183,"(1S,2R,7R,8R,12S)-5-(4-chlorophenyl)-10-cyclohexyl-3-oxa-4,10-diazatetracyclo[5.5.1.02,6.08,12]tridec-5-ene-9,11-dione",C1CCC(CC1)N2C(=O)[C@H]3[C@@H]4C[C@H]([C@H]3C2=O)C5=C(NO[C@H]45)C6=CC=C(C=C6)Cl,,,,,,
2183,1872184,"N-(2-benzoyl-1-benzofuran-3-yl)-3-(2-hydroxy-3,5-dimethylphenyl)-1H-pyrazole-5-carboxamide",CC1=CC(=C(C(=C1)C2=NNC(=C2)C(=O)NC3=C(OC4=CC=CC=C43)C(=O)C5=CC=CC=C5)O)C,,,,,,
2184,1872185,CID 1872185,CN1C2=CC=CC=C2C3=C1C(=O)N(C=N3)CCC[S-],,,,,,
2185,1872186,"5-Methyl-3-(3-sulfanylpropyl)pyrimido[5,4-b]indol-4-one",CN1C2=CC=CC=C2C3=C1C(=O)N(C=N3)CCCS,,,,,,
2186,1872187,"3,4,5-trimethoxy-N-[2-methyl-4-(3-methyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]benzamide",CC1=C(C=CC(=C1)C2=NN3C(=NN=C3S2)C)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2187,1872188,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-{[4-(4-methylphenyl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC4=C(C=C3)OCCO4)CC5=CC=CS5,,,,,,
2188,1872189,"methyl 4-[[(5S)-5-(naphthalen-1-ylamino)-2,4-dioxo-1,3-thiazolidin-3-yl]methyl]benzoate",COC(=O)C1=CC=C(C=C1)CN2C(=O)[C@H](SC2=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2189,1872190,"methyl 4-[[(5R)-5-(naphthalen-1-ylamino)-2,4-dioxo-1,3-thiazolidin-3-yl]methyl]benzoate",COC(=O)C1=CC=C(C=C1)CN2C(=O)[C@@H](SC2=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2190,1872191,"N-(1-cyclopropyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-N-ethylbenzenesulfonamide",CCN(C1=NC2=CC=CC=C2N3C1=NN=C3C4CC4)S(=O)(=O)C5=CC=CC=C5,,,,,,
2191,1872192,"N-(4-ethylphenyl)-2-{[4-ethyl-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC)CC3=CC=CS3,,,,,,
2192,1872193,"tert-butyl (2R)-2-[5-[(3-chlorophenyl)methylsulfanyl]-1,3,4-oxadiazol-2-yl]pyrrolidine-1-carboxylate",CC(C)(C)OC(=O)N1CCC[C@@H]1C2=NN=C(O2)SCC3=CC(=CC=C3)Cl,,,,,,
2193,1872194,CID 1872194,CC1=CC(=C(C(=C1)C2=NNC3=C2[C@@H](N(C3=O)CCCO)C4=CC(=C(C=C4)OCC(C)C)OC)O)C,,,,,,
2194,1872195,CID 1872195,CC1=CC(=C(C(=C1)C2=NNC3=C2[C@H](N(C3=O)CCCO)C4=CC(=C(C=C4)OCC(C)C)OC)O)C,,,,,,
2195,1872196,"(4'aS,5S)-1-(4-chlorophenyl)-3'-phenylspiro[1,3-diazinane-5,5'-2,4,4a,6-tetrahydro-1H-pyrazino[1,2-a]quinoline]-2,4,6-trione",C1CN2[C@H](CN1C3=CC=CC=C3)[C@@]4(CC5=CC=CC=C52)C(=O)NC(=O)N(C4=O)C6=CC=C(C=C6)Cl,,,,,,
2196,1872197,"(2S)-2-[[(2S,3S)-3-methyl-2-(4-oxo-1,2,3-benzotriazin-3-yl)pentanoyl]amino]butanedioate",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC(=O)[O-])C(=O)[O-])N1C(=O)C2=CC=CC=C2N=N1,,,,,,
2197,1872198,"(2S)-2-[[(2S,3S)-3-methyl-2-(4-oxo-1,2,3-benzotriazin-3-yl)pentanoyl]amino]butanedioic acid",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N1C(=O)C2=CC=CC=C2N=N1,,,,,,
2198,1872199,CID 1872199,CC1=CC(=C(C=C1)C)CSC2=NN3C(=NN=C3S2)[C@H](CC(C)C)NC(=O)OC(C)(C)C,,,,,,
2199,1872200,CID 1872200,CC1=C(C=C(C=C1)Cl)N2CC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)C/C=C\C5=CC=CC=C5,,,,,,
2200,1872201,CID 1872201,CC1=C(C=C(C=C1)Cl)N2CC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)C/C=C/C5=CC=CC=C5,,,,,,
2201,1872202,CID 1872202,COC1=CC2=C(C=C1)N3C[NH+](C[N+](=C3N2)CC4=CC=CC=C4)CCC5=CC=CC=C5,,,,,,
2202,1872203,CID 1872203,COC1=CC2=C(C=C1)N3CN(C[N+](=C3N2)CC4=CC=CC=C4)CCC5=CC=CC=C5,,,,,,
2203,1872204,N-[2-(5-chloro-1H-indol-3-yl)ethyl]-2-fluorobenzamide,C1=CC=C(C(=C1)C(=O)NCCC2=CNC3=C2C=C(C=C3)Cl)F,,,,,,
2204,1872205,"N-(3-methoxyphenyl)-2-{[4-(4-methoxyphenyl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)OC)CC4=CC=CS4,,,,,,
2205,1872206,2-Methoxy-6-[4-(phenylsulfanyl)quinazolin-2-yl]phenol,COC1=CC=CC(=C1O)C2=NC3=CC=CC=C3C(=N2)SC4=CC=CC=C4,,,,,,
2206,1872207,"N-benzyl-4-(propan-2-yl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]furo[3,2-d]pyrimidin-7-amine",CC(C)C1=NC2=C(C3=C1CCC3)C4=C(O2)C(=NC=N4)NCC5=CC=CC=C5,,,,,,
2207,1872208,"3-Butyl-2-propan-2-ylthiochromeno[2,3-d]pyrimidine-4,5-dione",CCCCN1C(=O)C2=C(N=C1C(C)C)SC3=CC=CC=C3C2=O,,,,,,
2208,1872209,N-(1-methyl-4-oxo-3-phenylquinolin-2-yl)propanamide,CCC(=O)NC1=C(C(=O)C2=CC=CC=C2N1C)C3=CC=CC=C3,,,,,,
2209,1872210,CID 1872210,CC1=CC=CC=C1C[N+]2=C(NC3=C2C(=O)N(C(=O)N3C)C)C[NH+]4CC[NH+](CC4)C,,,,,,
2210,1872211,CID 1872211,CC1=CC=CC=C1C[N+]2=C(NC3=C2C(=O)N(C(=O)N3C)C)CN4CCN(CC4)C,,,,,,
2211,1872212,"(4S)-3-(5-chloro-2-hydroxy-4-methylphenyl)-5-(3-hydroxypropyl)-4-(3-phenoxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@@H](N(C3=O)CCCO)C4=CC(=CC=C4)OC5=CC=CC=C5)O,,,,,,
2212,1872213,"(4R)-3-(5-chloro-2-hydroxy-4-methylphenyl)-5-(3-hydroxypropyl)-4-(3-phenoxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@H](N(C3=O)CCCO)C4=CC(=CC=C4)OC5=CC=CC=C5)O,,,,,,
2213,1872214,"(5E)-3-morpholin-4-yl-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-4-one",C1COCCN1N2C(=O)/C(=C\C3=CC=CS3)/SC2=S,,,,,,
2214,1872215,"(5Z)-3-morpholin-4-yl-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-4-one",C1COCCN1N2C(=O)/C(=C/C3=CC=CS3)/SC2=S,,,,,,
2215,1872216,"(1S)-7-chloro-1-(4-hydroxy-3-methoxyphenyl)-2-(3-hydroxypropyl)-6-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1Cl)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC(=C(C=C4)O)OC)CCCO,,,,,,
2216,1872217,"(1R)-7-chloro-1-(4-hydroxy-3-methoxyphenyl)-2-(3-hydroxypropyl)-6-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1Cl)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC(=C(C=C4)O)OC)CCCO,,,,,,
2217,1872218,CID 1872218,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=C[NH+]=CC=C3)C(=O)C4=CN=CC=C4,,,,,,
2218,1872219,"N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(pyridin-3-ylmethyl)pyridine-3-carboxamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CN=CC=C3)C(=O)C4=CN=CC=C4,,,,,,
2219,1872220,"14-Methyl-2,9,11-triaza-14-azoniatetracyclo[8.7.0.03,8.011,15]heptadeca-1(17),3,5,7,9,12,14-heptaen-16-one",C[N+]1=C2C(=O)C=C3C(=NC4=CC=CC=C4N3)N2C=C1,,,,,,
2220,1872221,N-(4-bromophenyl)-2-{[4-methyl-3-(3-methylbutyl)-2-oxo-2H-chromen-7-yl]oxy}acetamide,CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)Br)CCC(C)C,,,,,,
2221,1872222,CID 1872222,C[C@H]1CCCC[N+]1=C2C3=C(C4=C(O3)N=C5CCCCC5=C4)NC=N2,,,,,,
2222,1872223,CID 1872223,C[C@@H]1CCCC[N+]1=C2C3=C(C4=C(O3)N=C5CCCCC5=C4)NC=N2,,,,,,
2223,1872224,CID 1872224,C1CC2=C(C1)NC(=NC2=O)N3CC[NH+](CC3)CC4=CC=CC=C4,,,,,,
2224,1872225,CID 1872225,C1CC2=C(C1)NC(=NC2=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
2225,1872226,CID 1872226,CC1=C2COC(CC2=C3C4=C(C(=O)[N+](=C(N4)OC)C5=CC(=CC=C5)Cl)SC3=N1)(C)C,,,,,,
2226,1872227,CID 1872227,CC1=CC(=NC(=N1)NC(=[NH+]C(=O)NC2=CC(=CC=C2)Cl)NC3=C(C=CC(=C3)OC)OC)C,,,,,,
2227,1872228,CID 1872228,CC1=CC(=NC(=N1)NC(=NC(=O)NC2=CC(=CC=C2)Cl)NC3=C(C=CC(=C3)OC)OC)C,,,,,,
2228,1872229,"3-(4-bromophenyl)-4-oxo-4H-chromen-7-yl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=C(C=C4)Br,,,,,,
2229,1872230,"2-(4-Methylphenyl)-3-(2-methylpropyl)thiochromeno[2,3-d]pyrimidine-4,5-dione",CC1=CC=C(C=C1)C2=NC3=C(C(=O)C4=CC=CC=C4S3)C(=O)N2CC(C)C,,,,,,
2230,1872231,"N-[3-(benzenesulfonyl)-1-butylpyrrolo[3,2-b]quinoxalin-2-yl]propanamide",CCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=CC=C4)NC(=O)CC,,,,,,
2231,1872232,CID 1872232,CN(C)C=C1/C(=C\C(=O)OC)/NN(C1=O)C2=CC=CC=C2,,,,,,
2232,1872233,CID 1872233,CN(C)/C=C\1/C(=C/C(=O)OC)/NN(C1=O)C2=CC=CC=C2,,,,,,
2233,1872234,"3-cycloheptyl-10-methyl-2-(thiophen-2-yl)pyrimido[4,5-b]quinoline-4,5(3H,10H)-dione",CN1C2=CC=CC=C2C(=O)C3=C1N=C(N(C3=O)C4CCCCCC4)C5=CC=CS5,,,,,,
2234,1872235,CID 1872235,CC(C)/C=C\1/NN2C(=N)/C(=C/C3=COC4=C(C3=O)C=C(C=C4)O)/C(=O)N=C2S1,,,,,,
2235,1872236,CID 1872236,CC(C)/C=C\1/NN2C(=N)/C(=C\C3=COC4=C(C3=O)C=C(C=C4)O)/C(=O)N=C2S1,,,,,,
2236,1872237,"1-benzyl-N-cyclohexyl-4-oxo-1,4-dihydropyrido[1,2-a]pyrrolo[2,3-d]pyrimidine-2-carboxamide",C1CCC(CC1)NC(=O)C2=CC3=C(N2CC4=CC=CC=C4)N=C5C=CC=CN5C3=O,,,,,,
2237,1872238,"2-[7-(4-fluorophenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-2-yl]-5-methoxyphenol",COC1=CC(=C(C=C1)C2=NN3C=NC4=C(C3=N2)C=NN4C5=CC=C(C=C5)F)O,,,,,,
2238,1872239,CID 1872239,CC(C)C[C@@H](C1=NN=C2N1N=C(S2)SCC3=C(C=CC=C3Cl)F)NC(=O)OC(C)(C)C,,,,,,
2239,1872240,"N-(2-tert-butylphenyl)-2-{[4-phenyl-5-(pyrazin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=NC=CN=C4,,,,,,
2240,1872241,"2-{5-[(3-methoxybenzyl)sulfanyl]-4-phenyl-4H-1,2,4-triazol-3-yl}pyrazine",COC1=CC=CC(=C1)CSC2=NN=C(N2C3=CC=CC=C3)C4=NC=CN=C4,,,,,,
2241,1872242,"(E)-6-((2,5-dimethyl-1-(2-methyl-5-nitrophenyl)-1H-pyrrol-3-yl)methylene)-5-imino-2-phenyl-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one",CC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5)C,,,,,,
2242,1872243,"(6Z)-6-{[2,5-dimethyl-1-(2-methyl-5-nitrophenyl)-1H-pyrrol-3-yl]methylidene}-5-imino-2-phenyl-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5)C,,,,,,
2243,1872244,"(8R)-3-(4-fluorophenyl)-8-(4-methylsulfanylphenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",CSC1=CC=C(C=C1)[C@H]2CC(=O)N3CN(CSC3=C2C#N)C4=CC=C(C=C4)F,,,,,,
2244,1872245,"(8S)-3-(4-fluorophenyl)-8-(4-methylsulfanylphenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",CSC1=CC=C(C=C1)[C@@H]2CC(=O)N3CN(CSC3=C2C#N)C4=CC=C(C=C4)F,,,,,,
2245,1872246,"3-(4-Chlorophenyl)-8,9-dimethoxy-[1,2,4]triazolo[4,3-c]quinazoline",COC1=C(C=C2C(=C1)C3=NN=C(N3C=N2)C4=CC=C(C=C4)Cl)OC,,,,,,
2246,1872247,"N-[2-(3,4-dimethylphenyl)-4-(4-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]-2-methylbenzamide",CC1=C(C=C(C=C1)N2C(=C(C(=O)C(=N2)C)C3=CC=C(C=C3)OC)NC(=O)C4=CC=CC=C4C)C,,,,,,
2247,1872248,"2-Phenylethyl-[(7,14,14-trimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methyl]azanium",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NC(=NN14)C[NH2+]CCC5=CC=CC=C5,,,,,,
2248,1872249,"2-phenyl-N-[(7,14,14-trimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methyl]ethanamine",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NC(=NN14)CNCCC5=CC=CC=C5,,,,,,
