,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2950,422951,CID 422951,C1=CC=C(C=C1)C(=O)C(=C(S)S)C#N,,,,,,
2951,422952,"2-(Pyrrolidine-1-carbonyl)-3,3-bis(sulfanyl)prop-2-enenitrile",C1CCN(C1)C(=O)C(=C(S)S)C#N,,,,,,
2952,422953,1-Methylpyridin-1-ium-3-carbodithioic acid,C[N+]1=CC=CC(=C1)C(=S)S,,,,,,
2953,422954,"3-(1,3-Benzodioxol-5-ylmethyl)pyrrolidine",C1CNCC1CC2=CC3=C(C=C2)OCO3,,,,,,
2954,422955,"Benzo[1,2-b:4,5-b']difuran-3,7-dicarboxylic acid, 2,6-dimethyl-",CC1=C(C2=CC3=C(C=C2O1)C(=C(O3)C)C(=O)O)C(=O)O,,,,,,
2955,422956,Ethyl 2-cyano-2-(4-methylpyridin-1-ium-1-yl)acetate,CCOC(=O)C(C#N)[N+]1=CC=C(C=C1)C,,,,,,
2956,422957,1-(1-Ethoxycarbonyl-2-ethoxy-2-oxoethyl)pyridinium,CCOC(=O)C(C(=O)OCC)[N+]1=CC=CC=C1,,,,,,
2957,422958,"(4-Boranuidyl-1,4-dimethylpiperazine-1,4-diium-1-yl)boranuide",[BH3-][N+]1(CC[N+](CC1)([BH3-])C)C,,,,,,
2958,422959,1-methyl-2H-pyridine-2-carbonitrile,CN1C=CC=CC1C#N,,,,,,
2959,422960,Benzyldimethylaminiohydrideboronanion,[BH3-][N+](C)(C)CC1=CC=CC=C1,,,,,,
2960,422961,[2-(Dimethylamino)cyclohexyl]-trimethylazanium,CN(C)C1CCCCC1[N+](C)(C)C,,,,,,
2961,422962,Trimethyl-[2-(methylamino)cyclohexyl]azanium,CNC1CCCCC1[N+](C)(C)C,,,,,,
2962,422963,"Boron(1+),2'-bipyridine)diphenyl-, chloride",[B-]1(N2CCCCC2C3N1CCCC3)(C4=CC=CC=C4)[C+]5CCCCC5,,,,,,
2963,422964,Dipyridin-2-ylmethane,C1=CC=NC(=C1)CC2=CC=CC=N2,,,,,,
2964,422965,1-(Diphenyl methyl)-pyridinium,C1=CC=C(C=C1)C(C2=CC=CC=C2)[N+]3=CC=CC=C3,,,,,,
2965,422966,"1,1-Dimethyl-4-oxopiperidinium",C[N+]1(CCC(=O)CC1)C,,,,,,
2966,422967,1-[(4-nitrophenyl)methyl]-2H-pyridine-2-carbonitrile,C1=CC(N(C=C1)CC2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
2967,422968,1-[1-[(4-Nitrophenyl)methyl]pyridin-1-ium-3-yl]ethanone,CC(=O)C1=C[N+](=CC=C1)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2968,422969,[2-[Boranuidyl(dimethyl)azaniumyl]ethyl-dimethylazaniumyl]boranuide,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,,,,,,
2969,422970,"5-Chloro-2-[3-(2-chloroethyl)-4,5-dihydrotriazol-3-ium-1-yl]benzamide",C1C[N+](=NN1C2=C(C=C(C=C2)Cl)C(=O)N)CCCl,,,,,,
2970,422971,"2-[(1,1-Dioxidotetrahydro-3-thienyl)amino]ethanol",C1CS(=O)(=O)CC1NCCO,,,,,,
2971,422972,"(1,4-Dimethyl-2,5-benzenediylbismethylenebisthio)bisformamidine",CC1=CC(=C(C=C1CSC(=N)N)C)CSC(=N)N,,,,,,
2972,422973,"1,2,3,4-Tetrahydro-2,4,6-triphenyl-1,2,4,5-tetrazine",C1N(NC(=NN1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2973,422974,"2-[1,3-Bis[[4-(dimethylamino)phenyl]methyl]-1,3-diazinan-2-yl]-4-chlorophenol",CN(C)C1=CC=C(C=C1)CN2CCCN(C2C3=C(C=CC(=C3)Cl)O)CC4=CC=C(C=C4)N(C)C,,,,,,
2974,422975,"[4-[1,3-Bis[[4-(dimethylamino)phenyl]methyl]-1,3-diazinan-2-yl]phenyl] propanoate",CCC(=O)OC1=CC=C(C=C1)C2N(CCCN2CC3=CC=C(C=C3)N(C)C)CC4=CC=C(C=C4)N(C)C,,,,,,
2975,422976,"4-[[3-[(4-dimethylaminophenyl)methyl]-2-(4-pyridyl)hexahydropyrimidin-1-yl]methyl]-N,N-dimethyl-aniline",CN(C)C1=CC=C(C=C1)CN2CCCN(C2C3=CC=NC=C3)CC4=CC=C(C=C4)N(C)C,,,,,,
2976,422977,Dibromocobalt;2-(morpholin-4-ylmethyl)-1-azabicyclo[2.2.2]octan-3-one,C1CN2CCC1C(=O)C2CN3CCOCC3.[Co](Br)Br,,,,,,
2977,422978,CID 422978,C1CN2CCC1C(=O)C2CN3CCOCC3.[Ni](Br)Br,,,,,,
2978,422979,Dichlorozinc;2-(morpholin-4-ylmethyl)-1-azabicyclo[2.2.2]octan-3-one,C1CN2CCC1C(=O)C2CN3CCOCC3.Cl[Zn]Cl,,,,,,
2979,422980,"5,5-dimethyl-7-(4-methylpyridin-1-ium-1-yl)-6H-benzo[c]acridine",CC1=CC=[N+](C=C1)C2=C3CC(C4=CC=CC=C4C3=NC5=CC=CC=C52)(C)C,,,,,,
2980,422981,3-(cyclohexylamino)-2-(phenylmethylene)-3H-inden-1-one,C1CCC(CC1)NC2C3=CC=CC=C3C(=O)C2=CC4=CC=CC=C4,,,,,,
2981,422982,2-(Chloromethylamino)-1-phenylethanone,C1=CC=C(C=C1)C(=O)CNCCl,,,,,,
2982,422983,"1-(2,3-Dichloropropyl)piperidine",C1CCN(CC1)CC(CCl)Cl,,,,,,
2983,422984,3-(Cyclohexylamino)-5-phenyloxolan-2-one,C1CCC(CC1)NC2CC(OC2=O)C3=CC=CC=C3,,,,,,
2984,422985,3-(Benzylamino)-5-phenyloxolan-2-one,C1C(C(=O)OC1C2=CC=CC=C2)NCC3=CC=CC=C3,,,,,,
2985,422986,4-Benzyl-2-phenylmorpholine-2-ol,C1COC(CN1CC2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
2986,422987,"1-(4-Chlorophenyl)-3-(4-nitrophenyl)-2,3-di(piperidin-1-yl)propan-1-one",C1CCN(CC1)C(C2=CC=C(C=C2)[N+](=O)[O-])C(C(=O)C3=CC=C(C=C3)Cl)N4CCCCC4,,,,,,
2987,422988,4-[2-(4-Chlorophenyl)quinolin-3-yl]morpholine,C1COCCN1C2=CC3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl,,,,,,
2988,422989,2-[Benzhydryl(benzyl)amino]ethanol,C1=CC=C(C=C1)CN(CCO)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2989,422990,N-benzhydryl-N-methyl-2-morpholin-4-ylethanamine,CN(CCN1CCOCC1)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2990,422991,"4,4-Dimethyl-2-(4-methylpyridin-1-ium-1-yl)-2,3-dihydronaphthalen-1-one",CC1=CC=[N+](C=C1)C2CC(C3=CC=CC=C3C2=O)(C)C,,,,,,
2991,422992,"3-(Dibenzylamino)-1,3-diphenyl-2-piperidin-1-ylpropan-1-one",C1CCN(CC1)C(C(C2=CC=CC=C2)N(CC3=CC=CC=C3)CC4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
2992,422993,"3-(Cyclohexylamino)-1,3-diphenyl-2-piperidin-1-ylpropan-1-one",C1CCC(CC1)NC(C2=CC=CC=C2)C(C(=O)C3=CC=CC=C3)N4CCCCC4,,,,,,
2993,422994,"1-(1,3-Dichloropropan-2-yl)piperidine",C1CCN(CC1)C(CCl)CCl,,,,,,
2994,422995,2-Methyl-1-(4-phenylphenyl)-3-piperidin-1-ylpropan-1-one,CC(CN1CCCCC1)C(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2995,422996,3-[Acetyl(cyclohexyl)amino]-2-phenylquinoline-4-carboxylic acid,CC(=O)N(C1CCCCC1)C2=C(C3=CC=CC=C3N=C2C4=CC=CC=C4)C(=O)O,,,,,,
2996,422997,"2-Morpholin-4-yl-1,3-diphenylinden-1-ol",C1COCCN1C2=C(C3=CC=CC=C3C2(C4=CC=CC=C4)O)C5=CC=CC=C5,,,,,,
2997,422998,4-Benzyl-2-ethoxy-2-ethylmorpholine,CCC1(CN(CCO1)CC2=CC=CC=C2)OCC,,,,,,
2998,422999,4-Benzyl-2-methoxy-2-phenylmorpholine,COC1(CN(CCO1)CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2999,423000,3-Bromo-1-(4-bromophenyl)-2-[(dimethylamino)methyl]-3-phenylpropan-1-one,CN(C)CC(C(C1=CC=CC=C1)Br)C(=O)C2=CC=C(C=C2)Br,,,,,,
3000,423001,1-(4-Bromophenyl)-2-(morpholin-4-ylmethyl)-3-phenylprop-2-en-1-one,C1COCCN1CC(=CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Br,,,,,,
3001,423002,2-(Bromomethyl)-1-(4-bromophenyl)-3-(dimethylamino)-3-phenylpropan-1-one,CN(C)C(C1=CC=CC=C1)C(CBr)C(=O)C2=CC=C(C=C2)Br,,,,,,
3002,423003,1-(4-Chlorophenyl)-2-morpholin-4-yl-3-phenylprop-2-en-1-one,C1COCCN1C(=CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
3003,423004,[1-Tert-butyl-2-(4-nitrophenyl)azetidin-3-yl]-phenylmethanone,CC(C)(C)N1CC(C1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
3004,423005,"Trimethyl-(spiro[cyclohexane-4,9'-fluorene]-1-ylideneamino)azanium",C[N+](C)(C)N=C1CCC2(CC1)C3=CC=CC=C3C4=CC=CC=C24,,,,,,
3005,423006,3-[(2-Aminophenanthridin-6-yl)amino]propan-1-ol,C1=CC=C2C(=C1)C3=C(C=CC(=C3)N)N=C2NCCCO,,,,,,
3006,423007,"5,6-dichloro-2-methyl-2H-imidazo[4,5-b]pyrazine",CC1N=C2C(=N1)N=C(C(=N2)Cl)Cl,,,,,,
3007,423008,"16,17-Dimethoxy-5,7-dioxa-13-azapentacyclo[11.8.0.02,10.04,8.015,20]henicosa-2,4(8),9,14,16,18,20-heptaene",COC1=C(C2=CN3CCC4=CC5=C(C=C4C3C=C2C=C1)OCO5)OC,,,,,,
3008,423009,"Hydroxylamine-Wang resin (200-400 mesh, 0.8-1.1 mmol/g)",C1=CC=C(C=C1)COC2=CC=C(C=C2)CON,,,,,,
3009,423010,Gold;phenylmercury;dicyanide,[C-]#N.[C-]#N.C1=CC=C(C=C1)[Hg].[Au],,,,,,
3010,423011,"2,9-Dihydro-1,10-phenanthroline-1,10-diide;mercury(2+);nitric acid",C1C=CC2=C([N-]1)C3=C(C=CC[N-]3)C=C2.[N+](=O)(O)[O-].[N+](=O)(O)[O-].[Hg+2],,,,,,
3011,423012,"2,9-Dihydro-1,10-phenanthroline-1,10-diide;mercury;dithiocyanate",C1C=CC2=C([N-]1)C3=C(C=CC[N-]3)C=C2.C(#N)[S-].C(#N)[S-].[Hg],,,,,,
3012,423013,"Dichloromercury;2,9-dihydro-1,10-phenanthroline-1,10-diide",C1C=CC2=C([N-]1)C3=C(C=CC[N-]3)C=C2.Cl[Hg]Cl,,,,,,
3013,423014,"Cyano-(4-methylcyclohexyl)mercury;2,9-dihydro-1,10-phenanthroline-1,10-diide",CC1CCC(CC1)[Hg]C#N.C1C=CC2=C([N-]1)C3=C(C=CC[N-]3)C=C2,,,,,,
3014,423015,Cyano-(4-methylcyclohexyl)mercury,CC1CCC(CC1)[Hg]C#N,,,,,,
3015,423016,2-Hydroxybenzaldehyde;palladium,C1=CC=C(C(=C1)C=O)O.C1=CC=C(C(=C1)C=O)O.[Pd],,,,,,
3016,423017,"1-[(2-Bromo-4,5-dimethoxyphenyl)methyl]-6-methoxy-2-methyl-7-phenylmethoxy-3,4-dihydroisoquinolin-2-ium",C[N+]1=C(C2=CC(=C(C=C2CC1)OC)OCC3=CC=CC=C3)CC4=CC(=C(C=C4Br)OC)OC,,,,,,
3017,423018,"1-(2-Bromo-4,5-dimethoxybenzyl)-3,4-dihydro-6-methoxy-7-(benzyloxy)isoquinoline",COC1=C(C=C2C(=C1)CCN=C2CC3=CC(=C(C=C3Br)OC)OC)OCC4=CC=CC=C4,,,,,,
3018,423019,"1-[(3-Bromo-4-methoxyphenyl)methyl]-6-methoxy-7-phenylmethoxy-3,4-dihydroisoquinoline",COC1=C(C=C(C=C1)CC2=NCCC3=CC(=C(C=C32)OCC4=CC=CC=C4)OC)Br,,,,,,
3019,423020,Rhxixuwzstzxoa-uhfffaoysa-,CC1=[N+](CCC2=CC(=C(C=C12)OC)OC)C,,,,,,
3020,423021,CID 423021,C1CN1CCN=CC2=CC=CC=C2O.C1CN1CCN=CC2=CC=CC=C2O.[Ni],,,,,,
3021,423022,2-[2-(Aziridin-1-yl)ethyliminomethyl]phenol,C1CN1CCN=CC2=CC=CC=C2O,,,,,,
3022,423023,CID 423023,C1CN1CCCN=CC2=CC=CC=C2O.C1CN1CCCN=CC2=CC=CC=C2O.[Ni],,,,,,
3023,423024,2-[3-(Aziridin-1-yl)propyliminomethyl]phenol,C1CN1CCCN=CC2=CC=CC=C2O,,,,,,
3024,423025,CID 423025,C1CN1CC[NH-].C1CN1CC[NH-].Cl[Ni+2]Cl,,,,,,
3025,423026,CID 423026,C1CN1CC[NH-].Cl[Ni+]Cl,,,,,,
3026,423027,Dichloronickel(1+),Cl[Ni+]Cl,,,,,,
3027,423028,CID 423028,C1CN1CC[NH-].Cl[Co+]Cl,,,,,,
3028,423029,Dichlorocobalt(1+),Cl[Co+]Cl,,,,,,
3029,423030,"4-[(1-ethyl-6-nitro-3,4,4a,5,6,7,8,8a-octahydro-2H-quinolin-4-yl)amino]-N-[4-[(1-ethylpyridin-1-ium-4-yl)amino]cyclohexyl]cyclohexane-1-carboxamide",CCN1CCC(C2C1CCC(C2)[N+](=O)[O-])NC3CCC(CC3)C(=O)NC4CCC(CC4)NC5=CC=[N+](C=C5)CC,,,,,,
3030,423031,4-[(4-Amino-2-chlorophenoxy)methyl]-2-chlorobenzenesulfonyl fluoride,C1=CC(=C(C=C1COC2=C(C=C(C=C2)N)Cl)Cl)S(=O)(=O)F,,,,,,
3031,423032,CID 423032,CC[N+](CC)(CC)CCCCP(CC)(CC)CC,,,,,,
3032,423033,"Hydroxylamine, O-[(2,5-dichloro-3-thienyl)methyl]-",C1=C(SC(=C1CON)Cl)Cl,,,,,,
3033,423034,"N'-[[1-[[amino(sulfido)methylidene]hydrazinylidene]-3,4,5,6-tetrahydroxyhexan-2-ylidene]amino]carbamimidothioate;iron(2+)",C(C(C(C(C(=NN=C(N)[S-])C=NN=C(N)[S-])O)O)O)O.[Fe+2],,,,,,
3034,423035,Benzo[f]thiochromen-4-ium;trihydroxy(oxo)-lambda5-chlorane,C1=CC=C2C(=C1)C=CC3=C2C=CC=[S+]3.OCl(=O)(O)O,,,,,,
3035,423036,Benzo[f]thiochromen-4-ium,C1=CC=C2C(=C1)C=CC3=C2C=CC=[S+]3,,,,,,
3036,423037,"4aH-benzo[b]thioxanthene;2,4,6-trinitrobenzenesulfonic acid",C1=CC=C2C=C3C(=CC2=C1)C=C4C=CC=CC4S3.C1=C(C=C(C(=C1[N+](=O)[O-])S(=O)(=O)O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3037,423038,4aH-benzo[b]thioxanthene,C1=CC=C2C=C3C(=CC2=C1)C=C4C=CC=CC4S3,,,,,,
3038,423039,Benzo[f]isothiochromen-3-ium;trihydroxy(oxo)-lambda5-chlorane,C1=CC=C2C(=C1)C=CC3=C2C=C[S+]=C3.OCl(=O)(O)O,,,,,,
3039,423040,Benzo[f]isothiochromen-3-ium,C1=CC=C2C(=C1)C=CC3=C2C=C[S+]=C3,,,,,,
3040,423041,Benzo[h]thiochromen-1-ium;trihydroxy(oxo)-lambda5-chlorane,C1=CC=C2C(=C1)C=CC3=C2[S+]=CC=C3.OCl(=O)(O)O,,,,,,
3041,423042,Benzo[h]thiochromen-1-ium,C1=CC=C2C(=C1)C=CC3=C2[S+]=CC=C3,,,,,,
3042,423043,"Thiopyrano[4,3-b]indol-5-ium;trihydroxy(oxo)-lambda5-chlorane",C1=CC=C2C(=C1)C3=CSC=CC3=[NH+]2.OCl(=O)(O)O,,,,,,
3043,423044,"Thiochromeno[4,3-b]indol-11-ium;trihydroxy(oxo)-lambda5-chlorane",C1=CC=C2C(=C1)C3=CSC4=CC=CC=C4C3=[NH+]2.OCl(=O)(O)O,,,,,,
3044,423045,"8-Methylthiochromeno[4,3-b]indol-11-ium;trihydroxy(oxo)-lambda5-chlorane",CC1=CC2=C(C=C1)[NH+]=C3C2=CSC4=CC=CC=C43.OCl(=O)(O)O,,,,,,
3045,423046,"8-Methylthiochromeno[4,3-b]indole",CC1=CC2=C(C=C1)N=C3C2=CSC4=CC=CC=C43,,,,,,
3046,423047,"11-Methylthiochromeno[4,3-b]indol-11-ium;trihydroxy(oxo)-lambda5-chlorane",C[N+]1=C2C3=CC=CC=C3SC=C2C4=CC=CC=C41.OCl(=O)(O)O,,,,,,
3047,423048,"11-Methyl-11-hydro-[1]benzothiopyrano[4,3-b]indole-5-ium",C[N+]1=C2C3=CC=CC=C3SC=C2C4=CC=CC=C41,,,,,,
3048,423049,"Isothiochromeno[4,3-b]indol-11-ium;trihydroxy(oxo)-lambda5-chlorane",C1=CC2=CSC3=C4C=CC=CC4=[NH+]C3=C2C=C1.OCl(=O)(O)O,,,,,,
3049,423050,"Isothiochromeno[4,3-b]indole",C1=CC2=CSC3=C4C=CC=CC4=NC3=C2C=C1,,,,,,
3050,423051,CID 423051,C1=CC=C2C(=C1)C3=CSC4=C(C3=N2)C=C(C=C4)[N+](=O)O.OCl(=O)(O)O,,,,,,
3051,423052,CID 423052,C1=CC=C2C(=C1)C3=CSC4=C(C3=N2)C=C(C=C4)[N+](=O)O,,,,,,
3052,423053,"8-Methoxythiochromeno[4,3-b]indol-11-ium;trihydroxy(oxo)-lambda5-chlorane",COC1=CC2=C(C=C1)[NH+]=C3C2=CSC4=CC=CC=C43.OCl(=O)(O)O,,,,,,
3053,423054,"8-Methoxythiochromeno[4,3-b]indole",COC1=CC2=C(C=C1)N=C3C2=CSC4=CC=CC=C43,,,,,,
3054,423055,"2-Methylthiochromeno[4,3-b]indol-11-ium;trihydroxy(oxo)-lambda5-chlorane",CC1=CC2=C(C=C1)SC=C3C2=[NH+]C4=CC=CC=C43.OCl(=O)(O)O,,,,,,
3055,423056,"2-Methylthiochromeno[4,3-b]indole",CC1=CC2=C(C=C1)SC=C3C2=NC4=CC=CC=C43,,,,,,
3056,423057,"9-Methoxythiochromeno[4,3-b]indol-11-ium;trihydroxy(oxo)-lambda5-chlorane",COC1=CC2=C(C=C1)C3=CSC4=CC=CC=C4C3=[NH+]2.OCl(=O)(O)O,,,,,,
3057,423058,"9-Methoxythiochromeno[4,3-b]indole",COC1=CC2=C(C=C1)C3=CSC4=CC=CC=C4C3=N2,,,,,,
3058,423059,"6-Methylthiochromeno[4,3-b]indol-11-ium;trihydroxy(oxo)-lambda5-chlorane",CC1=C2C3=CC=CC=C3[NH+]=C2C4=CC=CC=C4S1.OCl(=O)(O)O,,,,,,
3059,423060,"6-Methylthiochromeno[4,3-b]indole",CC1=C2C3=CC=CC=C3N=C2C4=CC=CC=C4S1,,,,,,
3060,423061,"3-Methylthiochromeno[4,3-b]indol-11-ium;trihydroxy(oxo)-lambda5-chlorane",CC1=CC2=C(C=C1)C3=[NH+]C4=CC=CC=C4C3=CS2.OCl(=O)(O)O,,,,,,
3061,423062,"3-Methylthiochromeno[4,3-b]indole",CC1=CC2=C(C=C1)C3=NC4=CC=CC=C4C3=CS2,,,,,,
3062,423063,"9-Methoxy-4a,11-dihydrothiochromeno[4,3-b]indole",COC1=CC2=C(C=C1)C3=CSC4C=CC=CC4=C3N2,,,,,,
3063,423064,"9-Methyl-4a,11-dihydrothiochromeno[4,3-b]indole",CC1=CC2=C(C=C1)C3=CSC4C=CC=CC4=C3N2,,,,,,
3064,423065,"7,8-Dimethyl-11,11a-dihydrothiochromeno[4,3-b]indole",CC1=C(C2=C(C=C1)NC3C2=CSC4=CC=CC=C34)C,,,,,,
3065,423066,"8,9-Dimethyl-11,11a-dihydrothiochromeno[4,3-b]indole",CC1=CC2=C(C=C1C)NC3C2=CSC4=CC=CC=C34,,,,,,
3066,423067,"3-Methyl-11,11a-dihydrothiochromeno[4,3-b]indole",CC1=CC2=C(C=C1)C3C(=CS2)C4=CC=CC=C4N3,,,,,,
3067,423068,"L-Glutamic acid,4-bis[(trimethylsilyl)amino]-6-pteridinyl]methyl]methylamino]benzoyl]-, bis(trimethylsilyl) ester",CN(CC1=CN=C2C(=N1)C(=NC(=N2)N[Si](C)(C)C)N[Si](C)(C)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O[Si](C)(C)C)C(=O)O[Si](C)(C)C,,,,,,
3068,423069,"(3,3,7-Trimethyl-8-tricyclo[5.4.0.02,9]undecanyl) 4-nitrobenzoate",CC1(CCCC2(C3C1C(C2OC(=O)C4=CC=C(C=C4)[N+](=O)[O-])CC3)C)C,,,,,,
3069,423070,"Methyl 3,3,7-trimethyltricyclo[5.4.0.02,9]undecane-8-carboxylate",CC1(CCCC2(C3C1C(C2C(=O)OC)CC3)C)C,,,,,,
3070,423071,"(3,3,7-Trimethyl-8-tricyclo[5.4.0.02,9]undecanyl)methyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OCC2C3CCC4C3C(CCCC42C)(C)C,,,,,,
3071,423072,"Cyclobutane-1,2-diamine",C1CC(C1N)N,,,,,,
3072,423073,"3-(diethylamino)-N-(6,11-dihydroxy-5,12-dioxotetracen-1-yl)propanamide",CCN(CC)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C4=CC=CC=C4C(=C3C2=O)O)O,,,,,,
3073,423074,"2-(diethylamino)-N-(6,11-dihydroxy-5,12-dioxotetracen-1-yl)acetamide",CCN(CC)CC(=O)NC1=CC=CC2=C1C(=O)C3=C(C4=CC=CC=C4C(=C3C2=O)O)O,,,,,,
3074,423075,Bleomycin fraction blm-cpp,CC1=C(N=C(N=C1N)C2CC(=O)N2CC(C(=O)N)N)C(=O)NC(C(C3=CN=CN3)OC4C(C(C(C(O4)CO)O)O)OC5C(C(C(C(O5)CO)O)OC(=O)N)O)C(=O)NC(C)C(C(C)C(=O)NC(C(C)O)C(=O)NCCC6=NC(=CS6)C7=NC(=CS7)C(=O)NCCCNC8CCCC8)O,,,,,,
3075,423076,Bleomycin fraction blm-hpe,CC1=C(N=C(N=C1N)C2CC(=O)N2CC(C(=O)N)N)C(=O)NC(C(C3=CN=CN3)OC4C(C(C(C(O4)CO)O)O)OC5C(C(C(C(O5)CO)O)OC(=O)N)O)C(=O)NC(C)C(C(C)C(=O)NC(C(C)O)C(=O)NCCC6=NC(=CS6)C7=NC(=CS7)C(=O)NCCNCC(C)O)O,,,,,,
3076,423077,"N,N-diethyl-2-methyl-3,3-bis(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)prop-2-en-1-amine",B1(OC(C(O1)(C)C)(C)C)C(=C(C)CN(CC)CC)B2OC(C(O2)(C)C)(C)C,,,,,,
3077,423078,"1-[2-Methyl-3,3-bis(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)prop-2-enyl]piperidine",B1(OC(C(O1)(C)C)(C)C)C(=C(C)CN2CCCCC2)B3OC(C(O3)(C)C)(C)C,,,,,,
3078,423079,"2-Methyl-1-(3,4,4,6-tetramethyl-5,6-dihydro-1,3-oxazin-3-ium-2-yl)propan-2-ol",CC1CC([N+](=C(O1)CC(C)(C)O)C)(C)C,,,,,,
3079,423080,"3,4,4-Trimethyl-2-oxazoline-3-ium",CC1(COC=[N+]1C)C,,,,,,
3080,423081,"1,1-Diphenyl-2-(3,4,4,6-tetramethyl-5,6-dihydro-1,3-oxazin-3-ium-2-yl)ethanol",CC1CC([N+](=C(O1)CC(C2=CC=CC=C2)(C3=CC=CC=C3)O)C)(C)C,,,,,,
3081,423082,"1,3-Dimethyl-2,3,5,6,7,8-hexahydroquinolin-1-ium-4-amine;4-methylbenzenesulfonic acid",CC1C[N+](=C2CCCCC2=C1N)C.CC1=CC=C(C=C1)S(=O)(=O)O,,,,,,
3082,423083,"1,3-Dimethyl-2,3,5,6,7,8-hexahydroquinolin-1-ium-4-amine",CC1C[N+](=C2CCCCC2=C1N)C,,,,,,
3083,423084,"1,3-Dimethyl-2,3,5,6,7,8-hexahydroquinolin-1-ium-4-ol; (7,7-dimethyl-2-oxo-norbornan-1-yl)methanesulfonic acid",CC1C[N+](=C2CCCCC2=C1O)C.CC1(C2CCC1(C(=O)C2)CS(=O)(=O)O)C,,,,,,
3084,423085,"1,3-Dimethyl-2,3,5,6,7,8-hexahydroquinolin-1-ium-4-ol",CC1C[N+](=C2CCCCC2=C1O)C,,,,,,
3085,423086,"4-Methylbenzenesulfonic acid;1,3,5,7-tetramethyl-2,3,5,6,7,8-hexahydroquinolin-1-ium-4-amine",CC1CC(C2=C(C(C[N+](=C2C1)C)C)N)C.CC1=CC=C(C=C1)S(=O)(=O)O,,,,,,
3086,423087,"1,3,5,7-Tetramethyl-2,3,5,6,7,8-hexahydroquinolin-1-ium-4-amine",CC1CC(C2=C(C(C[N+](=C2C1)C)C)N)C,,,,,,
3087,423088,"4-methylbenzenesulfonic acid;1-methyl-3,5,6,7-tetrahydro-2H-cyclopenta[b]pyridin-1-ium-4-amine",CC1=CC=C(C=C1)S(=O)(=O)O.C[N+]1=C2CCCC2=C(CC1)N,,,,,,
3088,423089,"1-methyl-3,5,6,7-tetrahydro-2H-cyclopenta[b]pyridin-1-ium-4-amine",C[N+]1=C2CCCC2=C(CC1)N,,,,,,
3089,423090,"2,3,4,4,6-Pentamethyl-5,6-dihydro-1,3-oxazin-3-ium",CC1CC([N+](=C(O1)C)C)(C)C,,,,,,
3090,423091,"3-Phenyl-3-(4,4,6-trimethyl-5,6-dihydro-1,3-oxazin-2-yl)octan-2-one",CCCCCC(C1=CC=CC=C1)(C2=NC(CC(O2)C)(C)C)C(=O)C,,,,,,
3091,423092,"1-methyl-3,5,6,7-tetrahydro-2H-cyclopenta[b]pyridin-1-ium-4-amine;trihydroxy(oxo)-lambda5-chlorane",C[N+]1=C2CCCC2=C(CC1)N.OCl(=O)(O)O,,,,,,
3092,423093,"1-Methyl-2,3,5,6,7,8-hexahydroquinolin-1-ium-4-amine;trihydroxy(oxo)-lambda5-chlorane",C[N+]1=C2CCCCC2=C(CC1)N.OCl(=O)(O)O,,,,,,
3093,423094,"1-Methyl-2,3,5,6,7,8-hexahydroquinolin-1-ium-4-amine",C[N+]1=C2CCCCC2=C(CC1)N,,,,,,
3094,423095,"1-methyl-3,5,6,7,8,9-hexahydro-2H-cyclohepta[b]pyridin-1-ium-4-amine;trihydroxy(oxo)-lambda5-chlorane",C[N+]1=C2CCCCCC2=C(CC1)N.OCl(=O)(O)O,,,,,,
3095,423096,"1-methyl-3,5,6,7,8,9-hexahydro-2H-cyclohepta[b]pyridin-1-ium-4-amine",C[N+]1=C2CCCCCC2=C(CC1)N,,,,,,
3096,423097,"Ethyl 2,3,4,9-tetrahydro-1H-pyrido(3,4-b)indole-1-acetate",CCOC(=O)CC1C2=C(CCN1)C3=CC=CC=C3N2,,,,,,
