,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4144,564145,Carbobenzoxy-l-O-methylthreonyl-l-leucine benzylester,CC(C)CC(C(=O)OCC1=CC=CC=C1)NC(=O)C(C(C)OC)NC(=O)OCC2=CC=CC=C2,,,,,,
4145,564146,"Benzoic acid, 4-(benzyloxy)-2-(8-hydroxynonyl)-6-methoxy-, methyl ester",CC(CCCCCCCC1=C(C(=CC(=C1)OCC2=CC=CC=C2)OC)C(=O)OC)O,,,,,,
4146,564147,"Benzene-1,2,4-triol-, 5-fluoro-1,2-O-dibenzyl-4-O-[3-chloro-2-hydroxypropyl]-",C1=CC=C(C=C1)COC2=CC(=C(C=C2OCC3=CC=CC=C3)F)OCC(CCl)O,,,,,,
4147,564148,"Thieno[2,3-b]pyridin-3-amine, 4-trifluoromethyl-2-(4-methylbenzoyl)-6-(2-thienyl)-",CC1=CC=C(C=C1)C(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CS4)N,,,,,,
4148,564149,"3-(4-Benzyl-piperazin-1-yl)-1-(2-trifluoromethyl-phenyl)-pyrrolidine-2,5-dione",C1CN(CCN1CC2=CC=CC=C2)C3CC(=O)N(C3=O)C4=CC=CC=C4C(F)(F)F,,,,,,
4149,564150,"7-Benzyloxy-3-methoxy-2-(3,4-dimethoxyphenyl)-4H-chromen-4-one",COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=CC=C4)OC)OC,,,,,,
4150,564151,"Isoquinolline-7,8-dicarboxylic acid, 1,2,3,4,5,6,7,8-octahydro-2-benzyl-6-phenyl-, dimethyl ester",COC(=O)C1C(CC2=C(C1C(=O)OC)CN(CC2)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4151,564152,"N-[5-(2-Iodo-phenyl)-[1,3,4]thiadiazol-2-yl]-2-phenyl-acetamide",C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)C3=CC=CC=C3I,,,,,,
4152,564153,"1,2,3,4,5-Pentabenzylcyclopentadien",C1=CC=C(C=C1)CC2C(=C(C(=C2CC3=CC=CC=C3)CC4=CC=CC=C4)CC5=CC=CC=C5)CC6=CC=CC=C6,,,,,,
4153,564154,"1,3-Diphenyl-3a,12b-dihydrobenzo[b,f]-1H-pyrazolo[3,4-d]azepin-8-carboxamide",C1=CC=C(C=C1)C2=NN(C3C2C4=CC=CC=C4N(C5=CC=CC=C35)C(=O)N)C6=CC=CC=C6,,,,,,
4154,564155,"N,N'-(4-Methyl-m-phenylene)bis(p-toluenesulfonamide)",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)C)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4155,564156,"6-Benzyl-3-(2-benzyloxycarbonylethyl)-5-oxo-4,5,6,7-tetrahydro-1H-pyrrolo[2,3-c]pyridine-2-carboxylic acid, benzyl ester",C1C2=C(CN(C1=O)CC3=CC=CC=C3)NC(=C2CCC(=O)OCC4=CC=CC=C4)C(=O)OCC5=CC=CC=C5,,,,,,
4156,564157,"1,4,7-Tritosyl-1,4,7-triazonane",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
4157,564158,"2,5-Bis[2-benzyloxyethoxy]-4-nitroaniline",C1=CC=C(C=C1)COCCOC2=CC(=C(C=C2N)OCCOCC3=CC=CC=C3)[N+](=O)[O-],,,,,,
4158,564159,"Phenylacetic acid, 3,5-dibenzyloxy-, benzyl ester",C1=CC=C(C=C1)COC2=CC(=CC(=C2)CC(=O)OCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
4159,564160,"[6-(2,6-Bis-benzylamino-pyridin-3-yl)-2,2-dimethyl-tetrahydro-furo[3,4-d][1,3]dioxol-4-yl]-methanol",CC1(OC2C(OC(C2O1)C3=C(N=C(C=C3)NCC4=CC=CC=C4)NCC5=CC=CC=C5)CO)C,,,,,,
4160,564161,3-(Benzylsulfanyl)-5-methyl-4-oxoandrost-2-en-17-yl acetate,CC(=O)OC1CCC2C1(CCC3C2CCC4(C3(CC=C(C4=O)SCC5=CC=CC=C5)C)C)C,,,,,,
4161,564162,"Benzyl 5,5'-methylenebis(3,4-dimethyl-1H-pyrrole-2-carboxylate)",CC1=C(NC(=C1C)C(=O)OCC2=CC=CC=C2)CC3=C(C(=C(N3)C(=O)OCC4=CC=CC=C4)C)C,,,,,,
4162,564163,"Isoquinoline, 1-benzyl-7,3',4'-tribenzyloxy-3,4-dihydro-6-methoxy-",COC1=C(C=C2C(=C1)CCN=C2CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,,,,,,
4163,564164,"Benzeneethanamine, N-[3,5-dibenzyloxyphenylacetyl]-5-methoxy-",COC1=CC=CC(=C1)CCNC(=O)CC2=CC(=CC(=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
4164,564165,"7-Chloro-10-benzyl-3-[4-(trifluoromethyl)phenyl]-3,4-dihydroacridine-1,9(2H,10H)-dione",C1C(CC(=O)C2=C1N(C3=C(C2=O)C=C(C=C3)Cl)CC4=CC=CC=C4)C5=CC=C(C=C5)C(F)(F)F,,,,,,
4165,564166,CID 564166,CC1=C(OC2=C(C(=C(C(=O)C2=C1O)OC)OC)OC)C=CC3=CC(=CC(=C3)OCC4=CC=CC=C4)O,,,,,,
4166,564167,"Cyclopenta[d]anthracene, 3-isopropyl-8,11-bis(benzyloxy)-6(6aH)-oxo-1,2,3,3a,4,5,7,12-octahydro-",CC(C)C1CCC23C1CCC(=O)C2CC4=C(C=CC(=C4C3)OCC5=CC=CC=C5)OCC6=CC=CC=C6,,,,,,
4167,564168,"Methyl 2,3-di-O-benzyl-4,6-di-S-benzyl-4,6-dithiohexopyranoside",COC1C(C(C(C(O1)CSCC2=CC=CC=C2)SCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
4168,564169,"1'H-Androst-16-eno[17,16-b]indol-3-ol, 1'-(phenylmethyl)-, acetate (ester), (3beta,5alpha)-",CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3CC5=C4N(C6=CC=CC=C56)CC7=CC=CC=C7)C)C,,,,,,
4169,564170,"1-[2a-(Difluoromethoxy)-1,1,3,3-tetrafluoro-1a,4a,6a,7a-tetramethyl-1,1a,2a,3,3a,4,4a,4b,5,6,6a,7a,8,8a,8b,8c-hexadecahydro-6bh-dicyclopropa[3',4':6',7']naphtho[2',1':4,5]indeno[1,2-b]oxiren-6b-yl]eth",CC(=O)C12C3(CCC4C(C3CC1(O2)C)C5C(C5(F)F)(C6=CC7(C(C7(F)F)CC46C)OC(F)F)C)C,,,,,,
4170,564171,"Decyl alpha-d-galactoside, 2,4,6-detrioxy-3-O-benzyl-4,6-S-dibenzylthio-",CCCCCCCCCCOC1CC(C(C(O1)CSCC2=CC=CC=C2)SCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
4171,564172,"1H-Pyrrole-3-propanoic acid, 2-methyl-4-[2-oxo-2-(phenylmethoxy)ethyl]-5-[(phenylmethoxy)carbonyl]-, phenylmethyl ester",CC1=C(C(=C(N1)C(=O)OCC2=CC=CC=C2)CC(=O)OCC3=CC=CC=C3)CCC(=O)OCC4=CC=CC=C4,,,,,,
4172,564173,"Cyclohexane, 1,4-bis(benzylaminocarbonyl)-1,2,2,3,3,4,5,5,6,6-decafluoro-",C1=CC=C(C=C1)CNC(=O)C2(C(C(C(C(C2(F)F)(F)F)(C(=O)NCC3=CC=CC=C3)F)(F)F)(F)F)F,,,,,,
4173,564174,"Nordihydromorphinone, 3-benzyl-N-[2,2,2-trichloroethoxycarbonyl]-",C1CC(=O)C2C34C1C(CC5=C3C(=C(C=C5)OCC6=CC=CC=C6)O2)N(CC4)C(=O)OCC(Cl)(Cl)Cl,,,,,,
4174,564175,"4,10,16-Tris[(4-methylphenyl)sulfonyl]-1,7,13-trioxa-4,10,16-triazacyclooctadecane",CC1=CC=C(C=C1)S(=O)(=O)N2CCOCCN(CCOCCN(CCOCC2)S(=O)(=O)C3=CC=C(C=C3)C)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
4175,564176,CID 564176,CC(C)CCCC(C)C1CCC2C1(CCC3C2CC(=NO)C4C3(CC5=C(C4)N(C6=CC=CC=C56)CC7=CC=CC=C7)C)C,,,,,,
4176,564177,CID 564177,CC1=C(OC2=C(C1=O)C(=C(C(=C2OC)OC)OC)OC)C=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
4177,564178,CID 564178,COC1=C(C(=C(C2=C1C(=O)C=C(O2)C=CC3=CC(=CC(=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)OC)OC)OC,,,,,,
4178,564179,"1,9-Dibenzyl-6a,8a-dimethyl-6,6a,6b,7,8,8a,9,14,14a,14b,15,16,16a,17-tetradecahydro-1H-indolo[2'',3'':3',4']cyclopenta[1',2':5,6]naphtho[2,1-b]carbazole",CC12CCC3C(C1CC4=C2N(C5=CC=CC=C45)CC6=CC=CC=C6)CCC7C3(CC8=C(C7)N(C9=CC=CC=C89)CC1=CC=CC=C1)C,,,,,,
4179,564180,CID 564180,C[C-]1[CH-][CH-][CH-][CH-][CH-]1.C[C-]1[CH-][CH-][CH-][CH-][CH-]1.[Zr],,,,,,
4180,564181,2-Hydroxyethyl hydrogen vinylphosphonate,C=CP(=O)(O)OCCO,,,,,,
4181,564182,"[1,2,3]Triazolo[1,5-a]pyrazine",C1=CN2C(=CN=N2)C=N1,,,,,,
4182,564183,"Sulfoxide, butyl propyl",CCCCS(=O)CCC,,,,,,
4183,564184,"Propanedinitrile, ethylidene-",CC=C(C#N)C#N,,,,,,
4184,564185,1-Cyclopropyl-2-(pyridin-2-yl)ethan-1-one,C1CC1C(=O)CC2=CC=CC=N2,,,,,,
4185,564186,2-Oxobicyclo[2.2.1]heptane-1-carbonitrile,C1CC2(CC1CC2=O)C#N,,,,,,
4186,564187,"1,12-Dodecanedioic acid, 2,11-dimercapto-",C(CCCCC(C(=O)O)S)CCCC(C(=O)O)S,,,,,,
4187,564188,"Benzonitrile, 2-[2,3,4,5-tetrahydro-6-nitro-4-(3-pyridylmethyl)-1,2,4-triazin-2-yl]-",C1C(=NN(CN1CC2=CN=CC=C2)C3=CC=CC=C3C#N)[N+](=O)[O-],,,,,,
4188,564189,"1,2,4-Triazine, 2,3,4,5-tetrahydro-6-nitro-2-(4-nitrophenyl)-4-(3-pyridylmethyl)-",C1C(=NN(CN1CC2=CN=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4189,564190,S-Isopropyl o-methyl thiocarbonate,CC(C)SC(=O)OC,,,,,,
4190,564191,4-(3-[2-(2-Octadecyloxybenzoyl)acetamido]phenylsulfonylamino)benzoic acid,CCCCCCCCCCCCCCCCCCOC1=CC=CC=C1C(=O)CC(=O)NC2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4191,564192,"Acetate, 2-(3-oxobicyclo[3.2.1]oct-6-yl)ethyl",CC(=O)OCCC1CC2CC1CC(=O)C2,,,,,,
4192,564193,"Thiazolidine-2-thione, 4-hydroxy-4-methyl-3-(3-pyridylmethyl)-",CC1(CSC(=S)N1CC2=CN=CC=C2)O,,,,,,
4193,564194,Methoxycarbonyl-diisopropylphosphine,CC(C)P(C(C)C)C(=O)OC,,,,,,
4194,564195,CID 564195,C(=CNC=CC#N)C#N,,,,,,
4195,564196,"2-Hexanol, 1-[(2-hydroxyethyl)thio]-",CCCCC(CSCCO)O,,,,,,
4196,564197,"2-Butanol, 1-[(2-hydroxyethyl)thio]-",CCC(CSCCO)O,,,,,,
4197,564198,"1-Chloro-1,3-dimethyl-1-silacyclobutane",CC1C[Si](C1)(C)Cl,,,,,,
4198,564199,2-(Diethyl-phosphinoyl)-acetamide,CCP(=O)(CC)CC(=O)N,,,,,,
4199,564200,"1,3,5-Hexatrienylcarbamic acid methyl ester",COC(=O)NC=CC=CC=C,,,,,,
4200,564201,"Acetamide, 2-(4-benzyloxyphenoxy)-N-(2-chlorophenyl)-",C1=CC=C(C=C1)COC2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
4201,564202,3-(3-Azidobenzenesulfonyl)benzenamine,C1=CC(=CC(=C1)S(=O)(=O)C2=CC=CC(=C2)N=[N+]=[N-])N,,,,,,
4202,564203,N-(4-Bromophenylsulfonyl)-1H-azepine,C1=CC=CN(C=C1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4203,564204,3-Hydroxy-2-(2-nitrophenyl)prop-2-enal,C1=CC=C(C(=C1)C(=CO)C=O)[N+](=O)[O-],,,,,,
4204,564205,3-Methyl-2-nitropyridine,CC1=C(N=CC=C1)[N+](=O)[O-],,,,,,
4205,564206,1H-Pyrrole-3-carbonitrile,C1=CNC=C1C#N,,,,,,
4206,564207,"Methyl 4-(3-chlorophenyl)-9-methyl-2-(trifluoromethyl)-2H-pyrido[1,2-a][1,3,5]triazine-2-carboxylate",CC1=CC=CN2C1=NC(N=C2C3=CC(=CC=C3)Cl)(C(=O)OC)C(F)(F)F,,,,,,
4207,564208,CID 564208,CC(=NNC1=CC=CC=C1)CCC(=O)NNC2=CC=CC=C2,,,,,,
4208,564209,2-(Bromomethyl)pyridine,C1=CC=NC(=C1)CBr,,,,,,
4209,564210,CID 564210,CC1=CC(=CC=C1)OC(=NNC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4210,564211,CID 564211,CC1=C(N=CC=C1)N=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
4211,564212,"Benzenamine, 2,2'-azobis-",C1=CC=C(C(=C1)N)N=NC2=CC=CC=C2N,,,,,,
4212,564213,"3-Methyl-2-oxo-2,3-dihydro-benzooxazole-6-sulfonic acid phenylamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NC3=CC=CC=C3)OC1=O,,,,,,
4213,564214,"Benzenesulfonamide, 4-(2-thiazolylamino)-",C1=CC(=CC=C1NC2=NC=CS2)S(=O)(=O)N,,,,,,
4214,564215,Ethyl 1H-azepine-1-carboxylate,CCOC(=O)N1C=CC=CC=C1,,,,,,
4215,564216,2-Bromo-5-methylpyridine,CC1=CN=C(C=C1)Br,,,,,,
4216,564217,"4-(4-fluorophenyl)-7-methyl-2,2-bis(trifluoromethyl)-2H-pyrido[1,2-a][1,3,5]triazine",CC1=CN2C(=NC(N=C2C3=CC=C(C=C3)F)(C(F)(F)F)C(F)(F)F)C=C1,,,,,,
4217,564218,"4-(4-fluorophenyl)-9-methyl-2,2-bis(trifluoromethyl)-2H-pyrido[1,2-a][1,3,5]triazine",CC1=CC=CN2C1=NC(N=C2C3=CC=C(C=C3)F)(C(F)(F)F)C(F)(F)F,,,,,,
4218,564219,"4-(2-Fluoro-phenyl)-7-methyl-2,2-bis-trifluoromethyl-2H-pyrido[1,2-a][1,3,5]triazine",CC1=CN2C(=NC(N=C2C3=CC=CC=C3F)(C(F)(F)F)C(F)(F)F)C=C1,,,,,,
4219,564220,CID 564220,C1=CC=C(C=C1)NN=CC(F)(F)F,,,,,,
4220,564221,4-(Benzylidene-amino)-N-(6-chloro-pyridazin-3-yl)-benzenesulfonamide,C1=CC=C(C=C1)C=NC2=CC=C(C=C2)S(=O)(=O)NC3=NN=C(C=C3)Cl,,,,,,
4221,564222,"4H-Furo[2,3-d]pyrido[1,2-a]pyrimidin-4-one, 2,3-dihydro-2,2,8-methyl-",CC1=CC2=NC3=C(CC(O3)(C)C)C(=O)N2C=C1,,,,,,
4222,564223,1-[(4-Bromophenyl)methylidene]-2-phenylhydrazine,C1=CC=C(C=C1)NN=CC2=CC=C(C=C2)Br,,,,,,
4223,564224,4-Amino-N-(2-ethoxymethyl-5-bromo-6-methyl-4-pyrimidinyl)-benzenesulfonamide,CCOCC1=NC(=C(C(=N1)NS(=O)(=O)C2=CC=C(C=C2)N)Br)C,,,,,,
4224,564225,"Benzenesulfonamide, 4-(4-nitrobenzylidenamino)-",C1=CC(=CC=C1C=NC2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
4225,564226,"4-(4-Fluoro-phenyl)-7-methyl-2-trifluoromethyl-2H-pyrido[1,2-a][1,3,5]triazine-2-carboxylic acid methyl ester",CC1=CN2C(=NC(N=C2C3=CC=C(C=C3)F)(C(=O)OC)C(F)(F)F)C=C1,,,,,,
4226,564227,"4-(3-Fluoro-phenyl)-9-methyl-2-trifluoromethyl-2H-pyrido[1,2-a][1,3,5]triazine-2-carboxylic acid methyl ester",CC1=CC=CN2C1=NC(N=C2C3=CC(=CC=C3)F)(C(=O)OC)C(F)(F)F,,,,,,
4227,564228,4-Bromo-N-phenylbenzenesulfonamide,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4228,564229,"8-Chloro-1,3-dimethyl-7-pyridin-4-ylmethyl-3,7-dihydro-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)Cl)CC3=CC=NC=C3,,,,,,
4229,564230,"6-Methyl-2-phenethyl[1,3]dioxan-4-one",CC1CC(=O)OC(O1)CCC2=CC=CC=C2,,,,,,
4230,564231,Methyl 2-(trimethylsilyl)-3-vinyl-2-cyclopropene-1-carboxylate,COC(=O)C1C(=C1[Si](C)(C)C)C=C,,,,,,
4231,564232,"Urea, 1-methyl-1-phenyl-3-(4-phenylazophenyl)-",CN(C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)N=NC3=CC=CC=C3,,,,,,
4232,564233,CID 564233,C1=CC=C(C=C1)NN=C(C2=CC=C(O2)[N+](=O)[O-])N=NC3=CC=CC=C3,,,,,,
4233,564234,"1,1-Difluoropropyl isocyanate",CCC(N=C=O)(F)F,,,,,,
4234,564235,7-Methylenebicyclo[4.2.0]oct-2-ene,C=C1CC2C1CCC=C2,,,,,,
4235,564236,"Tetracyclo[3.3.1.1(3,7).0(2,4)]decane",C1C2CC3CC1C4C3C4C2,,,,,,
4236,564237,"Cyclopentanecarbonitrile, 3-methylene-",C=C1CCC(C1)C#N,,,,,,
4237,564238,Dehydroadamantane,C1C2CC3CC1CC(=C3)C2,,,,,,
4238,564239,6-Hydroxyadamantan-2-one,C1C2CC3CC(C2O)CC1C3=O,,,,,,
4239,564240,"4-Cyclopenta-1,3-dienylbutyric acid, ethyl ester",CCOC(=O)CCCC1=CC=CC1,,,,,,
4240,564241,"Tricyclo[4.4.0.0(3,9)]decan-4-ol, stereoisomer",C1CC2CC(C3C1CC2C3)O,,,,,,
4241,564242,1-Benzylcyclopentan-1-ol,C1CCC(C1)(CC2=CC=CC=C2)O,,,,,,
4242,564243,8-Methylenebicyclo[4.2.0]oct-4-en-3-one,C=C1CC2C1CC(=O)C=C2,,,,,,
4243,564244,4-Methylenebicyclo[4.2.0]oct-2-ene,C=C1CC2CCC2C=C1,,,,,,
4244,564245,"Bicyclo[2.2.2]oct-7-en-2-one, 5-methylene-",C=C1CC2C=CC1CC2=O,,,,,,
4245,564246,"1,3-Spiroheptadiene, dimer",C1CC12C=CC3C2C4C=CC3C45CC5,,,,,,
4246,564247,"Tricyclo[3.2.2.0(2,4)]non-8-ene-6,6,7,7-tetracarbonitrile",C1C2C1C3C=CC2C(C3(C#N)C#N)(C#N)C#N,,,,,,
4247,564248,[6-Cyclopentyl-3-(3-cyclopentylpropyl)hexyl]benzene,C1CCC(C1)CCCC(CCCC2CCCC2)CCC3=CC=CC=C3,,,,,,
4248,564249,1-Isopropyl-4-methylenebicyclo[3.1.0]hexan-2-yl acetate,CC(C)C12CC1C(=C)CC2OC(=O)C,,,,,,
4249,564250,2-Phenyl-1-octanol,CCCCCCC(CO)C1=CC=CC=C1,,,,,,
4250,564251,N-(2-Phenylacetyl)alanine,CC(C(=O)O)NC(=O)CC1=CC=CC=C1,,,,,,
4251,564252,"7,8-Bis(trimethylsilyl)bicyclo[4.2.1]nona-2,4,7-triene",C[Si](C)(C)C1=C(C2CC1C=CC=C2)[Si](C)(C)C,,,,,,
4252,564253,5-Methyl-1-phenyloctane,CCCC(C)CCCCC1=CC=CC=C1,,,,,,
4253,564254,5-Methylheptylbenzene,CCC(C)CCCCC1=CC=CC=C1,,,,,,
4254,564255,"Borane, dichloro(dibenzylamino)-",B(N(CC1=CC=CC=C1)CC2=CC=CC=C2)(Cl)Cl,,,,,,
4255,564256,"N-(Bicyclo[2.2.1]hept-7-yl)-2,3,3,3-tetrafluoropropionamide",C1CC2C(CC1C2NC(=O)C(C(F)(F)F)F)F,,,,,,
4256,564257,"Bicyclo[4.4.1]undeca-2,4,8-triene",C1C=CCC2CC1C=CC=C2,,,,,,
4257,564258,"6-Methylidenecycloocta-1,3-diene",C=C1CCC=CC=CC1,,,,,,
4258,564259,"1,4:5,12:6,11:7,10-Tetramethanodibenzo[b,h]biphenylene, 1,4,4a,5,5a,5b,6,6a,7,10,10a,11,11a,11b,12,12a-hexadecahydro-",C1C2C=CC1C3C2C4CC3C5C4C6C5C7CC6C8C7C9CC8C=C9,,,,,,
4259,564260,Sabinol,CC(C)C12CC1C(=C)C(C2)O,,,,,,
4260,564261,"Difluoro[2-fluorobicyclo[2.2.1]hept-7-yl]aminocarbonylacetic acid, methyl ester",COC(=O)C(C(=O)NC1C2CCC1C(C2)F)(F)F,,,,,,
4261,564262,"7-(2,3,3,3-Tetrafluoropropionamido)bicyclo[2.2.1]heptane",C1CC2C=CC1C2NC(=O)C(C(F)(F)F)F,,,,,,
4262,564263,"Pentacyclo[8.4.0.0(3,7).0(4,14).0(6,11)]tetradeca-8,12-diene",C1C2C3CC4C2C=CC5C1C3C=CC45,,,,,,
4263,564264,"Pentacyclo[7.5.0.0(2,8).0(5,14).0(7,11)]tetradeca-3,12-diene",C1C2C=CC3C4CC2C5C1C3C5C=C4,,,,,,
4264,564265,"7-Methylbicyclo[4.4.1]undeca-2,4,8-triene",CC1C=CCC2CC1C=CC=C2,,,,,,
4265,564266,1-(3-Phenylpropyl)-4-(trifluoromethyl)benzene,C1=CC=C(C=C1)CCCC2=CC=C(C=C2)C(F)(F)F,,,,,,
4266,564267,"2-(3-chloro-4-methylphenyl)hexahydro-4,6-ethenocyclopropa[f]isoindole-1,3(2H,3aH)-dione",CC1=C(C=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)C5C4C5)Cl,,,,,,
4267,564268,"methyl 3-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-spiro[2-aza-4,7-methanoisoindole-8,1'-cyclopropan]-2-yl)benzoate",COC(=O)C1=CC(=CC=C1)N2C(=O)C3C4C=CC(C3C2=O)C45CC5,,,,,,
4268,564269,"Pentalene, 1,2,4,5,6,6a-hexahydro-2-methylene-",C=C1CC2CCCC2=C1,,,,,,
4269,564270,"Phenylacetamide, N-ethyl-N-(4-pyridylmethyl)-",CCN(CC1=CC=NC=C1)C(=O)CC2=CC=CC=C2,,,,,,
4270,564271,"4,4-Dimethyl-1,1a,3a,4,5,6-hexahydrocyclopropa[c]pentalene",CC1(CCC23C1C=CC2C3)C,,,,,,
4271,564272,"Tricyclo[5.2.1.0(1,5)]dec-2-ene",C1CC23CC1CC2CC=C3,,,,,,
4272,564273,1-Benzyladamantan-2-ol,C1C2CC3CC1CC(C2)(C3O)CC4=CC=CC=C4,,,,,,
4273,564274,"Difluoro(bicyclo[2.2.1]hept-2-en-7-yl)aminocarbonylacetic acid, methyl ester",COC(=O)C(C(=O)NC1C2CCC1C=C2)(F)F,,,,,,
4274,564275,"9-Methyloctahydro-4,8-ethenofuro[3',4':3,4]cyclobuta[1,2-f][2]benzofuran-1,3,5,7-tetrone",CC1=CC2C3C(C1C4C2C(=O)OC4=O)C5C3C(=O)OC5=O,,,,,,
4275,564276,"Bicyclo[6.4.0]dodeca-9,11-diene",C1CCCC2C=CC=CC2CC1,,,,,,
4276,564277,"8,9-Dimethylbicyclo[4.4.1]undeca-2,4,8-triene",CC1=C(CC2CC(C1)C=CC=C2)C,,,,,,
4277,564278,"Phosphonic acid, tricyclo[2.2.1.0(2,6)]heptyl-, dimethyl ester",COP(=O)(C12CC3CC1C2C3)OC,,,,,,
4278,564279,"1,13-Diphenyltridecane",C1=CC=C(C=C1)CCCCCCCCCCCCCC2=CC=CC=C2,,,,,,
4279,564280,"4,5,6,7-Tetrachloro-2-(6-methyl-2-pyridinyl)-1H-isoindole-1,3(2H)-dione",CC1=NC(=CC=C1)N2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl,,,,,,
4280,564281,CID 564281,C1=CC(=CN=C1)CC(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
4281,564282,"11-endo-Methyltetracyclo[5.4.0.0(2,6).0(4,10)]undec-8-ene",CC1C2C=CC3C1C4C3CC2C4,,,,,,
4282,564283,3-Methyl-7-methylenebicyclo[3.3.1]nonan-3-ol,CC1(CC2CC(C1)CC(=C)C2)O,,,,,,
4283,564284,"3,7-Dimethylenebicyclo[3.3.1]nonane",C=C1CC2CC(C1)CC(=C)C2,,,,,,
4284,564285,CID 564285,CCCCCCCCC=CCCC=CCCCC(=O)OCC1=CN=CC=C1,,,,,,
4285,564286,CID 564286,CCCCCC=CCC=CCCCCC=CCCCC(=O)OCC1=CN=CC=C1,,,,,,
4286,564287,CID 564287,CCC=CCC=CCC=CCCCCCCCCCC(=O)OCC1=CN=CC=C1,,,,,,
4287,564288,2-(Imidazol-1-ylmethyl)-1-oxidopyridin-1-ium,C1=CC=[N+](C(=C1)CN2C=CN=C2)[O-],,,,,,
4288,564289,"Tricyclo[4.4.0.0(2,8)]decan-4-ol",C1CC2C3CC1C2CC(C3)O,,,,,,
4289,564290,2-(4-methylphenoxy)-N-(pyridin-2-ylmethyl)acetamide,CC1=CC=C(C=C1)OCC(=O)NCC2=CC=CC=N2,,,,,,
4290,564291,"Pyrimidine-1-acetic acid, 1,2,3,6-tetrahydro-5-ethoxycarbonylaminocarbonyl-2,6-dioxo-3-(2-pyridylmethyl)-, ethyl ester",CCOC(=O)CN1C(=O)C(=CN(C1=O)CC2=CC=CC=N2)C(=O)NC(=O)OCC,,,,,,
4291,564292,3-(Pyridin-2-yl)propanoic acid,C1=CC=NC(=C1)CCC(=O)O,,,,,,
4292,564293,"4-(2,7,7-Trimethylbicyclo[3.2.0]hept-2-en-1-yl)butan-2-one",CC1=CCC2C1(C(C2)(C)C)CCC(=O)C,,,,,,
4293,564294,Pyridin-3-ylmethyl octadec-9-enoate,CCCCCCCCC=CCCCCCCCC(=O)OCC1=CN=CC=C1,,,,,,
4294,564295,CID 564295,CCCCCCC=CC#CCCCCCCCC(=O)OCC1=CN=CC=C1,,,,,,
4295,564296,4'-Amino-4-nitro-2-trifluoromethyldiphenyl sulfone,C1=CC(=CC=C1N)S(=O)(=O)C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
4296,564297,"Tetradecanoic acid, 2-mercapto-",CCCCCCCCCCCCC(C(=O)O)S,,,,,,
4297,564298,6-Aminopicolinonitrile,C1=CC(=NC(=C1)N)C#N,,,,,,
4298,564299,"Malononitrile, neopentylidene-",CC(C)(C)C=C(C#N)C#N,,,,,,
4299,564300,CID 564300,C(=CC#N)C=C(C#N)N,,,,,,
4300,564301,4-(Aminomethylidene)pent-2-enedinitrile,C(=CC(=CN)C#N)C#N,,,,,,
