,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4724,1204725,"(2R)-3-[(2S)-1-hydroxybutan-2-yl]-2-(4-methylphenyl)-1,3-thiazolidin-4-one",CC[C@@H](CO)N1[C@H](SCC1=O)C2=CC=C(C=C2)C,,,,,,
4725,1204726,"(2R)-3-[(2R)-1-hydroxybutan-2-yl]-2-(4-methylphenyl)-1,3-thiazolidin-4-one",CC[C@H](CO)N1[C@H](SCC1=O)C2=CC=C(C=C2)C,,,,,,
4726,1204727,"(2S)-3-[(2S)-1-hydroxybutan-2-yl]-2-(4-methylphenyl)-1,3-thiazolidin-4-one",CC[C@@H](CO)N1[C@@H](SCC1=O)C2=CC=C(C=C2)C,,,,,,
4727,1204728,"(2S)-3-[(2R)-1-hydroxybutan-2-yl]-2-(4-methylphenyl)-1,3-thiazolidin-4-one",CC[C@H](CO)N1[C@@H](SCC1=O)C2=CC=C(C=C2)C,,,,,,
4728,1204729,CID 1204729,C1=CC2=NSN=C2C=C1CSC3=NC(=O)C4=C(N3)C=CC(=C4)Cl,,,,,,
4729,1204730,CID 1204730,C1=CC2=NSN=C2C(=C1)CSC3=NC(=O)C4=C(N3)C=CC(=C4)Cl,,,,,,
4730,1204731,CID 1204731,C1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CSC4=NC(=O)C5=C(N4)C=C(C=C5)Cl,,,,,,
4731,1204732,"(E)-2-(1,3-benzoxazol-2-yl)-3-(2,4-dimethylanilino)prop-2-enenitrile",CC1=CC(=C(C=C1)N/C=C(\C#N)/C2=NC3=CC=CC=C3O2)C,,,,,,
4732,1204733,"5-[[2-(1,3-Benzoxazol-2-yl)-2-cyanoethenyl]amino]-2-hydroxybenzoic acid",C1=CC=C2C(=C1)N=C(O2)C(=CNC3=CC(=C(C=C3)O)C(=O)O)C#N,,,,,,
4733,1204734,CID 1204734,CCOC(=O)C1=C(OC2=NNC(=C2[C@H]1C3=C(C(=CC(=C3C)C)C)C)C)N,,,,,,
4734,1204735,CID 1204735,CCOC(=O)C1=C(OC2=NNC(=C2[C@@H]1C3=C(C(=CC(=C3C)C)C)C)C)N,,,,,,
4735,1204736,"1-(2,4-dichlorophenyl)-N-(1,2,4-triazol-1-yl)methanimine",C1=CC(=C(C=C1Cl)Cl)C=NN2C=NC=N2,,,,,,
4736,1204737,"(4S)-4-(4-bromophenyl)-5,6,7,8-tetrahydro-4H-3,1-benzothiazin-2-amine",C1CCC2=C(C1)[C@@H](SC(=N2)N)C3=CC=C(C=C3)Br,,,,,,
4737,1204738,"(4R)-4-(4-bromophenyl)-5,6,7,8-tetrahydro-4H-3,1-benzothiazin-2-amine",C1CCC2=C(C1)[C@H](SC(=N2)N)C3=CC=C(C=C3)Br,,,,,,
4738,1204739,"(2R)-4-(4-bromophenyl)-2-(4-fluorophenyl)-2,3-dihydro-1H-1,5-benzodiazepine",C1[C@@H](NC2=CC=CC=C2N=C1C3=CC=C(C=C3)Br)C4=CC=C(C=C4)F,,,,,,
4739,1204740,"(2S)-4-(4-bromophenyl)-2-(4-fluorophenyl)-2,3-dihydro-1H-1,5-benzodiazepine",C1[C@H](NC2=CC=CC=C2N=C1C3=CC=C(C=C3)Br)C4=CC=C(C=C4)F,,,,,,
4740,1204741,"ethyl (1R,2S,4S)-2-(2,2-dichloroethenyl)-4-hydroxy-6-oxo-4-phenylcyclohexane-1-carboxylate",CCOC(=O)[C@@H]1[C@H](C[C@](CC1=O)(C2=CC=CC=C2)O)C=C(Cl)Cl,,,,,,
4741,1204742,"2-[(5S)-4,4-dimethyl-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-yl]-4-phenyl-1,2,4-oxadiazolidine-3,5-dione",CC1([C@H](SC(=S)N1C2=CC=CC=C2)N3C(=O)N(C(=O)O3)C4=CC=CC=C4)C,,,,,,
4742,1204743,"2-[(5R)-4,4-dimethyl-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-yl]-4-phenyl-1,2,4-oxadiazolidine-3,5-dione",CC1([C@@H](SC(=S)N1C2=CC=CC=C2)N3C(=O)N(C(=O)O3)C4=CC=CC=C4)C,,,,,,
4743,1204744,CID 1204744,CC1=C[C@H]2[C@H](C2(C)C)C(=CC3=CC=C(C=C3)Cl)C1=O,,,,,,
4744,1204745,CID 1204745,CS(=O)(=O)C[C@H]1CO[C@](O1)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4745,1204746,CID 1204746,CS(=O)(=O)C[C@@H]1CO[C@](O1)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4746,1204747,CID 1204747,CS(=O)(=O)C[C@H]1CO[C@@](O1)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4747,1204748,CID 1204748,CS(=O)(=O)C[C@@H]1CO[C@@](O1)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4748,1204749,"1-[[(2R,4R)-2-(2,4-dichlorophenyl)-2-(1,2,4-triazol-1-ylmethyl)-1,3-dioxolan-4-yl]methyl]-1,2,4-triazole",C1[C@H](O[C@@](O1)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl)CN4C=NC=N4,,,,,,
4749,1204750,"1-[[(2S,4R)-2-(2,4-dichlorophenyl)-2-(1,2,4-triazol-1-ylmethyl)-1,3-dioxolan-4-yl]methyl]-1,2,4-triazole",C1[C@H](O[C@](O1)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl)CN4C=NC=N4,,,,,,
4750,1204751,"(2R,4S)-2-(2,4-Dichlorophenyl)-2,4-bis(1H-1,2,4-triazol-1-ylmethyl)-1,3-dioxolane",C1[C@@H](O[C@@](O1)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl)CN4C=NC=N4,,,,,,
4751,1204752,"1-[[(2S,4S)-2-(2,4-dichlorophenyl)-2-(1,2,4-triazol-1-ylmethyl)-1,3-dioxolan-4-yl]methyl]-1,2,4-triazole",C1[C@@H](O[C@](O1)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl)CN4C=NC=N4,,,,,,
4752,1204753,"1-(4-chlorophenyl)-3-{4-[3-(trifluoromethyl)phenyl]-1-piperazinyl}-1H-pyrrole-2,5-dione",C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C3=CC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
4753,1204754,"N-[(1R)-1-(2-chlorophenyl)-2-(2,6-dimethylanilino)-2-oxoethyl]-4-methoxy-N-methylbenzamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C2=CC=CC=C2Cl)N(C)C(=O)C3=CC=C(C=C3)OC,,,,,,
4754,1204755,"N-[(1S)-1-(2-chlorophenyl)-2-(2,6-dimethylanilino)-2-oxoethyl]-4-methoxy-N-methylbenzamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C2=CC=CC=C2Cl)N(C)C(=O)C3=CC=C(C=C3)OC,,,,,,
4755,1204756,"N-[(1R)-1-(2,4-dichlorophenyl)-2-(2,6-dimethylanilino)-2-oxoethyl]-4-methoxy-N-methylbenzamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C2=C(C=C(C=C2)Cl)Cl)N(C)C(=O)C3=CC=C(C=C3)OC,,,,,,
4756,1204757,"N-[(1S)-1-(2,4-dichlorophenyl)-2-(2,6-dimethylanilino)-2-oxoethyl]-4-methoxy-N-methylbenzamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C2=C(C=C(C=C2)Cl)Cl)N(C)C(=O)C3=CC=C(C=C3)OC,,,,,,
4757,1204758,"[4-[[1-(4-chlorophenyl)-2-sulfanylidene-1,3-diazaspiro[4.5]dec-3-en-4-yl]amino]phenyl] N-methylcarbamate",CNC(=O)OC1=CC=C(C=C1)NC2=NC(=S)N(C23CCCCC3)C4=CC=C(C=C4)Cl,,,,,,
4758,1204759,"2-[4-(2,6-Dimethylphenyl)imino-2-methylsulfanyl-1,3-diazaspiro[4.5]dec-2-en-1-yl]acetamide",CC1=C(C(=CC=C1)C)N=C2C3(CCCCC3)N(C(=N2)SC)CC(=O)N,,,,,,
4759,1204760,(2S)-4-(4-chlorophenyl)-2-(4-ethoxycarbonyl-5-methyl-1H-pyrrol-3-yl)-4-oxobutanoic acid,CCOC(=O)C1=C(NC=C1[C@H](CC(=O)C2=CC=C(C=C2)Cl)C(=O)O)C,,,,,,
4760,1204761,"4-Ethyl-9,16,16-trimethyl-5,6-di(propanoyl)-15-oxa-12-thia-3,5,6,10-tetrazatetracyclo[9.7.0.02,8.013,18]octadeca-1,3,8,10,13(18)-pentaen-7-one",CCC1=NC2=C3C4=C(COC(C4)(C)C)SC3=NC(=C2C(=O)N(N1C(=O)CC)C(=O)CC)C,,,,,,
4761,1204762,"1-(2,6-diphenylpyridin-3-yl)-N,N-dimethylmethanamine",CN(C)CC1=C(N=C(C=C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4762,1204763,CID 1204763,C1CCCN(CC1)[C@@H](C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Br,,,,,,
4763,1204764,CID 1204764,C1CCCN(CC1)[C@H](C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Br,,,,,,
4764,1204765,CID 1204765,CC1=C(C(=S)C2=C(N1)C(=CC=C2)Cl)CC[C@@H](C)O,,,,,,
4765,1204766,CID 1204766,CC1=C(C(=S)C2=C(N1)C(=CC=C2)Cl)CC[C@H](C)O,,,,,,
4766,1204767,[6-Ethyl-2-methyl-3-(4-nitrophenoxy)-4-oxochromen-7-yl] acetate,CCC1=CC2=C(C=C1OC(=O)C)OC(=C(C2=O)OC3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
4767,1204768,(4S)-2-amino-7-hydroxy-4-(3-phenoxyphenyl)-4H-chromene-3-carbonitrile,C1=CC=C(C=C1)OC2=CC=CC(=C2)[C@H]3C4=C(C=C(C=C4)O)OC(=C3C#N)N,,,,,,
4768,1204769,(4R)-2-amino-7-hydroxy-4-(3-phenoxyphenyl)-4H-chromene-3-carbonitrile,C1=CC=C(C=C1)OC2=CC=CC(=C2)[C@@H]3C4=C(C=C(C=C4)O)OC(=C3C#N)N,,,,,,
4769,1204770,"2-(3,4-dimethoxyphenyl)-N-[(1R)-2,2,2-trichloro-1-hydroxyethyl]acetamide",COC1=C(C=C(C=C1)CC(=O)N[C@@H](C(Cl)(Cl)Cl)O)OC,,,,,,
4770,1204771,"2-(3,4-dimethoxyphenyl)-N-[(1S)-2,2,2-trichloro-1-hydroxyethyl]acetamide",COC1=C(C=C(C=C1)CC(=O)N[C@H](C(Cl)(Cl)Cl)O)OC,,,,,,
4771,1204772,N-[5-(4-bromophenyl)-2-phenylpyrazol-3-yl]acetamide,CC(=O)NC1=CC(=NN1C2=CC=CC=C2)C3=CC=C(C=C3)Br,,,,,,
4772,1204773,N-[1-(4-chlorophenyl)-3-(3-nitroanilino)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)Cl)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4773,1204774,N-[3-(3-bromoanilino)-1-(2-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2[N+](=O)[O-])C(=O)NC3=CC(=CC=C3)Br,,,,,,
4774,1204775,"1-(4-propan-2-ylphenyl)-N-(1H-1,2,4-triazol-5-yl)methanimine",CC(C)C1=CC=C(C=C1)C=NC2=NC=NN2,,,,,,
4775,1204776,4-{[(4-bromo-1-methyl-1H-pyrazol-5-yl)carbonyl]amino}benzoic acid,CN1C(=C(C=N1)Br)C(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
4776,1204777,CID 1204777,C[C@H]1[C@H]([C@H]2C3=C(CCC[C@H]3[C@]14C[C@H](OC4=O)C5=CC=CO5)C(=O)O2)O,,,,,,
4777,1204778,CID 1204778,C[C@H]1[C@H]([C@H]2C3=C(CCC[C@H]3[C@]14C[C@@H](OC4=O)C5=CC=CO5)C(=O)O2)O,,,,,,
4778,1204779,"N-[(3R)-1-ethylpiperidin-3-yl]-5-phenyl-7-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CCN1CCC[C@H](C1)NC(=O)C2=NN3C(=CC(=NC3=N2)C4=CC=CC=C4)C(F)(F)F,,,,,,
4779,1204780,"N-[(3S)-1-ethylpiperidin-3-yl]-5-phenyl-7-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CCN1CCC[C@@H](C1)NC(=O)C2=NN3C(=CC(=NC3=N2)C4=CC=CC=C4)C(F)(F)F,,,,,,
4780,1204781,"N-(5-bromopyridin-2-yl)-5-phenyl-7-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=NC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=NC=C(C=C4)Br,,,,,,
4781,1204782,"2-(3,4-dimethylphenyl)-5-(4-oxo-4H-3,1-benzoxazin-2-yl)-1H-isoindole-1,3(2H)-dione",CC1=C(C=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C4=NC5=CC=CC=C5C(=O)O4)C,,,,,,
4782,1204783,"1,3-dioxo-2-pyridin-2-yl-N-(1,3-thiazol-2-yl)isoindole-5-carboxamide",C1=CC=NC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
4783,1204784,"N-(1,2,4-triazol-4-yl)pyridine-3-carboxamide",C1=CC(=CN=C1)C(=O)NN2C=NN=C2,,,,,,
4784,1204785,"benzene-1,2-diylbis(3,4-dihydroquinolin-1(2H)-ylmethanone)",C1CC2=CC=CC=C2N(C1)C(=O)C3=CC=CC=C3C(=O)N4CCCC5=CC=CC=C54,,,,,,
4785,1204786,"N-(4-methyl-1,3-thiazol-2-yl)pyridine-4-carboxamide",CC1=CSC(=N1)NC(=O)C2=CC=NC=C2,,,,,,
4786,1204787,"2,3,5,6-tetrafluoro-1-N,4-N-bis(pyridin-3-ylmethyl)benzene-1,4-dicarboxamide",C1=CC(=CN=C1)CNC(=O)C2=C(C(=C(C(=C2F)F)C(=O)NCC3=CN=CC=C3)F)F,,,,,,
4787,1204788,N-[1-[7-(diethylamino)-2-oxochromen-3-yl]ethylideneamino]benzamide,CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C(=NNC(=O)C3=CC=CC=C3)C,,,,,,
4788,1204789,"4-[(5-Bromo-2-hydroxy-3-nitrophenyl)methylidene]-1-(4-chlorophenyl)pyrazolidine-3,5-dione",C1=CC(=CC=C1N2C(=O)C(=CC3=C(C(=CC(=C3)Br)[N+](=O)[O-])O)C(=O)N2)Cl,,,,,,
4789,1204790,CID 1204790,C1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC=NC=C3)S2,,,,,,
4790,1204791,"(5E)-2-amino-5-(anthracen-9-ylmethylidene)-1,3-thiazol-4-one",C1=CC=C2C(=C1)C=C3C=CC=CC3=C2/C=C/4\C(=O)N=C(S4)N,,,,,,
4791,1204792,"(5Z)-2-amino-5-(anthracen-9-ylmethylidene)-1,3-thiazol-4-one",C1=CC=C2C(=C1)C=C3C=CC=CC3=C2/C=C\4/C(=O)N=C(S4)N,,,,,,
4792,1204793,4-amino-3-(1H-benzimidazol-2-yl)-7-(diethylamino)chromen-2-one,CCN(CC)C1=CC2=C(C=C1)C(=C(C(=O)O2)C3=NC4=CC=CC=C4N3)N,,,,,,
4793,1204794,3-Bromo-7-(diethylamino)-4-morpholin-4-ylchromen-2-one,CCN(CC)C1=CC2=C(C=C1)C(=C(C(=O)O2)Br)N3CCOCC3,,,,,,
4794,1204795,"2-methoxy-6-[(1R,2R,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]phenol",C[C@]12CC[C@H](C1(C)C)C[C@H]2C3=C(C(=CC=C3)OC)O,,,,,,
4795,1204796,"1-[(4R)-3-[(2,6-difluorophenyl)methyl]-5,5-dimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-1-hydroxy-3-methylurea",CC1([C@H](N(C(=S)S1)CC2=C(C=CC=C2F)F)N(C(=O)NC)O)C,,,,,,
4796,1204797,"1-[(4S)-3-[(2,6-difluorophenyl)methyl]-5,5-dimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]-1-hydroxy-3-methylurea",CC1([C@@H](N(C(=S)S1)CC2=C(C=CC=C2F)F)N(C(=O)NC)O)C,,,,,,
4797,1204798,"[[(3-Nitrophenyl)-(1,3,5-triazatricyclo[3.3.1.13,7]decan-7-yl)methylidene]amino]thiourea",C1C2(CN3CN1CN(C2)C3)C(=NNC(=S)N)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4798,1204799,"(15S,19S)-1-(dimethoxymethyl)-17-(4-methoxyphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",COC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C(OC)OC,,,,,,
4799,1204800,"(15R,19S)-1-(dimethoxymethyl)-17-(4-methoxyphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",COC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C(OC)OC,,,,,,
4800,1204801,"(15S,19R)-1-(dimethoxymethyl)-17-(4-methoxyphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",COC1=CC=C(C=C1)N2C(=O)[C@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C(OC)OC,,,,,,
4801,1204802,"(15R,19R)-1-(dimethoxymethyl)-17-(4-methoxyphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",COC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C(OC)OC,,,,,,
4802,1204803,"(1R)-1beta-(4-Nitrophenyl)-1,2,3,4-tetrahydro-beta-carboline-3beta-carboxylic acid methyl ester",COC(=O)[C@H]1CC2=C([C@H](N1)C3=CC=C(C=C3)[N+](=O)[O-])NC4=CC=CC=C24,,,,,,
4803,1204804,"methyl (1R,3S)-1-(4-nitrophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate",COC(=O)[C@@H]1CC2=C([C@H](N1)C3=CC=C(C=C3)[N+](=O)[O-])NC4=CC=CC=C24,,,,,,
4804,1204805,"methyl (1S,3R)-1-(4-nitrophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate",COC(=O)[C@H]1CC2=C([C@@H](N1)C3=CC=C(C=C3)[N+](=O)[O-])NC4=CC=CC=C24,,,,,,
4805,1204806,"methyl (1S,3S)-1-(4-nitrophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate",COC(=O)[C@@H]1CC2=C([C@@H](N1)C3=CC=C(C=C3)[N+](=O)[O-])NC4=CC=CC=C24,,,,,,
4806,1204807,"(3-Amino-5,6,7,8-tetrahydrothieno[2,3-b]quinolin-2-yl)-(4-nitrophenyl)methanone",C1CCC2=NC3=C(C=C2C1)C(=C(S3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-])N,,,,,,
4807,1204808,CID 1204808,CC[C@]12[C@@H]3[C@@H](C(=O)N(C3=O)CCC4=CC=CC=C4)[C@](C1=O)(C(=C2C5=CC=CC=C5)C6=CC=CC=C6)CC,,,,,,
4808,1204809,"(3-amino-6,7,8,9-tetrahydro-5H-cyclohepta[b]thieno[3,2-e]pyridin-2-yl)(4-nitrophenyl)methanone",C1CCC2=CC3=C(N=C2CC1)SC(=C3N)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4809,1204810,"(1R,2S,4S)-N-(4-phenyl-1,3-thiazol-2-yl)bicyclo[2.2.1]heptane-2-carboxamide",C1C[C@@H]2C[C@H]1C[C@@H]2C(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
4810,1204811,"(1S,2S,6R,7R)-4-(4-methoxyphenyl)spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",COC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C45CC5,,,,,,
4811,1204812,"(1R,2R,6S,7S)-4-(4-fluorophenyl)spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)C5=CC=C(C=C5)F,,,,,,
4812,1204813,"4-(Anthracen-9-ylmethylidene)-1-(4-methylphenyl)pyrazolidine-3,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=C4C=CC=CC4=CC5=CC=CC=C53)C(=O)N2,,,,,,
4813,1204814,"4-Amino-5-bromobenzo[c][1,2,5]thiadiazole",C1=CC2=NSN=C2C(=C1Br)N,,,,,,
4814,1204815,"2-[[3-(Dimethylamino)anilino]methylidene]-3-methyl-1-oxopyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=O)C1=CNC4=CC(=CC=C4)N(C)C)C#N,,,,,,
4815,1204816,CID 1204816,CC1=C(C2=NC3=CC=CC=C3N2C(=O)C1=CNC4=C(C=C(C=N4)Br)Br)C#N,,,,,,
4816,1204817,"N-(2,3-dimethylphenyl)-5-(2-phenylhydrazinyl)-[1,2,5]oxadiazolo[3,4-b]pyrazin-6-amine",CC1=C(C(=CC=C1)NC2=NC3=NON=C3N=C2NNC4=CC=CC=C4)C,,,,,,
4817,1204818,"4-({6-[(2-fluorophenyl)amino][1,2,5]oxadiazolo[3,4-b]pyrazin-5-yl}amino)-1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=NC4=NON=C4N=C3NC5=CC=CC=C5F,,,,,,
4818,1204819,"[4-[[(5-Bromopyridine-3-carbonyl)hydrazinylidene]methyl]-2-methoxyphenyl] 1,3-benzodioxole-5-carboxylate",COC1=C(C=CC(=C1)C=NNC(=O)C2=CC(=CN=C2)Br)OC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
4819,1204820,"N'-[(4-methoxyphenyl)methyl]-N'-[(2S,4R,5S)-1,2,5-trimethylpiperidin-4-yl]ethane-1,2-diamine",C[C@H]1C[C@H]([C@H](CN1C)C)N(CCN)CC2=CC=C(C=C2)OC,,,,,,
4820,1204821,"5-[(5-{2-Chloro-5-nitrophenyl}-2-furyl)methylene]-2-thioxo-1,3-thiazolidin-4-one",C1=CC(=C(C=C1[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)NC(=S)S3)Cl,,,,,,
4821,1204822,"(5Z)-5-{[5-(2-chloro-5-nitrophenyl)furan-2-yl]methylidene}-2-thioxo-1,3-thiazolidin-4-one",C1=CC(=C(C=C1[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)NC(=S)S3)Cl,,,,,,
4822,1204823,"4-Amino-2-(4-bromophenyl)chromeno[3,4-c]pyridin-5-one",C1=CC=C2C(=C1)C3=CC(=NC(=C3C(=O)O2)N)C4=CC=C(C=C4)Br,,,,,,
4823,1204824,2-Ethoxy-6-iodo-4-[(4-piperazin-1-ylphenyl)iminomethyl]phenol,CCOC1=C(C(=CC(=C1)C=NC2=CC=C(C=C2)N3CCNCC3)I)O,,,,,,
4824,1204825,N-[4-[(2-hydroxy-3-phenylphenyl)methylideneamino]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)N=CC2=C(C(=CC=C2)C3=CC=CC=C3)O,,,,,,
4825,1204826,"N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=C(N(N=C2C)C3=CC=CC=C3)Cl,,,,,,
4826,1204827,2-(4-bromo-2-cyanophenoxy)-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]acetamide,COC1=C(C=CC(=C1)C=NNC(=O)COC2=C(C=C(C=C2)Br)C#N)O,,,,,,
4827,1204828,"N-[[5-(3,4-dimethoxyphenyl)-1H-pyrazol-4-yl]methylideneamino]-2-hydroxy-2,2-diphenylacetamide",COC1=C(C=C(C=C1)C2=C(C=NN2)C=NNC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)OC,,,,,,
4828,1204829,"4-Chloro-2-methoxy-6-({[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]imino}methyl)phenol",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)N=CC4=C(C(=CC(=C4)Cl)OC)O,,,,,,
4829,1204830,"[4-[[(2-Hydroxy-2,2-diphenylacetyl)hydrazinylidene]methyl]phenyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
4830,1204831,CID 1204831,COC1=CC(=C(C=C1)C=NNC(=O)[C@H]2[C@@H](CNC2=O)C3=CC=CC=C3)OC,,,,,,
4831,1204832,"N-[4-chloro-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC(=C4)C,,,,,,
4832,1204833,"N-[4-[(4-cyano-3,7-dimethyl-1-oxopyrido[1,2-a]benzimidazol-2-ylidene)methylamino]phenyl]acetamide",CC1=CC2=C(C=C1)N3C(=N2)C(=C(C(=CNC4=CC=C(C=C4)NC(=O)C)C3=O)C)C#N,,,,,,
4833,1204834,"2-[[(1,3-Dimethyl-2-oxobenzimidazol-5-yl)amino]methylidene]-3-methyl-1-oxopyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=O)C1=CNC4=CC5=C(C=C4)N(C(=O)N5C)C)C#N,,,,,,
4834,1204835,"2-chloro-3-nitro-4H-pyrido[1,2-a]pyrimidin-4-one",C1=CC2=NC(=C(C(=O)N2C=C1)[N+](=O)[O-])Cl,,,,,,
4835,1204836,"[5-[(E)-[2-(2-bromophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3Br)OC,,,,,,
4836,1204837,"5-[(2-(2-bromophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene)methyl]-2-methoxyphenyl acetate",CC(=O)OC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3Br)OC,,,,,,
4837,1204838,"[5-[(E)-[2-(4-chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)Cl)OC,,,,,,
