,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3968,1663969,"Hydrazinecarbothioamide, 2-[(2-bromophenyl)methylene]-, (E)-",C1=CC=C(C(=C1)C=NNC(=S)N)Br,,,,,,
3969,1663970,(Carbamothioylamino)-[(3-methylphenyl)methylidene]azanium,CC1=CC(=CC=C1)C=[NH+]NC(=S)N,,,,,,
3970,1663971,4-Carboxy-benzaldehyd-thiosemicarbazon,C1=CC(=CC=C1C=NNC(=S)N)C(=O)O,,,,,,
3971,1663972,2-Carboxybenzaldehyde thiosemicarbazone,C1=CC=C(C(=C1)C=NNC(=S)N)C(=O)O,,,,,,
3972,1663973,(5-Bromo-2-hydroxyphenyl)methylidene-(carbamothioylamino)azanium,C1=CC(=C(C=C1Br)C=[NH+]NC(=S)N)O,,,,,,
3973,1663974,"(Carbamothioylamino)-[(3,5-dibromo-2-hydroxyphenyl)methylidene]azanium",C1=C(C=C(C(=C1C=[NH+]NC(=S)N)O)Br)Br,,,,,,
3974,1663975,CID 1663975,C1=CC=C(C(=C1)C=NNC(=S)N)[N+](=O)O,,,,,,
3975,1663976,(Carbamothioylamino)-[(3-ethoxy-4-hydroxyphenyl)methylidene]azanium,CCOC1=C(C=CC(=C1)C=[NH+]NC(=S)N)O,,,,,,
3976,1663977,(Carbamothioylamino)-[(4-hexoxy-3-methoxyphenyl)methylidene]azanium,CCCCCCOC1=C(C=C(C=C1)C=[NH+]NC(=S)N)OC,,,,,,
3977,1663978,[(4-Hexoxy-3-methoxyphenyl)methylideneamino]thiourea,CCCCCCOC1=C(C=C(C=C1)C=NNC(=S)N)OC,,,,,,
3978,1663979,(Carbamothioylamino)-[(2-ethoxyphenyl)methylidene]azanium,CCOC1=CC=CC=C1C=[NH+]NC(=S)N,,,,,,
3979,1663980,(Carbamothioylamino)-[(2-phenylmethoxyphenyl)methylidene]azanium,C1=CC=C(C=C1)COC2=CC=CC=C2C=[NH+]NC(=S)N,,,,,,
3980,1663981,(Carbamothioylamino)-(naphthalen-1-ylmethylidene)azanium,C1=CC=C2C(=C1)C=CC=C2C=[NH+]NC(=S)N,,,,,,
3981,1663982,"(Carbamothioylamino)-[(3,4,5-trimethoxyphenyl)methylidene]azanium",COC1=CC(=CC(=C1OC)OC)C=[NH+]NC(=S)N,,,,,,
3982,1663983,"(Carbamothioylamino)-[(2,5-dimethoxyphenyl)methylidene]azanium",COC1=CC(=C(C=C1)OC)C=[NH+]NC(=S)N,,,,,,
3983,1663984,"(Carbamothioylamino)-[(2,4-dimethoxyphenyl)methylidene]azanium",COC1=CC(=C(C=C1)C=[NH+]NC(=S)N)OC,,,,,,
3984,1663985,(Carbamothioylamino)-[(4-ethylphenyl)methylidene]azanium,CCC1=CC=C(C=C1)C=[NH+]NC(=S)N,,,,,,
3985,1663986,"4-(2,4-Dichlorophenoxy)-3-hydroxy-2-(1-methylbenzimidazol-2-yl)but-2-enenitrile",CN1C2=CC=CC=C2N=C1C(=C(COC3=C(C=C(C=C3)Cl)Cl)O)C#N,,,,,,
3986,1663987,"4-(2,4-dichlorophenoxy)-2-(2,3-dihydro-1H-1,3-benzodiazol-2-ylidene)-3-oxobutanenitrile",C1=CC=C2C(=C1)NC(=N2)C(=C(COC3=C(C=C(C=C3)Cl)Cl)O)C#N,,,,,,
3987,1663988,"2-(1,3-Benzothiazol-2-yl)-4-(2,4-dichlorophenoxy)-3-hydroxybut-2-enenitrile",C1=CC=C2C(=C1)N=C(S2)C(=C(COC3=C(C=C(C=C3)Cl)Cl)O)C#N,,,,,,
3988,1663989,"3-(Azepan-1-yl)-1-(3-chloro-4-fluorophenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)N4CCCCCC4,,,,,,
3989,1663990,"1-(3-chloro-4-fluorophenyl)-3-(3,4-dihydro-1H-isoquinolin-2-yl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)N4CCC5=CC=CC=C5C4,,,,,,
3990,1663991,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]pyrrole-2,5-dione",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
3991,1663992,"3-(3-Chloroanilino)-1-(3-chloro-4-fluorophenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)NC4=CC(=CC=C4)Cl,,,,,,
3992,1663993,"3-Chloro-4-(3-chloroanilino)-1-(3-chloro-4-fluorophenyl)pyrrole-2,5-dione",C1=CC(=CC(=C1)Cl)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
3993,1663994,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-(3-hydroxyanilino)pyrrole-2,5-dione",C1=CC(=CC(=C1)O)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
3994,1663995,"3-Chloro-4-(3-chloro-4-fluoroanilino)-1-(3-chloro-4-fluorophenyl)pyrrole-2,5-dione",C1=CC(=C(C=C1NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)Cl)F,,,,,,
3995,1663996,"3-(2-Bromoanilino)-4-chloro-1-(3-chloro-4-fluorophenyl)pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)Br,,,,,,
3996,1663997,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-(2-fluoroanilino)pyrrole-2,5-dione",C1=CC=C(C(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)F,,,,,,
3997,1663998,"3-chloro-1-(3-chloro-4-fluorophenyl)-4-(N-ethyl-3-methylanilino)pyrrole-2,5-dione",CCN(C1=CC=CC(=C1)C)C2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
3998,1663999,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-(3-nitroanilino)pyrrole-2,5-dione",C1=CC(=CC(=C1)[N+](=O)[O-])NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
3999,1664000,"3-(4-Benzylpiperazin-4-ium-1-yl)-4-chloro-1-(3-chloro-4-fluorophenyl)pyrrole-2,5-dione",C1CN(CC[NH+]1CC2=CC=CC=C2)C3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
4000,1664001,"3-(4-Benzylpiperazin-1-yl)-4-chloro-1-(3-chloro-4-fluorophenyl)pyrrole-2,5-dione",C1CN(CCN1CC2=CC=CC=C2)C3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
4001,1664002,"1-(3-Chloro-4-fluorophenyl)-3,4-bis[(4-methylphenyl)sulfanyl]pyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)SC4=CC=C(C=C4)C,,,,,,
4002,1664003,"3-chloro-1-(3-chloro-4-fluorophenyl)-4-(3,4-dihydro-1H-isoquinolin-2-yl)pyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
4003,1664004,"3-(Azepan-1-yl)-4-chloro-1-(3-chloro-4-fluorophenyl)pyrrole-2,5-dione",C1CCCN(CC1)C2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4004,1664005,"Methyl 3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4005,1664006,"4-[[4-Chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",C1=CC(=CC=C1C(=O)[O-])NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4006,1664007,"4-[[4-Chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoic acid",C1=CC(=CC=C1C(=O)O)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4007,1664008,CID 1664008,C1=CC(=CC=C1N)S(=O)(=O)N=C2C(=C(N(C2=O)C3=CC(=C(C=C3)F)Cl)[O-])Cl,,,,,,
4008,1664009,"4-amino-N-[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]benzenesulfonamide",C1=CC(=CC=C1N)S(=O)(=O)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4009,1664010,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-(cycloheptylamino)pyrrole-2,5-dione",C1CCCC(CC1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4010,1664011,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-(3,5-dichloroanilino)pyrrole-2,5-dione",C1=CC(=C(C=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC(=C3)Cl)Cl)Cl)F,,,,,,
4011,1664012,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-(5-chloro-2-hydroxyanilino)pyrrole-2,5-dione",C1=CC(=C(C=C1N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)Cl)O)Cl)F,,,,,,
4012,1664013,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-(2-hydroxy-5-methylanilino)pyrrole-2,5-dione",CC1=CC(=C(C=C1)O)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4013,1664014,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-[cyclohexyl(methyl)amino]pyrrole-2,5-dione",CN(C1CCCCC1)C2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4014,1664015,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-(2-methoxy-5-methylanilino)pyrrole-2,5-dione",CC1=CC(=C(C=C1)OC)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4015,1664016,CID 1664016,C[C@H]1CCCN(C1)C2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4016,1664017,CID 1664017,C[C@@H]1CCCN(C1)C2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4017,1664018,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-(4-chloro-2-methylanilino)pyrrole-2,5-dione",CC1=C(C=CC(=C1)Cl)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4018,1664019,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-(4-chloro-2-methoxy-5-methylanilino)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
4019,1664020,"3-(4-Benzylpiperazin-4-ium-1-yl)-1-(3-chloro-4-fluorophenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)N4CC[NH+](CC4)CC5=CC=CC=C5,,,,,,
4020,1664021,"3-(4-Benzylpiperazin-1-yl)-1-(3-chloro-4-fluorophenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)N4CCN(CC4)CC5=CC=CC=C5,,,,,,
4021,1664022,"Ethyl 4-[3-chloro-4-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
4022,1664023,"Ethyl 4-[3-(2,5-dimethylanilino)-4-(4-methylphenyl)sulfanyl-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)C)NC4=C(C=CC(=C4)C)C,,,,,,
4023,1664024,"Ethyl 4-[3-(3,5-dimethylanilino)-4-(4-methylphenyl)sulfanyl-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)C)NC4=CC(=CC(=C4)C)C,,,,,,
4024,1664025,"Ethyl 4-[3-chloro-4-(2-hydroxyanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3O,,,,,,
4025,1664026,"Ethyl 4-[3-chloro-4-(2-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3C,,,,,,
4026,1664027,"Ethyl 4-[3-(2,3-dimethylanilino)-4-(4-methylphenyl)sulfanyl-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)C)NC4=CC=CC(=C4C)C,,,,,,
4027,1664028,"Ethyl 4-[3-chloro-4-(4-chloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl,,,,,,
4028,1664029,"Ethyl 4-[3-chloro-4-(4-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C,,,,,,
4029,1664030,"Ethyl 4-[3-chloro-4-(cyclohexylamino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3CCCCC3,,,,,,
4030,1664031,"Ethyl 4-[3-(2-methylanilino)-4-(4-methylphenyl)sulfanyl-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)C)NC4=CC=CC=C4C,,,,,,
4031,1664032,"ethyl 4-[3-chloro-4-(N-ethylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCN(C1=CC=CC=C1)C2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC)Cl,,,,,,
4032,1664033,"Ethyl 4-[3-chloro-4-(3-hydroxyanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC=C3)O,,,,,,
4033,1664034,"Ethyl 4-[3-chloro-4-(3-chloro-4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)F)Cl,,,,,,
4034,1664035,"Ethyl 4-[3-chloro-4-(3,4-dichloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4035,1664036,"Ethyl 4-[3-(4-methylanilino)-4-(4-methylphenyl)sulfanyl-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)C)NC4=CC=C(C=C4)C,,,,,,
4036,1664037,"Ethyl 4-[3-(2-bromoanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3Br,,,,,,
4037,1664038,"Ethyl 4-[3-chloro-4-(2-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3F,,,,,,
4038,1664039,"Ethyl 4-[3-chloro-4-(4-fluoroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)F,,,,,,
4039,1664040,"Ethyl 4-[3-chloro-4-(5-chloro-2-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)Cl)C,,,,,,
4040,1664041,"Ethyl 4-[3-chloro-4-(3-chloro-2-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C(=CC=C3)Cl)C,,,,,,
4041,1664042,"Ethyl 4-[3-chloro-4-(3-chloro-4-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)C)Cl,,,,,,
4042,1664043,"Ethyl 4-[3-chloro-4-(2,3-dimethylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3C)C,,,,,,
4043,1664044,"Ethyl 4-[3-chloro-4-(2,4-dimethylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C=C3)C)C,,,,,,
4044,1664045,"Ethyl 4-[3-chloro-4-(3,5-dimethylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC(=C3)C)C,,,,,,
4045,1664046,"Ethyl 4-[3-chloro-4-(2-methoxyanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC=C3OC,,,,,,
4046,1664047,"Ethyl 4-[3-chloro-4-(4-methoxyanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)OC,,,,,,
4047,1664048,"Ethyl 4-[3-chloro-4-(3-chloro-4-methoxyanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)OC)Cl,,,,,,
4048,1664049,"Ethyl 4-[3-chloro-4-(2,4-dimethoxyanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C=C3)OC)OC,,,,,,
4049,1664050,"Ethyl 4-[3-chloro-4-(2,5-dimethoxyanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)OC)OC,,,,,,
4050,1664051,"Ethyl 4-[3-chloro-4-(2-ethoxyanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC)Cl,,,,,,
4051,1664052,"Ethyl 4-[3-chloro-4-(2-ethylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC)Cl,,,,,,
4052,1664053,"Ethyl 4-[3-chloro-4-(4-ethylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC)Cl,,,,,,
4053,1664054,"ethyl 4-[3-chloro-4-(N-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)N(C)C3=CC=CC=C3,,,,,,
4054,1664055,"Ethyl 4-[3-(4-benzylpiperazin-4-ium-1-yl)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)N3CC[NH+](CC3)CC4=CC=CC=C4,,,,,,
4055,1664056,"Ethyl 4-[3-(4-benzylpiperazin-1-yl)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4056,1664057,"Ethyl 4-(3-chloro-2,5-dioxo-4-piperidin-1-ylpyrrol-1-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)N3CCCCC3,,,,,,
4057,1664058,"Ethyl 4-[3-chloro-4-(4-methylpiperazin-4-ium-1-yl)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)N3CC[NH+](CC3)C,,,,,,
4058,1664059,"Ethyl 4-[3-chloro-4-(4-methylpiperazin-1-yl)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)N3CCN(CC3)C,,,,,,
4059,1664060,"Ethyl 4-[3-chloro-2,5-dioxo-4-(4-phenylpiperazin-1-yl)pyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4060,1664061,"Ethyl 4-[3-chloro-4-(4-ethylpiperazin-4-ium-1-yl)-2,5-dioxopyrrol-1-yl]benzoate",CC[NH+]1CCN(CC1)C2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC)Cl,,,,,,
4061,1664062,"Ethyl 4-[3-chloro-4-(4-ethylpiperazin-1-yl)-2,5-dioxopyrrol-1-yl]benzoate",CCN1CCN(CC1)C2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC)Cl,,,,,,
4062,1664063,CID 1664063,CC[C@H]1CCCCN1C2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC)Cl,,,,,,
4063,1664064,CID 1664064,CC[C@@H]1CCCCN1C2=C(C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC)Cl,,,,,,
4064,1664065,"ethyl 4-[3-chloro-4-(3,4-dihydro-1H-isoquinolin-2-yl)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)N3CCC4=CC=CC=C4C3,,,,,,
4065,1664066,"Ethyl 4-[3-(azepan-1-yl)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)N3CCCCCC3,,,,,,
4066,1664067,"Ethyl 3-[[4-chloro-1-(4-ethoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OCC,,,,,,
4067,1664068,"Methyl 3-[[4-chloro-1-(4-ethoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)OC,,,,,,
4068,1664069,CID 1664069,CCOC(=O)C1=CC=C(C=C1)N2C(=C(C(=NS(=O)(=O)C3=CC=C(C=C3)N)C2=O)Cl)[O-],,,,,,
4069,1664070,"Ethyl 4-[3-[(4-aminophenyl)sulfonylamino]-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NS(=O)(=O)C3=CC=C(C=C3)N,,,,,,
4070,1664071,"Ethyl 4-[3-chloro-4-(cycloheptylamino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3CCCCCC3,,,,,,
4071,1664072,"Ethyl 4-[3-chloro-4-(3,5-dichloroanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
4072,1664073,"Ethyl 4-[3-chloro-4-(5-chloro-2-hydroxyanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)Cl)O,,,,,,
4073,1664074,"Ethyl 4-[3-chloro-4-(2-hydroxy-5-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C)O,,,,,,
4074,1664075,"Ethyl 4-[3-chloro-4-(2-methoxy-5-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)C)OC,,,,,,
4075,1664076,CID 1664076,CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)N3CCC[C@H](C3)C,,,,,,
4076,1664077,CID 1664077,CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)N3CCC[C@@H](C3)C,,,,,,
4077,1664078,"Ethyl 4-[3-chloro-4-(4-chloro-2-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C=C3)Cl)C,,,,,,
4078,1664079,"Ethyl 4-[3-chloro-4-(4-chloro-2-methoxy-5-methylanilino)-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=C(C(=C3)C)Cl)OC,,,,,,
4079,1664080,"Ethyl 4-[3-(2-methoxyanilino)-4-(4-methylphenyl)sulfanyl-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)C)NC4=CC=CC=C4OC,,,,,,
4080,1664081,"Ethyl 4-[3-(4-methoxyanilino)-4-(4-methylphenyl)sulfanyl-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)C)NC4=CC=C(C=C4)OC,,,,,,
