,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3526,2283527,N~2~-(2-fluorophenyl)-N-{2-[(4-methylphenyl)sulfanyl]ethyl}-N~2~-(methylsulfonyl)glycinamide,CC1=CC=C(C=C1)SCCNC(=O)CN(C2=CC=CC=C2F)S(=O)(=O)C,,,,,,
3527,2283528,CID 2283528,C/C=C\C1=CC(=C(C=C1)OCCCCOC2=C(C=C(C=C2)C=O)OC)OC,,,,,,
3528,2283529,3-methoxy-4-[4-[2-methoxy-4-[(E)-prop-1-enyl]phenoxy]butoxy]benzaldehyde,C/C=C/C1=CC(=C(C=C1)OCCCCOC2=C(C=C(C=C2)C=O)OC)OC,,,,,,
3529,2283530,CID 2283530,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CC4=CC=CC=C43)C,,,,,,
3530,2283531,CID 2283531,CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CC4=CC=CC=C43)C,,,,,,
3531,2283532,1-[(2R)-butan-2-yl]-4-[3-(4-methoxyphenoxy)propoxy]benzene,CC[C@@H](C)C1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)OC,,,,,,
3532,2283533,1-[(2S)-butan-2-yl]-4-[3-(4-methoxyphenoxy)propoxy]benzene,CC[C@H](C)C1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)OC,,,,,,
3533,2283534,CID 2283534,CC1=CC=C(C=C1)C(=O)NCCNC(=O)NC2=C[NH+]=CC=C2,,,,,,
3534,2283535,4-methyl-N-{2-[(pyridin-3-ylcarbamoyl)amino]ethyl}benzamide,CC1=CC=C(C=C1)C(=O)NCCNC(=O)NC2=CN=CC=C2,,,,,,
3535,2283536,"N-{[4-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-3-propoxybenzamide",CCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=CC(=CC(=C4O3)C)C,,,,,,
3536,2283537,"(5E)-5-[[5-chloro-2-[(4-nitrophenyl)methoxy]phenyl]methylidene]-1-(2-fluorophenyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)N2C(=O)/C(=C/C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)[N+](=O)[O-])/C(=O)NC2=O)F,,,,,,
3537,2283538,"(5Z)-5-[[5-chloro-2-[(4-nitrophenyl)methoxy]phenyl]methylidene]-1-(2-fluorophenyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)N2C(=O)/C(=C\C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)[N+](=O)[O-])/C(=O)NC2=O)F,,,,,,
3538,2283539,4-(Benzyloxy)phenyl 4-ethoxybenzenesulfonate,CCOC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
3539,2283540,"(6S)-6-tert-butyl-N-(2-methoxyphenyl)-2-[(2-phenylacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=CC=C3OC)NC(=O)CC4=CC=CC=C4,,,,,,
3540,2283541,4-butoxy-N-[(4-fluorophenyl)carbamothioyl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)F,,,,,,
3541,2283542,"4-[(E)-[1-(2,5-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-ethoxy-6-nitrophenolate",CCOC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C/2\C(=O)NC(=O)N(C2=O)C3=C(C=CC(=C3)C)C,,,,,,
3542,2283543,CID 2283543,CCOC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C\2/C(=O)NC(=O)N(C2=O)C3=C(C=CC(=C3)C)C,,,,,,
3543,2283544,"1-Chloro-4-[2-[2-(2-ethoxyphenoxy)ethoxy]ethoxy]-2,3-dimethylbenzene",CCOC1=CC=CC=C1OCCOCCOC2=C(C(=C(C=C2)Cl)C)C,,,,,,
3544,2283545,CID 2283545,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC=N4)[N+](=O)O,,,,,,
3545,2283546,"(5Z)-5-[[4-[(2R)-butan-2-yl]oxy-3-chlorophenyl]methylidene]-3-[(4-chlorophenyl)methyl]imidazolidine-2,4-dione",CC[C@@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Cl)Cl,,,,,,
3546,2283547,"(5Z)-5-[[4-[(2S)-butan-2-yl]oxy-3-chlorophenyl]methylidene]-3-[(4-chlorophenyl)methyl]imidazolidine-2,4-dione",CC[C@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Cl)Cl,,,,,,
3547,2283548,"ethyl 4-[(4E)-4-[(5-chloro-2-hydroxy-3-methoxyphenyl)methylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(C(=CC(=C3)Cl)OC)O)/C(=O)N2,,,,,,
3548,2283549,"ethyl 4-[(4Z)-4-(5-chloro-2-hydroxy-3-methoxybenzylidene)-3,5-dioxopyrazolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(C(=CC(=C3)Cl)OC)O)/C(=O)N2,,,,,,
3549,2283550,4-butyl-6-chloro-7-[(2-methoxy-5-nitrobenzyl)oxy]-2H-chromen-2-one,CCCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC3=C(C=CC(=C3)[N+](=O)[O-])OC,,,,,,
3550,2283551,N~2~-(2-chlorobenzyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N-(3-hydroxypropyl)glycinamide,C1=CC=C(C(=C1)CN(CC(=O)NCCCO)S(=O)(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
3551,2283552,Cambridge id 6745918,C1=CC(=CC(=C1)OC2=CC=C(C=C2)C(=O)N)OC3=CC=C(C=C3)C(=O)N,,,,,,
3552,2283553,"(5Z)-5-{2-[(2-fluorobenzyl)oxy]benzylidene}-3-(2-phenylethyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CCN2C(=O)/C(=C/C3=CC=CC=C3OCC4=CC=CC=C4F)/SC2=S,,,,,,
3553,2283554,CID 2283554,C1=CC=C(C=C1)CCN2C(=O)/C(=C\C3=CC=CC=C3OCC4=CC=CC=C4F)/SC2=S,,,,,,
3554,2283555,"N-[5-(1,3-benzothiazol-2-yl)-2-chlorophenyl]-2-bromobenzamide",C1=CC=C(C(=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4S3)Cl)Br,,,,,,
3555,2283556,"4-{(E)-[2-(4-methylphenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}phenyl naphthalene-1-carboxylate",CC1=CC=C(C=C1)C2=N/C(=C/C3=CC=C(C=C3)OC(=O)C4=CC=CC5=CC=CC=C54)/C(=O)O2,,,,,,
3556,2283557,CID 2283557,CC1=CC=C(C=C1)C2=N/C(=C\C3=CC=C(C=C3)OC(=O)C4=CC=CC5=CC=CC=C54)/C(=O)O2,,,,,,
3557,2283558,"2-chloro-5-[5-[(Z)-[3-[2-(3-methylanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",CC1=CC(=CC=C1)NC(=O)CN2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)[O-])/SC2=O,,,,,,
3558,2283559,"2-chloro-5-[5-[(Z)-[3-[2-(3-methylanilino)-2-oxo-ethyl]-2,4-dioxo-thiazolidin-5-ylidene]methyl]-2-furyl]benzoic acid",CC1=CC(=CC=C1)NC(=O)CN2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)/SC2=O,,,,,,
3559,2283560,"2-chloro-5-[5-[(E)-[3-[2-(3-methylanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",CC1=CC(=CC=C1)NC(=O)CN2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)[O-])/SC2=O,,,,,,
3560,2283561,"2-chloro-5-{5-[(E)-(3-{2-[(3-methylphenyl)amino]-2-oxoethyl}-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl}benzoic acid",CC1=CC(=CC=C1)NC(=O)CN2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)/SC2=O,,,,,,
3561,2283562,"(3aS,7aR)-2-[(2R)-1-(1H-indol-3-yl)propan-2-yl]-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C[C@H](CC1=CNC2=CC=CC=C21)N3C(=O)[C@@H]4CCCC[C@@H]4C3=O,,,,,,
3562,2283563,"6-chloro-3,4-dimethyl-2-oxo-2H-chromen-7-yl 2,4-dichlorobenzoate",CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3563,2283564,"(5E)-5-[[5-(4-bromophenyl)furan-2-yl]methylidene]-1,3-diethyl-2-sulfanylideneimidazolidin-4-one",CCN1/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)Br)/C(=O)N(C1=S)CC,,,,,,
3564,2283565,"(5Z)-5-{[5-(4-bromophenyl)-2-furyl]methylene}-1,3-diethyl-2-thioxoimidazolidin-4-one",CCN1/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Br)/C(=O)N(C1=S)CC,,,,,,
3565,2283566,"3-bromo-N-[2-chloro-5-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-4-ethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC(=C4)C)Cl)Br,,,,,,
3566,2283567,"(5E)-3-[(4-methoxyphenyl)methyl]-5-[[4-[(4-methylphenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=C(C=C4)OC,,,,,,
3567,2283568,"(5Z)-3-(4-methoxybenzyl)-5-{4-[(4-methylbenzyl)oxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=C(C=C4)OC,,,,,,
3568,2283569,CID 2283569,C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)Cl)NC(=O)/C=C\C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
3569,2283570,"(2E)-N-[4-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-3-(4-chloro-3-nitrophenyl)prop-2-enamide",C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)Cl)NC(=O)/C=C/C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
3570,2283571,N-[2-(tert-butylsulfanyl)ethyl]-2-(4-methoxyphenoxy)acetamide,CC(C)(C)SCCNC(=O)COC1=CC=C(C=C1)OC,,,,,,
3571,2283572,"2-[(5Z)-5-{[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylidene}-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)/SC2=O,,,,,,
3572,2283573,CID 2283573,CC1=CC=C(C=C1)NC(=O)CN2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)/SC2=O,,,,,,
3573,2283574,"(1S,2R,6S,7R,8R,10S)-4-(2,4-dichlorophenyl)-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)C5=C(C=C(C=C5)Cl)Cl,,,,,,
3574,2283575,"4-chloro-3-[5-[(Z)-[3-(2-ethoxy-2-oxoethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)CN1C(=O)/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)[O-])Cl)/SC1=O,,,,,,
3575,2283576,"3-[5-[[3-(Ethoxycarbonylmethyl)-2,4-dioxothiazole-5-ylidene]methyl]furan-2-yl]-4-chlorobenzoic acid",CCOC(=O)CN1C(=O)/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)O)Cl)/SC1=O,,,,,,
3576,2283577,"4-chloro-3-[5-[(E)-[3-(2-ethoxy-2-oxoethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)CN1C(=O)/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)[O-])Cl)/SC1=O,,,,,,
3577,2283578,"4-chloro-3-(5-{(E)-[3-(2-ethoxy-2-oxoethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}furan-2-yl)benzoic acid",CCOC(=O)CN1C(=O)/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)O)Cl)/SC1=O,,,,,,
3578,2283579,"2-[4-[(Z)-[3-[(4-methoxyphenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",COC1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC=C(C=C3)OCC(=O)[O-])/SC2=S,,,,,,
3579,2283580,"(4-{(Z)-[3-(4-methoxybenzyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}phenoxy)acetic acid",COC1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC=C(C=C3)OCC(=O)O)/SC2=S,,,,,,
3580,2283581,CID 2283581,COC1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CC=C(C=C3)OCC(=O)[O-])/SC2=S,,,,,,
3581,2283582,CID 2283582,COC1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CC=C(C=C3)OCC(=O)O)/SC2=S,,,,,,
3582,2283583,"(5E)-3-(2-methoxyethyl)-5-[(4-methoxy-3-methylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CCOC)OC,,,,,,
3583,2283584,"(5Z)-3-(2-methoxyethyl)-5-(4-methoxy-3-methylbenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CCOC)OC,,,,,,
3584,2283585,"N-[3-(1,3-benzoxazol-2-yl)-4-chlorophenyl]naphthalene-1-carboxamide",C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=CC(=C(C=C3)Cl)C4=NC5=CC=CC=C5O4,,,,,,
3585,2283586,"Tert-butyl-[2-(3,4-dimethoxybenzoyl)oxyethyl]-methylazanium",CC(C)(C)[NH+](C)CCOC(=O)C1=CC(=C(C=C1)OC)OC,,,,,,
3586,2283587,"2-[Tert-butyl(methyl)amino]ethyl 3,4-dimethoxybenzoate",CC(C)(C)N(C)CCOC(=O)C1=CC(=C(C=C1)OC)OC,,,,,,
3587,2283588,(4E)-2-(4-ethylphenyl)-5-methylidene-4-[[5-(3-oxo-1H-2-benzofuran-5-yl)furan-2-yl]methylidene]pyrazolidin-3-one,CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC5=C(COC5=O)C=C4)/C(=C)N2,,,,,,
3588,2283589,CID 2283589,CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC5=C(COC5=O)C=C4)/C(=C)N2,,,,,,
3589,2283590,"(5Z)-5-[[1-(4-chlorophenyl)pyrrol-2-yl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)/C(=C/C2=CC=CN2C3=CC=C(C=C3)Cl)/SC1=O,,,,,,
3590,2283591,"(5E)-5-{[1-(4-chlorophenyl)-1H-pyrrol-2-yl]methylidene}-3-(prop-2-yn-1-yl)-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)/C(=C\C2=CC=CN2C3=CC=C(C=C3)Cl)/SC1=O,,,,,,
3591,2283592,"(4E)-4-[2-(benzyloxy)-5-bromobenzylidene]-2-(4-methylphenyl)-1,3-oxazol-5(4H)-one",CC1=CC=C(C=C1)C2=N/C(=C/C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4)/C(=O)O2,,,,,,
3592,2283593,CID 2283593,CC1=CC=C(C=C1)C2=N/C(=C\C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4)/C(=O)O2,,,,,,
3593,2283594,"N-[4-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-4-propoxybenzamide",CCCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
3594,2283595,CID 2283595,C=C1/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)/C(=O)ON1,,,,,,
3595,2283596,"(4Z)-4-[[5-(2,5-dichlorophenyl)furan-2-yl]methylidene]-3-methylidene-1,2-oxazolidin-5-one",C=C1/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)/C(=O)ON1,,,,,,
3596,2283597,"N-{4-chloro-3-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}-2-methoxybenzamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4OC)Cl,,,,,,
3597,2283598,"ethyl 2-[(5Z)-5-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])/SC1=O,,,,,,
3598,2283599,"ethyl [(5E)-5-{[5-(3-nitrophenyl)furan-2-yl]methylidene}-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])/SC1=O,,,,,,
3599,2283600,2-Bromo-6-ethoxy-4-formylphenyl 2-nitrobenzenesulfonate,CCOC1=C(C(=CC(=C1)C=O)Br)OS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
3600,2283601,"N-[4-(1,3-benzothiazol-2-yl)phenyl]naphthalene-1-carboxamide",C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4,,,,,,
3601,2283602,"(5Z)-5-({3-[(4-Fluorophenyl)methoxy]phenyl}methylidene)imidazolidine-2,4-dione",C1=CC(=CC(=C1)OCC2=CC=C(C=C2)F)/C=C\3/C(=O)NC(=O)N3,,,,,,
3602,2283603,CID 2283603,C=C1/C(=C\C2=CC=C(C=C2)N3CCOCC3)/C(=O)N(N1)C4=CC=C(C=C4)S(=O)(=O)N,,,,,,
3603,2283604,4-[(4Z)-3-methylidene-4-[(4-morpholin-4-ylphenyl)methylidene]-5-oxopyrazolidin-1-yl]benzenesulfonamide,C=C1/C(=C/C2=CC=C(C=C2)N3CCOCC3)/C(=O)N(N1)C4=CC=C(C=C4)S(=O)(=O)N,,,,,,
3604,2283605,"(5Z)-5-{2-[(4-fluorobenzyl)oxy]benzylidene}imidazolidine-2,4-dione",C1=CC=C(C(=C1)/C=C\2/C(=O)NC(=O)N2)OCC3=CC=C(C=C3)F,,,,,,
3605,2283606,"ethyl 2-[(5Z)-5-[[4-[(4-bromophenyl)methoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)/C(=C/C2=CC=C(C=C2)OCC3=CC=C(C=C3)Br)/SC1=O,,,,,,
3606,2283607,"ethyl [(5E)-5-{4-[(4-bromobenzyl)oxy]benzylidene}-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC=C(C=C3)Br)/SC1=O,,,,,,
3607,2283608,"(5Z)-5-[[3-bromo-4-[(2R)-butan-2-yl]oxyphenyl]methylidene]imidazolidine-2,4-dione",CC[C@@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=O)N2)Br,,,,,,
3608,2283609,"(5Z)-5-[[3-bromo-4-[(2S)-butan-2-yl]oxyphenyl]methylidene]imidazolidine-2,4-dione",CC[C@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=O)N2)Br,,,,,,
3609,2283610,CID 2283610,CC1=C(C=CC(=C1)CSC2=CC=CC=C2)NC(=O)/C=C\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3610,2283611,(2E)-N-{2-methyl-4-[(phenylsulfanyl)methyl]phenyl}-3-(3-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)CSC2=CC=CC=C2)NC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3611,2283612,"(5Z)-5-(5-bromo-2-methoxybenzylidene)-3-(4-methoxybenzyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)CN2C(=O)/C(=C/C3=C(C=CC(=C3)Br)OC)/SC2=S,,,,,,
3612,2283613,"(5E)-5-[(5-bromo-2-methoxyphenyl)methylidene]-3-[(4-methoxyphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)CN2C(=O)/C(=C\C3=C(C=CC(=C3)Br)OC)/SC2=S,,,,,,
3613,2283614,CID 2283614,C[N+]1=C(NC2=CC=CC=C21)SCCOC3=CC=C(C=C3)Cl,,,,,,
3614,2283615,"N-[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-4-propoxybenzamide",CCCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)C,,,,,,
3615,2283616,"6-chloro-3,4-dimethyl-7-[(3-methyl-2-butenyl)oxy]-2H-chromen-2-one",CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OCC=C(C)C)C,,,,,,
3616,2283617,3-bromo-N-{[3-chloro-4-(pyrrolidin-1-yl)phenyl]carbamothioyl}-4-ethoxybenzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)N3CCCC3)Cl)Br,,,,,,
3617,2283618,CID 2283618,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)[O-])[N+](=O)[O-])/C(=C)N2)C,,,,,,
3618,2283619,CID 2283619,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)O)[N+](=O)[O-])/C(=C)N2)C,,,,,,
3619,2283620,CID 2283620,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)[O-])[N+](=O)[O-])/C(=C)N2)C,,,,,,
3620,2283621,CID 2283621,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)O)[N+](=O)[O-])/C(=C)N2)C,,,,,,
3621,2283622,"(5Z)-5-[[4-(naphthalen-2-ylmethoxy)phenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)/C(=C/C2=CC=C(C=C2)OCC3=CC4=CC=CC=C4C=C3)/SC1=O,,,,,,
3622,2283623,"(5E)-5-[4-(naphthalen-2-ylmethoxy)benzylidene]-3-(prop-2-yn-1-yl)-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC4=CC=CC=C4C=C3)/SC1=O,,,,,,
3623,2283624,CID 2283624,COC1=C(C=C(C=C1)Br)/C=C/2\C(=O)N(C(=S)S2)CC3=C[NH+]=CC=C3,,,,,,
3624,2283625,CID 2283625,COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N(C(=S)S2)CC3=C[NH+]=CC=C3,,,,,,
3625,2283626,CID 2283626,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)S(=O)(=O)[N-]C3=C(C=CC(=C3)OC)OC,,,,,,
3626,2283627,"N-[4-({4-[(2,5-Dimethoxyphenyl)sulfamoyl]phenyl}sulfamoyl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
3627,2283628,"N-[3-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]-3-methoxynaphthalene-2-carboxamide",CC1=C(C=CC=C1NC(=O)C2=CC3=CC=CC=C3C=C2OC)C4=NC5=C(O4)C=CC(=C5)Cl,,,,,,
3628,2283629,3-(Morpholin-4-ylcarbonothioyl)phenyl 4-chlorobenzenesulfonate,C1COCCN1C(=S)C2=CC(=CC=C2)OS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3629,2283630,"(5Z)-3-[(4-bromophenyl)methyl]-5-(thiophen-2-ylmethylidene)imidazolidine-2,4-dione",C1=CSC(=C1)/C=C\2/C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Br,,,,,,
3630,2283631,"ethyl 4-[(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",CCOC(=O)CCCN1C(=O)/C(=C/C2=CC(=C(C=C2)OC)OC)/SC1=S,,,,,,
3631,2283632,CID 2283632,CCOC(=O)CCCN1C(=O)/C(=C\C2=CC(=C(C=C2)OC)OC)/SC1=S,,,,,,
3632,2283633,"4-[[2-bromo-4-[(Z)-(2,5-dioxoimidazolidin-4-ylidene)methyl]-6-ethoxyphenoxy]methyl]benzoate",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=O)N2)Br)OCC3=CC=C(C=C3)C(=O)[O-],,,,,,
3633,2283634,"4-[[2-bromo-4-[(Z)-(2,5-dioxoimidazolidin-4-ylidene)methyl]-6-ethoxyphenoxy]methyl]benzoic acid",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=O)N2)Br)OCC3=CC=C(C=C3)C(=O)O,,,,,,
3634,2283635,"ethyl 2-[(5Z)-5-[[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3Cl)OC)/SC1=O,,,,,,
3635,2283636,"ethyl [(5E)-5-{4-[(2-chlorobenzyl)oxy]-3-methoxybenzylidene}-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3Cl)OC)/SC1=O,,,,,,
