,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4730,1474731,"Ethyl 1-(3-cyano-4,6-dimethylpyridin-2-yl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2=C(C(=CC(=N2)C)C)C#N,,,,,,
4731,1474732,"N-[(1R)-5-ethoxy-6-methoxy-3-oxo-1,2-dihydroinden-1-yl]furan-2-carboxamide",CCOC1=C(C=C2[C@@H](CC(=O)C2=C1)NC(=O)C3=CC=CO3)OC,,,,,,
4732,1474733,"4-tert-butyl-N-[(1S)-5-ethoxy-6-methoxy-3-oxo-1,2-dihydroinden-1-yl]benzenesulfonamide",CCOC1=C(C=C2[C@H](CC(=O)C2=C1)NS(=O)(=O)C3=CC=C(C=C3)C(C)(C)C)OC,,,,,,
4733,1474734,"4-tert-butyl-N-[(1R)-5-ethoxy-6-methoxy-3-oxo-1,2-dihydroinden-1-yl]benzenesulfonamide",CCOC1=C(C=C2[C@@H](CC(=O)C2=C1)NS(=O)(=O)C3=CC=C(C=C3)C(C)(C)C)OC,,,,,,
4734,1474735,"N-pyrrolo[1,2-a]quinolin-6-yl-2-thiophenesulfonamide",C1=CC(=C2C=CC3=CC=CN3C2=C1)NS(=O)(=O)C4=CC=CS4,,,,,,
4735,1474736,(5-hydroxy-4-oxo-4H-pyran-2-yl)methyl N-(4-chlorophenyl)carbamate,C1=CC(=CC=C1NC(=O)OCC2=CC(=O)C(=CO2)O)Cl,,,,,,
4736,1474737,"(4S)-4-naphthalen-1-yl-2-sulfanylidene-3,4-dihydro-1H-indeno[1,2-d]pyrimidin-5-one",C1=CC=C2C(=C1)C=CC=C2[C@H]3C4=C(C5=CC=CC=C5C4=O)NC(=S)N3,,,,,,
4737,1474738,"phenyl N-(2,3-dihydro-1,4-benzodioxin-6-yl)carbamate",C1COC2=C(O1)C=CC(=C2)NC(=O)OC3=CC=CC=C3,,,,,,
4738,1474739,"2-[2-[4-(2-Aminoethyl)-1,3-thiazol-2-yl]-1,3-thiazol-4-yl]ethanamine",C1=C(N=C(S1)C2=NC(=CS2)CCN)CCN,,,,,,
4739,1474740,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(6-quinolinylcarbonyl)-1-hydrazinecarbothioamide",C1COC2=C(O1)C=CC(=C2)NC(=S)NNC(=O)C3=CC4=C(C=C3)N=CC=C4,,,,,,
4740,1474741,"1-(4-{[(2-Chlorobenzyl)sulfonyl]methyl}-4-hydroxypiperidino)-2,2-dimethyl-1-propanone",CC(C)(C)C(=O)N1CCC(CC1)(CS(=O)(=O)CC2=CC=CC=C2Cl)O,,,,,,
4741,1474742,1-(4-{[(2-Chlorobenzyl)sulfonyl]methyl}-4-hydroxypiperidino)-3-methyl-1-butanone,CC(C)CC(=O)N1CCC(CC1)(CS(=O)(=O)CC2=CC=CC=C2Cl)O,,,,,,
4742,1474743,(2E)-2-[[4-[[3-(trifluoromethyl)phenyl]methoxy]phenyl]methylidene]-1-azabicyclo[2.2.2]octan-3-one,C1CN\2CCC1C(=O)/C2=C\C3=CC=C(C=C3)OCC4=CC(=CC=C4)C(F)(F)F,,,,,,
4743,1474744,Methyl 3-[4-(cyclopropanecarbonyl)phenyl]prop-2-enoate,COC(=O)C=CC1=CC=C(C=C1)C(=O)C2CC2,,,,,,
4744,1474745,methyl (E)-3-[4-(cyclopropanecarbonyl)phenyl]prop-2-enoate,COC(=O)/C=C/C1=CC=C(C=C1)C(=O)C2CC2,,,,,,
4745,1474746,1-{4-[(Benzylsulfonyl)methyl]-4-hydroxypiperidino}-3-methyl-1-butanone,CC(C)CC(=O)N1CCC(CC1)(CS(=O)(=O)CC2=CC=CC=C2)O,,,,,,
4746,1474747,CID 1474747,C1CCN(CC1)C2=NC(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/N2,,,,,,
4747,1474748,CID 1474748,C1CCN(CC1)C2=NC(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/N2,,,,,,
4748,1474749,"(3aS)-5-[(2-chloro-6-fluorophenyl)methyl]-4-oxo-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxaline-7-carbonitrile",C1C[C@H]2C(=O)N(C3=C(N2C1)C=CC(=C3)C#N)CC4=C(C=CC=C4Cl)F,,,,,,
4749,1474750,"(3aR)-5-[(2-chloro-6-fluorophenyl)methyl]-4-oxo-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxaline-7-carbonitrile",C1C[C@@H]2C(=O)N(C3=C(N2C1)C=CC(=C3)C#N)CC4=C(C=CC=C4Cl)F,,,,,,
4750,1474751,"(3aS)-5-[(4-fluorophenyl)methyl]-4-oxo-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxaline-7-carbonitrile",C1C[C@H]2C(=O)N(C3=C(N2C1)C=CC(=C3)C#N)CC4=CC=C(C=C4)F,,,,,,
4751,1474752,"(3aR)-5-[(4-fluorophenyl)methyl]-4-oxo-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxaline-7-carbonitrile",C1C[C@@H]2C(=O)N(C3=C(N2C1)C=CC(=C3)C#N)CC4=CC=C(C=C4)F,,,,,,
4752,1474753,1-(4-Hydroxy-4-{[(4-methoxyphenyl)sulfonyl]methyl}piperidino)-3-methyl-1-butanone,CC(C)CC(=O)N1CCC(CC1)(CS(=O)(=O)C2=CC=C(C=C2)OC)O,,,,,,
4753,1474754,"1-(4-Hydroxy-4-{[(4-methoxyphenyl)sulfonyl]methyl}piperidino)-2,2-dimethyl-1-propanone",CC(C)(C)C(=O)N1CCC(CC1)(CS(=O)(=O)C2=CC=C(C=C2)OC)O,,,,,,
4754,1474755,4-[4-[4-[[3-(trifluoromethyl)phenyl]methoxy]phenyl]-1H-pyrazol-5-yl]piperidine,C1CNCCC1C2=C(C=NN2)C3=CC=C(C=C3)OCC4=CC(=CC=C4)C(F)(F)F,,,,,,
4755,1474756,"(2S)-1-[(2,3-dihydro-1,4-benzodioxin-6-yl)carbamoyl]pyrrolidine-2-carboxylic acid",C1C[C@H](N(C1)C(=O)NC2=CC3=C(C=C2)OCCO3)C(=O)O,,,,,,
4756,1474757,"(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)pyrrolidine-2-carboxylic acid",C1C[C@@H](N(C1)C(=O)NC2=CC3=C(C=C2)OCCO3)C(=O)O,,,,,,
4757,1474758,CID 1474758,C1CN(CCN1C2=C(C=C(C=N2)C(F)(F)F)Cl)C3=NC(=O)/C(=C\C4=CC5=C(C=C4)OCO5)/N3,,,,,,
4758,1474759,CID 1474759,C1CN(CCN1C2=C(C=C(C=N2)C(F)(F)F)Cl)C3=NC(=O)/C(=C/C4=CC5=C(C=C4)OCO5)/N3,,,,,,
4759,1474760,"(3aS)-5-[(2-fluorophenyl)methyl]-4-oxo-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxaline-7-carbonitrile",C1C[C@H]2C(=O)N(C3=C(N2C1)C=CC(=C3)C#N)CC4=CC=CC=C4F,,,,,,
4760,1474761,"(3aR)-5-[(2-fluorophenyl)methyl]-4-oxo-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxaline-7-carbonitrile",C1C[C@@H]2C(=O)N(C3=C(N2C1)C=CC(=C3)C#N)CC4=CC=CC=C4F,,,,,,
4761,1474762,"(3aS)-5-[(3-methylphenyl)methyl]-4-oxo-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxaline-7-carbonitrile",CC1=CC(=CC=C1)CN2C3=C(C=CC(=C3)C#N)N4CCC[C@H]4C2=O,,,,,,
4762,1474763,"(3aR)-5-[(3-methylphenyl)methyl]-4-oxo-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxaline-7-carbonitrile",CC1=CC(=CC=C1)CN2C3=C(C=CC(=C3)C#N)N4CCC[C@@H]4C2=O,,,,,,
4763,1474764,"(2S,6R)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2,6-dimethylmorpholine-4-carboxamide",C[C@@H]1CN(C[C@@H](O1)C)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4764,1474765,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-(morpholin-4-ylmethyl)-2-sulfanylideneimidazolidin-4-one",C1COCCN1CN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)NC2=S,,,,,,
4765,1474766,"(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-3-(morpholin-4-ylmethyl)-2-sulfanylideneimidazolidin-4-one",C1COCCN1CN2C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/NC2=S,,,,,,
4766,1474767,"N-(3,4-dimethoxyphenyl)-4-phenylpiperazine-1-carboxamide",COC1=C(C=C(C=C1)NC(=O)N2CCN(CC2)C3=CC=CC=C3)OC,,,,,,
4767,1474768,"(2S)-N-(3,4-dimethoxyphenyl)-2-methylpiperidine-1-carboxamide",C[C@H]1CCCCN1C(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
4768,1474769,"(2R)-N-(3,4-dimethoxyphenyl)-2-methylpiperidine-1-carboxamide",C[C@@H]1CCCCN1C(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
4769,1474770,"Cyclopropyl(4'-methoxy[1,1'-biphenyl]-4-yl)methanone",COC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C3CC3,,,,,,
4770,1474771,CID 1474771,C[C@@H]1CN(C[C@@H](O1)C)CN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)NC2=S,,,,,,
4771,1474772,"1-(4-{[(3,4-Dichlorophenyl)sulfonyl]methyl}-4-hydroxypiperidino)-2,2-dimethyl-1-propanone",CC(C)(C)C(=O)N1CCC(CC1)(CS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)O,,,,,,
4772,1474773,"5-(1,3-benzodioxol-5-ylmethylene)-3-(piperidinomethyl)-2-thioxotetrahydro-4H-imidazol-4-one",C1CCN(CC1)CN2C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/NC2=S,,,,,,
4773,1474774,"(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-3-(piperidin-1-ylmethyl)-2-sulfanylideneimidazolidin-4-one",C1CCN(CC1)CN2C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/NC2=S,,,,,,
4774,1474775,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-methylpiperazine-1-carboxamide",CN1CCN(CC1)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4775,1474776,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-[[4-(2,6-dimethylphenyl)piperazin-1-yl]methyl]-2-sulfanylideneimidazolidin-4-one",CC1=C(C(=CC=C1)C)N2CCN(CC2)CN3C(=O)C(=CC4=CC5=C(C=C4)OCO5)NC3=S,,,,,,
4776,1474777,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-[(4-methylpiperazin-1-yl)methyl]-2-methylsulfanylimidazol-4-one",CN1CCN(CC1)CN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)N=C2SC,,,,,,
4777,1474778,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-[[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-2-sulfanylideneimidazolidin-4-one",COC1=CC=C(C=C1)N2CCN(CC2)CN3C(=O)C(=CC4=CC5=C(C=C4)OCO5)NC3=S,,,,,,
4778,1474779,"Tert-butyl 4-[[4-(1,3-benzodioxol-5-ylmethylidene)-5-oxo-2-sulfanylideneimidazolidin-1-yl]methyl]piperazine-1-carboxylate",CC(C)(C)OC(=O)N1CCN(CC1)CN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)NC2=S,,,,,,
4779,1474780,"5-(1,3-Benzodioxol-5-ylmethylidene)-2-sulfanylidene-3-[[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]methyl]imidazolidin-4-one",C1CN(CCN1CN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)NC2=S)C5=CC=CC(=C5)C(F)(F)F,,,,,,
4780,1474781,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-phenylpiperazine-1-carboxamide",C1CN(CCN1C2=CC=CC=C2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4781,1474782,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-(2,6-dimethylphenyl)piperazine-1-carboxamide",CC1=C(C(=CC=C1)C)N2CCN(CC2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4782,1474783,"Methyl 2-[4-(1,3-benzodioxol-5-ylmethylidene)-1-[[4-(2,6-dimethylphenyl)piperazin-1-yl]methyl]-5-oxoimidazol-2-yl]sulfanylacetate",CC1=C(C(=CC=C1)C)N2CCN(CC2)CN3C(=O)C(=CC4=CC5=C(C=C4)OCO5)N=C3SCC(=O)OC,,,,,,
4783,1474784,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-[[4-(2,6-dimethylphenyl)piperazin-1-yl]methyl]-2-(3,4,4-trifluorobut-3-enylsulfanyl)imidazol-4-one",CC1=C(C(=CC=C1)C)N2CCN(CC2)CN3C(=O)C(=CC4=CC5=C(C=C4)OCO5)N=C3SCCC(=C(F)F)F,,,,,,
4784,1474785,"4-benzyl-N-(2,3-dihydro-1,4-benzodioxin-6-yl)piperazine-1-carboxamide",C1CN(CCN1CC2=CC=CC=C2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4785,1474786,"tert-butyl 4-[(2,3-dihydro-1,4-benzodioxin-6-ylamino)carbonyl]tetrahydro-1(2H)-pyrazinecarboxylate",CC(C)(C)OC(=O)N1CCN(CC1)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4786,1474787,ethyl (3S)-8-phenyl-1-thia-4-azaspiro[4.5]decane-3-carboxylate,CCOC(=O)[C@H]1CSC2(N1)CCC(CC2)C3=CC=CC=C3,,,,,,
4787,1474788,ethyl (3R)-8-phenyl-1-thia-4-azaspiro[4.5]decane-3-carboxylate,CCOC(=O)[C@@H]1CSC2(N1)CCC(CC2)C3=CC=CC=C3,,,,,,
4788,1474789,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-(4-fluorophenyl)piperazine-1-carboxamide",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4789,1474790,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-(4-pyridinyl)tetrahydro-1(2H)-pyrazinecarboxamide",C1CN(CCN1C2=CC=NC=C2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4790,1474791,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-(diphenylmethyl)piperazine-1-carboxamide",C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
4791,1474792,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-(4-methoxyphenyl)piperazine-1-carboxamide",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4792,1474793,"5-(1,3-Benzodioxol-5-ylmethylidene)-2-methylsulfanyl-3-[(4-phenylpiperazin-1-yl)methyl]imidazol-4-one",CSC1=NC(=CC2=CC3=C(C=C2)OCO3)C(=O)N1CN4CCN(CC4)C5=CC=CC=C5,,,,,,
4793,1474794,"(3aS)-5-[(2,5-dimethylphenyl)methyl]-4-oxo-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxaline-7-carbonitrile",CC1=CC(=C(C=C1)C)CN2C3=C(C=CC(=C3)C#N)N4CCC[C@H]4C2=O,,,,,,
4794,1474795,"(3aR)-5-[(2,5-dimethylphenyl)methyl]-4-oxo-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxaline-7-carbonitrile",CC1=CC(=C(C=C1)C)CN2C3=C(C=CC(=C3)C#N)N4CCC[C@@H]4C2=O,,,,,,
4795,1474796,"(3aS)-4-oxo-5-[(2,4,6-trimethylphenyl)methyl]-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxaline-7-carbonitrile",CC1=CC(=C(C(=C1)C)CN2C3=C(C=CC(=C3)C#N)N4CCC[C@H]4C2=O)C,,,,,,
4796,1474797,"(3aR)-4-oxo-5-[(2,4,6-trimethylphenyl)methyl]-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxaline-7-carbonitrile",CC1=CC(=C(C(=C1)C)CN2C3=C(C=CC(=C3)C#N)N4CCC[C@@H]4C2=O)C,,,,,,
4797,1474798,"3-(1,3-benzodioxol-5-ylmethylene)-2,3-dihydro-4H-chromen-4-one",C1C(=CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC=CC=C4O1,,,,,,
4798,1474799,"N'-(1,3-benzodioxol-5-ylmethylene)-1-methyl-3-(trifluoromethyl)-1H-thieno[2,3-c]pyrazole-5-carbohydrazide",CN1C2=C(C=C(S2)C(=O)NN=CC3=CC4=C(C=C3)OCO4)C(=N1)C(F)(F)F,,,,,,
4799,1474800,"5-(1,3-Benzodioxol-5-ylmethylidene)-2-methylsulfanyl-3-(morpholin-4-ylmethyl)imidazol-4-one",CSC1=NC(=CC2=CC3=C(C=C2)OCO3)C(=O)N1CN4CCOCC4,,,,,,
4800,1474801,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-[[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]methyl]-2-sulfanylideneimidazolidin-4-one",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)CN4C(=O)C(=CC5=CC6=C(C=C5)OCO6)NC4=S,,,,,,
4801,1474802,"N-(cyclopropylmethyl)-N'-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-propylurea",CCCN(CC1CC1)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4802,1474803,3-[[Cyclopropylmethyl(propyl)amino]methyl]-5-[(4-oxochromen-3-yl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCCN(CC1CC1)CN2C(=O)C(=CC3=COC4=CC=CC=C4C3=O)NC2=S,,,,,,
4803,1474804,CID 1474804,C1CCC2=C(C1)C(=O)N=C(N2)NC3=NC(=CS3)C(F)(F)F,,,,,,
4804,1474805,(5E)-3-[[4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]methyl]-5-[(4-oxochromen-3-yl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1CN(CCN1CN2C(=O)/C(=C\C3=COC4=CC=CC=C4C3=O)/NC2=S)C5=C(C=C(C=N5)C(F)(F)F)Cl,,,,,,
4805,1474806,(5Z)-3-[[4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]methyl]-5-[(4-oxochromen-3-yl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1CN(CCN1CN2C(=O)/C(=C/C3=COC4=CC=CC=C4C3=O)/NC2=S)C5=C(C=C(C=N5)C(F)(F)F)Cl,,,,,,
4806,1474807,"3-[[1,3-Dioxolan-2-ylmethyl(methyl)amino]methyl]-5-[(4-oxochromen-3-yl)methylidene]-2-sulfanylideneimidazolidin-4-one",CN(CC1OCCO1)CN2C(=O)C(=CC3=COC4=CC=CC=C4C3=O)NC2=S,,,,,,
4807,1474808,"N-(3,4-dimethoxyphenyl)-1-hydrazinecarboxamide",COC1=C(C=C(C=C1)NC(=O)NN)OC,,,,,,
4808,1474809,"6H-chromeno[4,3-d]pyrazolo[1,5-a]pyrimidine-11-carbonitrile",C1C2=CN3C(=C(C=N3)C#N)N=C2C4=CC=CC=C4O1,,,,,,
4809,1474810,"4-ethyl-5-[1-methyl-3-(trifluoromethyl)-1H-thieno[2,3-c]pyrazol-5-yl]-4H-1,2,4-triazole-3-thiol",CCN1C(=NNC1=S)C2=CC3=C(S2)N(N=C3C(F)(F)F)C,,,,,,
4810,1474811,5-[(4-Oxochromen-3-yl)methylidene]-3-(piperidin-1-ylmethyl)-2-sulfanylideneimidazolidin-4-one,C1CCN(CC1)CN2C(=O)C(=CC3=COC4=CC=CC=C4C3=O)NC2=S,,,,,,
4811,1474812,(5Z)-5-[(4-oxochromen-3-yl)methylidene]-3-(piperidin-1-ylmethyl)-2-sulfanylideneimidazolidin-4-one,C1CCN(CC1)CN2C(=O)/C(=C/C3=COC4=CC=CC=C4C3=O)/NC2=S,,,,,,
4812,1474813,(5Z)-5-[(4-oxochromen-3-yl)methylidene]-2-sulfanylidene-3-(thiomorpholin-4-ylmethyl)imidazolidin-4-one,C1CSCCN1CN2C(=O)/C(=C/C3=COC4=CC=CC=C4C3=O)/NC2=S,,,,,,
4813,1474814,3-Hydroxy-6-(hydroxymethyl)-2-(thiomorpholin-4-ylmethyl)pyran-4-one,C1CSCCN1CC2=C(C(=O)C=C(O2)CO)O,,,,,,
4814,1474815,(2E)-2-[[4-[(2-chlorophenyl)methoxy]phenyl]methylidene]-1-azabicyclo[2.2.2]octan-3-one,C1CN\2CCC1C(=O)/C2=C\C3=CC=C(C=C3)OCC4=CC=CC=C4Cl,,,,,,
4815,1474816,(2Z)-2-({4-[(2-chlorophenyl)methoxy]phenyl}methylidene)-1-azabicyclo[2.2.2]octan-3-one,C1CN\2CCC1C(=O)/C2=C/C3=CC=C(C=C3)OCC4=CC=CC=C4Cl,,,,,,
4816,1474817,"4-[(2,4,6-Trimethylphenyl)methoxy]benzaldehyde",CC1=CC(=C(C(=C1)C)COC2=CC=C(C=C2)C=O)C,,,,,,
4817,1474818,ethyl (2R)-2-(4-phenylmethoxyphenoxy)propanoate,CCOC(=O)[C@@H](C)OC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
4818,1474819,ethyl (2S)-2-(4-phenylmethoxyphenoxy)propanoate,CCOC(=O)[C@H](C)OC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
4819,1474820,CID 1474820,COC(=O)[C@H]1[C@@H](C([C@@H](C(=C(O)OC)C1=O)C2=CC=CC=C2)(C#N)C#N)C3=CC=C(C=C3)F,,,,,,
4820,1474821,CID 1474821,CC1=CC=C(C=C1)[C@H]2C(=C(O)OC)C(=O)[C@H]([C@@H](C2(C#N)C#N)C3=CC=CC=C3)C(=O)OC,,,,,,
4821,1474822,CID 1474822,CC1=CC=C(C=C1)[C@@H]2C(=C(O)OC)C(=O)[C@@H]([C@H](C2(C#N)C#N)C3=CC=CC=C3F)C(=O)OC,,,,,,
4822,1474823,methyl (4S)-6-amino-5-cyano-2-(2-methoxy-2-oxoethyl)-4-naphthalen-1-yl-4H-pyran-3-carboxylate,COC(=O)CC1=C([C@H](C(=C(O1)N)C#N)C2=CC=CC3=CC=CC=C32)C(=O)OC,,,,,,
4823,1474824,methyl (4R)-6-amino-5-cyano-2-(2-methoxy-2-oxoethyl)-4-naphthalen-1-yl-4H-pyran-3-carboxylate,COC(=O)CC1=C([C@@H](C(=C(O1)N)C#N)C2=CC=CC3=CC=CC=C32)C(=O)OC,,,,,,
4824,1474825,methyl (4S)-6-amino-4-(3-chloro-4-methoxyphenyl)-5-cyano-2-(2-methoxy-2-oxoethyl)-4H-pyran-3-carboxylate,COC1=C(C=C(C=C1)[C@H]2C(=C(OC(=C2C(=O)OC)CC(=O)OC)N)C#N)Cl,,,,,,
4825,1474826,methyl (4R)-6-amino-4-(3-chloro-4-methoxyphenyl)-5-cyano-2-(2-methoxy-2-oxoethyl)-4H-pyran-3-carboxylate,COC1=C(C=C(C=C1)[C@@H]2C(=C(OC(=C2C(=O)OC)CC(=O)OC)N)C#N)Cl,,,,,,
4826,1474827,CID 1474827,CC1=CC=C(C=C1)[C@H]2C(=C(O)OC)C(=O)[C@@H]([C@H](C2(C#N)C#N)C3=CC=C(C=C3)C#N)C(=O)OC,,,,,,
4827,1474828,methyl (4S)-6-amino-5-cyano-2-(2-methoxy-2-oxoethyl)-4-[3-(trifluoromethyl)phenyl]-4H-pyran-3-carboxylate,COC(=O)CC1=C([C@H](C(=C(O1)N)C#N)C2=CC(=CC=C2)C(F)(F)F)C(=O)OC,,,,,,
4828,1474829,methyl (4R)-6-amino-5-cyano-2-(2-methoxy-2-oxoethyl)-4-[3-(trifluoromethyl)phenyl]-4H-pyran-3-carboxylate,COC(=O)CC1=C([C@@H](C(=C(O1)N)C#N)C2=CC(=CC=C2)C(F)(F)F)C(=O)OC,,,,,,
4829,1474830,methyl (4S)-6-amino-5-cyano-4-(4-ethoxyphenyl)-2-(2-methoxy-2-oxoethyl)-4H-pyran-3-carboxylate,CCOC1=CC=C(C=C1)[C@H]2C(=C(OC(=C2C(=O)OC)CC(=O)OC)N)C#N,,,,,,
4830,1474831,methyl (4R)-6-amino-5-cyano-4-(4-ethoxyphenyl)-2-(2-methoxy-2-oxoethyl)-4H-pyran-3-carboxylate,CCOC1=CC=C(C=C1)[C@@H]2C(=C(OC(=C2C(=O)OC)CC(=O)OC)N)C#N,,,,,,
4831,1474832,Methyl 4-[(6-chloropyridin-3-yl)methoxy]benzoate,COC(=O)C1=CC=C(C=C1)OCC2=CN=C(C=C2)Cl,,,,,,
4832,1474833,"1-[(2-Chloro-1,3-thiazol-5-yl)methyl]-4-(pyridin-2-yl)piperazine",C1CN(CCN1CC2=CN=C(S2)Cl)C3=CC=CC=N3,,,,,,
4833,1474834,"(3S)-N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NC3=NN=C(S3)C(F)(F)F,,,,,,
4834,1474835,"(3R)-N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NC3=NN=C(S3)C(F)(F)F,,,,,,
4835,1474836,CID 1474836,CC1=CC=C(C=C1)[C@@H]2C(=C(O)OC)C(=O)[C@H]([C@@H](C2(C#N)C#N)C3=CC(=CC=C3)C(F)(F)F)C(=O)OC,,,,,,
4836,1474837,CID 1474837,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=C(O)OC)[C@@H](C2(C#N)C#N)C3=CC=CC4=CC=CC=C43)C(=O)OC,,,,,,
4837,1474838,"(3S)-N-(2-pyridin-2-ylethyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NCCC3=CC=CC=N3,,,,,,
4838,1474839,[(3-Nitrophenyl)methylideneamino] acetate,CC(=O)ON=CC1=CC(=CC=C1)[N+](=O)[O-],,,,,,
4839,1474840,[(3-Nitrophenyl)methylideneamino] cyclopropanecarboxylate,C1CC1C(=O)ON=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4840,1474841,"({[2-(Diethylamino)-1,3-thiazol-5-yl]methylidene}amino)thiourea",CCN(CC)C1=NC=C(S1)C=NNC(=S)N,,,,,,
4841,1474842,CID 1474842,C1CC2=C3C(=CC=C2)C(=O)C(=C(N3C1)O)C(=O)NC4=C(C=CC(=C4)F)F,,,,,,
4842,1474843,"N-[(E)-(2-chloro-1,3-thiazol-5-yl)methylidene](phenyl)methanamine",C1=CC=C(C=C1)CN=CC2=CN=C(S2)Cl,,,,,,
4843,1474844,"2-[[2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-1,3-thiazol-5-yl]methylidene]propanedinitrile",C[C@@H]1CN(C[C@@H](O1)C)C2=NC=C(S2)C=C(C#N)C#N,,,,,,
4844,1474845,"2-[[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-1,3-thiazol-5-yl]methylidene]propanedinitrile",C[C@H]1CN(C[C@@H](O1)C)C2=NC=C(S2)C=C(C#N)C#N,,,,,,
