,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3781,638785,(4R)-4-chloro-2-phenyl-4-(trifluoromethyl)-1H-imidazol-5-one,C1=CC=C(C=C1)C2=N[C@@](C(=O)N2)(C(F)(F)F)Cl,,,,,,
3782,638786,4-Methoxy-2-phenyl-6-(trifluoromethyl)pyrimidine,COC1=NC(=NC(=C1)C(F)(F)F)C2=CC=CC=C2,,,,,,
3783,638787,"dimethyl-[(1S,2R)-1-phenylphospholan-2-yl]phosphane",CP(C)[C@H]1CCC[P@]1C2=CC=CC=C2,,,,,,
3784,638788,diethyl [cyano(tetrahydropyrimidin-2(1H)-ylidene)methyl]phosphonate,CCOP(=O)(C(=C1NCCCN1)C#N)OCC,,,,,,
3785,638789,"2-(1,3-Diazinan-2-ylidene)-2-[ethoxy(phenyl)phosphoryl]acetonitrile",CCOP(=O)(C1=CC=CC=C1)C(=C2NCCCN2)C#N,,,,,,
3786,638790,"(2Z)-2-diethoxyphosphoryl-2-[(5R)-5-methyl-1,3-oxazolidin-2-ylidene]acetonitrile",CCOP(=O)(/C(=C\1/NC[C@H](O1)C)/C#N)OCC,,,,,,
3787,638791,"diethyl [(Z)-cyano(1,3-thiazolidin-2-ylidene)methyl]phosphonate",CCOP(=O)(/C(=C\1/NCCS1)/C#N)OCC,,,,,,
3788,638792,[(4S)-5-[(2S)-2-[(2-amino-2-oxoethyl)carbamoyl]pyrrolidin-1-yl]-4-[[(2S)-2-[[2-[[(2S)-2-[[(2S)-3-hydroxy-2-[[(2S)-2-[[(2S)-3-(1H-imidazol-5-yl)-2-[[(2S)-5-oxopyrrolidine-2-carbonyl]amino]propanoyl]amino]-3-(1H-indol-3-yl)propanoyl]amino]propanoyl]amino]-3-(4-hydroxyphenyl)propanoyl]amino]acetyl]amino]-4-methylpentanoyl]amino]-5-oxopentyl]-(diaminomethylidene)azanium,CC(C)C[C@@H](C(=O)N[C@@H](CCC[NH+]=C(N)N)C(=O)N1CCC[C@H]1C(=O)NCC(=O)N)NC(=O)CNC(=O)[C@H](CC2=CC=C(C=C2)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC3=CNC4=CC=CC=C43)NC(=O)[C@H](CC5=CN=CN5)NC(=O)[C@@H]6CCC(=O)N6,,,,,,
3789,638793,Gonadorelin,CC(C)C[C@@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)NCC(=O)N)NC(=O)CNC(=O)[C@H](CC2=CC=C(C=C2)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC3=CNC4=CC=CC=C43)NC(=O)[C@H](CC5=CN=CN5)NC(=O)[C@@H]6CCC(=O)N6,,,,,,
3790,638794,CID 638794,C1=CC=C(C=C1)C2=NC(=O)N(N2)C3=CC=CC=C3,,,,,,
3791,638795,"1,6,7,8-tetrahydro-as-indacen-3(2H)-one",C1CC2=C(C1)C3=C(C=C2)C(=O)CC3,,,,,,
3792,638796,(Z)-benzylidene(4-nitrophenyl)azane oxide,C1=CC=C(C=C1)/C=[N+](/C2=CC=C(C=C2)[N+](=O)[O-])\[O-],,,,,,
3793,638797,(2S)-2beta-Methyltetralin,C[C@H]1CCC2=CC=CC=C2C1,,,,,,
3794,638798,(1R)-1-Methyltetralin,C[C@@H]1CCCC2=CC=CC=C12,,,,,,
3795,638799,"rel-(1aR,4aR,8aR)-4a-methylhexahydro-1aH-naphtho[1,8a-b]oxiren-2(3H)-one",C[C@@]12CCCC[C@@]13[C@H](O3)C(=O)CC2,,,,,,
3796,638800,"(3S)-3,5beta-Bis(hydroxymethyl)piperidine-3beta,4alpha-diol",C1[C@@H]([C@H]([C@](CN1)(CO)O)O)CO,,,,,,
3797,638801,N-[[(5S)-2-Oxo-3-[4-[(2-hydroxyethyl)formylamino]phenyl]-5-oxazolidinyl]methyl]acetamide,CC(=O)NC[C@H]1CN(C(=O)O1)C2=CC=C(C=C2)N(CCO)C=O,,,,,,
3798,638802,Formic acid 2-[N-formyl-4-[(5S)-2-oxo-5-[(acetylamino)methyl]-3-oxazolidinyl]anilino]ethyl ester,CC(=O)NC[C@H]1CN(C(=O)O1)C2=CC=C(C=C2)N(CCOC=O)C=O,,,,,,
3799,638803,"N-[[(5S)-3-[4-(2-hydroxyethylamino)phenyl]-2-oxo-1,3-oxazolidin-5-yl]methyl]acetamide",CC(=O)NC[C@H]1CN(C(=O)O1)C2=CC=C(C=C2)NCCO,,,,,,
3800,638804,"4H-pyrido[1,2-a]pyrimidine-3-carboxylic acid, 2-(methylthio)-4-oxo-",CSC1=C(C(=O)N2C=CC=CC2=N1)C(=O)O,,,,,,
3801,638805,"2-Methoxy-pyrido[1,2-a]pyrimidin-4-one",COC1=CC(=O)N2C=CC=CC2=N1,,,,,,
3802,638806,CID 638806,C/C(=C\C1=CC2=C3C(=CC4=CC=CC(=O)C4=C3O1)C[C@H](O2)CC(=O)O)/O,,,,,,
3803,638807,CID 638807,COC1=CC(=O)C2=C(OC(=CC2=C1)C[C@H](C(Cl)Cl)O)O,,,,,,
3804,638808,"methyl (2R,3R)-3-methoxy-2-methyl-4-phenylbutanoate",C[C@H]([C@@H](CC1=CC=CC=C1)OC)C(=O)OC,,,,,,
3805,638809,"methyl (2R,3R)-3-hydroxy-2-methyl-4-phenylbutanoate",C[C@H]([C@@H](CC1=CC=CC=C1)O)C(=O)OC,,,,,,
3806,638810,"(E,2S,3S,4S,5S)-3,4,5-trihydroxy-N-[(3R,6S)-6-hydroxy-1-methyl-2-oxoazepan-3-yl]-2-methoxy-8-methylnon-6-enamide",CC(C)/C=C/[C@@H]([C@@H]([C@@H]([C@@H](C(=O)N[C@@H]1CC[C@@H](CN(C1=O)C)O)OC)O)O)O,,,,,,
3807,638811,CID 638811,C/C=C(\C)/C(=O)OC/C=C/C1=CC=C(C=C1)OC,,,,,,
3808,638812,"1,2-dimethoxy-4-[(1S)-1-methoxyprop-2-enyl]benzene",COC1=C(C=C(C=C1)[C@H](C=C)OC)OC,,,,,,
3809,638813,"(3aR,4R,7aS)-4-hydroxy-7,7-dimethoxy-3,3a,4,5,6,7a-hexahydro-2-benzofuran-1-one",COC1(CC[C@H]([C@@H]2[C@@H]1C(=O)OC2)O)OC,,,,,,
3810,638814,"(3aR,4R,7S,7aS)-4,7-dihydroxy-3a,4,5,6,7,7a-hexahydro-3H-2-benzofuran-1-one",C1C[C@@H]([C@@H]2[C@@H]([C@@H]1O)COC2=O)O,,,,,,
3811,638815,"[(3aR,4R,7S,7aS)-7-acetyloxy-1-oxo-3a,4,5,6,7,7a-hexahydro-3H-2-benzofuran-4-yl] acetate",CC(=O)O[C@@H]1CC[C@@H]([C@@H]2[C@@H]1COC2=O)OC(=O)C,,,,,,
3812,638816,"(2R,5R,6R)-2,4,5,6-tetramethyl-2,5,6-trinitrocyclohex-3-en-1-one",CC1=C[C@@](C(=O)[C@]([C@]1(C)[N+](=O)[O-])(C)[N+](=O)[O-])(C)[N+](=O)[O-],,,,,,
3813,638817,"(4S,5R,6S)-2,4,5,6-tetramethyl-4,5,6-trinitrocyclohex-2-en-1-one",CC1=C[C@]([C@@]([C@](C1=O)(C)[N+](=O)[O-])(C)[N+](=O)[O-])(C)[N+](=O)[O-],,,,,,
3814,638818,"(2S,5S,6S)-3-chloro-6-hydroxy-2,4,6-trimethyl-2,5-dinitrocyclohex-3-en-1-one",CC1=C([C@@](C(=O)[C@@]([C@H]1[N+](=O)[O-])(C)O)(C)[N+](=O)[O-])Cl,,,,,,
3815,638819,"(2R)-3-(3,4-dimethoxyphenyl)-2-[4-[(2R,3R)-3-(hydroxymethyl)-5-(3-hydroxypropyl)-7-methoxy-2,3-dihydro-1-benzofuran-2-yl]-2-methoxyphenyl]propan-1-ol",COC1=C(C=C(C=C1)C[C@@H](CO)C2=C(C=C(C=C2)[C@H]3[C@H](C4=C(O3)C(=CC(=C4)CCCO)OC)CO)OC)OC,,,,,,
3816,638820,CID 638820,C[C@]12CCCC([C@@H]1CCC(=C)[C@H]2C/C=C(\C=O)/[C@H]3CO3)(C)C,,,,,,
3817,638821,"1-[2-(1,3-Dioxolan-2-yl)ethyl]-2-phenylindolizine",C1COC(O1)CCC2=C3C=CC=CN3C=C2C4=CC=CC=C4,,,,,,
3818,638822,"(4aR,10aR)-7-hydroxy-6-methoxy-1,1,4a-trimethyl-3,4,10,10a-tetrahydro-2H-phenanthren-9-one",C[C@@]12CCCC([C@H]1CC(=O)C3=CC(=C(C=C23)OC)O)(C)C,,,,,,
3819,638823,"dimethyl (1R,4S,8R,12R,13S)-11-oxo-6-oxatricyclo[6.3.2.04,12]tridecane-12,13-dicarboxylate",COC(=O)[C@H]1[C@H]2CCC(=O)[C@H]3[C@@]1([C@H](CC3)COC2)C(=O)OC,,,,,,
3820,638824,2-(1-benzyl-2-vinyl-1H-indol-3-yl)ethanamine,C=CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)CCN,,,,,,
3821,638825,methyl [2-(2-vinyl-1H-indol-3-yl)ethyl]carbamate,COC(=O)NCCC1=C(NC2=CC=CC=C21)C=C,,,,,,
3822,638826,"(3S,4R)-3,4-bis(dimethoxyphosphoryl)oxolane-2,5-dione",COP(=O)([C@@H]1[C@@H](C(=O)OC1=O)P(=O)(OC)OC)OC,,,,,,
3823,638827,"(3R,4S)-3,4-bis(diethoxyphosphoryl)oxolane-2,5-dione",CCOP(=O)([C@@H]1[C@@H](C(=O)OC1=O)P(=O)(OCC)OCC)OCC,,,,,,
3824,638828,N-[(1S)-1-Phenyl-2-cyanoethyl]carbamic acid tert-butyl ester,CC(C)(C)OC(=O)N[C@@H](CC#N)C1=CC=CC=C1,,,,,,
3825,638829,"(1S,3S)-1,3-Diphenyl-1,3-propanediamine",C1=CC=C(C=C1)[C@H](C[C@@H](C2=CC=CC=C2)N)N,,,,,,
3826,638830,"(1S,3S)-N,N'-Diethyl-1,3-diphenyl-1,3-propanediamine",CCN[C@@H](C[C@@H](C1=CC=CC=C1)NCC)C2=CC=CC=C2,,,,,,
3827,638831,ethyl 6-(methylamino)-5-[(E)-2-phenylvinyl]pyridine-2-carboxylate,CCOC(=O)C1=NC(=C(C=C1)/C=C/C2=CC=CC=C2)NC,,,,,,
3828,638832,2-Oxoindoline-3-ylideneacetic acid methyl ester,COC(=O)/C=C\1/C2=CC=CC=C2NC1=O,,,,,,
3829,638833,"methyl (1'R,3R)-2-oxospiro[1H-indole-3,6'-cyclohex-3-ene]-1'-carboxylate",COC(=O)[C@@H]1CC=CC[C@]12C3=CC=CC=C3NC2=O,,,,,,
3830,638834,"(1R,2R)-1'-acetyl-2'-oxospiro[cyclohexane-2,3'-indole]-1-carboxylic acid",CC(=O)N1C2=CC=CC=C2[C@@]3(C1=O)CCCC[C@H]3C(=O)O,,,,,,
3831,638835,"(1R,2R,4S,9S,16R)-11-acetyl-11-azapentacyclo[7.7.0.01,12.02,16.04,9]hexadeca-6,12,14-triene-3,10-dione",CC(=O)N1C2=CC=C[C@H]3[C@]24[C@@H]3C(=O)[C@@H]5[C@@]4(C1=O)CC=CC5,,,,,,
3832,638836,"(1'S,2'R,3S,4'R)-2-oxospiro[1H-indole-3,3'-bicyclo[2.2.2]oct-5-ene]-2'-carboxylic acid",C1C[C@@H]2C=C[C@H]1[C@H]([C@]23C4=CC=CC=C4NC3=O)C(=O)O,,,,,,
3833,638837,"methyl (1'S,2'R,3S,4'R)-2-oxospiro[1H-indole-3,3'-bicyclo[2.2.2]oct-5-ene]-2'-carboxylate",COC(=O)[C@@H]1[C@H]2CC[C@@H]([C@@]13C4=CC=CC=C4NC3=O)C=C2,,,,,,
3834,638838,CID 638838,CC(=O)N1C2=CC=CC=C2[C@@]3(C1=O)CCCC[C@H]3/C(=C/[N+]#N)/[O-],,,,,,
3835,638839,"(Z)-2-[(1R,2R)-1'-acetyl-2'-oxospiro[cyclohexane-2,3'-indole]-1-yl]-2-hydroxyethenediazonium",CC(=O)N1C2=CC=CC=C2[C@@]3(C1=O)CCCC[C@H]3/C(=C/[N+]#N)/O,,,,,,
3836,638840,"7,7-Dimethyl-6,8-dioxaspiro[3.5]nonan-2-ol",CC1(OCC2(CC(C2)O)CO1)C,,,,,,
3837,638841,"7,7-Dimethyl-6,8-dioxaspiro[3.5]non-2-yl 4-bromobenzenesulfonate",CC1(OCC2(CC(C2)OS(=O)(=O)C3=CC=C(C=C3)Br)CO1)C,,,,,,
3838,638842,"9H-purin-6-amine, 9-(7,7-dimethyl-6,8-dioxaspiro[3.5]non-2-yl)-",CC1(OCC2(CC(C2)N3C=NC4=C(N=CN=C43)N)CO1)C,,,,,,
3839,638843,"1H-indole-4-methanol, 2-methyl-3-[(2-methyl-1H-indol-4-yl)methyl]-",CC1=CC2=C(C=CC=C2N1)CC3=C(NC4=CC=CC(=C43)CO)C,,,,,,
3840,638844,"4-[(1Z,3Z)-2,3-bis[acetyl(formyl)amino]-4-(4-methoxyphenyl)buta-1,3-dien-1-yl]phenyl acetate",CC(=O)N(C=O)/C(=C\C1=CC=C(C=C1)OC)/C(=C/C2=CC=C(C=C2)OC(=O)C)/N(C=O)C(=O)C,,,,,,
3841,638845,(2R)-2-[[(2S)-oxolan-2-yl]methoxy]butanedioic acid,C1C[C@H](OC1)CO[C@H](CC(=O)O)C(=O)O,,,,,,
3842,638846,(2R)-2-[[(2S)-oxan-2-yl]methoxy]butanedioic acid,C1CCO[C@@H](C1)CO[C@H](CC(=O)O)C(=O)O,,,,,,
3843,638847,"rel-(5aR,6S,7S,9R,9aS)-7-phenyloctahydro-6,9-methano-4,1-benzoxazepin-2-one",C1[C@H]2C[C@H]([C@@H]1[C@H]3[C@@H]2NC(=O)COC3)C4=CC=CC=C4,,,,,,
3844,638848,"(1S,2R,5S,10S,11R,14S,15R,16R)-11-(4-chlorophenyl)-16-phenyl-12-oxa-3-azapentacyclo[13.2.1.02,14.03,11.05,10]octadecan-4-one",C1CC[C@H]2[C@H](C1)C(=O)N3[C@]2(OC[C@@H]4[C@H]3[C@H]5C[C@@H]4[C@@H](C5)C6=CC=CC=C6)C7=CC=C(C=C7)Cl,,,,,,
3845,638849,"(1S,2R,6R,9S,10R,11R)-5,5-dichloro-6-(4-chlorophenyl)-11-phenyl-7-oxa-3-azatetracyclo[8.2.1.02,9.03,6]tridecan-4-one",C1[C@H]2C[C@H]([C@@H]1[C@H]3[C@@H]2N4C(=O)C([C@]4(OC3)C5=CC=C(C=C5)Cl)(Cl)Cl)C6=CC=CC=C6,,,,,,
3846,638850,"N-[(1S,2S)-2-[ethanethioyl(methyl)amino]cyclohexyl]-N-methylacetamide",CC(=O)N(C)[C@H]1CCCC[C@@H]1N(C)C(=S)C,,,,,,
3847,638851,"1-Hydroxy-6-methylanthracene-9,10-dione",CC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC=C3O,,,,,,
3848,638852,"1-[(5S,6R,8S,9R)-9-[tert-butyl(dimethyl)silyl]oxy-6-[[tert-butyl(dimethyl)silyl]oxymethyl]-2-oxo-1,7-dioxaspiro[4.4]nonan-8-yl]pyrimidine-2,4-dione",CC(C)(C)[Si](C)(C)OC[C@@H]1[C@@]2(CCC(=O)O2)[C@H]([C@H](O1)N3C=CC(=O)NC3=O)O[Si](C)(C)C(C)(C)C,,,,,,
3849,638853,methyl (2R)-2-benzamido-3-thiophen-3-ylpropanoate,COC(=O)[C@@H](CC1=CSC=C1)NC(=O)C2=CC=CC=C2,,,,,,
3850,638854,"rel-(2R,3R)-2-(3,4-dimethoxyphenyl)-5-methoxy-3-methyl-2,3-dihydro-1,4-benzodioxine",C[C@@H]1[C@H](OC2=C(O1)C(=CC=C2)OC)C3=CC(=C(C=C3)OC)OC,,,,,,
3851,638855,"(1R,2S,11S,14R,15S)-12-oxa-3-azapentacyclo[13.2.1.02,14.03,11.05,10]octadeca-5,7,9-triene-4,13-dione",C1C[C@@H]2C[C@H]1[C@@H]3[C@H]2N4[C@H](C5=CC=CC=C5C4=O)OC3=O,,,,,,
3852,638856,"1,4-Bis(4-amino-2-fluorophenoxy)benzene",C1=CC(=CC=C1OC2=C(C=C(C=C2)N)F)OC3=C(C=C(C=C3)N)F,,,,,,
3853,638857,"[(1S)-5-methoxy-2,2,4-trimethyl-3-oxo-7-propan-2-yl-1H-inden-1-yl] acetate",CC1=C(C=C(C2=C1C(=O)C([C@H]2OC(=O)C)(C)C)C(C)C)OC,,,,,,
3854,638858,Methyl 2-amino-4-(2-methylpropyl)thiophene-3-carboxylate,CC(C)CC1=CSC(=C1C(=O)OC)N,,,,,,
3855,638859,"Diethyl 5,5'-dithiobis(2-amino-4-isobutylthiophene-3-carboxylate)",CCOC(=O)C1=C(SC(=C1CC(C)C)SSC2=C(C(=C(S2)N)C(=O)OCC)CC(C)C)N,,,,,,
3856,638860,Ethyl 2-amino-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)N,,,,,,
3857,638861,methyl (3R)-5-bromo-3-[(1R)-1-cyano-2-methoxy-2-oxoethyl]-3-methyl-2-oxoindole-1-carboxylate,C[C@]1(C2=C(C=CC(=C2)Br)N(C1=O)C(=O)OC)[C@H](C#N)C(=O)OC,,,,,,
3858,638862,"methyl (2R,3Z)-5-bromo-3-(1-cyano-2-methoxy-2-oxoethylidene)-2-hydroxy-2H-indole-1-carboxylate",COC(=O)/C(=C/1\[C@H](N(C2=C1C=C(C=C2)Br)C(=O)OC)O)/C#N,,,,,,
3859,638863,"methyl (2R,3S)-3-[(1R)-1-cyano-2-methoxy-2-oxoethyl]-3-ethyl-2-hydroxy-2H-indole-1-carboxylate",CC[C@]1([C@H](N(C2=CC=CC=C21)C(=O)OC)O)[C@H](C#N)C(=O)OC,,,,,,
3860,638864,"methyl (2R,3Z)-6-tert-butyl-3-(1-cyano-2-methoxy-2-oxoethylidene)-2-hydroxy-2H-indole-1-carboxylate",CC(C)(C)C1=CC2=C(C=C1)/C(=C(\C#N)/C(=O)OC)/[C@H](N2C(=O)OC)O,,,,,,
3861,638865,"methyl (1R,3aS,8bS)-1-cyano-8b-ethyl-2-oxo-1,3a-dihydrofuro[2,3-b]indole-4-carboxylate",CC[C@@]12[C@@H](C(=O)O[C@@H]1N(C3=CC=CC=C23)C(=O)OC)C#N,,,,,,
3862,638866,"methyl (1R,3aS,8bR)-8b-tert-butyl-1-cyano-2-oxo-1,3a-dihydrofuro[2,3-b]indole-4-carboxylate",CC(C)(C)[C@@]12[C@@H](C(=O)O[C@@H]1N(C3=CC=CC=C23)C(=O)OC)C#N,,,,,,
3863,638867,"(3S,6S)-6,9,10,11,12-pentachloro-3-(chloromethyl)-3,5,6,7-tetrahydro-2H-1,8,4-benzodioxathiecine",C1[C@@H](CS[C@@H](COC2=C(O1)C(=C(C(=C2Cl)Cl)Cl)Cl)CCl)Cl,,,,,,
3864,638868,"(E,2R,5R,6S,7S)-1,5,7-tribromo-2,6,8-trichloro-2,6-dimethyloct-3-ene",C[C@](CBr)(/C=C/[C@H]([C@@](C)([C@H](CCl)Br)Cl)Br)Cl,,,,,,
3865,638869,"(3R,4R,5E,7R)-4,8-dibromo-3,7-dichloro-3,7-dimethylocta-1,5-diene",C[C@](CBr)(/C=C/[C@H]([C@@](C)(C=C)Cl)Br)Cl,,,,,,
3866,638870,"(2R,5R,8S,10R)-4,4,8-trimethyltricyclo[6.3.1.02,5]dodec-1(11)-en-10-ol",C[C@@]12CC[C@@H]3[C@@H](CC3(C)C)C(=C[C@@H](C1)O)C2,,,,,,
3867,638871,"[(7R,8S)-7-acetyloxy-5,6,7,8-tetrahydro-3H-pyrrolizin-1-yl]methyl (2S,3R,4S)-3-hydroxy-2,4-dimethyl-5-oxooxolane-3-carboxylate",C[C@@H]1C(=O)O[C@H]([C@]1(C(=O)OCC2=CCN3[C@@H]2[C@@H](CC3)OC(=O)C)O)C,,,,,,
3868,638872,9-Angeloylretronecine,C/C=C(/C)\C(=O)OCC1=CCN2[C@H]1[C@@H](CC2)O,,,,,,
3869,638873,"(1E,4E,6S,8E)-1,11-bis(furan-3-yl)-4,8-dimethylundeca-1,4,8-trien-6-ol",C/C(=C\[C@H](C/C(=C/CCC1=COC=C1)/C)O)/C/C=C/C2=COC=C2,,,,,,
3870,638874,"(4aS,8aS,9aS,10aS)-2,3,6,7-tetramethyl-4,4a,5,8,8a,9a,10,10a-octahydro-1H-anthracen-9-one",CC1=C(C[C@H]2[C@H](C1)C[C@H]3CC(=C(C[C@@H]3C2=O)C)C)C,,,,,,
3871,638875,"(4aS,8aS,9aS,10aS)-2,3,6,7-tetramethyl-1,4,4a,5,8,8a,9,9a,10,10a-decahydroanthracene-9,10-diol",CC1=C(C[C@H]2[C@H](C1)C([C@H]3CC(=C(C[C@@H]3C2O)C)C)O)C,,,,,,
3872,638876,"[(4aS,8aS,9aS,10aS)-10-hydroxy-2,3,6,7-tetramethyl-1,4,4a,5,8,8a,9,9a,10,10a-decahydroanthracen-9-yl] 4-methylbenzenesulfonate",CC1=C(C[C@H]2[C@H](C1)C([C@H]3CC(=C(C[C@@H]3C2OS(=O)(=O)C4=CC=C(C=C4)C)C)C)O)C,,,,,,
3873,638877,n-Tert-butyl-alpha-phenylnitrone,CC(C)(C)/[N+](=C/C1=CC=CC=C1)/[O-],,,"['Drugs intended to prevent damage to the brain or spinal cord from ischemia, stroke, convulsions, or trauma. Some must be administered before the event, but others may be effective for some time after. They act by a variety of mechanisms, but often directly or indirectly minimize the damage produced by endogenous excitatory amino acids. (See all compounds classified as Neuroprotective Agents.)']",,,
3874,638878,"(1S)-1-[(2S,4aS,7S,8aS)-4,4,7-trimethyl-4a,5,6,7,8,8a-hexahydrobenzo[e][1,3]oxathiin-2-yl]ethanol",C[C@H]1CC[C@H]2[C@H](C1)O[C@@H](SC2(C)C)[C@H](C)O,,,,,,
3875,638879,CID 638879,C[C@H]1CC[C@H]2[C@H](C1)O[C@@H](SC2(C)C)[C@@H](C)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3876,638880,"6-methyl-9-[(2S)-6-methylhept-5-en-2-yl]-3,4-dihydro-2H-pyrimido[2,1-b][1,3]benzoxazole-7,8-dione",CC1=C2C(=C(C(=O)C1=O)[C@@H](C)CCC=C(C)C)OC3=NCCCN23,,,,,,
3877,638881,"(2R,3R,4S,5S,6R)-2-[[(1R,4aS,10aR)-1,4a-dimethyl-7-propan-2-yl-2,3,4,9,10,10a-hexahydrophenanthren-1-yl]methoxy]-6-(hydroxymethyl)oxane-3,4,5-triol",CC(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3CC2)(C)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C,,,,,,
3878,638882,"[(4aS,4bS,8aS,8bS)-7-acetyloxy-3,4,4a,4b,5,6,8a,8b-octahydrobiphenylen-2-yl] acetate",CC(=O)OC1=C[C@H]2[C@@H](CC1)[C@H]3[C@@H]2C=C(CC3)OC(=O)C,,,,,,
3879,638883,"N,N-diethyl-2,4-dimethoxybenzamide",CCN(CC)C(=O)C1=C(C=C(C=C1)OC)OC,,,,,,
3880,638884,"(3R)-3-(3,5-dimethoxyphenyl)-5,7-dimethoxy-3H-2-benzofuran-1-one",COC1=CC(=CC(=C1)[C@@H]2C3=C(C(=CC(=C3)OC)OC)C(=O)O2)OC,,,,,,
3881,638886,"[(1S,2S,7S,8S)-9-acetyloxy-3-tricyclo[6.2.2.02,7]dodeca-3,9-dienyl] acetate",CC(=O)OC1=CCC[C@@H]2[C@@H]1[C@H]3CC[C@@H]2C(=C3)OC(=O)C,,,,,,
3882,638887,"5,8-ethano-1,4-benzodioxin, 2,3,4a,5,8,8a-hexahydro-, (4aR,5S,8R,8aS)-",C1C[C@H]2C=C[C@@H]1[C@H]3[C@@H]2OCCO3,,,,,,
3883,638888,"(4aR,5R,8R,8aS)-2,3,4a,5,8,8a-hexahydro-5,8-ethano-1,4-benzodioxin-6-yl rel-acetate",CC(=O)OC1=C[C@H]2CC[C@@H]1[C@@H]3[C@H]2OCCO3,,,,,,
3884,638889,"(1S,2R,4R,9S,10R)-4-methyl-7,15-diazatetracyclo[7.7.1.02,7.010,15]heptadec-5-en-4-ol",C[C@]1(C[C@@H]2[C@H]3C[C@@H](CN2C=C1)[C@H]4CCCCN4C3)O,,,,,,
3885,638890,"N-[(3R)-2,4-diacetyl-3-phenyl-3H-1,2,4-triazol-5-yl]acetamide",CC(=O)NC1=NN([C@@H](N1C(=O)C)C2=CC=CC=C2)C(=O)C,,,,,,
3886,638891,"N-[(3R)-2,4-diacetyl-3-(4-methoxyphenyl)-3H-1,2,4-triazol-5-yl]acetamide",CC(=O)NC1=NN([C@@H](N1C(=O)C)C2=CC=C(C=C2)OC)C(=O)C,,,,,,
3887,638892,"N-[(3R)-2,4-diacetyl-3-(3,4,5-trimethoxyphenyl)-3H-1,2,4-triazol-5-yl]acetamide",CC(=O)NC1=NN([C@@H](N1C(=O)C)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)C,,,,,,
3888,638893,"N-[(3R)-2,4-diacetyl-3-(2-bromophenyl)-3H-1,2,4-triazol-5-yl]acetamide",CC(=O)NC1=NN([C@@H](N1C(=O)C)C2=CC=CC=C2Br)C(=O)C,,,,,,
3889,638894,"N-[(3R)-2,4-diacetyl-3-thiophen-2-yl-3H-1,2,4-triazol-5-yl]acetamide",CC(=O)NC1=NN([C@@H](N1C(=O)C)C2=CC=CS2)C(=O)C,,,,,,
3890,638895,"[(R)-(3-acetamido-5-methyl-1,2,4-triazol-1-yl)-pyridin-4-ylmethyl] acetate",CC1=NC(=NN1[C@@H](C2=CC=NC=C2)OC(=O)C)NC(=O)C,,,,,,
3891,638896,"dimethyl (1aS,2aR,3R,6aS,7S,7aR)-3,6a-dimethyl-7-(4-methyl-3-oxopentyl)-2,2a,4,5,6,7-hexahydro-1aH-naphtho[6,7-b]oxirene-3,7a-dicarboxylate",CC(C)C(=O)CC[C@H]1[C@]2(CCC[C@@]([C@@H]2C[C@H]3[C@@]1(O3)C(=O)OC)(C)C(=O)OC)C,,,,,,
3892,638897,"methyl (1R,4aR,5R,6S,8aR)-1,4a-dimethyl-5-(4-methyl-3-oxopentyl)-6-[(4-methylphenyl)sulfonyloxymethyl]-2,3,4,5,6,7,8,8a-octahydronaphthalene-1-carboxylate",CC1=CC=C(C=C1)S(=O)(=O)OC[C@H]2CC[C@@H]3[C@@]([C@@H]2CCC(=O)C(C)C)(CCC[C@@]3(C)C(=O)OC)C,,,,,,
3893,638898,"3-Benzyl-2,2-dimethylpenta-3,4-dienal",CC(C)(C=O)C(=C=C)CC1=CC=CC=C1,,,,,,
3894,638899,"2,2,5-Trimethylhexa-3,4-dienal 2,4-dinitrophenylhydrazone",CC(=C=CC(C)(C)C=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
3895,638900,"2,2,5-Trimethylhexa-3,4-dienal 4-nitrophenylhydrazone",CC(=C=CC(C)(C)C=NNC1=CC=C(C=C1)[N+](=O)[O-])C,,,,,,
3896,638901,CID 638901,CC(=C=CC(C)(C)C=NO)C,,,,,,
3897,638902,CID 638902,CC(C)(C=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C(=C=C)CC2=CC=CC=C2,,,,,,
3898,638903,CID 638903,CC(C)(C=NO)C(=C=C)CC1=CC=CC=C1,,,,,,
3899,638904,"(3-Cyanopyrazolo[1,5-a]pyrido[3,4-e]pyrimidin-6-yl)methyl acetate",CC(=O)OCC1=NC=CC2=C1C=NC3=C(C=NN23)C#N,,,,,,
