,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2759,2217760,4-[(Z)-2-{3-bromo-4-[(4-nitrobenzyl)oxy]phenyl}-1-cyanoethenyl]benzonitrile,C1=CC(=CC=C1COC2=C(C=C(C=C2)/C=C(\C#N)/C3=CC=C(C=C3)C#N)Br)[N+](=O)[O-],,,,,,
2760,2217761,4-[(E)-2-[3-bromo-4-[(4-nitrophenyl)methoxy]phenyl]-1-cyanoethenyl]benzonitrile,C1=CC(=CC=C1COC2=C(C=C(C=C2)/C=C(/C#N)\C3=CC=C(C=C3)C#N)Br)[N+](=O)[O-],,,,,,
2761,2217762,"4-[(Z)-1-cyano-2-[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]ethenyl]benzonitrile",COC1=C(C=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)C#N)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2762,2217763,"4-[(E)-1-cyano-2-{4-[(2,4-dichlorobenzyl)oxy]-3-methoxyphenyl}ethenyl]benzonitrile",COC1=C(C=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)C#N)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2763,2217764,4-[(Z)-1-cyano-2-{3-iodo-5-methoxy-4-[(4-nitrobenzyl)oxy]phenyl}ethenyl]benzonitrile,COC1=C(C(=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)C#N)I)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2764,2217765,4-[(E)-1-cyano-2-[3-iodo-5-methoxy-4-[(4-nitrophenyl)methoxy]phenyl]ethenyl]benzonitrile,COC1=C(C(=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)C#N)I)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2765,2217766,4-[(Z)-2-[4-[(4-bromophenyl)methoxy]-3-ethoxyphenyl]-1-cyanoethenyl]benzonitrile,CCOC1=C(C=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)C#N)OCC3=CC=C(C=C3)Br,,,,,,
2766,2217767,4-[(E)-2-{4-[(4-bromobenzyl)oxy]-3-ethoxyphenyl}-1-cyanoethenyl]benzonitrile,CCOC1=C(C=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)C#N)OCC3=CC=C(C=C3)Br,,,,,,
2767,2217768,4-[(E)-1-cyano-2-(5-nitrofuran-2-yl)ethenyl]benzonitrile,C1=CC(=CC=C1C#N)/C(=C\C2=CC=C(O2)[N+](=O)[O-])/C#N,,,,,,
2768,2217769,4-[(Z)-1-cyano-2-[5-(2-methoxy-4-nitrophenyl)furan-2-yl]ethenyl]benzonitrile,COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C(\C#N)/C3=CC=C(C=C3)C#N,,,,,,
2769,2217770,"4-[(E)-1-cyano-2-(2,4-dichlorophenyl)ethenyl]benzonitrile",C1=CC(=CC=C1C#N)/C(=C\C2=C(C=C(C=C2)Cl)Cl)/C#N,,,,,,
2770,2217771,CID 2217771,C1=CC=C(C=C1)/C=C\C=C(/C#N)\C2=CC=C(C=C2)C#N,,,,,,
2771,2217772,"4-[(1E,3Z)-1-cyano-4-phenylbuta-1,3-dienyl]benzonitrile",C1=CC=C(C=C1)/C=C\C=C(\C#N)/C2=CC=C(C=C2)C#N,,,,,,
2772,2217773,4-[(Z)-1-cyano-2-(1H-indol-3-yl)ethenyl]benzonitrile,C1=CC=C2C(=C1)C(=CN2)/C=C(\C#N)/C3=CC=C(C=C3)C#N,,,,,,
2773,2217774,ethyl {3-[(E)-2-cyano-2-(4-cyanophenyl)ethenyl]-1H-indol-1-yl}acetate,CCOC(=O)CN1C=C(C2=CC=CC=C21)/C=C(/C#N)\C3=CC=C(C=C3)C#N,,,,,,
2774,2217775,"4-[(E)-2-(1,3-benzodioxol-5-yl)-1-cyanoethenyl]benzonitrile",C1OC2=C(O1)C=C(C=C2)/C=C(/C#N)\C3=CC=C(C=C3)C#N,,,,,,
2775,2217776,4-{(Z)-1-cyano-2-[1-phenyl-3-(thiophen-2-yl)-1H-pyrazol-4-yl]ethenyl}benzonitrile,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)/C=C(\C#N)/C4=CC=C(C=C4)C#N,,,,,,
2776,2217777,N-[2-(tert-butylsulfanyl)ethyl]-4-nitrobenzenesulfonamide,CC(C)(C)SCCNS(=O)(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2777,2217778,N-benzyl-N~2~-(dimethylsulfamoyl)-N~2~-phenylglycinamide,CN(C)S(=O)(=O)N(CC(=O)NCC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2778,2217779,CID 2217779,CC1=C(C=C(C=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCCOC)Cl)C,,,,,,
2779,2217780,"4-chloro-3-[(3,4-dimethylphenyl)sulfamoyl]-N-(2-methoxyethyl)benzamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NCCOC)Cl)C,,,,,,
2780,2217781,"(2S)-2-(3,5-dimethyl-N-methylsulfonylanilino)-N-(3-methoxypropyl)propanamide",CC1=CC(=CC(=C1)N([C@@H](C)C(=O)NCCCOC)S(=O)(=O)C)C,,,,,,
2781,2217782,"(2R)-2-(3,5-dimethyl-N-methylsulfonylanilino)-N-(3-methoxypropyl)propanamide",CC1=CC(=CC(=C1)N([C@H](C)C(=O)NCCCOC)S(=O)(=O)C)C,,,,,,
2782,2217783,N-(3-methoxypropyl)-4-{[(4-methylphenyl)sulfanyl]methyl}benzamide,CC1=CC=C(C=C1)SCC2=CC=C(C=C2)C(=O)NCCCOC,,,,,,
2783,2217784,N~2~-[4-(benzyloxy)phenyl]-N~2~-(methylsulfonyl)-N-(2-phenylethyl)glycinamide,CS(=O)(=O)N(CC(=O)NCCC1=CC=CC=C1)C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2784,2217785,3-chloro-4-methoxy-N-(2-methoxyethyl)benzenesulfonamide,COCCNS(=O)(=O)C1=CC(=C(C=C1)OC)Cl,,,,,,
2785,2217786,CID 2217786,CC1=CC(=C(C=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC=C)Cl)C,,,,,,
2786,2217787,"4-chloro-3-[(2,4-dimethylphenyl)sulfamoyl]-N-(prop-2-en-1-yl)benzamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC=C)Cl)C,,,,,,
2787,2217788,N-allyl-4-[[(4-methoxyphenyl)sulfonyl](methyl)amino]benzamide,CN(C1=CC=C(C=C1)C(=O)NCC=C)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
2788,2217789,(2R)-2-(4-chloro-N-methylsulfonylanilino)-N-(2-methylpropyl)propanamide,C[C@H](C(=O)NCC(C)C)N(C1=CC=C(C=C1)Cl)S(=O)(=O)C,,,,,,
2789,2217790,(2S)-2-(4-chloro-N-methylsulfonylanilino)-N-(2-methylpropyl)propanamide,C[C@@H](C(=O)NCC(C)C)N(C1=CC=C(C=C1)Cl)S(=O)(=O)C,,,,,,
2790,2217791,N~2~-(dimethylsulfamoyl)-N-ethyl-N~2~-phenylglycinamide,CCNC(=O)CN(C1=CC=CC=C1)S(=O)(=O)N(C)C,,,,,,
2791,2217792,N-[2-(cyclohexylsulfanyl)ethyl]-4-nitrobenzenesulfonamide,C1CCC(CC1)SCCNS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2792,2217793,CID 2217793,COCCCNC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)[N-]C2=CC=CC=C2,,,,,,
2793,2217794,4-chloro-N-(3-methoxypropyl)-3-(phenylsulfamoyl)benzamide,COCCCNC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NC2=CC=CC=C2,,,,,,
2794,2217795,"N-[(1S)-1-phenylethyl]-2-(2,4,5-trichloro-N-methylsulfonylanilino)acetamide",C[C@@H](C1=CC=CC=C1)NC(=O)CN(C2=CC(=C(C=C2Cl)Cl)Cl)S(=O)(=O)C,,,,,,
2795,2217796,"N-[(1R)-1-phenylethyl]-2-(2,4,5-trichloro-N-methylsulfonylanilino)acetamide",C[C@H](C1=CC=CC=C1)NC(=O)CN(C2=CC(=C(C=C2Cl)Cl)Cl)S(=O)(=O)C,,,,,,
2796,2217797,4-nitro-N-[2-(phenylsulfanyl)ethyl]benzenesulfonamide,C1=CC=C(C=C1)SCCNS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2797,2217798,ethyl 2-[[2-(2-methoxy-N-methylsulfonyl-5-nitroanilino)acetyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)CN(C2=C(C=CC(=C2)[N+](=O)[O-])OC)S(=O)(=O)C,,,,,,
2798,2217799,N~1~-allyl-N~2~-(3-chloro-4-fluorophenyl)-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)NCC=C)C1=CC(=C(C=C1)F)Cl,,,,,,
2799,2217800,N-{2-[(2-chlorobenzyl)sulfanyl]ethyl}-4-nitrobenzenesulfonamide,C1=CC=C(C(=C1)CSCCNS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2800,2217801,"ethyl 2-(2,6-dimethyl-N-methylsulfonylanilino)acetate",CCOC(=O)CN(C1=C(C=CC=C1C)C)S(=O)(=O)C,,,,,,
2801,2217802,N-tert-butyl-N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-(3-methylphenyl)glycinamide,CC1=CC(=CC=C1)N(CC(=O)NC(C)(C)C)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2802,2217803,(2S)-2-(4-methyl-N-methylsulfonylanilino)-N-prop-2-enylpropanamide,CC1=CC=C(C=C1)N([C@@H](C)C(=O)NCC=C)S(=O)(=O)C,,,,,,
2803,2217804,(2R)-2-(4-methyl-N-methylsulfonylanilino)-N-prop-2-enylpropanamide,CC1=CC=C(C=C1)N([C@H](C)C(=O)NCC=C)S(=O)(=O)C,,,,,,
2804,2217805,N-{2-[(furan-2-ylmethyl)sulfanyl]ethyl}-4-nitrobenzenesulfonamide,C1=COC(=C1)CSCCNS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2805,2217806,CID 2217806,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)[N-]S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2806,2217807,N-{4-[(4-ethoxyphenyl)sulfamoyl]phenyl}-4-nitrobenzenesulfonamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2807,2217808,2-(4-bromo-3-methyl-N-methylsulfonylanilino)-N-ethylacetamide,CCNC(=O)CN(C1=CC(=C(C=C1)Br)C)S(=O)(=O)C,,,,,,
2808,2217809,CID 2217809,CC1=C(C=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)[N-]S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
2809,2217810,"N-{4-[(3,4-dimethylphenyl)sulfamoyl]phenyl}-4-nitrobenzenesulfonamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
2810,2217811,3-iodo-4-methoxy-N-(3-methoxypropyl)benzenesulfonamide,COCCCNS(=O)(=O)C1=CC(=C(C=C1)OC)I,,,,,,
2811,2217812,"ethyl 2-[N-(benzenesulfonyl)-3,5-dimethylanilino]acetate",CCOC(=O)CN(C1=CC(=CC(=C1)C)C)S(=O)(=O)C2=CC=CC=C2,,,,,,
2812,2217813,N-{2-[(4-methylphenyl)sulfanyl]ethyl}naphthalene-2-sulfonamide,CC1=CC=C(C=C1)SCCNS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2813,2217814,CID 2217814,C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)[N-]S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2814,2217815,N-{4-[(4-chlorophenyl)sulfamoyl]phenyl}-4-nitrobenzenesulfonamide,C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
2815,2217816,2-[(2-chloro-6-fluorobenzyl)sulfanyl]-N-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)NC(=O)CSCC2=C(C=CC=C2Cl)F,,,,,,
2816,2217817,N-(2-bromophenyl)-N~2~-(dimethylsulfamoyl)-N~2~-phenylglycinamide,CN(C)S(=O)(=O)N(CC(=O)NC1=CC=CC=C1Br)C2=CC=CC=C2,,,,,,
2817,2217818,"N~2~-(4-chlorophenyl)-N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N-(3-methoxypropyl)glycinamide",COCCCNC(=O)CN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2818,2217819,CID 2217819,CC1=CC(=CC=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)[N-]S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2819,2217820,N-{4-[(3-methylphenyl)sulfamoyl]phenyl}naphthalene-2-sulfonamide,CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2820,2217821,CID 2217821,C1=CC(=CC=C1[N-]S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)[N-]C3=CC=C(C=C3)Br,,,,,,
2821,2217822,N-{4-[(4-bromophenyl)sulfamoyl]phenyl}-4-nitrobenzenesulfonamide,C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)NC3=CC=C(C=C3)Br,,,,,,
2822,2217823,4-(methylsulfanyl)-N-(prop-2-en-1-yl)benzenesulfonamide,CSC1=CC=C(C=C1)S(=O)(=O)NCC=C,,,,,,
2823,2217824,CID 2217824,CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C[C@@H](CC(=O)[C@H]3[C@H]2C4=C(C(=C(C=C4)OC)OC)OC)C5=CC(=C(C=C5)OC)OC)C,,,,,,
2824,2217825,CID 2217825,CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C[C@@H](CC(=O)[C@H]3[C@@H]2C4=C(C(=C(C=C4)OC)OC)OC)C5=CC(=C(C=C5)OC)OC)C,,,,,,
2825,2217826,CID 2217826,CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C[C@H](CC(=O)[C@@H]3[C@H]2C4=C(C(=C(C=C4)OC)OC)OC)C5=CC(=C(C=C5)OC)OC)C,,,,,,
2826,2217827,CID 2217827,CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C[C@H](CC(=O)[C@H]3[C@@H]2C4=C(C(=C(C=C4)OC)OC)OC)C5=CC(=C(C=C5)OC)OC)C,,,,,,
2827,2217828,CID 2217828,CCCCOC1=CC=CC=C1[C@H]2[C@H](C(=C)NC3=C2C(=O)[C@H]([C@H](C3)C)C(=O)OC)C(=O)OC(C)C,,,,,,
2828,2217829,"isopropyl 3,6,6-trimethyl-4-oxo-4,5,6,7-tetrahydro-1H-indole-2-carboxylate",CC1=C(NC2=C1C(=O)CC(C2)(C)C)C(=O)OC(C)C,,,,,,
2829,2217830,"methyl (6S)-3-methyl-4-oxo-6-phenyl-1,5,6,7-tetrahydroindole-2-carboxylate",CC1=C(NC2=C1C(=O)C[C@H](C2)C3=CC=CC=C3)C(=O)OC,,,,,,
2830,2217831,"5,5'-[1,2-ethanediylbis(thio)]bis(1-ethyl-1H-tetrazole)",CCN1C(=NN=N1)SCCSC2=NN=NN2CC,,,,,,
2831,2217832,"(4-Morpholin-4-ylsulfonylphenyl)methyl 4-(5-phenyl-1,3,4-oxadiazol-2-yl)benzoate",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)COC(=O)C3=CC=C(C=C3)C4=NN=C(O4)C5=CC=CC=C5,,,,,,
2832,2217833,(4-Benzylsulfonylphenyl)methyl 4-oxo-4-[2-(trifluoromethyl)anilino]butanoate,C1=CC=C(C=C1)CS(=O)(=O)C2=CC=C(C=C2)COC(=O)CCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2833,2217834,(4-Benzylsulfonylphenyl)methyl 2-(4-nitrophenyl)sulfonylbenzoate,C1=CC=C(C=C1)CS(=O)(=O)C2=CC=C(C=C2)COC(=O)C3=CC=CC=C3S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2834,2217835,(4-Morpholin-4-ylsulfonylphenyl)methyl 4-[(2-methoxyphenoxy)methyl]benzoate,COC1=CC=CC=C1OCC2=CC=C(C=C2)C(=O)OCC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2835,2217836,(4-Benzylsulfonylphenyl)methyl 2-[(4-nitrophenyl)sulfonylamino]acetate,C1=CC=C(C=C1)CS(=O)(=O)C2=CC=C(C=C2)COC(=O)CNS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2836,2217837,(4-Benzylsulfonylphenyl)methyl 2-[(4-methoxybenzoyl)amino]benzoate,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)OCC3=CC=C(C=C3)S(=O)(=O)CC4=CC=CC=C4,,,,,,
2837,2217838,Phenyl 3-[[2-[(4-methoxy-2-nitrophenyl)sulfonylamino]acetyl]oxymethyl]benzoate,COC1=CC(=C(C=C1)S(=O)(=O)NCC(=O)OCC2=CC(=CC=C2)C(=O)OC3=CC=CC=C3)[N+](=O)[O-],,,,,,
2838,2217839,"[4-(Benzenesulfonyl)phenyl]methyl 3-(5-phenyl-1,3,4-oxadiazol-2-yl)benzoate",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC(=CC=C3)C(=O)OCC4=CC=C(C=C4)S(=O)(=O)C5=CC=CC=C5,,,,,,
2839,2217840,"(4-chlorophenyl)methyl (2S)-2-(5-bromo-1,3-dioxoisoindol-2-yl)-4-methylsulfonylbutanoate",CS(=O)(=O)CC[C@@H](C(=O)OCC1=CC=C(C=C1)Cl)N2C(=O)C3=C(C2=O)C=C(C=C3)Br,,,,,,
2840,2217841,"(4-chlorophenyl)methyl (2R)-2-(5-bromo-1,3-dioxoisoindol-2-yl)-4-methylsulfonylbutanoate",CS(=O)(=O)CC[C@H](C(=O)OCC1=CC=C(C=C1)Cl)N2C(=O)C3=C(C2=O)C=C(C=C3)Br,,,,,,
2841,2217842,"4-{[5-(2-Methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}but-2-yn-1-ol",COC1=CC=CC=C1C2=NN=C(O2)SCC#CCO,,,,,,
2842,2217843,"4-{[5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}but-2-yn-1-ol",C1=CC=C(C(=C1)C2=NN=C(O2)SCC#CCO)Br,,,,,,
2843,2217844,"1-(4-Tert-butylphenyl)-2-{[5-(2-chlorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}ethanone",CC(C)(C)C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC=CC=C3Cl,,,,,,
2844,2217845,"2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-1-(4-phenoxyphenyl)ethanone",CN1C=NN=C1SCC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
2845,2217846,N-[2-(phenylsulfanyl)ethyl]naphthalene-2-sulfonamide,C1=CC=C(C=C1)SCCNS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2846,2217847,"(2S)-2-(3,5-dimethyl-N-methylsulfonylanilino)-N-(2-phenylethyl)propanamide",CC1=CC(=CC(=C1)N([C@@H](C)C(=O)NCCC2=CC=CC=C2)S(=O)(=O)C)C,,,,,,
2847,2217848,"(2R)-2-(3,5-dimethyl-N-methylsulfonylanilino)-N-(2-phenylethyl)propanamide",CC1=CC(=CC(=C1)N([C@H](C)C(=O)NCCC2=CC=CC=C2)S(=O)(=O)C)C,,,,,,
2848,2217849,"3,4-Dimethoxy-N-methyl-N-[4-(pyrrolidine-1-carbonyl)-phenyl]-benzenesulfonamide",CN(C1=CC=C(C=C1)C(=O)N2CCCC2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2849,2217850,ethyl 4-{[N-(2-methoxy-5-nitrophenyl)-N-(methylsulfonyl)glycyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CN(C2=C(C=CC(=C2)[N+](=O)[O-])OC)S(=O)(=O)C,,,,,,
2850,2217851,2-[(2-chloro-6-fluorobenzyl)thio]-N-(2-methoxyethyl)acetamide,COCCNC(=O)CSCC1=C(C=CC=C1Cl)F,,,,,,
2851,2217852,N-[2-(cyclohexylsulfanyl)ethyl]naphthalene-2-sulfonamide,C1CCC(CC1)SCCNS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2852,2217853,CID 2217853,C1=CC=C2C(=C1)C=CC=C2[N-]S(=O)(=O)C3=CC=C(C=C3)[N-]S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2853,2217854,N-[4-(naphthalen-1-ylsulfamoyl)phenyl]-4-nitrobenzenesulfonamide,C1=CC=C2C(=C1)C=CC=C2NS(=O)(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2854,2217855,CID 2217855,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NCCCOC)[O-],,,,,,
2855,2217856,N-(3-methoxypropyl)-4-{[(4-methylphenyl)sulfonyl]amino}benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NCCCOC,,,,,,
2856,2217857,N-(3-chloro-4-fluorophenyl)-N-[2-(morpholin-4-yl)-2-oxoethyl]methanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCOCC1)C2=CC(=C(C=C2)F)Cl,,,,,,
2857,2217858,CID 2217858,COC1=C(C=C(C=C1)S(=O)(=O)[N-]C2=CC3=CC=CC=C3C=C2)Cl,,,,,,
2858,2217859,3-chloro-4-methoxy-N-naphthalen-2-ylbenzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC3=CC=CC=C3C=C2)Cl,,,,,,
2859,2217860,N~2~-(2-methoxy-5-nitrophenyl)-N-(3-methoxypropyl)-N~2~-(methylsulfonyl)glycinamide,COCCCNC(=O)CN(C1=C(C=CC(=C1)[N+](=O)[O-])OC)S(=O)(=O)C,,,,,,
2860,2217861,CID 2217861,COC1=CC(=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)[N-]S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
2861,2217862,"N-{4-[(2,4-dimethoxyphenyl)sulfamoyl]phenyl}-4-nitrobenzenesulfonamide",COC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
2862,2217863,N~2~-[(4-fluorophenyl)sulfonyl]-N~2~-phenyl-N-[3-(trifluoromethyl)phenyl]glycinamide,C1=CC=C(C=C1)N(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2863,2217864,2-(methanesulfonamido)-N-(3-methoxypropyl)benzenecarboximidate,COCCCN=C(C1=CC=CC=C1NS(=O)(=O)C)[O-],,,,,,
2864,2217865,N-(3-methoxypropyl)-2-[(methylsulfonyl)amino]benzamide,COCCCNC(=O)C1=CC=CC=C1NS(=O)(=O)C,,,,,,
2865,2217866,"N~2~-(2,4-dichlorophenyl)-N~2~-(methylsulfonyl)-N-(2-phenylethyl)glycinamide",CS(=O)(=O)N(CC(=O)NCCC1=CC=CC=C1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2866,2217867,N-(3-methoxypropyl)-2-(methylthio)benzamide,COCCCNC(=O)C1=CC=CC=C1SC,,,,,,
2867,2217868,CID 2217868,CC1=C(C=C(C=C1)Cl)NS(=O)(=O)C2=CC=C(C=C2)[N-]S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2868,2217869,N-{4-[(5-chloro-2-methylphenyl)sulfamoyl]phenyl}-4-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)Cl)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2869,2217870,CID 2217870,COCCN=C(C1=CC=C(C=C1)NS(=O)(=O)C)[O-],,,,,,
2870,2217871,N-(2-methoxyethyl)-4-[(methylsulfonyl)amino]benzamide,COCCNC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,,,,,,
2871,2217872,CID 2217872,COCCN=C(C1=CC=CC=C1NS(=O)(=O)C2=CC3=CC=CC=C3C=C2)[O-],,,,,,
2872,2217873,N-(2-methoxyethyl)-2-[(naphthalen-2-ylsulfonyl)amino]benzamide,COCCNC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2873,2217874,N~2~-[(4-fluorophenyl)sulfonyl]-N-(3-methoxypropyl)-N~2~-phenylglycinamide,COCCCNC(=O)CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2874,2217875,3-iodo-4-methoxy-N-(2-methoxyethyl)benzenesulfonamide,COCCNS(=O)(=O)C1=CC(=C(C=C1)OC)I,,,,,,
2875,2217876,N-[(2R)-butan-2-yl]-2-methylsulfanylbenzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1SC,,,,,,
2876,2217877,N~2~-[(4-fluorophenyl)sulfonyl]-N~2~-phenyl-N-(2-phenylethyl)glycinamide,C1=CC=C(C=C1)CCNC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2877,2217878,N-(2-chlorophenyl)-4-{[(4-methylphenyl)sulfanyl]methyl}benzamide,CC1=CC=C(C=C1)SCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
2878,2217879,"N-[(1R,4S)-Bicyclo[2.2.1]heptan-2alpha-yl]-4-nitrobenzenesulfonamide",C1C[C@@H]2C[C@H]1C[C@H]2NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2879,2217880,N~2~-(4-bromo-3-methylphenyl)-N~2~-(methylsulfonyl)-N-(4-phenoxyphenyl)glycinamide,CC1=C(C=CC(=C1)N(CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C)Br,,,,,,
2880,2217881,N-(2-ethylphenyl)-4-{[(4-methylphenyl)sulfanyl]methyl}benzamide,CCC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)CSC3=CC=C(C=C3)C,,,,,,
2881,2217882,"3-Phenyl-5-[(5,6,7,8-tetrahydronaphthalen-2-yloxy)methyl]-1,2,4-oxadiazole",C1CCC2=C(C1)C=CC(=C2)OCC3=NC(=NO3)C4=CC=CC=C4,,,,,,
2882,2217883,"5-[(1,3-Benzodioxol-5-yloxy)methyl]-3-(4-bromophenyl)-1,2,4-oxadiazole",C1OC2=C(O1)C=C(C=C2)OCC3=NC(=NO3)C4=CC=C(C=C4)Br,,,,,,
