,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2862,2657863,[4-(difluoromethoxy)-3-methoxyphenyl]methyl-methyl-[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl]azanium,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)[NH+](C)CC2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2863,2657864,(2S)-2-[[4-(difluoromethoxy)-3-methoxyphenyl]methyl-methylamino]-N-(4-sulfamoylphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)N(C)CC2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2864,2657865,[4-(difluoromethoxy)-3-methoxyphenyl]methyl-methyl-[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl]azanium,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)[NH+](C)CC2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2865,2657866,(2R)-2-[[4-(difluoromethoxy)-3-methoxyphenyl]methyl-methylamino]-N-(4-sulfamoylphenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)N(C)CC2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2866,2657867,[(2R)-1-(4-cyanoanilino)-1-oxopropan-2-yl]-[[4-(difluoromethoxy)-3-methoxyphenyl]methyl]-methylazanium,C[C@H](C(=O)NC1=CC=C(C=C1)C#N)[NH+](C)CC2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2867,2657868,(2R)-N-(4-cyanophenyl)-2-[[4-(difluoromethoxy)-3-methoxyphenyl]methyl-methylamino]propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)C#N)N(C)CC2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2868,2657869,[(2S)-1-(4-cyanoanilino)-1-oxopropan-2-yl]-[[4-(difluoromethoxy)-3-methoxyphenyl]methyl]-methylazanium,C[C@@H](C(=O)NC1=CC=C(C=C1)C#N)[NH+](C)CC2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2869,2657870,(2S)-N-(4-cyanophenyl)-2-[[4-(difluoromethoxy)-3-methoxyphenyl]methyl-methylamino]propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)C#N)N(C)CC2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2870,2657871,CID 2657871,C[NH+](CC1=CC(=C(C=C1)OC(F)F)OC)CC2=NC(=O)C3=CC(=C(C=C3N2)OC)OC,,,,,,
2871,2657872,CID 2657872,CN(CC1=CC(=C(C=C1)OC(F)F)OC)CC2=NC(=O)C3=CC(=C(C=C3N2)OC)OC,,,,,,
2872,2657873,CID 2657873,C[NH+](CC1=CC(=C(C=C1)OC(F)F)OC)CC2=NC(=O)C3=C(N2)C=C(C=C3)C(=O)OC,,,,,,
2873,2657874,CID 2657874,CN(CC1=CC(=C(C=C1)OC(F)F)OC)CC2=NC(=O)C3=C(N2)C=C(C=C3)C(=O)OC,,,,,,
2874,2657875,"(2,4-Dichlorophenyl)methyl-[2-(2,3-dimethylanilino)-2-oxoethyl]-methylazanium",CC1=C(C(=CC=C1)NC(=O)C[NH+](C)CC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2875,2657876,"2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CN(C)CC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2876,2657877,"(2,4-Dichlorophenyl)methyl-methyl-[2-(3-methylanilino)-2-oxoethyl]azanium",CC1=CC(=CC=C1)NC(=O)C[NH+](C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2877,2657878,"2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN(C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2878,2657879,"(2,4-Dichlorophenyl)methyl-[2-(2,5-dimethoxyanilino)-2-oxoethyl]-methylazanium",C[NH+](CC1=C(C=C(C=C1)Cl)Cl)CC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
2879,2657880,"2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(2,5-dimethoxyphenyl)acetamide",CN(CC1=C(C=C(C=C1)Cl)Cl)CC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
2880,2657881,"(2,4-Dichlorophenyl)methyl-[2-(4-methoxyanilino)-2-oxoethyl]-methylazanium",C[NH+](CC1=C(C=C(C=C1)Cl)Cl)CC(=O)NC2=CC=C(C=C2)OC,,,,,,
2881,2657882,"2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(4-methoxyphenyl)acetamide",CN(CC1=C(C=C(C=C1)Cl)Cl)CC(=O)NC2=CC=C(C=C2)OC,,,,,,
2882,2657883,"(2,4-Dichlorophenyl)methyl-methyl-[2-oxo-2-(2-propan-2-ylanilino)ethyl]azanium",CC(C)C1=CC=CC=C1NC(=O)C[NH+](C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2883,2657884,"2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(2-propan-2-ylphenyl)acetamide",CC(C)C1=CC=CC=C1NC(=O)CN(C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2884,2657885,"(2,4-Dichlorophenyl)methyl-[2-(2,4-dimethylanilino)-2-oxoethyl]-methylazanium",CC1=CC(=C(C=C1)NC(=O)C[NH+](C)CC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2885,2657886,"2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN(C)CC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2886,2657887,"[2-(4-Carbamoylanilino)-2-oxoethyl]-[(2,4-dichlorophenyl)methyl]-methylazanium",C[NH+](CC1=C(C=C(C=C1)Cl)Cl)CC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
2887,2657888,"4-[[2-[(2,4-Dichlorophenyl)methyl-methylamino]acetyl]amino]benzamide",CN(CC1=C(C=C(C=C1)Cl)Cl)CC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
2888,2657889,"(2,4-Dichlorophenyl)methyl-methyl-[2-(2-methyl-6-propan-2-ylanilino)-2-oxoethyl]azanium",CC1=C(C(=CC=C1)C(C)C)NC(=O)C[NH+](C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2889,2657890,"2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(2-methyl-6-propan-2-ylphenyl)acetamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)CN(C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2890,2657891,CID 2657891,CC1=CC(=C(C(=C1)C)NC(=O)C[NH+](C)CC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2891,2657892,"2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN(C)CC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2892,2657893,"(2,4-dichlorophenyl)methyl-[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl]-methylazanium",C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)[NH+](C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2893,2657894,"(2S)-2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(2-methoxy-5-nitrophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N(C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2894,2657895,"(2,4-dichlorophenyl)methyl-[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl]-methylazanium",C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)[NH+](C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2895,2657896,"(2R)-2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(2-methoxy-5-nitrophenyl)propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N(C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2896,2657897,"(2,4-Dichlorophenyl)methyl-methyl-[2-(2-methyl-5-nitroanilino)-2-oxoethyl]azanium",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C[NH+](C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2897,2657898,"2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(2-methyl-5-nitrophenyl)acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CN(C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2898,2657899,CID 2657899,C[NH+](CC1=C(C=C(C=C1)Cl)Cl)CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2899,2657900,CID 2657900,CN(CC1=C(C=C(C=C1)Cl)Cl)CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2900,2657901,CID 2657901,CCC1=CC=CC(=C1NC(=O)C[NH+](C)CC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2901,2657902,"2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CN(C)CC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2902,2657903,CID 2657903,C[NH+](CC1=C(C=C(C=C1)Cl)Cl)CC(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2903,2657904,CID 2657904,CN(CC1=C(C=C(C=C1)Cl)Cl)CC(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2904,2657905,CID 2657905,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)C[NH+](C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2905,2657906,CID 2657906,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)CN(C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2906,2657907,CID 2657907,C[NH+](CC1=C(C=C(C=C1)Cl)Cl)CC(=O)NC(=O)NC2CCCCC2,,,,,,
2907,2657908,CID 2657908,CN(CC1=C(C=C(C=C1)Cl)Cl)CC(=O)NC(=O)NC2CCCCC2,,,,,,
2908,2657909,"(2,4-dichlorophenyl)methyl-methyl-[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl]azanium",C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)[NH+](C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2909,2657910,"(2R)-2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(4-sulfamoylphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)N(C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2910,2657911,"(2,4-dichlorophenyl)methyl-methyl-[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl]azanium",C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)[NH+](C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2911,2657912,"(2S)-2-[(2,4-dichlorophenyl)methyl-methylamino]-N-(4-sulfamoylphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)N(C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2912,2657913,"[(2S)-1-(4-cyanoanilino)-1-oxopropan-2-yl]-[(2,4-dichlorophenyl)methyl]-methylazanium",C[C@@H](C(=O)NC1=CC=C(C=C1)C#N)[NH+](C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2913,2657914,"(2R)-N-(4-cyanophenyl)-2-[(2,4-dichlorophenyl)methyl-methylamino]propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)C#N)N(C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2914,2657915,"[(2R)-1-(4-cyanoanilino)-1-oxopropan-2-yl]-[(2,4-dichlorophenyl)methyl]-methylazanium",C[C@H](C(=O)NC1=CC=C(C=C1)C#N)[NH+](C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2915,2657916,"(2S)-N-(4-cyanophenyl)-2-[(2,4-dichlorophenyl)methyl-methylamino]propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)C#N)N(C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2916,2657917,CID 2657917,C[NH+](CC1=C(C=C(C=C1)Cl)Cl)CC2=NC(=O)C3=C(N2)C=C(C=C3)C(=O)OC,,,,,,
2917,2657918,CID 2657918,CN(CC1=C(C=C(C=C1)Cl)Cl)CC2=NC(=O)C3=C(N2)C=C(C=C3)C(=O)OC,,,,,,
2918,2657919,"(2-Chloro-6-fluorophenyl)methyl-[2-(2,3-dimethylanilino)-2-oxoethyl]-methylazanium",CC1=C(C(=CC=C1)NC(=O)C[NH+](C)CC2=C(C=CC=C2Cl)F)C,,,,,,
2919,2657920,"2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CN(C)CC2=C(C=CC=C2Cl)F)C,,,,,,
2920,2657921,(2-Chloro-6-fluorophenyl)methyl-methyl-[2-(3-methylanilino)-2-oxoethyl]azanium,CC1=CC(=CC=C1)NC(=O)C[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2921,2657922,2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CN(C)CC2=C(C=CC=C2Cl)F,,,,,,
2922,2657923,"(2-Chloro-6-fluorophenyl)methyl-[2-(2,5-dimethoxyanilino)-2-oxoethyl]-methylazanium",C[NH+](CC1=C(C=CC=C1Cl)F)CC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
2923,2657924,"2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(2,5-dimethoxyphenyl)acetamide",CN(CC1=C(C=CC=C1Cl)F)CC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
2924,2657925,CID 2657925,C[NH+](CC1=C(C=CC=C1Cl)F)CC(=O)NC2=CC=CC=C2C#N,,,,,,
2925,2657926,2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(2-cyanophenyl)acetamide,CN(CC1=C(C=CC=C1Cl)F)CC(=O)NC2=CC=CC=C2C#N,,,,,,
2926,2657927,(2-Chloro-6-fluorophenyl)methyl-[2-(4-methoxyanilino)-2-oxoethyl]-methylazanium,C[NH+](CC1=C(C=CC=C1Cl)F)CC(=O)NC2=CC=C(C=C2)OC,,,,,,
2927,2657928,2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(4-methoxyphenyl)acetamide,CN(CC1=C(C=CC=C1Cl)F)CC(=O)NC2=CC=C(C=C2)OC,,,,,,
2928,2657929,(2-Chloro-6-fluorophenyl)methyl-[2-[4-(diethylsulfamoyl)anilino]-2-oxoethyl]-methylazanium,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2929,2657930,2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-[4-(diethylsulfamoyl)phenyl]acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN(C)CC2=C(C=CC=C2Cl)F,,,,,,
2930,2657931,"(2-Chloro-6-fluorophenyl)methyl-[2-(3,5-dimethylanilino)-2-oxoethyl]-methylazanium",CC1=CC(=CC(=C1)NC(=O)C[NH+](C)CC2=C(C=CC=C2Cl)F)C,,,,,,
2931,2657932,"2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CN(C)CC2=C(C=CC=C2Cl)F)C,,,,,,
2932,2657933,CID 2657933,CC(C)C1=CC=CC=C1NC(=O)C[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2933,2657934,2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(2-propan-2-ylphenyl)acetamide,CC(C)C1=CC=CC=C1NC(=O)CN(C)CC2=C(C=CC=C2Cl)F,,,,,,
2934,2657935,"(2-Chloro-6-fluorophenyl)methyl-[2-(2,4-dimethylanilino)-2-oxoethyl]-methylazanium",CC1=CC(=C(C=C1)NC(=O)C[NH+](C)CC2=C(C=CC=C2Cl)F)C,,,,,,
2935,2657936,"2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN(C)CC2=C(C=CC=C2Cl)F)C,,,,,,
2936,2657937,(2-Chloro-6-fluorophenyl)methyl-methyl-[2-(2-methyl-6-propan-2-ylanilino)-2-oxoethyl]azanium,CC1=C(C(=CC=C1)C(C)C)NC(=O)C[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2937,2657938,2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(2-methyl-6-propan-2-ylphenyl)acetamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)CN(C)CC2=C(C=CC=C2Cl)F,,,,,,
2938,2657939,"(2-Chloro-6-fluorophenyl)methyl-methyl-[2-oxo-2-(2,4,6-trimethylanilino)ethyl]azanium",CC1=CC(=C(C(=C1)C)NC(=O)C[NH+](C)CC2=C(C=CC=C2Cl)F)C,,,,,,
2939,2657940,"2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN(C)CC2=C(C=CC=C2Cl)F)C,,,,,,
2940,2657941,(2-chloro-6-fluorophenyl)methyl-[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl]-methylazanium,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2941,2657942,(2S)-2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(2-methoxy-5-nitrophenyl)propanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N(C)CC2=C(C=CC=C2Cl)F,,,,,,
2942,2657943,(2-chloro-6-fluorophenyl)methyl-[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl]-methylazanium,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2943,2657944,(2R)-2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(2-methoxy-5-nitrophenyl)propanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N(C)CC2=C(C=CC=C2Cl)F,,,,,,
2944,2657945,(2-chloro-6-fluorophenyl)methyl-methyl-[(2S)-1-(3-nitroanilino)-1-oxopropan-2-yl]azanium,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2945,2657946,(2S)-2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(3-nitrophenyl)propanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N(C)CC2=C(C=CC=C2Cl)F,,,,,,
2946,2657947,(2-chloro-6-fluorophenyl)methyl-methyl-[(2R)-1-(3-nitroanilino)-1-oxopropan-2-yl]azanium,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2947,2657948,(2R)-2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(3-nitrophenyl)propanamide,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N(C)CC2=C(C=CC=C2Cl)F,,,,,,
2948,2657949,CID 2657949,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2949,2657950,2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(2-methyl-5-nitrophenyl)acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CN(C)CC2=C(C=CC=C2Cl)F,,,,,,
2950,2657951,(2-Chloro-6-fluorophenyl)methyl-[2-(3-fluoroanilino)-2-oxoethyl]-methylazanium,C[NH+](CC1=C(C=CC=C1Cl)F)CC(=O)NC2=CC(=CC=C2)F,,,,,,
2951,2657952,2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(3-fluorophenyl)acetamide,CN(CC1=C(C=CC=C1Cl)F)CC(=O)NC2=CC(=CC=C2)F,,,,,,
2952,2657953,CID 2657953,C[NH+](CC1=C(C=CC=C1Cl)F)CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2953,2657954,"2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(3,4,5-trimethoxyphenyl)acetamide",CN(CC1=C(C=CC=C1Cl)F)CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2954,2657955,CID 2657955,CC1=C(C=C(C=C1)NC(=O)C[NH+](C)CC2=C(C=CC=C2Cl)F)F,,,,,,
2955,2657956,2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(3-fluoro-4-methylphenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)CN(C)CC2=C(C=CC=C2Cl)F)F,,,,,,
2956,2657957,(2-Chloro-6-fluorophenyl)methyl-[2-[(3-cyanothiophen-2-yl)amino]-2-oxoethyl]-methylazanium,C[NH+](CC1=C(C=CC=C1Cl)F)CC(=O)NC2=C(C=CS2)C#N,,,,,,
2957,2657958,2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(3-cyanothiophen-2-yl)acetamide,CN(CC1=C(C=CC=C1Cl)F)CC(=O)NC2=C(C=CS2)C#N,,,,,,
2958,2657959,(2-Chloro-6-fluorophenyl)methyl-[2-(2-ethyl-6-methylanilino)-2-oxoethyl]-methylazanium,CCC1=CC=CC(=C1NC(=O)C[NH+](C)CC2=C(C=CC=C2Cl)F)C,,,,,,
2959,2657960,2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(2-ethyl-6-methylphenyl)acetamide,CCC1=CC=CC(=C1NC(=O)CN(C)CC2=C(C=CC=C2Cl)F)C,,,,,,
2960,2657961,(2-Chloro-6-fluorophenyl)methyl-methyl-[2-(2-morpholin-4-ylanilino)-2-oxoethyl]azanium,C[NH+](CC1=C(C=CC=C1Cl)F)CC(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2961,2657962,2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(2-morpholin-4-ylphenyl)acetamide,CN(CC1=C(C=CC=C1Cl)F)CC(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
2962,2657963,CID 2657963,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)C[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2963,2657964,CID 2657964,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)CN(C)CC2=C(C=CC=C2Cl)F,,,,,,
2964,2657965,"(2-chloro-6-fluorophenyl)methyl-[2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl]-methylazanium",C[NH+](CC1=C(C=CC=C1Cl)F)CC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
2965,2657966,"2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(2,3-dihydro-1H-inden-5-yl)acetamide",CN(CC1=C(C=CC=C1Cl)F)CC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
2966,2657967,"(2-Chloro-6-fluorophenyl)methyl-methyl-[(5-oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl]azanium",C[NH+](CC1=CC(=O)N2C=CSC2=N1)CC3=C(C=CC=C3Cl)F,,,,,,
2967,2657968,"7-[[(2-Chloro-6-fluorophenyl)methyl-methylamino]methyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CN(CC1=CC(=O)N2C=CSC2=N1)CC3=C(C=CC=C3Cl)F,,,,,,
2968,2657969,(2-Chloro-6-fluorophenyl)methyl-[2-(cyclohexylcarbamoylamino)-2-oxoethyl]-methylazanium,C[NH+](CC1=C(C=CC=C1Cl)F)CC(=O)NC(=O)NC2CCCCC2,,,,,,
2969,2657970,2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(cyclohexylcarbamoyl)acetamide,CN(CC1=C(C=CC=C1Cl)F)CC(=O)NC(=O)NC2CCCCC2,,,,,,
2970,2657971,"(2-chloro-6-fluorophenyl)methyl-[(6-methoxycarbonyl-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methyl]-methylazanium",CC1=C(SC2=C1C(=O)NC(=N2)C[NH+](C)CC3=C(C=CC=C3Cl)F)C(=O)OC,,,,,,
2971,2657972,"methyl 2-[[(2-chloro-6-fluorophenyl)methyl-methylamino]methyl]-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)NC(=N2)CN(C)CC3=C(C=CC=C3Cl)F)C(=O)OC,,,,,,
2972,2657973,CID 2657973,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2973,2657974,CID 2657974,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)N(C)CC2=C(C=CC=C2Cl)F,,,,,,
2974,2657975,CID 2657975,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2975,2657976,CID 2657976,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)N(C)CC2=C(C=CC=C2Cl)F,,,,,,
2976,2657977,"(2-chloro-6-fluorophenyl)methyl-methyl-[(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl]azanium",C[NH+](CC1=CC(=O)OC2=C1C=C3CCCC3=C2)CC4=C(C=CC=C4Cl)F,,,,,,
2977,2657978,"4-[[(2-chloro-6-fluorophenyl)methyl-methylamino]methyl]-7,8-dihydro-6H-cyclopenta[g]chromen-2-one",CN(CC1=CC(=O)OC2=C1C=C3CCCC3=C2)CC4=C(C=CC=C4Cl)F,,,,,,
2978,2657979,(2-Chloro-6-fluorophenyl)methyl-[2-[[3-ethoxycarbonyl-4-methyl-5-(methylcarbamoyl)thiophen-2-yl]amino]-2-oxoethyl]-methylazanium,CCOC(=O)C1=C(SC(=C1C)C(=O)NC)NC(=O)C[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2979,2657980,Ethyl 2-[[2-[(2-chloro-6-fluorophenyl)methyl-methylamino]acetyl]amino]-4-methyl-5-(methylcarbamoyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC)NC(=O)CN(C)CC2=C(C=CC=C2Cl)F,,,,,,
2980,2657981,(2-chloro-6-fluorophenyl)methyl-methyl-[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl]azanium,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)[NH+](C)CC2=C(C=CC=C2Cl)F,,,,,,
2981,2657982,(2S)-2-[(2-chloro-6-fluorophenyl)methyl-methylamino]-N-(4-sulfamoylphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)N(C)CC2=C(C=CC=C2Cl)F,,,,,,
