,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3802,3258803,"2-O-ethyl 4-O-[2-oxo-2-(4-pyrrolidin-1-ylsulfonylanilino)ethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3)C,,,,,,
3803,3258804,"2-[[5-(4-Chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]ethanone",CCN1C(=NN=C1SCC(=O)C2=C(N(C(=C2)C)C3=CC=C(C=C3)C)C)C4=CC=C(C=C4)Cl,,,,,,
3804,3258805,5-{[(2-fluorophenyl)carbamoyl]amino}-N-(2-methoxyphenyl)-2-(piperidin-1-yl)benzenesulfonamide,COC1=CC=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC=CC=C3F)N4CCCCC4,,,,,,
3805,3258806,1-Dibenzofuran-2-yloxy-3-(4-phenylpiperazin-1-yl)propan-2-ol,C1CN(CCN1CC(COC2=CC3=C(C=C2)OC4=CC=CC=C43)O)C5=CC=CC=C5,,,,,,
3806,3258807,CID 3258807,C1CN(CCN1COC2=CC=C(C=C2)Cl)C(=O)CCC(=O)NC3=CC=C4C(=NC(=O)N4)N3,,,,,,
3807,3258808,"2-(3-butyl-4-oxoquinazolin-2-yl)sulfanyl-N-(3,5-dichloropyridin-2-yl)propanamide",CCCCN1C(=O)C2=CC=CC=C2N=C1SC(C)C(=O)NC3=C(C=C(C=N3)Cl)Cl,,,,,,
3808,3258809,"Methyl 5-[[4-[(2-methyl-4-morpholin-4-ylphenyl)methylidene]-2,5-dioxoimidazolidin-1-yl]methyl]furan-2-carboxylate",CC1=C(C=CC(=C1)N2CCOCC2)C=C3C(=O)N(C(=O)N3)CC4=CC=C(O4)C(=O)OC,,,,,,
3809,3258810,"Methyl 5-[[4-[[2-(4-methoxybenzoyl)oxyphenyl]methylidene]-2,5-dioxoimidazolidin-1-yl]methyl]furan-2-carboxylate",COC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C=C3C(=O)N(C(=O)N3)CC4=CC=C(O4)C(=O)OC,,,,,,
3810,3258811,"2-chloro-N-[4-chloro-3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]nicotinamide",C1=CC(=C(N=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
3811,3258812,5-(4-chlorophenyl)-N-(5-iodo-6-methylpyridin-2-yl)furan-2-carboxamide,CC1=C(C=CC(=N1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Cl)I,,,,,,
3812,3258813,"3-[5-(3,5-dichlorophenyl)furan-2-yl]-N-(2,4-dimethoxyphenyl)prop-2-enamide",COC1=CC(=C(C=C1)NC(=O)C=CC2=CC=C(O2)C3=CC(=CC(=C3)Cl)Cl)OC,,,,,,
3813,3258814,"4-fluoro-N-(4-phenyl-3-prop-2-enyl-1,3-thiazol-2-ylidene)benzenesulfonamide",C=CCN1C(=CSC1=NS(=O)(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
3814,3258815,"N-(2-methylphenyl)-2-(4-oxo-3-phenyl-2-thiophen-2-ylsulfonylimino-1,3-thiazolidin-5-yl)acetamide",CC1=CC=CC=C1NC(=O)CC2C(=O)N(C(=NS(=O)(=O)C3=CC=CS3)S2)C4=CC=CC=C4,,,,,,
3815,3258816,"N-(4-chlorophenyl)-2-[2-(4-chlorophenyl)sulfonylimino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]acetamide",C=CCN1C(=O)C(SC1=NS(=O)(=O)C2=CC=C(C=C2)Cl)CC(=O)NC3=CC=C(C=C3)Cl,,,,,,
3816,3258817,"14-(4-Acetylphenyl)-11-benzoyl-9,10,14-triazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",CC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C(N4C3C5=CC=CC=C5C=N4)C(=O)C6=CC=CC=C6,,,,,,
3817,3258818,"3,5-dichloro-N-[1-(2,5-dimethoxyphenyl)ethyl]benzamide",CC(C1=C(C=CC(=C1)OC)OC)NC(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
3818,3258819,"N-[2-(3,4-dimethoxyphenyl)ethyl]-5-{[(3-methylbenzyl)sulfonyl]methyl}-2-furamide",CC1=CC(=CC=C1)CS(=O)(=O)CC2=CC=C(O2)C(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
3819,3258820,5-[(2-chlorophenyl)methylsulfonylmethyl]-N-(2-pyrrolidin-1-ium-1-ylethyl)furan-2-carboxamide,C1CC[NH+](C1)CCNC(=O)C2=CC=C(O2)CS(=O)(=O)CC3=CC=CC=C3Cl,,,,,,
3820,3258821,5-[(2-chlorophenyl)methylsulfonylmethyl]-N-(2-pyrrolidin-1-ylethyl)furan-2-carboxamide,C1CCN(C1)CCNC(=O)C2=CC=C(O2)CS(=O)(=O)CC3=CC=CC=C3Cl,,,,,,
3821,3258822,N-butyl-1-[2-(4-methylphenyl)ethyl]-5-oxopyrrolidine-3-carboxamide,CCCCNC(=O)C1CC(=O)N(C1)CCC2=CC=C(C=C2)C,,,,,,
3822,3258823,"N-cyclohexyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-5-oxopyrrolidine-3-carboxamide",COC1=C(C=C(C=C1)CCN2CC(CC2=O)C(=O)NC3CCCCC3)OC,,,,,,
3823,3258824,"1-[2-(3,4-dimethoxyphenyl)ethyl]-N-(4-methylbenzyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC=C(C=C1)CNC(=O)C2CC(=O)N(C2)CCC3=CC(=C(C=C3)OC)OC,,,,,,
3824,3258825,"N-(2,4-dichlorobenzyl)-1-[(4-fluorophenyl)carbonyl]piperidine-4-carboxamide",C1CN(CCC1C(=O)NCC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=C(C=C3)F,,,,,,
3825,3258826,"2,5-Diphenyl-4,6-di(propan-2-yl)-1,3,5,2-dioxaphosphaborinane",B1(OC(P(C(O1)C(C)C)C2=CC=CC=C2)C(C)C)C3=CC=CC=C3,,,,,,
3826,3258827,N-(1-adamantylcarbamothioyl)adamantane-1-carboxamide,C1C2CC3CC1CC(C2)(C3)C(=O)NC(=S)NC45CC6CC(C4)CC(C6)C5,,,,,,
3827,3258828,"Ethyl 4-[[2,2,2-trichloro-1-[(3-chlorobenzoyl)amino]ethyl]carbamothioylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=S)NC(C(Cl)(Cl)Cl)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
3828,3258829,"Methyl 4-(4,11,11-trimethyl-1,2,3,4-tetrahydro-1,4-methanophenazine-1-carboxamido)benzoate",CC1(C2(CCC1(C3=NC4=CC=CC=C4N=C32)C(=O)NC5=CC=C(C=C5)C(=O)OC)C)C,,,,,,
3829,3258830,"N-[3-benzylsulfanyl-1-[2-[(2,4-dimethoxyphenyl)methylidene]hydrazinyl]-1-oxopropan-2-yl]-4-nitrobenzamide",COC1=CC(=C(C=C1)C=NNC(=O)C(CSCC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
3830,3258831,"N-[(2,4-dichlorophenyl)methyl]-N'-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]oxamide",CCOC1=C(C=CC(=C1)C=NNC(=O)C(=O)NCC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
3831,3258832,"2-[2-(dimethylamino)ethyl-(4-fluorophenyl)sulfonylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CCN(C)C)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3832,3258833,"2-[2-(dimethylamino)ethyl-(4-methylphenyl)sulfonylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CCN(C)C)CC(=O)NC2=NOC(=C2)C,,,,,,
3833,3258834,"2-[(4-chlorophenyl)sulfonyl-(3-morpholin-4-ylpropyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CCCN2CCOCC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3834,3258835,"2-[(4-bromophenyl)sulfonyl-(3-morpholin-4-ylpropyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CCCN2CCOCC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
3835,3258836,"2-[(4-fluorophenyl)sulfonyl-(3-morpholin-4-ylpropyl)amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CCCN2CCOCC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3836,3258837,[5-(4-Fluorophenyl)-2-(4-methoxyphenyl)pyrazol-3-yl]-piperidin-1-ylmethanone,COC1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=C(C=C3)F)C(=O)N4CCCCC4,,,,,,
3837,3258838,[2-(2-Chlorophenyl)-6-methylquinolin-4-yl]-[4-(4-nitrophenyl)piperazin-1-yl]methanone,CC1=CC2=C(C=C1)N=C(C=C2C(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5Cl,,,,,,
3838,3258839,"2-(3-Chlorophenyl)-5-ethyl-4-[4-(4-ethylpyridin-1-ium-1-yl)-1-(2-methylpropyl)-2,5-dioxopyrrol-3-yl]pyrazol-3-olate",CCC1=CC=[N+](C=C1)C2=C(C(=O)N(C2=O)CC(C)C)C3=C(N(N=C3CC)C4=CC(=CC=C4)Cl)[O-],,,,,,
3839,3258840,"3-[2-(3-chlorophenyl)-5-ethyl-3-oxo-1H-pyrazol-4-yl]-4-(4-ethylpyridin-1-ium-1-yl)-1-(2-methylpropyl)pyrrole-2,5-dione",CCC1=CC=[N+](C=C1)C2=C(C(=O)N(C2=O)CC(C)C)C3=C(NN(C3=O)C4=CC(=CC=C4)Cl)CC,,,,,,
3840,3258841,"1-(4-butylbenzoyl)-N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]pyrrolidine-2-carboxamide",CCCCC1=CC=C(C=C1)C(=O)N2CCCC2C(=O)NC3=NN=C(S3)C4=CC=C(C=C4)OC,,,,,,
3841,3258842,"N-[5-(3-bromophenyl)-1,3,4-thiadiazol-2-yl]-2-[(2,3-dichlorophenyl)carbamoylamino]-3-methylpentanamide",CCC(C)C(C(=O)NC1=NN=C(S1)C2=CC(=CC=C2)Br)NC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
3842,3258843,"2-(2,4-dimethylphenyl)-5-(4-fluorophenyl)-N-hexylpyrazole-3-carboxamide",CCCCCCNC(=O)C1=CC(=NN1C2=C(C=C(C=C2)C)C)C3=CC=C(C=C3)F,,,,,,
3843,3258844,"2-(2,5-dimethylphenyl)-N-[(4-fluorophenyl)methyl]-5-(1-methylpyrrol-2-yl)pyrazole-3-carboxamide",CC1=CC(=C(C=C1)C)N2C(=CC(=N2)C3=CC=CN3C)C(=O)NCC4=CC=C(C=C4)F,,,,,,
3844,3258845,"2-[[4-(3-chlorophenyl)-5-(3-morpholin-4-ylsulfonylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C(C)SC3=NN=C(N3C4=CC(=CC=C4)Cl)C5=CC(=CC=C5)S(=O)(=O)N6CCOCC6,,,,,,
3845,3258846,3-[4-(difluoromethoxy)-3-methoxyphenyl]-N-(4-piperidin-1-ylphenyl)prop-2-enamide,COC1=C(C=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)N3CCCCC3)OC(F)F,,,,,,
3846,3258847,"2-[[5-(4-chlorophenyl)-4-octyl-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(3,4,5,6-tetrahydro-2H-azepin-7-ylsulfamoyl)phenyl]acetamide",CCCCCCCCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)S(=O)(=O)NC3=NCCCCC3)C4=CC=C(C=C4)Cl,,,,,,
3847,3258848,"[2-[4-Chloro-3-(dimethylsulfamoyl)anilino]-2-oxoethyl] 2-(2,4-dichlorophenyl)acetate",CN(C)S(=O)(=O)C1=C(C=CC(=C1)NC(=O)COC(=O)CC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
3848,3258849,Octyl 3-(1-benzylindol-3-yl)-2-cyanoprop-2-enoate,CCCCCCCCOC(=O)C(=CC1=CN(C2=CC=CC=C21)CC3=CC=CC=C3)C#N,,,,,,
3849,3258850,"Propyl 4-(5-bromothien-2-yl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCOC(=O)C1=C(NC(=O)NC1C2=CC=C(S2)Br)C,,,,,,
3850,3258851,"N-(2-cyanoethyl)-2,3,4,5,6-pentamethyl-N-propylbenzenesulfonamide",CCCN(CCC#N)S(=O)(=O)C1=C(C(=C(C(=C1C)C)C)C)C,,,,,,
3851,3258852,"N-[(3,5-difluorophenyl)methyl]-4-(trifluoromethoxy)benzenesulfonamide",C1=CC(=CC=C1OC(F)(F)F)S(=O)(=O)NCC2=CC(=CC(=C2)F)F,,,,,,
3852,3258853,N-(3-benzylphenyl)benzenesulfonamide,C1=CC=C(C=C1)CC2=CC(=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
3853,3258854,"2-(1,3-benzodioxol-5-yl)-N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]quinoline-4-carboxamide",C1OC2=C(O1)C=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)NC5=NC(=CS5)C6=CC=C(C=C6)Br,,,,,,
3854,3258855,Methyl 4-(4-bromophenyl)-2-[[5-[[4-(4-bromophenyl)-3-methoxycarbonylthiophen-2-yl]amino]-5-oxopentanoyl]amino]thiophene-3-carboxylate,COC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)CCCC(=O)NC3=C(C(=CS3)C4=CC=C(C=C4)Br)C(=O)OC,,,,,,
3855,3258856,"N,N'-bis(3-methylbutyl)butanediamide",CC(C)CCNC(=O)CCC(=O)NCCC(C)C,,,,,,
3856,3258857,"2-(3,4-dichlorophenyl)-N-(2-methyl-6-propan-2-ylphenyl)quinoline-4-carboxamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3857,3258858,"Ethyl 2-[[4-[(3-ethoxycarbonyl-4,5,6,7,8,9-hexahydrocycloocta[b]thiophen-2-yl)carbamoyl]benzoyl]amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCCC2)NC(=O)C3=CC=C(C=C3)C(=O)NC4=C(C5=C(S4)CCCCCC5)C(=O)OCC,,,,,,
3858,3258859,"1,1'-Piperazine-1,4-diylbis[2-phenyl-2-(phenylsulfanyl)ethanone]",C1CN(CCN1C(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3)C(=O)C(C4=CC=CC=C4)SC5=CC=CC=C5,,,,,,
3859,3258860,"[1-[3-(Dimethylazaniumyl)propyl]-2-(3-methoxy-4-propoxyphenyl)-4,5-dioxopyrrolidin-3-ylidene]-(4-methoxyphenyl)methanolate",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)[O-])C(=O)C(=O)N2CCC[NH+](C)C)OC,,,,,,
3860,3258861,"1-[3-(Dimethylamino)propyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(3-methoxy-4-propoxyphenyl)pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCCN(C)C)OC,,,,,,
3861,3258862,4-methyl-N-[3-methyl-1-oxo-1-(pyridin-2-ylmethylamino)butan-2-yl]benzamide,CC1=CC=C(C=C1)C(=O)NC(C(C)C)C(=O)NCC2=CC=CC=N2,,,,,,
3862,3258863,"[2-(1H-indol-3-yl)-2-oxoethyl] 3-[(4-chlorophenyl)methylidene]-1,2-dihydrocyclopenta[b]quinoline-9-carboxylate",C1CC2=C(C3=CC=CC=C3N=C2C1=CC4=CC=C(C=C4)Cl)C(=O)OCC(=O)C5=CNC6=CC=CC=C65,,,,,,
3863,3258864,CID 3258864,Cl[SnH](Cl)Cl.[Pt],,,,,,
3864,3258865,"3-[5-(1-Adamantylamino)-1,3,4-thiadiazol-2-yl]-1,1-dimethylthiourea",CN(C)C(=S)NC1=NN=C(S1)NC23CC4CC(C2)CC(C4)C3,,,,,,
3865,3258866,"[6-[[7-Acetyloxy-2,6,6,10-tetramethyl-15-(4,5,6-trihydroxy-6-methylheptan-2-yl)-3-pentacyclo[12.3.1.01,14.02,11.05,10]octadecanyl]oxy]-3,4,5-trihydroxyoxan-2-yl]methyl acetate",CC(CC(C(C(C)(C)O)O)O)C1CCC23C1(C2)CCC4C3(C(CC5C4(CCC(C5(C)C)OC(=O)C)C)OC6C(C(C(C(O6)COC(=O)C)O)O)O)C,,,,,,
3866,3258867,"N-(3-methoxyphenyl)-2-[4,5,5,5-tetrafluoro-4-(trifluoromethyl)pentanoyl]-2,8-diazaspiro[4.5]decane-8-carbothioamide",COC1=CC=CC(=C1)NC(=S)N2CCC3(CC2)CCN(C3)C(=O)CCC(C(F)(F)F)(C(F)(F)F)F,,,,,,
3867,3258868,"[4-(1,3-Benzodioxol-4-ylmethyl)piperazin-1-yl]-(furan-2-yl)methanone",C1CN(CCN1CC2=C3C(=CC=C2)OCO3)C(=O)C4=CC=CO4,,,,,,
3868,3258869,"2-bromo-N-(3,3-diphenylpropyl)benzenesulfonamide",C1=CC=C(C=C1)C(CCNS(=O)(=O)C2=CC=CC=C2Br)C3=CC=CC=C3,,,,,,
3869,3258870,4-phenyl-N-[[4-(thiadiazol-4-yl)phenyl]methyl]benzenesulfonamide,C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=C(C=C3)C4=CSN=N4,,,,,,
3870,3258871,4-cyano-N-(naphthalen-1-ylmethyl)benzenesulfonamide,C1=CC=C2C(=C1)C=CC=C2CNS(=O)(=O)C3=CC=C(C=C3)C#N,,,,,,
3871,3258872,"6-ethoxy-1-(6-methylpyridin-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CCOC1=CC2=C(C=C1)NC3=C2CCNC3C4=CC=CC(=N4)C,,,,,,
3872,3258873,Cyclopropyl-(3-methoxyphenyl)methanamine,COC1=CC=CC(=C1)C(C2CC2)N,,,,,,
3873,3258874,4-(5-chloro-2-thiophen-2-yl-1H-indol-3-yl)butan-1-amine,C1=CSC(=C1)C2=C(C3=C(N2)C=CC(=C3)Cl)CCCCN,,,,,,
3874,3258875,"4-[2-(2,5-dimethoxyphenyl)-5,7-difluoro-1H-indol-3-yl]butan-1-amine",COC1=CC(=C(C=C1)OC)C2=C(C3=C(N2)C(=CC(=C3)F)F)CCCCN,,,,,,
3875,3258876,4-[2-(1-benzothiophen-2-yl)-6-chloro-7-methyl-1H-indol-3-yl]butan-1-amine,CC1=C(C=CC2=C1NC(=C2CCCCN)C3=CC4=CC=CC=C4S3)Cl,,,,,,
3876,3258877,4-[5-chloro-2-naphthalen-1-yl-7-(trifluoromethyl)-1H-indol-3-yl]butan-1-amine,C1=CC=C2C(=C1)C=CC=C2C3=C(C4=C(N3)C(=CC(=C4)Cl)C(F)(F)F)CCCCN,,,,,,
3877,3258878,N-[2-(cyclohexen-1-yl)ethyl]-2-(6-methyl-2-nitropyridin-3-yl)oxyacetamide,CC1=NC(=C(C=C1)OCC(=O)NCCC2=CCCCC2)[N+](=O)[O-],,,,,,
3878,3258879,"[2-(Azepan-1-yl)-2-oxoethyl] 3-(furan-2-ylmethylidene)-1,2-dihydrocyclopenta[b]quinoline-9-carboxylate",C1CCCN(CC1)C(=O)COC(=O)C2=C3CCC(=CC4=CC=CO4)C3=NC5=CC=CC=C52,,,,,,
3879,3258880,"(4-Bromophenyl)methyl 3,6-dichloro-1-benzothiophene-2-carboxylate",C1=CC(=CC=C1COC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl)Br,,,,,,
3880,3258881,"(4-Chlorophenyl)(5,6-dimethyl-1H-benzoimidazole-1-yl) ketone",CC1=CC2=C(C=C1C)N(C=N2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
3881,3258882,"(5,6-Dimethylbenzimidazol-1-yl)-(3-nitrophenyl)methanone",CC1=CC2=C(C=C1C)N(C=N2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3882,3258883,"4-(2,4-Dichlorophenoxy)-1-(5,6-dimethylbenzimidazol-1-yl)butan-1-one",CC1=CC2=C(C=C1C)N(C=N2)C(=O)CCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
3883,3258884,"(3-Bromophenyl)-(5,6-dimethylbenzimidazol-1-yl)methanone",CC1=CC2=C(C=C1C)N(C=N2)C(=O)C3=CC(=CC=C3)Br,,,,,,
3884,3258885,"(5,6-Dimethylbenzimidazol-1-yl)-(3,4,5-trimethoxyphenyl)methanone",CC1=CC2=C(C=C1C)N(C=N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
3885,3258886,(4-methoxyphenyl)(2-methyl-1H-benzimidazol-1-yl)methanone,CC1=NC2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)OC,,,,,,
3886,3258887,"(3,5-Dimethoxyphenyl)-(2-methylbenzimidazol-1-yl)methanone",CC1=NC2=CC=CC=C2N1C(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
3887,3258888,[4-(dimethylamino)phenyl](2-methyl-1H-benzimidazol-1-yl)methanone,CC1=NC2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)N(C)C,,,,,,
3888,3258889,"Phenothiazin-10-yl-(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
3889,3258890,"Ethyl 2-[2-[(3-iodobenzoyl)amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC(=CC=C2)I,,,,,,
3890,3258891,Ethyl 1-(3-iodobenzoyl)piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C(=O)C2=CC(=CC=C2)I,,,,,,
3891,3258892,3-iodo-N-(2-methoxy-5-pentan-3-ylsulfonylphenyl)benzamide,CCC(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)C2=CC(=CC=C2)I,,,,,,
3892,3258893,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-(3-iodophenyl)methanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC(=CC=C4)I,,,,,,
3893,3258894,"(3-Iodophenyl)-(1,2,3,4-tetrahydrocarbazol-9-yl)methanone",C1CCC2=C(C1)C3=CC=CC=C3N2C(=O)C4=CC(=CC=C4)I,,,,,,
3894,3258895,N-(2-bromophenyl)-3-iodobenzamide,C1=CC=C(C(=C1)NC(=O)C2=CC(=CC=C2)I)Br,,,,,,
3895,3258896,"N-(5-methyl-1,3,4-thiadiazol-2-yl)morpholine-4-carboxamide",CC1=NN=C(S1)NC(=O)N2CCOCC2,,,,,,
3896,3258897,"N-(1,3,4-thiadiazol-2-yl)morpholine-4-carboxamide",C1COCCN1C(=O)NC2=NN=CS2,,,,,,
3897,3258898,"N-(4,6-dimethylpyrimidin-2-yl)morpholine-4-carboxamide",CC1=CC(=NC(=N1)NC(=O)N2CCOCC2)C,,,,,,
3898,3258899,"N-(6-methyl-1,3-benzothiazol-2-yl)morpholine-4-carboxamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)N3CCOCC3,,,,,,
3899,3258900,"Ethyl 2-[2-(morpholine-4-carbonylamino)-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)N2CCOCC2,,,,,,
3900,3258901,N-(2-methoxy-5-pentan-3-ylsulfonylphenyl)morpholine-4-carboxamide,CCC(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)N2CCOCC2,,,,,,
3901,3258902,[Acetyloxymethyl(pentyl)phosphoryl]methyl acetate,CCCCCP(=O)(COC(=O)C)COC(=O)C,,,,,,
3902,3258903,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-3-methyl-4-nitrobenzamide",CC1=C(C=CC(=C1)C(=O)NC2=NC(=C(S2)C)C)[N+](=O)[O-],,,,,,
3903,3258904,N-(4-chloro-3-nitrophenyl)-2-(4-chlorophenyl)-3-methylquinoline-4-carboxamide,CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)Cl)C(=O)NC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
3904,3258905,N-[4-[C-methyl-N-[(2-phenylacetyl)amino]carbonimidoyl]phenyl]cyclopropanecarboxamide,CC(=NNC(=O)CC1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)C3CC3,,,,,,
3905,3258906,"N-[1-[4-[(2,4-dichlorobenzoyl)amino]phenyl]ethylideneamino]-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NN=C(C)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3906,3258907,"2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9-hexadecafluoro-N-(4-methyl-3-nitrophenyl)nonanamide",CC1=C(C=C(C=C1)NC(=O)C(C(C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)[N+](=O)[O-],,,,,,
3907,3258908,2-methoxy-4-(trifluoromethoxy)benzoic Acid,COC1=C(C=CC(=C1)OC(F)(F)F)C(=O)O,,,,,,
3908,3258909,Bismuth;2-pyridin-2-ylethyloxidanium,C1=CC=NC(=C1)CC[OH2+].[Bi+3],,,,,,
3909,3258910,"ethyl 4-[[9-(4-hydroxy-3,5-dimethoxyphenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-[2]benzofuro[6,5-f][1,3]benzodioxol-5-yl]amino]piperidine-1-carboxylate",CCOC(=O)N1CCC(CC1)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC,,,,,,
3910,3258911,"(2,10-Dihydroxy-5,5,8-trimethylspiro[12-oxatetracyclo[6.4.0.01,11.03,7]dodecane-9,2'-oxirane]-6-yl) 2-hydroxyoctanoate",CCCCCCC(C(=O)OC1C2C(CC1(C)C)C(C34C2(C5(CO5)C(C3O4)O)C)O)O,,,,,,
3911,3258912,"2-((4-(4-fluorophenyl)-5-(1H-indol-3-yl)-4H-1,2,4-triazol-3-yl)thio)-N-(3-nitrophenyl)acetamide",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(N3C4=CC=C(C=C4)F)SCC(=O)NC5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3912,3258913,"N-(7-methyl-[1,3]thiazolo[5,4-e][1,3]benzothiazol-2-yl)pentanamide",CCCCC(=O)NC1=NC2=C(S1)C3=C(C=C2)SC(=N3)C,,,,,,
