,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4691,909692,"(2R,5R)-2,5-dimethylspiro[2.2]pentane-2,5-dicarboxylic acid",C[C@]1(CC12C[C@@]2(C)C(=O)O)C(=O)O,,,,,,
4692,909693,"5-benzyl-6-methyl-4-phenyl-5H-pyrrolo[3,2-d]pyrimidine-7-carbonitrile",CC1=C(C2=C(N1CC3=CC=CC=C3)C(=NC=N2)C4=CC=CC=C4)C#N,,,,,,
4693,909694,"2-imidazol-1-yl-N,N-dimethylacetamide",CN(C)C(=O)CN1C=CN=C1,,,,,,
4694,909695,"N-[1-phenyl-2-(1,2,4-triazol-1-yl)ethylidene]hydroxylamine",C1=CC=C(C=C1)C(=NO)CN2C=NC=N2,,,,,,
4695,909696,"(2R)-2-[[4,6-bis(dimethylamino)-1,3,5-triazin-2-yl]-cyanoamino]-N,N-dimethylpropanamide",C[C@H](C(=O)N(C)C)N(C#N)C1=NC(=NC(=N1)N(C)C)N(C)C,,,,,,
4696,909697,"(2S)-2-[[4,6-bis(dimethylamino)-1,3,5-triazin-2-yl]-cyanoamino]-N,N-dimethylpropanamide",C[C@@H](C(=O)N(C)C)N(C#N)C1=NC(=NC(=N1)N(C)C)N(C)C,,,,,,
4697,909698,"(3S)-3-phenyloxirane-2,2-dicarboxamide",C1=CC=C(C=C1)[C@H]2C(O2)(C(=O)N)C(=O)N,,,,,,
4698,909699,"(3R)-3-phenyloxirane-2,2-dicarboxamide",C1=CC=C(C=C1)[C@@H]2C(O2)(C(=O)N)C(=O)N,,,,,,
4699,909700,"[(2R,6S)-1-(carbamoyloxymethyl)-2,4,6-trimethylcyclohex-3-en-1-yl]methyl carbamate",C[C@H]1CC(=C[C@H](C1(COC(=O)N)COC(=O)N)C)C,,,,,,
4700,909701,"[(2S,6R)-1-(carbamoyloxymethyl)-2,4,6-trimethylcyclohex-3-en-1-yl]methyl carbamate",C[C@@H]1CC(=C[C@@H](C1(COC(=O)N)COC(=O)N)C)C,,,,,,
4701,909702,N-(benzylideneamino)-4-nitro-1H-pyrazole-5-carboxamide,C1=CC=C(C=C1)C=NNC(=O)C2=C(C=NN2)[N+](=O)[O-],,,,,,
4702,909703,"[(1R,2R)-2-(2-methylpropyl)cyclohexyl] acetate",CC(C)C[C@H]1CCCC[C@H]1OC(=O)C,,,,,,
4703,909704,"[(1R,2S)-2-(2-methylpropyl)cyclohexyl] acetate",CC(C)C[C@@H]1CCCC[C@H]1OC(=O)C,,,,,,
4704,909705,"[(1S,2R)-2-(2-methylpropyl)cyclohexyl] acetate",CC(C)C[C@H]1CCCC[C@@H]1OC(=O)C,,,,,,
4705,909706,"[(1S,2S)-2-(2-methylpropyl)cyclohexyl] acetate",CC(C)C[C@@H]1CCCC[C@@H]1OC(=O)C,,,,,,
4706,909707,N-{(1E)-3-amino-3-oxo-1-[3-(propan-2-yloxy)phenyl]prop-1-en-2-yl}benzamide,CC(C)OC1=CC=CC(=C1)/C=C(\C(=O)N)/NC(=O)C2=CC=CC=C2,,,,,,
4707,909708,(3R)-4-hydrazinyl-4-oxo-3-(4-propan-2-yloxyphenyl)butanoic acid,CC(C)OC1=CC=C(C=C1)[C@@H](CC(=O)O)C(=O)NN,,,,,,
4708,909709,(3S)-4-hydrazinyl-4-oxo-3-(4-propan-2-yloxyphenyl)butanoic acid,CC(C)OC1=CC=C(C=C1)[C@H](CC(=O)O)C(=O)NN,,,,,,
4709,909710,"N-[[(2S)-3,3-dimethyloxiran-2-yl]methyl]-N-ethylethanamine",CCN(CC)C[C@H]1C(O1)(C)C,,,,,,
4710,909711,"(3S)-1-amino-3-(5-methylfuran-2-yl)-3,5-dihydropyrido[1,2-a]benzimidazole-2,4-dicarbonitrile",CC1=CC=C(O1)[C@H]2C(=C(N3C4=CC=CC=C4NC3=C2C#N)N)C#N,,,,,,
4711,909712,"(3R)-1-amino-3-(5-methylfuran-2-yl)-3,5-dihydropyrido[1,2-a]benzimidazole-2,4-dicarbonitrile",CC1=CC=C(O1)[C@@H]2C(=C(N3C4=CC=CC=C4NC3=C2C#N)N)C#N,,,,,,
4712,909713,"{[6,6-dimethyl-4-(morpholin-4-yl)-5,6-dihydro-2H-pyran-3-yl]methylidene}propanedinitrile",CC1(CC(=C(CO1)C=C(C#N)C#N)N2CCOCC2)C,,,,,,
4713,909714,"7-Methyl-3-(morpholin-4-yl)-1-(piperidin-1-yl)-5,6,7,8-tetrahydro-2,7-naphthyridine-4-carbonitrile",CN1CCC2=C(C1)C(=NC(=C2C#N)N3CCOCC3)N4CCCCC4,,,,,,
4714,909715,"(3S)-1-amino-3-(4-hydroxyphenyl)-3,5-dihydropyrido[1,2-a]benzimidazole-2,4-dicarbonitrile",C1=CC=C2C(=C1)NC3=C([C@H](C(=C(N23)N)C#N)C4=CC=C(C=C4)O)C#N,,,,,,
4715,909716,"(3R)-1-amino-3-(4-hydroxyphenyl)-3,5-dihydropyrido[1,2-a]benzimidazole-2,4-dicarbonitrile",C1=CC=C2C(=C1)NC3=C([C@@H](C(=C(N23)N)C#N)C4=CC=C(C=C4)O)C#N,,,,,,
4716,909717,N-methallylcaprolactam,CC(=C)CN1CCCCCC1=O,,,,,,
4717,909718,"2,6-Di-tert-butyl-4-[(diethylamino)methyl]phenol",CCN(CC)CC1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C,,,,,,
4718,909719,"14-Nitro-1,3,12-triazatetracyclo[10.3.1.1~3,14~.0~5,10~]heptadeca-5,7,9-triene-4,11-dione (non-preferred name)",C1C2(CN3CN1CN(C2)C(=O)C4=CC=CC=C4C3=O)[N+](=O)[O-],,,,,,
4719,909720,2-[(E)-(quinoxalin-6-ylimino)methyl]phenol,C1=CC=C(C(=C1)C=NC2=CC3=NC=CN=C3C=C2)O,,,,,,
4720,909721,"Methyl [4,6-bis(dimethylamino)-1,3,5-triazin-2-yl]cyanocarbamate",CN(C)C1=NC(=NC(=N1)N(C#N)C(=O)OC)N(C)C,,,,,,
4721,909722,"3,6,7-Triphenylimidazo[1,2-b][1,2,4]triazine",C1=CC=C(C=C1)C2=NC3=NC(=C(N3N=C2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4722,909723,"5,5,5',5'-Tetramethyl-4,4',5,5'-tetrahydro-3,3'-bi-1,2,4-oxadiazole",CC1(N=C(NO1)C2=NC(ON2)(C)C)C,,,,,,
4723,909724,3-methoxy-N-(pyridin-3-ylmethylideneamino)naphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NN=CC3=CN=CC=C3,,,,,,
4724,909725,"7-Isobutyl-3-methyl-8-nitro-3,7-dihydro-purine-2,6-dione",CC(C)CN1C2=C(N=C1[N+](=O)[O-])N(C(=O)NC2=O)C,,,,,,
4725,909726,(2R)-N-[(2-hydroxyphenyl)methylideneamino]-2-phenoxypropanamide,C[C@H](C(=O)NN=CC1=CC=CC=C1O)OC2=CC=CC=C2,,,,,,
4726,909727,(2S)-N-[(2-hydroxyphenyl)methylideneamino]-2-phenoxypropanamide,C[C@@H](C(=O)NN=CC1=CC=CC=C1O)OC2=CC=CC=C2,,,,,,
4727,909728,"9-cyclohexyl-1-methyl-6,7-dihydropyrimido[2,1-f]purine-2,4,8(1H,3H,9H)-trione",CN1C2=C(C(=O)NC1=O)N3CCC(=O)N(C3=N2)C4CCCCC4,,,,,,
4728,909729,"(10aR)-7-Nitro-10a,11,11-trimethyl-10-oxa-4b-aza-5,10,10a,11-tetrahydro-4bH-benzo[b]fluorene",C[C@@]12C(C3=CC=CC=C3N1CC4=C(O2)C=CC(=C4)[N+](=O)[O-])(C)C,,,,,,
4729,909730,"(10aS)-7-Nitro-10a,11,11-trimethyl-10-oxa-4b-aza-5,10,10a,11-tetrahydro-4bH-benzo[b]fluorene",C[C@]12C(C3=CC=CC=C3N1CC4=C(O2)C=CC(=C4)[N+](=O)[O-])(C)C,,,,,,
4730,909731,"2,2-Dimethyl-5-[(4-methylphenyl)hydrazinylidene]-4-oxanone",CC1=CC=C(C=C1)NN=C2COC(CC2=O)(C)C,,,,,,
4731,909732,"4-amino-N'-cyclohexylidene-1,2,5-oxadiazole-3-carbohydrazide",C1CCC(=NNC(=O)C2=NON=C2N)CC1,,,,,,
4732,909733,(4-Acetyloxyoxan-4-yl)methyl acetate,CC(=O)OCC1(CCOCC1)OC(=O)C,,,,,,
4733,909734,"1,4-dibenzyl-1H-1,2,4-triazol-4-ium",C1=CC=C(C=C1)CN2C=[N+](C=N2)CC3=CC=CC=C3,,,,,,
4734,909735,"dimethyl (2S,3S)-1-(phenylcarbamoyl)bicyclo[2.2.2]octane-2,3-dicarboxylate",COC(=O)[C@@H]1[C@@H](C2(CCC1CC2)C(=O)NC3=CC=CC=C3)C(=O)OC,,,,,,
4735,909736,(1S)-1-(1-methylbenzimidazol-2-yl)ethanol,C[C@@H](C1=NC2=CC=CC=C2N1C)O,,,,,,
4736,909737,(1R)-1-(1-methylbenzimidazol-2-yl)ethanol,C[C@H](C1=NC2=CC=CC=C2N1C)O,,,,,,
4737,909738,"N-[(Z)-phenylmethylidene]-1,3,5-triazatricyclo[3.3.1.1~3,7~]decan-7-amine",C1C2(CN3CN1CN(C2)C3)N=CC4=CC=CC=C4,,,,,,
4738,909739,CID 909739,CC1=CN=C(C=C1)NC(=O)CC2=C(NC3=CC=CC=C3C2=O)O,,,,,,
4739,909740,(4S)-2-amino-4-(3-aminophenyl)-7-nitro-4H-chromene-3-carbonitrile,C1=CC(=CC(=C1)N)[C@H]2C3=C(C=C(C=C3)[N+](=O)[O-])OC(=C2C#N)N,,,,,,
4740,909741,(4R)-2-amino-4-(3-aminophenyl)-7-nitro-4H-chromene-3-carbonitrile,C1=CC(=CC(=C1)N)[C@@H]2C3=C(C=C(C=C3)[N+](=O)[O-])OC(=C2C#N)N,,,,,,
4741,909742,"(4R)-6-amino-3-methyl-1-(4-methylphenyl)-4-pyridin-3-yl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)N2C3=C([C@H](C(=C(O3)N)C#N)C4=CN=CC=C4)C(=N2)C,,,,,,
4742,909743,"(4S)-6-amino-3-methyl-1-(4-methylphenyl)-4-pyridin-3-yl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)N2C3=C([C@@H](C(=C(O3)N)C#N)C4=CN=CC=C4)C(=N2)C,,,,,,
4743,909744,ethyl (4R)-2-amino-3-cyano-6-methyl-5-pyridin-4-yl-4H-pyran-4-carboxylate,CCOC(=O)[C@H]1C(=C(OC(=C1C2=CC=NC=C2)C)N)C#N,,,,,,
4744,909745,ethyl (4S)-2-amino-3-cyano-6-methyl-5-pyridin-4-yl-4H-pyran-4-carboxylate,CCOC(=O)[C@@H]1C(=C(OC(=C1C2=CC=NC=C2)C)N)C#N,,,,,,
4745,909746,3-(1-methyl-1H-benzimidazol-2-yl)-4-oxo-4H-chromen-7-yl acetate,CC(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=NC4=CC=CC=C4N3C,,,,,,
4746,909747,"4H,6H,10H,12H-[1,6]dioxecino[3,4-c:8,9-c']bis[1,2,5]oxadiazole",C1C2=NON=C2COCC3=NON=C3CO1,,,,,,
4747,909748,"1-Diphenylamino-pyrrole-2,5-dione",C1=CC=C(C=C1)N(C2=CC=CC=C2)N3C(=O)C=CC3=O,,,,,,
4748,909749,"4-methoxy-N,N-dimethyl-6-[(propan-2-ylideneamino)oxy]-1,3,5-triazin-2-amine",CC(=NOC1=NC(=NC(=N1)OC)N(C)C)C,,,,,,
4749,909750,"8-{[2-(3,4-dimethylphenyl)ethyl]amino}-1,3,7-trimethyl-3,7-dihydro-1H-purine-2,6-dione",CC1=C(C=C(C=C1)CCNC2=NC3=C(N2C)C(=O)N(C(=O)N3C)C)C,,,,,,
4750,909751,CID 909751,C1[C@@H]([C@@H]1C(=O)N=NC(=O)C2=CC(=CC=C2)N(O)O)C3=CC=CC=C3,,,,,,
4751,909752,CID 909752,C1[C@H]([C@@H]1C(=O)N=NC(=O)C2=CC(=CC=C2)N(O)O)C3=CC=CC=C3,,,,,,
4752,909753,CID 909753,C1[C@@H]([C@H]1C(=O)N=NC(=O)C2=CC(=CC=C2)N(O)O)C3=CC=CC=C3,,,,,,
4753,909754,CID 909754,C1[C@H]([C@H]1C(=O)N=NC(=O)C2=CC(=CC=C2)N(O)O)C3=CC=CC=C3,,,,,,
4754,909755,"[(5S)-1,5-dihydroxy-4,4-dimethyl-5-phenylimidazol-2-yl]-phenylmethanone",CC1([C@](N(C(=N1)C(=O)C2=CC=CC=C2)O)(C3=CC=CC=C3)O)C,,,,,,
4755,909756,"[(5R)-1,5-dihydroxy-4,4-dimethyl-5-phenylimidazol-2-yl]-phenylmethanone",CC1([C@@](N(C(=N1)C(=O)C2=CC=CC=C2)O)(C3=CC=CC=C3)O)C,,,,,,
4756,909757,3-imino-N-pyridin-2-ylbenzo[f]chromene-2-carboxamide,C1=CC=C2C(=C1)C=CC3=C2C=C(C(=N)O3)C(=O)NC4=CC=CC=N4,,,,,,
4757,909758,"2,5-Di-tert-butyl-3-hydroxy-6-methoxycyclohexa-2,5-diene-1,4-dione",CC(C)(C)C1=C(C(=O)C(=C(C1=O)OC)C(C)(C)C)O,,,,,,
4758,909759,"(4S)-2-amino-4-(4-hydroxy-3-methoxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)O)OC)C(=O)O1,,,,,,
4759,909760,"(4R)-2-amino-4-(4-hydroxy-3-methoxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)O)OC)C(=O)O1,,,,,,
4760,909761,"(3R)-3-amino-1-phenylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)N,,,,,,
4761,909762,"(3S)-3-amino-1-phenylpyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)N,,,,,,
4762,909763,"1-Acetyl-2-amino-5,5-dimethyl-1,4,5,7-tetrahydropyrano[3,4-b]pyrrole-3-carbonitrile",CC(=O)N1C2=C(CC(OC2)(C)C)C(=C1N)C#N,,,,,,
4763,909764,N-[4-(2-Acetyl-3-oxo-but-1-enyl)-phenyl]-acetamide,CC(=O)C(=CC1=CC=C(C=C1)NC(=O)C)C(=O)C,,,,,,
4764,909765,4-methyl-8-(morpholin-4-ylmethyl)-2-oxo-2H-chromen-7-yl prop-2-enoate,CC1=CC(=O)OC2=C1C=CC(=C2CN3CCOCC3)OC(=O)C=C,,,,,,
4765,909766,3-(1-Adamantyl)-L-alanine,C1C2CC3CC1CC(C2)(C3)C[C@@H](C(=O)O)N,,,,,,
4766,909767,3-(1-Adamantyl)-D-alanine,C1C2CC3CC1CC(C2)(C3)C[C@H](C(=O)O)N,,,,,,
4767,909768,5-ethyl-N-[(4-nitrophenyl)methylideneamino]-1H-indole-2-carboxamide,CCC1=CC2=C(C=C1)NC(=C2)C(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4768,909769,"(4aS,8aR,9aS,10aS)-10-(pyridin-3-ylmethyl)-2,3,4,5,6,7,8,8a,9,9a-decahydro-1H-acridine-4a,10a-dicarbonitrile",C1CC[C@]2([C@H](C1)C[C@@H]3CCCC[C@@]3(N2CC4=CN=CC=C4)C#N)C#N,,,,,,
4769,909770,1-(furan-2-yl)-N-(1-hydroxyimino-2-methylpropan-2-yl)methanimine oxide,CC(C)(C=NO)/[N+](=C/C1=CC=CO1)/[O-],,,,,,
4770,909771,N-[(4-ethoxyphenyl)carbonyl]-beta-alanine,CCOC1=CC=C(C=C1)C(=O)NCCC(=O)O,,,,,,
4771,909772,"4-Methyl-6,9-diazatricyclo[7.3.0.0^{2,6}]dodeca-1(12),2,4,7,10-pentaene",CC1=CN2C=CN3C=CC=C3C2=C1,,,,,,
4772,909773,"2'-{[(6-Methyl-2-pyridinyl)amino]carbonyl}[1,1'-biphenyl]-2-carboxylic acid",CC1=NC(=CC=C1)NC(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)O,,,,,,
4773,909774,N-[2-(dimethylamino)quinolin-4-yl]-2-[[(1S)-1-phenylethyl]amino]acetamide,C[C@@H](C1=CC=CC=C1)NCC(=O)NC2=CC(=NC3=CC=CC=C32)N(C)C,,,,,,
4774,909775,N-[2-(dimethylamino)quinolin-4-yl]-2-[[(1R)-1-phenylethyl]amino]acetamide,C[C@H](C1=CC=CC=C1)NCC(=O)NC2=CC(=NC3=CC=CC=C32)N(C)C,,,,,,
4775,909776,"(4S)-2-amino-4-pyridin-4-yl-4H-pyrano[3,2-h]quinoline-3-carbonitrile",C1=CC2=C(C3=C(C=C2)[C@@H](C(=C(O3)N)C#N)C4=CC=NC=C4)N=C1,,,,,,
4776,909777,"(4R)-2-amino-4-pyridin-4-yl-4H-pyrano[3,2-h]quinoline-3-carbonitrile",C1=CC2=C(C3=C(C=C2)[C@H](C(=C(O3)N)C#N)C4=CC=NC=C4)N=C1,,,,,,
4777,909778,"1-(2-{[(2,4-Dihydroxyphenyl)carbonyl]oxy}ethyl)-1-methylpiperidinium",C[N+]1(CCCCC1)CCOC(=O)C2=C(C=C(C=C2)O)O,,,,,,
4778,909779,"6-(benzylamino)-8-isobutyl-3,3-dimethyl-3,4-dihydro-1H-pyrano[3,4-c]pyridine-5-carbonitrile",CC(C)CC1=NC(=C(C2=C1COC(C2)(C)C)C#N)NCC3=CC=CC=C3,,,,,,
4779,909780,(S)-Imazaquin,CC(C)[C@]1(C(=O)NC(=N1)C2=NC3=CC=CC=C3C=C2C(=O)O)C,,,,,,
4780,909781,(R)-Imazaquin,CC(C)[C@@]1(C(=O)NC(=N1)C2=NC3=CC=CC=C3C=C2C(=O)O)C,,,,,,
4781,909782,"4-[[[(2S)-2,4-dihydroxy-3,3-dimethylbutanoyl]amino]methyl]benzoic acid",CC(C)(CO)[C@@H](C(=O)NCC1=CC=C(C=C1)C(=O)O)O,,,,,,
4782,909783,"4-[[[(2R)-2,4-dihydroxy-3,3-dimethylbutanoyl]amino]methyl]benzoic acid",CC(C)(CO)[C@H](C(=O)NCC1=CC=C(C=C1)C(=O)O)O,,,,,,
4783,909784,"2-(5,6-dihydro-2H-1,4-oxazin-3-ylamino)-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CNC2=NCCOC2,,,,,,
4784,909785,"(4R)-4-[4-(diethylamino)phenyl]-7,7-dimethyl-3,4,6,8-tetrahydro-1H-quinoline-2,5-dione",CCN(CC)C1=CC=C(C=C1)[C@H]2CC(=O)NC3=C2C(=O)CC(C3)(C)C,,,,,,
4785,909786,"(4S)-4-[4-(diethylamino)phenyl]-7,7-dimethyl-3,4,6,8-tetrahydro-1H-quinoline-2,5-dione",CCN(CC)C1=CC=C(C=C1)[C@@H]2CC(=O)NC3=C2C(=O)CC(C3)(C)C,,,,,,
4786,909787,"2-diazenyl-8,9-dimethoxy-5,5-dimethyl-6H-pyrrolo[2,1-a]isoquinolin-3-ol",CC1(CC2=CC(=C(C=C2C3=CC(=C(N31)O)N=N)OC)OC)C,,,,,,
4787,909788,"9,9-Dimethyl-12,13,14,15,17-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,14,16-hexaen-11-one",CC1(CC2=CC=CC=C2C3=C1C(=O)N4C(=N3)N=NN4)C,,,,,,
4788,909789,"6-Hydroxy-1-methyl-5-[(2-methylindol-3-ylidene)methyl]pyrimidine-2,4-dione",CC1=NC2=CC=CC=C2C1=CC3=C(N(C(=O)NC3=O)C)O,,,,,,
4789,909790,"3-methyl-8-(piperidin-1-yl)-7-(propan-2-yl)-3,7-dihydro-1H-purine-2,6-dione",CC(C)N1C2=C(N=C1N3CCCCC3)N(C(=O)NC2=O)C,,,,,,
4790,909791,N-[(1R)-2alpha-Phenylcyclopropane-1beta-yl]acetamide,CC(=O)N[C@@H]1C[C@H]1C2=CC=CC=C2,,,,,,
4791,909792,"2-Methyl-4-phenylpyrido[2',1':3,4][1,2,4]triazolo[1,5-a]pyrimidin-5-ium",CC1=NC2=[N+]3C=CC=CC3=NN2C(=C1)C4=CC=CC=C4,,,,,,
4792,909793,"(2R,6R)-1,2,6-trimethyl-4-phenylpiperidin-4-ol",C[C@@H]1CC(C[C@H](N1C)C)(C2=CC=CC=C2)O,,,,,,
4793,909794,"(2S,6S)-1,2,6-trimethyl-4-phenylpiperidin-4-ol",C[C@H]1CC(C[C@@H](N1C)C)(C2=CC=CC=C2)O,,,,,,
4794,909795,"(2S,6R)-1,2,6-trimethyl-4-phenylpiperidin-4-ol",C[C@@H]1CC(C[C@@H](N1C)C)(C2=CC=CC=C2)O,,,,,,
4795,909796,"(4aS,7aS)-4,5,7-trimethyl-1,2,4a,7a-tetrahydroimidazo[4,5-e][1,2,4]triazine-3,6-dione",CN1[C@@H]2[C@H](N(C(=O)NN2)C)N(C1=O)C,,,,,,
4796,909797,"(4aR,7aS)-4,5,7-trimethyl-1,2,4a,7a-tetrahydroimidazo[4,5-e][1,2,4]triazine-3,6-dione",CN1[C@@H]2[C@@H](N(C(=O)NN2)C)N(C1=O)C,,,,,,
4797,909798,"(4aS,7aR)-4,5,7-trimethyl-1,2,4a,7a-tetrahydroimidazo[4,5-e][1,2,4]triazine-3,6-dione",CN1[C@H]2[C@H](N(C(=O)NN2)C)N(C1=O)C,,,,,,
4798,909799,"1-[3-(1-imino-2,3-dihydro-1H-isoindol-2-yl)phenyl]ethan-1-one",CC(=O)C1=CC(=CC=C1)N2CC3=CC=CC=C3C2=N,,,,,,
4799,909800,"(2S)-1,2-dimorpholin-4-yl-2-phenylethanone",C1COCCN1[C@@H](C2=CC=CC=C2)C(=O)N3CCOCC3,,,,,,
4800,909801,"(2R)-1,2-dimorpholin-4-yl-2-phenylethanone",C1COCCN1[C@H](C2=CC=CC=C2)C(=O)N3CCOCC3,,,,,,
4801,909802,"ethyl (4R)-6-amino-5-cyano-4-(furan-2-yl)-2-methyl-1,4-dihydropyridine-3-carboxylate",CCOC(=O)C1=C(NC(=C([C@H]1C2=CC=CO2)C#N)N)C,,,,,,
4802,909803,"ethyl (4S)-6-amino-5-cyano-4-(furan-2-yl)-2-methyl-1,4-dihydropyridine-3-carboxylate",CCOC(=O)C1=C(NC(=C([C@@H]1C2=CC=CO2)C#N)N)C,,,,,,
4803,909804,CID 909804,CCN(CC)C(=O)C1=CC=C(C=C1)C2CC2,,,,,,
4804,909805,(1R)-1-(4-nitrophenyl)-2-piperidin-1-ylethanol,C1CCN(CC1)C[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
4805,909806,methyl (4S)-6-amino-5-cyano-4-(4-methoxyphenyl)-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)OC)C(=O)OC,,,,,,
4806,909807,methyl (4R)-6-amino-5-cyano-4-(4-methoxyphenyl)-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)OC)C(=O)OC,,,,,,
4807,909808,"1-Tert-butyl-5-[[4-(dimethylamino)phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CC(C)(C)N1C(=O)C(=CC2=CC=C(C=C2)N(C)C)C(=O)NC1=O,,,,,,
4808,909809,"(2R,2'R)-2,2'-Bi(cyclohexanone)",C1CCC(=O)[C@H](C1)[C@H]2CCCCC2=O,,,,,,
4809,909810,(2S)-2-[(1R)-2-oxocyclohexyl]cyclohexan-1-one,C1CCC(=O)[C@H](C1)[C@@H]2CCCCC2=O,,,,,,
4810,909811,"(2S,2'S)-2,2'-Bi(cyclohexanone)",C1CCC(=O)[C@@H](C1)[C@@H]2CCCCC2=O,,,,,,
4811,909812,"N-(6,11-dihydro-5H-benzo[b][1]benzazepin-2-yl)-2-(dimethylamino)acetamide",CN(C)CC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2)C=C1,,,,,,
4812,909813,"2-(3,4-dimethoxyphenyl)-N-(2-methyl-4-oxopentan-2-yl)acetamide",CC(=O)CC(C)(C)NC(=O)CC1=CC(=C(C=C1)OC)OC,,,,,,
4813,909814,"2-[(2R)-2,4,4-trimethylpentyl]-1,3-dioxolane",C[C@@H](CC1OCCO1)CC(C)(C)C,,,,,,
4814,909815,"2-[(2S)-2,4,4-trimethylpentyl]-1,3-dioxolane",C[C@H](CC1OCCO1)CC(C)(C)C,,,,,,
4815,909816,CID 909816,C1=CC=C(C=C1)CN2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C=C3)O,,,,,,
4816,909817,"(4S)-2-amino-4-(2-methoxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=CC=C3OC)C(=O)O1,,,,,,
4817,909818,"(4R)-2-amino-4-(2-methoxyphenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=CC=C3OC)C(=O)O1,,,,,,
4818,909819,"3-[(4-nitrophenyl)methylideneamino]-5H-pyrimido[5,4-b]indol-4-one",C1=CC=C2C(=C1)C3=C(N2)C(=O)N(C=N3)N=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4819,909820,4-[3-(4-Methylphenyl)prop-2-yn-1-yl]-4-(prop-2-en-1-yl)morpholin-4-ium,CC1=CC=C(C=C1)C#CC[N+]2(CCOCC2)CC=C,,,,,,
4820,909821,"2-(5,7-Dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]dec-2-yl)-5-methoxyphenol",CC12CC3(CN(C1)C(N(C2)C3)C4=C(C=C(C=C4)OC)O)C,,,,,,
4821,909822,CyPPA,CC1=CC(=NC(=N1)N2C(=CC(=N2)C)C)NC3CCCCC3,,,,,,
4822,909823,"(4S,4aS)-2-amino-4-(2-nitrophenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4823,909824,"8-Benzyl-12,12-dimethyl-11-oxa-4,5,7-triazatricyclo[7.4.0.02,6]trideca-1(9),2,5,7-tetraen-3-amine",CC1(CC2=C(CO1)C(=NC3=NNC(=C23)N)CC4=CC=CC=C4)C,,,,,,
4824,909825,"4-[(3,5-Dimethylpyrazol-1-yl)methyl]morpholine",CC1=CC(=NN1CN2CCOCC2)C,,,,,,
4825,909826,"(3R)-3-amino-1-(3-nitrophenyl)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC(=CC=C2)[N+](=O)[O-])N,,,,,,
4826,909827,"(3S)-3-amino-1-(3-nitrophenyl)pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC(=CC=C2)[N+](=O)[O-])N,,,,,,
4827,909828,"1,7,7-trimethyl-2-oxo-1,5,7,8-tetrahydro-2H-pyrano[4,3-b]pyridine-3-carbonitrile",CC1(CC2=C(CO1)C=C(C(=O)N2C)C#N)C,,,,,,
4828,909829,CID 909829,CC(C)/C=C\1/CCCCC1=NOC(=O)C,,,,,,
