,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2303,2632304,1-(Quinazolin-4-ylsulfanylmethyl)benzo[f]chromen-3-one,C1=CC=C2C(=C1)C=CC3=C2C(=CC(=O)O3)CSC4=NC=NC5=CC=CC=C54,,,,,,
2304,2632305,N-(methylcarbamoyl)-2-quinazolin-4-ylsulfanylacetamide,CNC(=O)NC(=O)CSC1=NC=NC2=CC=CC=C21,,,,,,
2305,2632306,CID 2632306,CC1=CC=CC=C1NC(=O)[C@@H](C)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2306,2632307,CID 2632307,CC1=CC=CC=C1NC(=O)[C@H](C)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2307,2632308,1-(2-Quinazolin-4-ylsulfanylacetyl)pyrrolidin-2-one,C1CC(=O)N(C1)C(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
2308,2632309,1-[4-Ethoxy-3-(quinazolin-4-ylsulfanylmethyl)phenyl]ethanone,CCOC1=C(C=C(C=C1)C(=O)C)CSC2=NC=NC3=CC=CC=C32,,,,,,
2309,2632310,"(2R)-2-(4-nitrophenoxy)-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)OC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2310,2632311,"(2S)-2-(4-nitrophenoxy)-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)OC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2311,2632312,N-(cyclopentylcarbamoyl)-2-quinazolin-4-ylsulfanylacetamide,C1CCC(C1)NC(=O)NC(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
2312,2632313,(2S)-N-(2-chloro-5-nitrophenyl)-2-quinazolin-4-ylsulfanylpropanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)SC2=NC=NC3=CC=CC=C32,,,,,,
2313,2632314,N-(4-bromophenyl)-2-(4-nitrophenoxy)acetamide,C1=CC(=CC=C1NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])Br,,,,,,
2314,2632315,(2R)-N-(2-chloro-5-nitrophenyl)-2-quinazolin-4-ylsulfanylpropanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)SC2=NC=NC3=CC=CC=C32,,,,,,
2315,2632316,N-methyl-2-(4-nitrophenoxy)-N-phenylacetamide,CN(C1=CC=CC=C1)C(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2316,2632317,ethyl N-(2-quinazolin-4-ylsulfanylacetyl)carbamate,CCOC(=O)NC(=O)CSC1=NC=NC2=CC=CC=C21,,,,,,
2317,2632318,N-[(4-chlorophenyl)methyl]-2-(4-nitrophenoxy)acetamide,C1=CC(=CC=C1CNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2318,2632319,"(2S)-N-(1,3-benzodioxol-5-ylmethyl)-2-quinazolin-4-ylsulfanylpropanamide",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=NC=NC4=CC=CC=C43,,,,,,
2319,2632320,"(2R)-N-(1,3-benzodioxol-5-ylmethyl)-2-quinazolin-4-ylsulfanylpropanamide",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=NC=NC4=CC=CC=C43,,,,,,
2320,2632321,N-(2-chlorophenyl)-2-(4-nitrophenoxy)acetamide,C1=CC=C(C(=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2321,2632322,4-[(3-Fluoro-4-methoxyphenyl)methylsulfanyl]quinazoline,COC1=C(C=C(C=C1)CSC2=NC=NC3=CC=CC=C32)F,,,,,,
2322,2632323,N-[4-[ethyl(propan-2-yl)amino]phenyl]-2-(4-nitrophenoxy)acetamide,CCN(C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])C(C)C,,,,,,
2323,2632324,7-Methyl-6-propan-2-yl-4-(quinazolin-4-ylsulfanylmethyl)chromen-2-one,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)CSC3=NC=NC4=CC=CC=C43,,,,,,
2324,2632325,N-(4-methylphenyl)-2-(4-nitrophenoxy)acetamide,CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2325,2632326,N-(prop-2-enylcarbamoyl)-2-quinazolin-4-ylsulfanylacetamide,C=CCNC(=O)NC(=O)CSC1=NC=NC2=CC=CC=C21,,,,,,
2326,2632327,N-(ethylcarbamoyl)-2-quinazolin-4-ylsulfanylacetamide,CCNC(=O)NC(=O)CSC1=NC=NC2=CC=CC=C21,,,,,,
2327,2632328,"N-(3,4-difluorophenyl)-2-(4-nitrophenoxy)acetamide",C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
2328,2632329,"4-(quinazolin-4-ylsulfanylmethyl)-7,8-dihydro-6H-cyclopenta[g]chromen-2-one",C1CC2=CC3=C(C=C2C1)OC(=O)C=C3CSC4=NC=NC5=CC=CC=C54,,,,,,
2329,2632330,N-(5-chloro-2-cyanophenyl)-2-(4-nitrophenoxy)acetamide,C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
2330,2632331,(2S)-N-(2-methoxyphenyl)-2-quinazolin-4-ylsulfanylpropanamide,C[C@@H](C(=O)NC1=CC=CC=C1OC)SC2=NC=NC3=CC=CC=C32,,,,,,
2331,2632332,"N-(2,5-dichlorophenyl)-2-(4-nitrophenoxy)acetamide",C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2332,2632333,(2R)-N-(2-methoxyphenyl)-2-quinazolin-4-ylsulfanylpropanamide,C[C@H](C(=O)NC1=CC=CC=C1OC)SC2=NC=NC3=CC=CC=C32,,,,,,
2333,2632334,N-(2-chloro-4-fluorophenyl)-2-(4-nitrophenoxy)acetamide,C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)NC2=C(C=C(C=C2)F)Cl,,,,,,
2334,2632335,(2S)-N-cyclopentyl-2-quinazolin-4-ylsulfanylpropanamide,C[C@@H](C(=O)NC1CCCC1)SC2=NC=NC3=CC=CC=C32,,,,,,
2335,2632336,2-(4-nitrophenoxy)-N-[(2S)-4-phenylbutan-2-yl]acetamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2336,2632337,(2R)-N-cyclopentyl-2-quinazolin-4-ylsulfanylpropanamide,C[C@H](C(=O)NC1CCCC1)SC2=NC=NC3=CC=CC=C32,,,,,,
2337,2632338,2-(4-nitrophenoxy)-N-[(2R)-4-phenylbutan-2-yl]acetamide,C[C@H](CCC1=CC=CC=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2338,2632339,"2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(methylcarbamoyl)acetamide",CNC(=O)NC(=O)CSC1=NN=C(S1)NCC2=CC=CC=C2,,,,,,
2339,2632340,"N-(2,6-difluorophenyl)-2-(4-nitrophenoxy)acetamide",C1=CC(=C(C(=C1)F)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])F,,,,,,
2340,2632341,"1-[2-[[5-(Benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]pyrrolidin-2-one",C1CC(=O)N(C1)C(=O)CSC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
2341,2632342,N-ethyl-N-naphthalen-1-yl-2-(4-nitrophenoxy)acetamide,CCN(C1=CC=CC2=CC=CC=C21)C(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2342,2632343,"2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(cyclopentylcarbamoyl)acetamide",C1CCC(C1)NC(=O)NC(=O)CSC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
2343,2632344,1-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-(4-nitrophenoxy)ethanone,C1CN(CCN1C(=O)COC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CO3,,,,,,
2344,2632345,CID 2632345,C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=NN=C(S3)NCC4=CC=CC=C4,,,,,,
2345,2632346,N-(2-ethoxyphenyl)-2-(4-nitrophenoxy)acetamide,CCOC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2346,2632347,1-(4-Benzylpiperidin-1-yl)-2-(4-nitrophenoxy)ethanone,C1CN(CCC1CC2=CC=CC=C2)C(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2347,2632348,CID 2632348,C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=NN=C(S3)NCC4=CC=CC=C4,,,,,,
2348,2632349,"2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(prop-2-enylcarbamoyl)acetamide",C=CCNC(=O)NC(=O)CSC1=NN=C(S1)NCC2=CC=CC=C2,,,,,,
2349,2632350,"2-(4-nitrophenoxy)-N-(2,4,6-trichlorophenyl)acetamide",C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
2350,2632351,"Dimethyl 2-[[2-(4-nitrophenoxy)acetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2351,2632352,"2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(ethylcarbamoyl)acetamide",CCNC(=O)NC(=O)CSC1=NN=C(S1)NCC2=CC=CC=C2,,,,,,
2352,2632353,"(2S)-2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2-methoxyphenyl)propanamide",C[C@@H](C(=O)NC1=CC=CC=C1OC)SC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
2353,2632354,N-[4-chloro-2-(trifluoromethyl)phenyl]-2-(4-nitrophenoxy)acetamide,C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
2354,2632355,"(2R)-2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2-methoxyphenyl)propanamide",C[C@H](C(=O)NC1=CC=CC=C1OC)SC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
2355,2632356,N-(2-chloro-4-methylphenyl)-2-(4-nitrophenoxy)acetamide,CC1=CC(=C(C=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2356,2632357,"(2S)-2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-cyclopentylpropanamide",C[C@@H](C(=O)NC1CCCC1)SC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
2357,2632358,"N-[(1S)-1-(2,4-dichlorophenyl)ethyl]-2-(4-nitrophenoxy)acetamide",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2358,2632359,"N-[(1R)-1-(2,4-dichlorophenyl)ethyl]-2-(4-nitrophenoxy)acetamide",C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2359,2632360,"(2R)-2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-cyclopentylpropanamide",C[C@H](C(=O)NC1CCCC1)SC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
2360,2632361,"N-(2,6-dichloro-3-methylphenyl)-2-(4-nitrophenoxy)acetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2361,2632362,2-(3-hexyl-4-oxoquinazolin-2-yl)sulfanyl-N-(methylcarbamoyl)acetamide,CCCCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC(=O)NC,,,,,,
2362,2632363,7-[2-(2-chlorophenyl)-2-oxoethoxy]-2H-chromen-2-one,C1=CC=C(C(=C1)C(=O)COC2=CC3=C(C=C2)C=CC(=O)O3)Cl,,,,,,
2363,2632364,N-benzhydryl-2-(4-nitrophenoxy)acetamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2364,2632365,N-(ethylcarbamoyl)-2-(3-hexyl-4-oxoquinazolin-2-yl)sulfanylacetamide,CCCCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC(=O)NCC,,,,,,
2365,2632366,"(1R,5R)-3-methyl-1,5-dinitro-3-azoniabicyclo[3.3.1]non-6-ene-7-carboxamide",C[NH+]1C[C@]2(CC(=C[C@](C2)(C1)[N+](=O)[O-])C(=O)N)[N+](=O)[O-],,,,,,
2366,2632367,"(1R,5R)-3-methyl-1,5-dinitro-3-azabicyclo[3.3.1]non-6-ene-7-carboxamide",CN1C[C@]2(CC(=C[C@](C2)(C1)[N+](=O)[O-])C(=O)N)[N+](=O)[O-],,,,,,
2367,2632368,4-[[1-(2-Methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylmethyl]-7-methylchromen-2-one,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC3=CC(=O)OC4=C3C=CC(=C4)C,,,,,,
2368,2632369,CID 2632369,C1CC(=CC[C@H]1C2=CC=CC=C2)NNC(=O)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
2369,2632370,N-(cyclohexylmethyl)-2-(4-nitrophenoxy)acetamide,C1CCC(CC1)CNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2370,2632371,1-[[1-(2-Methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylmethyl]benzo[f]chromen-3-one,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC3=CC(=O)OC4=C3C5=CC=CC=C5C=C4,,,,,,
2371,2632372,N-[4-[(2R)-butan-2-yl]phenyl]-2-(4-nitrophenoxy)acetamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2372,2632373,1-[2-[1-(2-Methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetyl]pyrrolidin-2-one,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)N3CCCC3=O,,,,,,
2373,2632374,N-[4-[(2S)-butan-2-yl]phenyl]-2-(4-nitrophenoxy)acetamide,CC[C@H](C)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2374,2632375,N-[[4-(N-phenylanilino)phenyl]methylideneamino]-2-[3-(trifluoromethyl)anilino]acetamide,C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C=NNC(=O)CNC4=CC=CC(=C4)C(F)(F)F,,,,,,
2375,2632376,1-[4-Ethoxy-3-[[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylmethyl]phenyl]ethanone,CCOC1=C(C=C(C=C1)C(=O)C)CSC2=NN=NN2C3=C(C=CC(=C3)C)OC,,,,,,
2376,2632377,N-(5-tert-butyl-2-methoxyphenyl)-2-(4-nitrophenoxy)acetamide,CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2377,2632378,N-(2-methoxyphenyl)-2-(4-nitrophenoxy)acetamide,COC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2378,2632379,N-(cyclopentylcarbamoyl)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC(=O)NC3CCCC3,,,,,,
2379,2632380,2-(4-nitrophenoxy)-N-[4-(trifluoromethyl)phenyl]acetamide,C1=CC(=CC=C1C(F)(F)F)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2380,2632381,CID 2632381,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)S[C@@H](C)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2381,2632382,N-(4-chloro-2-fluorophenyl)-2-(4-nitrophenoxy)acetamide,C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
2382,2632383,N'-[(4S)-4-tert-butylcyclohexen-1-yl]-4-ethoxybenzenesulfonohydrazide,CCOC1=CC=C(C=C1)S(=O)(=O)NNC2=CC[C@H](CC2)C(C)(C)C,,,,,,
2383,2632384,CID 2632384,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)S[C@H](C)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2384,2632385,N-(4-iodo-2-methylphenyl)-2-(4-nitrophenoxy)acetamide,CC1=C(C=CC(=C1)I)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2385,2632386,5-[(3-Fluoro-4-methoxyphenyl)methylsulfanyl]-1-(2-methoxy-5-methylphenyl)tetrazole,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC3=CC(=C(C=C3)OC)F,,,,,,
2386,2632387,N-(2-methylsulfanylphenyl)-2-(4-nitrophenoxy)acetamide,CSC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2387,2632388,"ethyl (3S)-1-[2-[(5-chloro-1,3-benzothiazol-2-yl)sulfanyl]acetyl]piperidine-3-carboxylate",CCOC(=O)[C@H]1CCCN(C1)C(=O)CSC2=NC3=C(S2)C=CC(=C3)Cl,,,,,,
2388,2632389,2-(4-nitrophenoxy)-N-(3-phenylpropyl)acetamide,C1=CC=C(C=C1)CCCNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2389,2632390,4-[[1-(2-Methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylmethyl]-7-methyl-6-propan-2-ylchromen-2-one,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC3=CC(=O)OC4=C3C=C(C(=C4)C)C(C)C,,,,,,
2390,2632391,"ethyl (3R)-1-[2-[(5-chloro-1,3-benzothiazol-2-yl)sulfanyl]acetyl]piperidine-3-carboxylate",CCOC(=O)[C@@H]1CCCN(C1)C(=O)CSC2=NC3=C(S2)C=CC(=C3)Cl,,,,,,
2391,2632392,"N-(2,6-dichlorophenyl)-2-(4-nitrophenoxy)acetamide",C1=CC(=C(C(=C1)Cl)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2392,2632393,[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 2-chloro-4-fluorobenzoate,C1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=C(C=C(C=C2)F)Cl,,,,,,
2393,2632394,CID 2632394,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)NC(=O)NCC=C,,,,,,
2394,2632395,N-(4-butylphenyl)-2-(4-nitrophenoxy)acetamide,CCCCC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2395,2632396,CID 2632396,C1CC(=CC(=O)C1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=C[NH+]=CC=C4,,,,,,
2396,2632397,N'-(3-oxocyclohexen-1-yl)-2-pyridin-3-ylquinoline-4-carbohydrazide,C1CC(=CC(=O)C1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
2397,2632398,"4-[[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylmethyl]-7,8-dihydro-6H-cyclopenta[g]chromen-2-one",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC3=CC(=O)OC4=C3C=C5CCCC5=C4,,,,,,
2398,2632399,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(4-nitrophenoxy)acetamide",COC1=C(C=C(C=C1)CCNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
2399,2632400,(2S)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-(2-methoxyphenyl)propanamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)S[C@@H](C)C(=O)NC3=CC=CC=C3OC,,,,,,
2400,2632401,2-(4-nitrophenoxy)-N-[2-(trifluoromethyl)phenyl]acetamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2401,2632402,(2R)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-(2-methoxyphenyl)propanamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)S[C@H](C)C(=O)NC3=CC=CC=C3OC,,,,,,
2402,2632403,2-(4-nitrophenoxy)-N-(3-nitrophenyl)acetamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2403,2632404,2-(4-Nitrophenoxy)-1-(4-phenylphenyl)ethanone,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2404,2632405,[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 3-[ethyl(phenyl)sulfamoyl]-4-methylbenzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)O[C@H](C)C(=O)NC3=CC=CC=C3OC)C,,,,,,
2405,2632406,"1-(1-Cyclopropyl-2,5-dimethylpyrrol-3-yl)-2-(4-nitrophenoxy)ethanone",CC1=CC(=C(N1C2CC2)C)C(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2406,2632407,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 4-methyl-3-morpholin-4-ylsulfonylbenzoate",CC1=C(C=C(C=C1)C(=O)OCC(=O)N2CCCC3=CC=CC=C32)S(=O)(=O)N4CCOCC4,,,,,,
2407,2632408,"1-[2,5-Dimethyl-1-(5-methyl-1,2-oxazol-3-yl)pyrrol-3-yl]-2-(4-nitrophenoxy)ethanone",CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2408,2632409,[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 3-[ethyl(phenyl)sulfamoyl]-4-methylbenzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)O[C@@H](C)C(=O)NC3=CC=CC=C3OC)C,,,,,,
2409,2632410,"2-(4-Nitrophenoxy)-1-(2,3,5,6-tetramethylphenyl)ethanone",CC1=CC(=C(C(=C1C)C(=O)COC2=CC=C(C=C2)[N+](=O)[O-])C)C,,,,,,
2410,2632411,CID 2632411,C1CC(=CC[C@H]1C2=CC=CC=C2)NNC(=O)C3=CC=CC=C3N4C=CC=C4,,,,,,
2411,2632412,"N,N-dimethyl-4-[[2-(4-nitrophenoxy)acetyl]amino]benzamide",CN(C)C(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2412,2632413,N-(4-fluorophenyl)-2-[[2-(4-nitrophenoxy)acetyl]amino]acetamide,C1=CC(=CC=C1NC(=O)CNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])F,,,,,,
2413,2632414,"[2-(Methylcarbamoylamino)-2-oxoethyl] 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",CNC(=O)NC(=O)COC(=O)C1=C(C=CC(=C1)S(=O)(=O)N2CCC3=CC=CC=C32)OC,,,,,,
2414,2632415,N-(2-ethylphenyl)-2-[methyl-[2-(4-nitrophenoxy)acetyl]amino]acetamide,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2415,2632416,[2-(4-Benzylpiperidin-1-yl)-2-oxoethyl] 2-bromobenzoate,C1CN(CCC1CC2=CC=CC=C2)C(=O)COC(=O)C3=CC=CC=C3Br,,,,,,
2416,2632417,"(3-Fluoro-4-methoxyphenyl)methyl 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C(=O)OCC4=CC(=C(C=C4)OC)F,,,,,,
2417,2632418,CID 2632418,CC1=CC(=C(C=C1Br)C)SCC(=O)NNC2=CC[C@H](CC2)C(C)(C)C,,,,,,
2418,2632419,N-(4-methyl-3-nitrophenyl)-2-(4-nitrophenoxy)acetamide,CC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2419,2632420,"Methyl 5-[[5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoyl]oxymethyl]furan-2-carboxylate",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C(=O)OCC4=CC=C(O4)C(=O)OC,,,,,,
2420,2632421,N-(2-chloro-5-nitrophenyl)-2-(4-nitrophenoxy)acetamide,C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2421,2632422,N-(2-fluoro-5-nitrophenyl)-2-(4-nitrophenoxy)acetamide,C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
2422,2632423,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)OC)OC)C(C)(C)C,,,,,,
2423,2632424,"[2-Oxo-2-(prop-2-enylcarbamoylamino)ethyl] 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C(=O)OCC(=O)NC(=O)NCC=C,,,,,,
2424,2632425,(2R)-2-(4-nitrophenoxy)-N-[3-(trifluoromethyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2425,2632426,"[2-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)benzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCC5=CC=CC=C54,,,,,,
2426,2632427,"[2-(Ethylcarbamoylamino)-2-oxoethyl] 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",CCNC(=O)NC(=O)COC(=O)C1=C(C=CC(=C1)S(=O)(=O)N2CCC3=CC=CC=C32)OC,,,,,,
2427,2632428,(2S)-2-(4-nitrophenoxy)-N-[3-(trifluoromethyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
