,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2971,3127972,N-naphthalen-1-yl-5-(4-nitrophenyl)furan-2-carboxamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2972,3127973,N-[2-(4-methylphenyl)benzotriazol-5-yl]-5-(4-nitrophenyl)furan-2-carboxamide,CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2973,3127974,5-(4-Nitro-phenyl)-furan-2-carboxylic acid [2-(4-ethoxy-phenyl)-2H-benzotriazol-,CCOC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2974,3127975,5-(4-nitrophenyl)-N-[3-(trifluoromethyl)phenyl]furan-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
2975,3127976,N-(3-benzamidophenyl)-5-(4-nitrophenyl)furan-2-carboxamide,C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2976,3127977,N-[3-[(3-chlorobenzoyl)amino]phenyl]-5-(4-nitrophenyl)furan-2-carboxamide,C1=CC(=CC(=C1)Cl)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2977,3127978,N-[4-[(3-chlorobenzoyl)amino]phenyl]-5-(4-nitrophenyl)furan-2-carboxamide,C1=CC(=CC(=C1)Cl)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2978,3127979,N-[4-[(4-bromobenzoyl)amino]phenyl]-5-(4-nitrophenyl)furan-2-carboxamide,C1=CC(=CC=C1C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Br)[N+](=O)[O-],,,,,,
2979,3127980,N-naphthalen-2-yl-5-(4-nitrophenyl)furan-2-carboxamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2980,3127981,5-(4-nitrophenyl)-N-[3-(propanoylamino)phenyl]furan-2-carboxamide,CCC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2981,3127982,N-[4-(butanoylamino)phenyl]-5-(4-nitrophenyl)furan-2-carboxamide,CCCC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2982,3127983,N-[3-(furan-2-carbonylamino)phenyl]-5-(4-nitrophenyl)furan-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])NC(=O)C4=CC=CO4,,,,,,
2983,3127984,"N-[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)-4-methylphenyl]pyridine-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=NC=C2)C3=NC4=CC(=CC(=C4O3)C)C,,,,,,
2984,3127985,"N-[4-chloro-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]pyridine-4-carboxamide",CC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC=NC=C4)Cl,,,,,,
2985,3127986,N-[2-(4-chlorophenyl)benzotriazol-5-yl]-5-(3-nitrophenyl)furan-2-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC4=NN(N=C4C=C3)C5=CC=C(C=C5)Cl,,,,,,
2986,3127987,N-[2-(4-chlorophenyl)benzotriazol-5-yl]-5-(4-nitrophenyl)furan-2-carboxamide,C1=CC(=CC=C1C2=CC=C(O2)C(=O)NC3=CC4=NN(N=C4C=C3)C5=CC=C(C=C5)Cl)[N+](=O)[O-],,,,,,
2987,3127988,N-(2-naphthalen-1-ylbenzotriazol-5-yl)-5-(4-nitrophenyl)furan-2-carboxamide,C1=CC=C2C(=C1)C=CC=C2N3N=C4C=CC(=CC4=N3)NC(=O)C5=CC=C(O5)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
2988,3127989,"3,5-dibromo-2-methoxy-N-[3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)C4=C(C(=CC(=C4)Br)Br)OC,,,,,,
2989,3127990,"3,5-Dimethoxy-N-[3-(6-methyl-benzooxazol-2-yl)-phenyl]-benzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
2990,3127991,"N-[3-(1,3-benzoxazol-2-yl)-4-chlorophenyl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4O3)OC,,,,,,
2991,3127992,"N-[4-hydroxy-3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-3,5-dimethoxybenzamide",CC1=CC2=C(C=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC(=CC(=C4)OC)OC)O,,,,,,
2992,3127993,"N-[3-(5,6-dimethyl-1,3-benzoxazol-2-yl)-4-hydroxyphenyl]-3,5-dimethoxybenzamide",CC1=CC2=C(C=C1C)OC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC(=CC(=C4)OC)OC)O,,,,,,
2993,3127994,"N-(2,5-dimethylphenyl)-5-(2-methyl-4-nitrophenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])C,,,,,,
2994,3127995,N-(4-methoxyphenyl)-5-(2-methyl-4-nitrophenyl)furan-2-carboxamide,CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
2995,3127996,5-(2-methyl-4-nitrophenyl)-N-naphthalen-1-ylfuran-2-carboxamide,CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2996,3127997,N-(4-acetamidophenyl)-5-(2-methyl-4-nitrophenyl)furan-2-carboxamide,CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)NC(=O)C,,,,,,
2997,3127998,5-(2-methyl-4-nitrophenyl)-N-[3-methyl-4-(2-oxochromen-3-yl)phenyl]furan-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])C)C4=CC5=CC=CC=C5OC4=O,,,,,,
2998,3127999,"3,5-Dimethoxy-N-[3-(5-methyl-benzooxazol-2-yl)-phenyl]-benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
2999,3128000,"2-(4-Chloro-3-methyl-phenoxy)-N-(3-oxazolo[4,5-b]pyridin-2-yl-phenyl)-acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC=N4)Cl,,,,,,
3000,3128001,5-(2-methyl-4-nitrophenyl)-N-[2-(4-methylphenyl)benzotriazol-5-yl]furan-2-carboxamide,CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)[O-])C,,,,,,
3001,3128002,5-(4-bromophenyl)-N-[2-(4-methylphenyl)benzotriazol-5-yl]furan-2-carboxamide,CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)Br,,,,,,
3002,3128003,N-(3-benzamidophenyl)-5-(2-methyl-4-nitrophenyl)furan-2-carboxamide,CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC=CC(=C3)NC(=O)C4=CC=CC=C4,,,,,,
3003,3128004,N-(4-{[(3-chlorophenyl)carbonyl]amino}phenyl)-5-(2-methyl-4-nitrophenyl)furan-2-carboxamide,CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
3004,3128005,N-[3-(furan-2-carbonylamino)phenyl]-5-(2-methyl-4-nitrophenyl)furan-2-carboxamide,CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC=CC(=C3)NC(=O)C4=CC=CO4,,,,,,
3005,3128006,N-(3-benzamido-4-methylphenyl)-5-(2-methyl-4-nitrophenyl)furan-2-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])C)NC(=O)C4=CC=CC=C4,,,,,,
3006,3128007,N-(2-methoxyphenyl)-5-(2-methyl-4-nitrophenyl)furan-2-carboxamide,CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC=CC=C3OC,,,,,,
3007,3128008,N-[4-[(2-chlorobenzoyl)amino]phenyl]-5-(2-methyl-4-nitrophenyl)furan-2-carboxamide,CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
3008,3128009,"1-(3-hydroxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1C(NC(C2=C1C3=CC=CC=C3N2)C4=CC(=CC=C4)O)C(=O)O,,,,,,
3009,3128010,"5,7-Dinitro-benzo[1,2,5]thiadiazole-4,6-diamine",C1(=C(C2=NSN=C2C(=C1[N+](=O)[O-])N)[N+](=O)[O-])N,,,,,,
3010,3128011,"[[Amino(1,2,4-oxadiazol-3-yl)methylidene]amino] 3-chloro-1-benzothiophene-2-carboxylate",C1=CC=C2C(=C1)C(=C(S2)C(=O)ON=C(C3=NOC=N3)N)Cl,,,,,,
3011,3128012,"4,6-Dichloro-5,7-dinitro-2,1,3-benzothiadiazole",C1(=C(C2=NSN=C2C(=C1Cl)[N+](=O)[O-])Cl)[N+](=O)[O-],,,,,,
3012,3128013,"7-Bromo-5-nitro-2,1,3-benzothiadiazol-4-amine",C1=C(C2=NSN=C2C(=C1[N+](=O)[O-])N)Br,,,,,,
3013,3128014,"1-(2,1,3-Benzothiadiazol-4-yl)-3-(2,1,3-benzothiadiazol-5-ylcarbamoylamino)urea",C1=CC2=NSN=C2C(=C1)NC(=O)NNC(=O)NC3=CC4=NSN=C4C=C3,,,,,,
3014,3128015,"2-[2-Methyl-3-(3-morpholin-4-yl-propylamino)-4,6-dinitro-phenylamino]-ethanol",CC1=C(C(=CC(=C1NCCO)[N+](=O)[O-])[N+](=O)[O-])NCCCN2CCOCC2,,,,,,
3015,3128016,4-methoxy-N-[3-(morpholin-4-yl)propyl]-2-nitroaniline,COC1=CC(=C(C=C1)NCCCN2CCOCC2)[N+](=O)[O-],,,,,,
3016,3128017,"4-amino-N-{2-[(3-chloro-2-methyl-4,6-dinitrophenyl)amino]ethyl}-1,2,5-oxadiazole-3-carboxamide",CC1=C(C(=CC(=C1Cl)[N+](=O)[O-])[N+](=O)[O-])NCCNC(=O)C2=NON=C2N,,,,,,
3017,3128018,1-Methyl-4-[4-nitro-2-(trifluoromethyl)phenyl]piperazine,CN1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
3018,3128019,3-[5-[(2H-tetrazol-5-ylhydrazinylidene)methyl]-2-furanyl]benzoic acid,C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=NNC3=NNN=N3,,,,,,
3019,3128020,"3-N-[[5-(2,4-dichlorophenyl)furan-2-yl]methylideneamino]-1,2,4-triazole-3,4-diamine",C1=CC(=C(C=C1Cl)Cl)C2=CC=C(O2)C=NNC3=NN=CN3N,,,,,,
3020,3128021,"3-[5-[[(3,4,5-Trimethoxybenzoyl)hydrazinylidene]methyl]furan-2-yl]benzoic acid",COC1=CC(=CC(=C1OC)OC)C(=O)NN=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O,,,,,,
3021,3128022,2-(5-phenyl-2H-tetrazol-3-ium-3-yl)acetohydrazide,C1=CC=C(C=C1)C2=NN[N+](=N2)CC(=O)NN,,,,,,
3022,3128023,2-chloro-N-[3-(furan-2-yl)prop-2-enylideneamino]benzamide,C1=CC=C(C(=C1)C(=O)NN=CC=CC2=CC=CO2)Cl,,,,,,
3023,3128024,"2-chloro-N-[(3,5-dibromo-4-hydroxyphenyl)methylideneamino]benzamide",C1=CC=C(C(=C1)C(=O)NN=CC2=CC(=C(C(=C2)Br)O)Br)Cl,,,,,,
3024,3128025,[2-Methoxy-4-[[(2-nitrobenzoyl)hydrazinylidene]methyl]phenyl] 4-nitrobenzoate,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC=CC=C2[N+](=O)[O-])OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3025,3128026,3-chloro-N-[(2-hydroxy-5-phenyldiazenylphenyl)methylideneamino]benzamide,C1=CC=C(C=C1)N=NC2=CC(=C(C=C2)O)C=NNC(=O)C3=CC(=CC=C3)Cl,,,,,,
3026,3128027,4-chloro-N-[2-[(4-chlorobenzoyl)hydrazinylidene]ethylideneamino]benzamide,C1=CC(=CC=C1C(=O)NN=CC=NNC(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
3027,3128028,[4-Bromo-2-[[(4-chlorobenzoyl)hydrazinylidene]methyl]phenyl] 4-bromobenzoate,C1=CC(=CC=C1C(=O)NN=CC2=C(C=CC(=C2)Br)OC(=O)C3=CC=C(C=C3)Br)Cl,,,,,,
3028,3128029,[4-[[(4-Chlorobenzoyl)hydrazinylidene]methyl]phenyl] furan-2-carboxylate,C1=COC(=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
3029,3128030,N-[(5-bromo-2-hydroxy-3-methoxyphenyl)methylideneamino]-4-chlorobenzamide,COC1=CC(=CC(=C1O)C=NNC(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
3030,3128031,[4-[[(4-Chlorobenzoyl)hydrazinylidene]methyl]-2-ethoxyphenyl] 4-fluorobenzoate,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)Cl)OC(=O)C3=CC=C(C=C3)F,,,,,,
3031,3128032,[4-[[(4-Chlorobenzoyl)hydrazinylidene]methyl]phenyl] thiophene-2-carboxylate,C1=CSC(=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
3032,3128033,[4-[[(4-Chlorobenzoyl)hydrazinylidene]methyl]-2-methoxyphenyl] 4-chlorobenzoate,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)Cl)OC(=O)C3=CC=C(C=C3)Cl,,,,,,
3033,3128034,N-[[5-[dihydroxy(oxido)-lambda4-sulfanyl]furan-2-yl]methylideneamino]-3-nitrobenzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NN=CC2=CC=C(O2)S(O)(O)[O-],,,,,,
3034,3128035,3-nitro-N-[[5-(trihydroxy-lambda4-sulfanyl)furan-2-yl]methylideneamino]benzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NN=CC2=CC=C(O2)S(O)(O)O,,,,,,
3035,3128036,ethyl N-[[5-[dihydroxy(oxido)-lambda4-sulfanyl]furan-2-yl]methylideneamino]carbamate,CCOC(=O)NN=CC1=CC=C(O1)S(O)(O)[O-],,,,,,
3036,3128037,ethyl N-[[5-(trihydroxy-lambda4-sulfanyl)furan-2-yl]methylideneamino]carbamate,CCOC(=O)NN=CC1=CC=C(O1)S(O)(O)O,,,,,,
3037,3128038,[4-[[(4-Aminobenzoyl)hydrazinylidene]methyl]phenyl] 2-chlorobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)N)Cl,,,,,,
3038,3128039,[3-[[(4-Aminobenzoyl)hydrazinylidene]methyl]phenyl] 4-nitrobenzoate,C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C=NNC(=O)C3=CC=C(C=C3)N,,,,,,
3039,3128040,4-amino-N-[(2-hydroxy-4-methoxyphenyl)methylideneamino]benzamide,COC1=CC(=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)N)O,,,,,,
3040,3128041,4-amino-N-[3-(3-nitrophenyl)prop-2-enylideneamino]benzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C=CC=NNC(=O)C2=CC=C(C=C2)N,,,,,,
3041,3128042,4-amino-N-[3-(4-nitrophenyl)prop-2-enylideneamino]benzamide,C1=CC(=CC=C1C=CC=NNC(=O)C2=CC=C(C=C2)N)[N+](=O)[O-],,,,,,
3042,3128043,[4-[[(4-Aminobenzoyl)hydrazinylidene]methyl]phenyl] naphthalene-1-carboxylate,C1=CC=C2C(=C1)C=CC=C2C(=O)OC3=CC=C(C=C3)C=NNC(=O)C4=CC=C(C=C4)N,,,,,,
3043,3128044,4-amino-N-[[2-hydroxy-5-(naphthalen-1-yldiazenyl)phenyl]methylideneamino]benzamide,C1=CC=C2C(=C1)C=CC=C2N=NC3=CC(=C(C=C3)O)C=NNC(=O)C4=CC=C(C=C4)N,,,,,,
3044,3128045,"4-amino-N-[[5-[(3,4-dimethylphenyl)diazenyl]-2-hydroxyphenyl]methylideneamino]benzamide",CC1=C(C=C(C=C1)N=NC2=CC(=C(C=C2)O)C=NNC(=O)C3=CC=C(C=C3)N)C,,,,,,
3045,3128046,[4-[[(4-Aminobenzoyl)hydrazinylidene]methyl]phenyl] 4-chlorobenzoate,C1=CC(=CC=C1C=NNC(=O)C2=CC=C(C=C2)N)OC(=O)C3=CC=C(C=C3)Cl,,,,,,
3046,3128047,4-amino-N-[(3-ethoxy-4-phenylmethoxyphenyl)methylideneamino]benzamide,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)N)OCC3=CC=CC=C3,,,,,,
3047,3128048,4-amino-N-[(5-bromo-2-phenylmethoxyphenyl)methylideneamino]benzamide,C1=CC=C(C=C1)COC2=C(C=C(C=C2)Br)C=NNC(=O)C3=CC=C(C=C3)N,,,,,,
3048,3128049,"N-[(2,4-dimethoxyphenyl)methylideneamino]-3-hydroxynaphthalene-2-carboxamide",COC1=CC(=C(C=C1)C=NNC(=O)C2=CC3=CC=CC=C3C=C2O)OC,,,,,,
3049,3128050,N-[(2-bromo-3-phenylprop-2-enylidene)amino]-3-hydroxynaphthalene-2-carboxamide,C1=CC=C(C=C1)C=C(C=NNC(=O)C2=CC3=CC=CC=C3C=C2O)Br,,,,,,
3050,3128051,"3-hydroxy-N-[1-(5,6,7,8-tetrahydronaphthalen-2-yl)ethylideneamino]naphthalene-2-carboxamide",CC(=NNC(=O)C1=CC2=CC=CC=C2C=C1O)C3=CC4=C(CCCC4)C=C3,,,,,,
3051,3128052,3-hydroxy-N-[[1-(4-nitrophenyl)pyrrol-2-yl]methylideneamino]naphthalene-2-carboxamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=CC=CN3C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
3052,3128053,"N-[(4,5-dibromofuran-2-yl)methylideneamino]-3-hydroxynaphthalene-2-carboxamide",C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=CC(=C(O3)Br)Br)O,,,,,,
3053,3128054,[4-[[(3-Hydroxynaphthalene-2-carbonyl)hydrazinylidene]methyl]phenyl] 4-nitrobenzoate,C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
3054,3128055,[3-[[(3-Hydroxynaphthalene-2-carbonyl)hydrazinylidene]methyl]phenyl] 3-fluorobenzoate,C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=CC(=CC=C3)OC(=O)C4=CC(=CC=C4)F)O,,,,,,
3055,3128056,[4-Bromo-2-[[(3-hydroxynaphthalene-2-carbonyl)hydrazinylidene]methyl]phenyl] 3-(furan-2-yl)prop-2-enoate,C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=C(C=CC(=C3)Br)OC(=O)C=CC4=CC=CO4)O,,,,,,
3056,3128057,[3-[[(3-Hydroxynaphthalene-2-carbonyl)hydrazinylidene]methyl]phenyl] 3-(furan-2-yl)prop-2-enoate,C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=CC(=CC=C3)OC(=O)C=CC4=CC=CO4)O,,,,,,
3057,3128058,"N-[[5-(2,3-dichlorophenyl)furan-2-yl]methylideneamino]-3-hydroxynaphthalene-2-carboxamide",C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl)O,,,,,,
3058,3128059,3-hydroxy-N-[3-(3-nitrophenyl)prop-2-enylideneamino]naphthalene-2-carboxamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC=CC3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
3059,3128060,N-[[5-(3-chloro-4-methylphenyl)furan-2-yl]methylideneamino]-3-hydroxynaphthalene-2-carboxamide,CC1=C(C=C(C=C1)C2=CC=C(O2)C=NNC(=O)C3=CC4=CC=CC=C4C=C3O)Cl,,,,,,
3060,3128061,[4-[[(3-Hydroxynaphthalene-2-carbonyl)hydrazinylidene]methyl]-2-methoxyphenyl] thiophene-2-carboxylate,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC3=CC=CC=C3C=C2O)OC(=O)C4=CC=CS4,,,,,,
3061,3128062,[2-Ethoxy-4-[[(3-hydroxynaphthalene-2-carbonyl)hydrazinylidene]methyl]phenyl] thiophene-2-carboxylate,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC3=CC=CC=C3C=C2O)OC(=O)C4=CC=CS4,,,,,,
3062,3128063,[3-[[(3-Hydroxynaphthalene-2-carbonyl)hydrazinylidene]methyl]phenyl] thiophene-2-carboxylate,C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=CC(=CC=C3)OC(=O)C4=CC=CS4)O,,,,,,
3063,3128064,3-hydroxy-N-[[2-hydroxy-5-[[3-(trifluoromethyl)phenyl]diazenyl]phenyl]methylideneamino]naphthalene-2-carboxamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=C(C=CC(=C3)N=NC4=CC=CC(=C4)C(F)(F)F)O)O,,,,,,
3064,3128065,"N-[3-(1,3-benzodioxol-5-yl)prop-2-enylideneamino]-3-hydroxynaphthalene-2-carboxamide",C1OC2=C(O1)C=C(C=C2)C=CC=NNC(=O)C3=CC4=CC=CC=C4C=C3O,,,,,,
3065,3128066,3-hydroxy-N-[[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylideneamino]naphthalene-2-carboxamide,CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=NNC(=O)C3=CC4=CC=CC=C4C=C3O,,,,,,
3066,3128067,"3-(2-chlorophenyl)-N-[(2-hydroxy-5-nitro-1H-indol-3-yl)imino]-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)N=NC3=C(NC4=C3C=C(C=C4)[N+](=O)[O-])O,,,,,,
3067,3128068,"N-[1-(3,4-dimethoxyphenyl)-3-[2-[1-(furan-2-yl)ethylidene]hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide",CC(=NNC(=O)C(=CC1=CC(=C(C=C1)OC)OC)NC(=O)C2=CC=CC=C2)C3=CC=CO3,,,,,,
3068,3128069,N-[1-[4-(diethylamino)phenyl]-3-[2-[1-(4-fluorophenyl)ethylidene]hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide,CCN(CC)C1=CC=C(C=C1)C=C(C(=O)NN=C(C)C2=CC=C(C=C2)F)NC(=O)C3=CC=CC=C3,,,,,,
3069,3128070,CID 3128070,CC1=CC=C(C=C1)NCC(=O)N/N=C/C=CC2=CC=C(C=C2)Br,,,,,,
3070,3128071,N-[(4-bromo-3-nitrophenyl)methylideneamino]-2-(3-methylanilino)acetamide,CC1=CC(=CC=C1)NCC(=O)NN=CC2=CC(=C(C=C2)Br)[N+](=O)[O-],,,,,,
3071,3128072,"N-[1-(4-methylphenyl)ethylideneamino]-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carboxamide",CC1=CC=C(C=C1)C(=NNC(=O)C2COC3=CC4=CC=CC=C4C=C3O2)C,,,,,,
3072,3128073,N-[1-[4-(dimethylamino)phenyl]-3-[2-[(1-methylindol-3-yl)methylidene]hydrazinyl]-3-oxoprop-1-en-2-yl]-3-fluorobenzamide,CN1C=C(C2=CC=CC=C21)C=NNC(=O)C(=CC3=CC=C(C=C3)N(C)C)NC(=O)C4=CC(=CC=C4)F,,,,,,
3073,3128074,[3-[[[3-[4-(Dimethylamino)phenyl]-2-[(3-fluorobenzoyl)amino]prop-2-enoyl]hydrazinylidene]methyl]phenyl] benzoate,CN(C)C1=CC=C(C=C1)C=C(C(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=CC=CC=C3)NC(=O)C4=CC(=CC=C4)F,,,,,,
3074,3128075,N-[1-(5-bromothiophen-2-yl)ethylideneamino]-2-(2-methoxyanilino)acetamide,CC(=NNC(=O)CNC1=CC=CC=C1OC)C2=CC=C(S2)Br,,,,,,
3075,3128076,N-[1-(4-methylphenyl)ethylideneamino]-2-thiophen-2-ylacetamide,CC1=CC=C(C=C1)C(=NNC(=O)CC2=CC=CS2)C,,,,,,
3076,3128077,N-[1-(5-bromothiophen-2-yl)ethylideneamino]-2-thiophen-2-ylacetamide,CC(=NNC(=O)CC1=CC=CS1)C2=CC=C(S2)Br,,,,,,
3077,3128078,[4-[(9H-xanthene-9-carbonylhydrazinylidene)methyl]phenyl] 3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=NNC(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
3078,3128079,"N-[[5-[dihydroxy(oxido)-lambda4-sulfanyl]furan-2-yl]methylideneamino]-3,4,5-trimethoxy-2-nitrobenzamide",COC1=C(C(=C(C(=C1)C(=O)NN=CC2=CC=C(O2)S(O)(O)[O-])[N+](=O)[O-])OC)OC,,,,,,
3079,3128080,"3,4,5-trimethoxy-2-nitro-N-[[5-(trihydroxy-lambda4-sulfanyl)furan-2-yl]methylideneamino]benzamide",COC1=C(C(=C(C(=C1)C(=O)NN=CC2=CC=C(O2)S(O)(O)O)[N+](=O)[O-])OC)OC,,,,,,
3080,3128081,N-{(E)-[4-(benzyloxy)-3-methoxyphenyl]methylidene}-4-(morpholin-4-yl)aniline,COC1=C(C=CC(=C1)C=NC2=CC=C(C=C2)N3CCOCC3)OCC4=CC=CC=C4,,,,,,
3081,3128082,2-cyano-N-cyclopentyl-3-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)C=C(C#N)C(=O)NC2CCCC2,,,,,,
