,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4388,1224389,"N-{[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}propanamide",CCC(=O)NC(=S)NC1=CC=CC(=C1)C2=NC3=CC(=CC(=C3O2)C)C,,,,,,
4389,1224390,"N-[[5-(1,3-benzoxazol-2-yl)-2-methoxyphenyl]carbamothioyl]propanamide",CCC(=O)NC(=S)NC1=C(C=CC(=C1)C2=NC3=CC=CC=C3O2)OC,,,,,,
4390,1224391,"N-{[4-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}propanamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)CC,,,,,,
4391,1224392,2-chloro-N-{3-[(propanoylcarbamothioyl)amino]phenyl}benzamide,CCC(=O)NC(=S)NC1=CC=CC(=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
4392,1224393,2-chloro-5-iodo-N-{[3-(propanoylamino)phenyl]carbamothioyl}benzamide,CCC(=O)NC1=CC(=CC=C1)NC(=S)NC(=O)C2=C(C=CC(=C2)I)Cl,,,,,,
4393,1224394,"N-[[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]butanamide",CCCC(=O)NC(=S)NC1=CC=CC(=C1)C2=NC3=C(O2)C=CC(=C3)C,,,,,,
4394,1224395,"N-[(2,5-dichlorophenyl)carbamothioyl]butanamide",CCCC(=O)NC(=S)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
4395,1224396,N-[(6-methyl-2-phenyl-2H-benzotriazol-5-yl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC2=NN(N=C2C=C1C)C3=CC=CC=C3,,,,,,
4396,1224397,N-[(2-chloro-4-iodophenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=C(C=C(C=C1)I)Cl,,,,,,
4397,1224398,N-(naphthalen-2-ylcarbamothioyl)butanamide,CCCC(=O)NC(=S)NC1=CC2=CC=CC=C2C=C1,,,,,,
4398,1224399,"N-[(2-phenyl-1,3-benzoxazol-5-yl)carbamothioyl]butanamide",CCCC(=O)NC(=S)NC1=CC2=C(C=C1)OC(=N2)C3=CC=CC=C3,,,,,,
4399,1224400,N-(3-methylbutanoyl)-N'-(2-pyridinyl)thiourea,CC(C)CC(=O)NC(=S)NC1=CC=CC=N1,,,,,,
4400,1224401,N-[(5-bromopyridin-2-yl)carbamothioyl]-3-methylbutanamide,CC(C)CC(=O)NC(=S)NC1=NC=C(C=C1)Br,,,,,,
4401,1224402,3-methyl-N-[(2-phenyl-2H-benzotriazol-5-yl)carbamothioyl]butanamide,CC(C)CC(=O)NC(=S)NC1=CC2=NN(N=C2C=C1)C3=CC=CC=C3,,,,,,
4402,1224403,CID 1224403,COC1=CC=CC(=C1)N2C(=O)[C@H](C(=O)NC2=O)[C@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4403,1224404,CID 1224404,COC1=CC=CC(=C1)N2C(=O)[C@@H](C(=O)NC2=O)[C@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4404,1224405,CID 1224405,COC1=CC=CC(=C1)N2C(=O)[C@H](C(=O)NC2=O)[C@@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4405,1224406,CID 1224406,COC1=CC=CC(=C1)N2C(=O)[C@@H](C(=O)NC2=O)[C@@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4406,1224407,"1-(2,2-Dibenzyl-5-pyridin-4-yl-1,3,4-oxadiazol-3-yl)ethanone",CC(=O)N1C(OC(=N1)C2=CC=NC=C2)(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4407,1224408,N-[1-(4-methoxyphenyl)propan-2-ylideneamino]pyridine-4-carboxamide,CC(=NNC(=O)C1=CC=NC=C1)CC2=CC=C(C=C2)OC,,,,,,
4408,1224409,"N-[(6-methylpyridin-2-yl)carbamothioyl]-2,2-diphenylacetamide",CC1=NC(=CC=C1)NC(=S)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4409,1224410,"N-{[4-(1,3-benzoxazol-2-yl)-3-hydroxyphenyl]carbamothioyl}-3-methylbutanamide",CC(C)CC(=O)NC(=S)NC1=CC(=C(C=C1)C2=NC3=CC=CC=C3O2)O,,,,,,
4410,1224411,N-[(4-ethylphenyl)carbamothioyl]-3-methylbutanamide,CCC1=CC=C(C=C1)NC(=S)NC(=O)CC(C)C,,,,,,
4411,1224412,"N-[(3,5-dichlorophenyl)carbamothioyl]-3-methylbutanamide",CC(C)CC(=O)NC(=S)NC1=CC(=CC(=C1)Cl)Cl,,,,,,
4412,1224413,N-[[4-(diethylamino)phenyl]carbamothioyl]-3-methylbutanamide,CCN(CC)C1=CC=C(C=C1)NC(=S)NC(=O)CC(C)C,,,,,,
4413,1224414,"N-(3-chloro-4-methylphenyl)-2-[(5R)-2-(4-ethoxyphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]acetamide",CCOC1=CC=C(C=C1)N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC(=C(C=C3)C)Cl)CC=C,,,,,,
4414,1224415,"N-(3-chloro-4-methylphenyl)-2-[(5S)-2-(4-ethoxyphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]acetamide",CCOC1=CC=C(C=C1)N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC(=C(C=C3)C)Cl)CC=C,,,,,,
4415,1224416,"2-[(5R)-2-(3-acetylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(2,3-dichlorophenyl)acetamide",CC(=O)C1=CC(=CC=C1)N=C2N(C(=O)[C@H](S2)CC(=O)NC3=C(C(=CC=C3)Cl)Cl)CC=C,,,,,,
4416,1224417,"2-[(5S)-2-(3-acetylphenyl)imino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(2,3-dichlorophenyl)acetamide",CC(=O)C1=CC(=CC=C1)N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=C(C(=CC=C3)Cl)Cl)CC=C,,,,,,
4417,1224418,CID 1224418,CC1=C(C=C(C=C1)N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC=CC=C3C(=O)OC)CC=C)Cl,,,,,,
4418,1224419,CID 1224419,CC1=C(C=C(C=C1)N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC=CC=C3C(=O)OC)CC=C)Cl,,,,,,
4419,1224420,"2-[(5R)-2-(5-chloro-2-methoxyphenyl)imino-3-ethyl-4-oxo-1,3-thiazolidin-5-yl]-N-(3,5-dimethylphenyl)acetamide",CCN1C(=O)[C@H](SC1=NC2=C(C=CC(=C2)Cl)OC)CC(=O)NC3=CC(=CC(=C3)C)C,,,,,,
4420,1224421,"2-[(5S)-2-(5-chloro-2-methoxyphenyl)imino-3-ethyl-4-oxo-1,3-thiazolidin-5-yl]-N-(3,5-dimethylphenyl)acetamide",CCN1C(=O)[C@@H](SC1=NC2=C(C=CC(=C2)Cl)OC)CC(=O)NC3=CC(=CC(=C3)C)C,,,,,,
4421,1224422,CID 1224422,CCOC1=CC=C(C=C1)NC2=NC(=O)[C@H](S2)CC(=O)NC3=CC=CC=C3F,,,,,,
4422,1224423,CID 1224423,CCOC1=CC=C(C=C1)NC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=CC=C3F,,,,,,
4423,1224424,"2-[(5S)-3-(2,2-dimethoxyethyl)-4-oxo-2-phenylimino-1,3-thiazolidin-5-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)C[C@H]2C(=O)N(C(=NC3=CC=CC=C3)S2)CC(OC)OC,,,,,,
4424,1224425,"2-[(5R)-3-(2,2-dimethoxyethyl)-4-oxo-2-phenylimino-1,3-thiazolidin-5-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC=CC=C3)S2)CC(OC)OC,,,,,,
4425,1224426,CID 1224426,CC(C)CC(=NNC1=NC(=O)[C@H](S1)CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C,,,,,,
4426,1224427,CID 1224427,CC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N=C(S2)NN=C3CCCC4=CC=CC=C43,,,,,,
4427,1224428,"N-(4-chloro-2,5-dimethoxyphenyl)-2-[(5S)-4-oxo-2-phenylimino-3-prop-2-enyl-1,3-thiazolidin-5-yl]acetamide",COC1=CC(=C(C=C1NC(=O)C[C@H]2C(=O)N(C(=NC3=CC=CC=C3)S2)CC=C)OC)Cl,,,,,,
4428,1224429,"N-(4-chloro-2,5-dimethoxyphenyl)-2-[(5R)-4-oxo-2-phenylimino-3-prop-2-enyl-1,3-thiazolidin-5-yl]acetamide",COC1=CC(=C(C=C1NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC=CC=C3)S2)CC=C)OC)Cl,,,,,,
4429,1224430,N-[(2-fluorophenyl)carbamothioyl]-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC=CC=C2F,,,,,,
4430,1224431,"N-{[4-(1,3-benzothiazol-2-yl)phenyl]carbamothioyl}-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,,,,,,
4431,1224432,CID 1224432,CC(=NNC1=NC(=O)[C@H](S1)CC(=O)NC2=CC=C(C=C2)OC)C(C)(C)C,,,,,,
4432,1224433,CID 1224433,CC(=NNC1=NC(=O)[C@@H](S1)CC(=O)NC2=CC(=CC=C2)Cl)C(C)(C)C,,,,,,
4433,1224434,CID 1224434,CCC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N=C(S2)NN=C(C)C3CCCCC3,,,,,,
4434,1224435,CID 1224435,CC1=C(C=C(C=C1)Cl)NC(=O)C[C@@H]2C(=O)N=C(S2)NN=C(C)C3=CC(=C(C=C3)OC)OC,,,,,,
4435,1224436,CID 1224436,CC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N=C(S2)NN=C(C)C3=CC(=C(C=C3)OC)OC,,,,,,
4436,1224437,CID 1224437,CC1=C(C=C(C=C1)NC(=O)C[C@H]2C(=O)N=C(S2)NN=C(C)C3=CC(=C(C=C3)OC)OC)Cl,,,,,,
4437,1224438,"N-(4-chloro-2-methylphenyl)-2-[(5R)-3-methyl-2-(2-methylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC1=CC=CC=C1N=C2N(C(=O)[C@H](S2)CC(=O)NC3=C(C=C(C=C3)Cl)C)C,,,,,,
4438,1224439,"N-(4-chloro-2-methylphenyl)-2-[(5S)-3-methyl-2-(2-methylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC1=CC=CC=C1N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=C(C=C(C=C3)Cl)C)C,,,,,,
4439,1224440,"N-(4-ethylphenyl)-2-[(5S)-3-methyl-2-(2-methylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=NC3=CC=CC=C3C)S2)C,,,,,,
4440,1224441,"N-(4-ethylphenyl)-2-[(5R)-3-methyl-2-(2-methylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=NC3=CC=CC=C3C)S2)C,,,,,,
4441,1224442,"N-(2,4-dimethoxyphenyl)-2-[(5R)-3-methyl-2-(2-methylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC1=CC=CC=C1N=C2N(C(=O)[C@H](S2)CC(=O)NC3=C(C=C(C=C3)OC)OC)C,,,,,,
4442,1224443,"N-(2,4-dimethoxyphenyl)-2-[(5S)-3-methyl-2-(2-methylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC1=CC=CC=C1N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=C(C=C(C=C3)OC)OC)C,,,,,,
4443,1224444,"N-(4-chloro-2,5-dimethoxyphenyl)-2-[(5R)-3-methyl-2-(2-methylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC1=CC=CC=C1N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC(=C(C=C3OC)Cl)OC)C,,,,,,
4444,1224445,"N-(4-chloro-2,5-dimethoxyphenyl)-2-[(5S)-3-methyl-2-(2-methylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC1=CC=CC=C1N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC(=C(C=C3OC)Cl)OC)C,,,,,,
4445,1224446,"2-[(5R)-2-(3-chloro-2-methylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-(4-methoxyphenyl)acetamide",CC1=C(C=CC=C1Cl)N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC=C(C=C3)OC)C,,,,,,
4446,1224447,"2-[(5S)-2-(3-chloro-2-methylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-(4-methoxyphenyl)acetamide",CC1=C(C=CC=C1Cl)N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC=C(C=C3)OC)C,,,,,,
4447,1224448,"2-[(5R)-2-(3-chloro-2-methylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-(3-chlorophenyl)acetamide",CC1=C(C=CC=C1Cl)N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC(=CC=C3)Cl)C,,,,,,
4448,1224449,"2-[(5S)-2-(3-chloro-2-methylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-(3-chlorophenyl)acetamide",CC1=C(C=CC=C1Cl)N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC(=CC=C3)Cl)C,,,,,,
4449,1224450,"N-(4-chloro-2-methylphenyl)-2-[(5R)-3-methyl-2-(4-methylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC1=CC=C(C=C1)N=C2N(C(=O)[C@H](S2)CC(=O)NC3=C(C=C(C=C3)Cl)C)C,,,,,,
4450,1224451,"N-(4-chloro-2-methylphenyl)-2-[(5S)-3-methyl-2-(4-methylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CC1=CC=C(C=C1)N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=C(C=C(C=C3)Cl)C)C,,,,,,
4451,1224452,"N-(3-chlorophenyl)-2-[(5R)-3-ethyl-2-(2-methylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCN1C(=O)[C@H](SC1=NC2=CC=CC=C2C)CC(=O)NC3=CC(=CC=C3)Cl,,,,,,
4452,1224453,"N-(3-chlorophenyl)-2-[(5S)-3-ethyl-2-(2-methylphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCN1C(=O)[C@@H](SC1=NC2=CC=CC=C2C)CC(=O)NC3=CC(=CC=C3)Cl,,,,,,
4453,1224454,"2-[(5R)-3-ethyl-4-oxo-2-[3-(trifluoromethyl)phenyl]imino-1,3-thiazolidin-5-yl]-N-phenylacetamide",CCN1C(=O)[C@H](SC1=NC2=CC=CC(=C2)C(F)(F)F)CC(=O)NC3=CC=CC=C3,,,,,,
4454,1224455,"2-[(5S)-3-ethyl-4-oxo-2-[3-(trifluoromethyl)phenyl]imino-1,3-thiazolidin-5-yl]-N-phenylacetamide",CCN1C(=O)[C@@H](SC1=NC2=CC=CC(=C2)C(F)(F)F)CC(=O)NC3=CC=CC=C3,,,,,,
4455,1224456,"N-(2,6-dimethylphenyl)-2-[(5R)-2-(4-ethoxyphenyl)imino-3-ethyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCN1C(=O)[C@H](SC1=NC2=CC=C(C=C2)OCC)CC(=O)NC3=C(C=CC=C3C)C,,,,,,
4456,1224457,"N-(2,6-dimethylphenyl)-2-[(5S)-2-(4-ethoxyphenyl)imino-3-ethyl-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCN1C(=O)[C@@H](SC1=NC2=CC=C(C=C2)OCC)CC(=O)NC3=C(C=CC=C3C)C,,,,,,
4457,1224458,4-chloro-N-[2-(pyrrolidin-1-ylcarbonyl)phenyl]benzenesulfonamide,C1CCN(C1)C(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4458,1224459,"2-[(5R)-2-(9-ethylcarbazol-3-yl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-(2-methoxyphenyl)acetamide",CCN1C2=C(C=C(C=C2)N=C3N(C(=O)[C@H](S3)CC(=O)NC4=CC=CC=C4OC)C)C5=CC=CC=C51,,,,,,
4459,1224460,"2-[(5S)-2-(9-ethylcarbazol-3-yl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-(2-methoxyphenyl)acetamide",CCN1C2=C(C=C(C=C2)N=C3N(C(=O)[C@@H](S3)CC(=O)NC4=CC=CC=C4OC)C)C5=CC=CC=C51,,,,,,
4460,1224461,"2-[(5R)-2-(9-ethylcarbazol-3-yl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-phenylacetamide",CCN1C2=C(C=C(C=C2)N=C3N(C(=O)[C@H](S3)CC(=O)NC4=CC=CC=C4)C)C5=CC=CC=C51,,,,,,
4461,1224462,"2-[(5S)-2-(9-ethylcarbazol-3-yl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-phenylacetamide",CCN1C2=C(C=C(C=C2)N=C3N(C(=O)[C@@H](S3)CC(=O)NC4=CC=CC=C4)C)C5=CC=CC=C51,,,,,,
4462,1224463,"N-(4-bromophenyl)-2-[(5R)-3-cyclooctyl-2-ethylimino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCN=C1N(C(=O)[C@H](S1)CC(=O)NC2=CC=C(C=C2)Br)C3CCCCCCC3,,,,,,
4463,1224464,"N-(4-bromophenyl)-2-[(5S)-3-cyclooctyl-2-ethylimino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCN=C1N(C(=O)[C@@H](S1)CC(=O)NC2=CC=C(C=C2)Br)C3CCCCCCC3,,,,,,
4464,1224465,"N-(4-bromophenyl)-2-[(5R)-3-cycloheptyl-2-ethylimino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCN=C1N(C(=O)[C@H](S1)CC(=O)NC2=CC=C(C=C2)Br)C3CCCCCC3,,,,,,
4465,1224466,"N-(4-bromophenyl)-2-[(5S)-3-cycloheptyl-2-ethylimino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCN=C1N(C(=O)[C@@H](S1)CC(=O)NC2=CC=C(C=C2)Br)C3CCCCCC3,,,,,,
4466,1224467,"N-(4-bromophenyl)-2-[(5R)-3-cyclopentyl-2-ethylimino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCN=C1N(C(=O)[C@H](S1)CC(=O)NC2=CC=C(C=C2)Br)C3CCCC3,,,,,,
4467,1224468,"N-(4-bromophenyl)-2-[(5S)-3-cyclopentyl-2-ethylimino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCN=C1N(C(=O)[C@@H](S1)CC(=O)NC2=CC=C(C=C2)Br)C3CCCC3,,,,,,
4468,1224469,"2-[(5R)-3-cyclopentyl-2-ethylimino-4-oxo-1,3-thiazolidin-5-yl]-N-(2,4-dibromophenyl)acetamide",CCN=C1N(C(=O)[C@H](S1)CC(=O)NC2=C(C=C(C=C2)Br)Br)C3CCCC3,,,,,,
4469,1224470,"2-[(5S)-3-cyclopentyl-2-ethylimino-4-oxo-1,3-thiazolidin-5-yl]-N-(2,4-dibromophenyl)acetamide",CCN=C1N(C(=O)[C@@H](S1)CC(=O)NC2=C(C=C(C=C2)Br)Br)C3CCCC3,,,,,,
4470,1224471,"2-[(5R)-3-ethyl-2-(4-fluorophenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetic acid",CCN1C(=O)[C@H](SC1=NC2=CC=C(C=C2)F)CC(=O)O,,,,,,
4471,1224472,"2-[(5S)-3-ethyl-2-(4-fluorophenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetic acid",CCN1C(=O)[C@@H](SC1=NC2=CC=C(C=C2)F)CC(=O)O,,,,,,
4472,1224473,"2-[(5R)-2-(2,3-dichlorophenyl)imino-3-ethyl-4-oxo-1,3-thiazolidin-5-yl]acetic acid",CCN1C(=O)[C@H](SC1=NC2=C(C(=CC=C2)Cl)Cl)CC(=O)O,,,,,,
4473,1224474,"2-[(5S)-2-(2,3-dichlorophenyl)imino-3-ethyl-4-oxo-1,3-thiazolidin-5-yl]acetic acid",CCN1C(=O)[C@@H](SC1=NC2=C(C(=CC=C2)Cl)Cl)CC(=O)O,,,,,,
4474,1224475,"(2R)-2-(3-bromophenyl)-6-ethylsulfanyl-4-oxo-2,3-dihydro-1,3-thiazine-5-carbonitrile",CCSC1=C(C(=O)N[C@H](S1)C2=CC(=CC=C2)Br)C#N,,,,,,
4475,1224476,"(2S)-2-(3-bromophenyl)-6-ethylsulfanyl-4-oxo-2,3-dihydro-1,3-thiazine-5-carbonitrile",CCSC1=C(C(=O)N[C@@H](S1)C2=CC(=CC=C2)Br)C#N,,,,,,
4476,1224477,"5-(2,4-dichlorophenyl)-N-(1,2-dihydro-5-acenaphthylenyl)-2-furamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=O)C4=CC=C(O4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
4477,1224478,3-chloro-N-(3-chloro-4-morpholin-4-ylphenyl)-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCOCC3)Cl)Cl,,,,,,
4478,1224479,"N-{[3-(1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-3-methoxybenzamide",CC1=C(C=CC=C1NC(=S)NC(=O)C2=CC(=CC=C2)OC)C3=NC4=CC=CC=C4O3,,,,,,
4479,1224480,N-[(2-phenylethyl)carbamothioyl]-1-benzofuran-2-carboxamide,C1=CC=C(C=C1)CCNC(=S)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
4480,1224481,N-({3-[(phenylcarbonyl)amino]phenyl}carbamothioyl)-3-(propan-2-yloxy)benzamide,CC(C)OC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3,,,,,,
4481,1224482,N-{[4-(acetylamino)phenyl]carbamothioyl}-4-(propan-2-yloxy)benzamide,CC(C)OC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)C,,,,,,
4482,1224483,N-[5-[(2S)-butan-2-yl]-2-hydroxyphenyl]-2-(4-methoxyphenoxy)acetamide,CC[C@H](C)C1=CC(=C(C=C1)O)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
4483,1224484,"2-bromo-N-[(2,4-dichlorophenyl)carbamothioyl]benzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Cl)Cl)Br,,,,,,
4484,1224485,Methyl 4-[({[3-(propan-2-yloxy)phenyl]carbonyl}carbamothioyl)amino]benzoate,CC(C)OC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
4485,1224486,N-(3-chloro-4-methoxyphenyl)-N'-(3-isopropoxybenzoyl)thiourea,CC(C)OC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)OC)Cl,,,,,,
4486,1224487,Methyl 4-[({[4-(propan-2-yloxy)phenyl]carbonyl}carbamothioyl)amino]benzoate,CC(C)OC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
4487,1224488,4-[(1H-benzimidazol-2-ylmethyl)thio]-2-(benzylthio)quinazoline,C1=CC=C(C=C1)CSC2=NC3=CC=CC=C3C(=N2)SCC4=NC5=CC=CC=C5N4,,,,,,
4488,1224489,N-[(5-tert-butyl-2-hydroxyphenyl)carbamothioyl]-3-ethoxybenzamide,CCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C(C)(C)C)O,,,,,,
4489,1224490,N-benzyl-2-(4-bromo-2-chlorophenoxy)-N-tert-butylacetamide,CC(C)(C)N(CC1=CC=CC=C1)C(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
4490,1224491,(2R)-N-(4-bromo-2-fluorophenyl)oxolane-2-carboxamide,C1C[C@@H](OC1)C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
4491,1224492,(2S)-N-(4-bromo-2-fluorophenyl)oxolane-2-carboxamide,C1C[C@H](OC1)C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
4492,1224493,N-(3-chloro-4-fluorophenyl)-2-(1-naphthyl)acetamide,C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
4493,1224494,3-bromo-N-[(3-chloro-2-methylphenyl)carbamothioyl]-4-ethoxybenzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C(=CC=C2)Cl)C)Br,,,,,,
4494,1224495,"N-[(2-hydroxy-4,5-dimethylphenyl)carbamothioyl]-3,4,5-trimethoxybenzamide",CC1=CC(=C(C=C1C)O)NC(=S)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4495,1224496,"2-[(5R)-2-(4-acetylphenyl)imino-3-ethyl-4-oxo-1,3-thiazolidin-5-yl]-N-(2,4-dimethylphenyl)acetamide",CCN1C(=O)[C@H](SC1=NC2=CC=C(C=C2)C(=O)C)CC(=O)NC3=C(C=C(C=C3)C)C,,,,,,
4496,1224497,N-[1-(2-methylphenyl)benzimidazol-5-yl]benzenecarbothioamide,CC1=CC=CC=C1N2C=NC3=C2C=CC(=C3)NC(=S)C4=CC=CC=C4,,,,,,
4497,1224498,"N-(2-bromophenyl)-2-(2,2-dimethylpropanoylamino)benzamide",CC(C)(C)C(=O)NC1=CC=CC=C1C(=O)NC2=CC=CC=C2Br,,,,,,
4498,1224499,N-[2-(5-bromofuran-2-yl)-1H-benzimidazol-5-yl]benzamide,C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(N3)C4=CC=C(O4)Br,,,,,,
4499,1224500,"2-(4-methoxyphenyl)-7-(4-methylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=CC=C(C=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC=C(C=C5)OC,,,,,,
4500,1224501,"7-benzyl-3-[(2-isopropyl-5-methylphenoxy)methyl]-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CC1=CC(=C(C=C1)C(C)C)OCC2=NN=C3N2C=NC4=C3C=NN4CC5=CC=CC=C5,,,,,,
4501,1224502,"2-[(10-Benzyl-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)methylsulfanyl]-1,3-benzothiazole",C1=CC=C(C=C1)CN2C3=C(C=N2)C4=NN=C(N4C=N3)CSC5=NC6=CC=CC=C6S5,,,,,,
4502,1224503,"4-chlorophenyl (7-phenyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl)methyl ether",C1=CC=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)COC5=CC=C(C=C5)Cl,,,,,,
