,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4240,369241,"methyl 4-(3,4-dimethylanilino)-3-(methylhydrazinylidene)-2-(6-nitro-3-oxo-4H-quinoxalin-2-yl)-4-oxobutanoate",CC1=C(C=C(C=C1)NC(=O)C(=NNC)C(C2=NC3=C(C=C(C=C3)[N+](=O)[O-])NC2=O)C(=O)OC)C,,,,,,
4241,369242,CID 369242,C1CCC(C(C1)C(=O)NNC(=O)C(=O)NC2=NC(=NN2)S)S(=O)(=O)N,,,,,,
4242,369243,"N-(2-Cyanophenyl)-4-(2-fluorophenyl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)butanamide",C1=CC=C(C(=C1)C#N)NC(=O)C(=O)C(C2C3=CC=CC=C3C(=O)O2)C(=O)C4=CC=CC=C4F,,,,,,
4243,369244,"4-(2-Fluorophenyl)-N-(3-hydroxyphenyl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)butanamide",C1=CC=C2C(=C1)C(OC2=O)C(C(=O)C3=CC=CC=C3F)C(=O)C(=O)NC4=CC(=CC=C4)O,,,,,,
4244,369245,"4-(2-fluorophenyl)-N-(4-nitrophenyl)-2,4-dioxo-3-(3-oxo-1H-isobenzofuran-1-yl)butanamide",C1=CC=C2C(=C1)C(OC2=O)C(C(=O)C3=CC=CC=C3F)C(=O)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4245,369246,"4-(2-Fluorophenyl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)-N-phenylbutanamide",C1=CC=C(C=C1)NC(=O)C(=O)C(C2C3=CC=CC=C3C(=O)O2)C(=O)C4=CC=CC=C4F,,,,,,
4246,369247,"4-(2-Fluorophenyl)-N-(4-fluorophenyl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)butanamide",C1=CC=C2C(=C1)C(OC2=O)C(C(=O)C3=CC=CC=C3F)C(=O)C(=O)NC4=CC=C(C=C4)F,,,,,,
4247,369248,"4-(2-(2-Acetylhydrazino)-4-methyl-1,3-thiazol-5-yl)-N-(4-ethoxyphenyl)-2,4-dioxobutanamide",CCOC1=CC=C(C=C1)NC(=O)C(=O)CC(=O)C2=C(N=C(S2)NNC(=O)C)C,,,,,,
4248,369249,"4-(2-fluorophenyl)-N-(6-nitro-1,3-benzothiazol-2-yl)-2,4-dioxo-3-(3-oxo-1H-isobenzofuran-1-yl)butanamide",C1=CC=C2C(=C1)C(OC2=O)C(C(=O)C3=CC=CC=C3F)C(=O)C(=O)NC4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],,,,,,
4249,369250,"N-(2-Chloro-3-methylphenyl)-4-(2-fluorophenyl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)butanamide",CC1=C(C(=CC=C1)NC(=O)C(=O)C(C2C3=CC=CC=C3C(=O)O2)C(=O)C4=CC=CC=C4F)Cl,,,,,,
4250,369251,"N-(3-Acetylphenyl)-4-(2-fluorophenyl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)butanamide",CC(=O)C1=CC(=CC=C1)NC(=O)C(=O)C(C2C3=CC=CC=C3C(=O)O2)C(=O)C4=CC=CC=C4F,,,,,,
4251,369252,"3-(2-aminothiazol-4-yl)-2,4-dioxo-N-(2,4,5-trichlorophenyl)pentanamide",CC(=O)C(C1=CSC(=N1)N)C(=O)C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4252,369253,"N-(3,4-Dichlorophenyl)-4-(2-fluorophenyl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)butanamide",C1=CC=C2C(=C1)C(OC2=O)C(C(=O)C3=CC=CC=C3F)C(=O)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
4253,369254,"N-(2,5-Dimethylphenyl)-4-(2-naphthyl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)butanamide",CC1=CC(=C(C=C1)C)NC(=O)C(=O)C(C2C3=CC=CC=C3C(=O)O2)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
4254,369255,"N-(2,4-dinitrophenyl)-4-(2-naphthyl)-2,4-dioxo-3-(3-oxo-1H-isobenzofuran-1-yl)butanamide",C1=CC=C2C=C(C=CC2=C1)C(=O)C(C3C4=CC=CC=C4C(=O)O3)C(=O)C(=O)NC5=C(C=C(C=C5)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4255,369256,"4-(2-fluorophenyl)-N-(3-nitrophenyl)-2,4-dioxo-3-(3-oxo-3a,7a-dihydro-1H-isobenzofuran-1-yl)butanamide",C1=CC=C(C(=C1)C(=O)C(C2C3C=CC=CC3C(=O)O2)C(=O)C(=O)NC4=CC(=CC=C4)[N+](=O)[O-])F,,,,,,
4256,369257,"4-(2-Fluorophenyl)-N-(3-methoxyphenyl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)butanamide",COC1=CC=CC(=C1)NC(=O)C(=O)C(C2C3=CC=CC=C3C(=O)O2)C(=O)C4=CC=CC=C4F,,,,,,
4257,369258,"4-(2-fluorophenyl)-N-(2-methyl-5-nitro-phenyl)-2,4-dioxo-3-(3-oxo-1H-isobenzofuran-1-yl)butanamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C(=O)C(C2C3=CC=CC=C3C(=O)O2)C(=O)C4=CC=CC=C4F,,,,,,
4258,369259,"N-(6-Ethoxy-1,3-benzothiazol-2-yl)-4-(2-fluorophenyl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)butanamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C(=O)C(C3C4=CC=CC=C4C(=O)O3)C(=O)C5=CC=CC=C5F,,,,,,
4259,369260,"N-(2,5-Dimethoxyphenyl)-4-(2-fluorophenyl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)butanamide",COC1=CC(=C(C=C1)OC)NC(=O)C(=O)C(C2C3=CC=CC=C3C(=O)O2)C(=O)C4=CC=CC=C4F,,,,,,
4260,369261,"4-(2-Fluorophenyl)-N-(2-methoxyphenyl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)butanamide",COC1=CC=CC=C1NC(=O)C(=O)C(C2C3=CC=CC=C3C(=O)O2)C(=O)C4=CC=CC=C4F,,,,,,
4261,369262,"Methyl 4-(4-bromoanilino)-2-(6-chloro-3-hydroxy-2-quinoxalinyl)-3,4-dioxobutanoate",COC(=O)C(C1=NC2=C(C=C(C=C2)Cl)NC1=O)C(=O)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4262,369263,"4-[1,1'-Biphenyl]-2-yl-N-(6-ethoxy-1,3-benzothiazol-2-yl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)butanamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C(=O)C(C3C4=CC=CC=C4C(=O)O3)C(=O)C5=CC=CC=C5C6=CC=CC=C6,,,,,,
4263,369264,"1-(2-((5-(3,5-Bis(hydroxy(oxido)amino)-2-methylphenyl)-1,3,4-oxadiazol-2-yl)amino)-4-methyl-1,3-thiazol-5-yl)-4-(6-chloro-3-hydroxy-2-quinoxalinyl)-1,3-butanedione",CC1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C2=NN=C(O2)NC3=NC(=C(S3)C(=O)CC(=O)CC4=NC5=C(C=C(C=C5)Cl)NC4=O)C,,,,,,
4264,369265,"Methyl 4-(2-acetylanilino)-2-(6-chloro-3-hydroxy-2-quinoxalinyl)-3,4-dioxobutanoate",CC(=O)C1=CC=CC=C1NC(=O)C(=O)C(C2=NC3=C(C=C(C=C3)Cl)NC2=O)C(=O)OC,,,,,,
4265,369266,"Methyl 2-(6-chloro-3-oxo-3,4-dihydroquinoxalin-2-yl)-4-[(6-nitro-1,3-benzothiazol-2-yl)amino]-3,4-dioxobutanoate",COC(=O)C(C1=NC2=C(C=C(C=C2)Cl)NC1=O)C(=O)C(=O)NC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-],,,,,,
4266,369267,"Methyl 2-(6-chloro-3-hydroxy-2-quinoxalinyl)-4-(3-hydroxyanilino)-3,4-dioxobutanoate",COC(=O)C(C1=NC2=C(C=C(C=C2)Cl)NC1=O)C(=O)C(=O)NC3=CC(=CC=C3)O,,,,,,
4267,369268,"Methyl 2-(6-chloro-3-hydroxy-quinoxalin-2-yl)-4-(2,4-dinitroanilino)-3,4-dioxo-butanoate",COC(=O)C(C1=NC2=C(C=C(C=C2)Cl)NC1=O)C(=O)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4268,369269,CID 369269,COC(=O)C(C1=NC2=C(C=C(C=C2)Cl)NC1=O)C(=O)C(=O)N=C3C=CC(=N)C=C3N(O)O,,,,,,
4269,369270,"4-[1,1'-Biphenyl]-2-yl-N-(4-chlorophenyl)-2,4-dioxo-3-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)butanamide",C1=CC=C(C=C1)C2=CC=CC=C2C(=O)C(C3C4=CC=CC=C4C(=O)O3)C(=O)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
4270,369271,"3-(6-Chloro-3-hydroxy-2-quinoxalinyl)-N-(2,5-dimethoxyphenyl)-2,4-dioxopentanamide",CC(=O)C(C1=NC2=C(C=C(C=C2)Cl)NC1=O)C(=O)C(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
4271,369272,"3-(6-Chloro-3-hydroxy-2-quinoxalinyl)-N-(3-methoxyphenyl)-2,4-dioxopentanamide",CC(=O)C(C1=NC2=C(C=C(C=C2)Cl)NC1=O)C(=O)C(=O)NC3=CC(=CC=C3)OC,,,,,,
4272,369273,"N-(4-acetylphenyl)-2-(carbamoylhydrazinylidene)-3-cyano-5,5-dimethyl-6-oxohexanamide",CC(=O)C1=CC=C(C=C1)NC(=O)C(=NNC(=O)N)C(CC(C)(C)C=O)C#N,,,,,,
4273,369274,"Methyl 3-acetyl-5-(2,4-dimethylanilino)-2,4,5-trioxopentanoate",CC1=CC(=C(C=C1)NC(=O)C(=O)C(C(=O)C)C(=O)C(=O)OC)C,,,,,,
4274,369275,"1-Benzoyl-9-(5-(hydroxymethyl)tetrahydro-2-furanyl)-2-imino-1,2,3,9-tetrahydro-6H-purin-6-one",C1CC(OC1CO)N2C=NC3=C2N=C(N(C3=O)C(=O)C4=CC=CC=C4)N,,,,,,
4275,369276,"1-[(3R,5R)-5-(hydroxymethyl)thian-3-yl]pyrimidine-2,4-dione",C1[C@@H](CSC[C@@H]1N2C=CC(=O)NC2=O)CO,,,,,,
4276,369277,"1-[(3R,5R)-5-(hydroxymethyl)-1-oxothian-3-yl]pyrimidine-2,4-dione",C1[C@@H](CS(=O)C[C@@H]1N2C=CC(=O)NC2=O)CO,,,,,,
4277,369278,"1-[(1R,3R,4R)-3-hydroxy-4-(hydroxymethyl)cyclopentyl]pyrimidine-2,4-dione",C1[C@H](C[C@H]([C@H]1CO)O)N2C=CC(=O)NC2=O,,,,,,
4278,369279,"1-[(1S,3S,4S)-3-hydroxy-4-(hydroxymethyl)cyclopentyl]-5-iodopyrimidine-2,4-dione",C1[C@@H](C[C@@H]([C@@H]1CO)O)N2C=C(C(=O)NC2=O)I,,,,,,
4279,369280,"5-(2-bromoethenyl)-1-[(1R,3R,4R)-3-hydroxy-4-(hydroxymethyl)cyclopentyl]pyrimidine-2,4-dione",C1[C@H](C[C@H]([C@H]1CO)O)N2C=C(C(=O)NC2=O)C=CBr,,,,,,
4280,369281,CID 369281,C1[C@H](CC([C@H]1CO)N=[N+]=[N-])N2C=C(C(=O)NC2=O)C=CBr,,,,,,
4281,369282,"1-[(1R,4S)-3-amino-4-(hydroxymethyl)cyclopentyl]-5-(2-bromoethenyl)pyrimidine-2,4-dione",C1[C@H](CC([C@H]1CO)N)N2C=C(C(=O)NC2=O)C=CBr,,,,,,
4282,369283,CID 369283,CC1=CC2CC(=C(C(C2CC1)(C)C)CC[C@@]3(CCC(OO3)C(C)C(=O)OC)C)C,,,,,,
4283,369284,CID 369284,CC1=C[C@H]2C[C@@]3(C(C[C@@H](O3)C4(CC[C@@H](OO4)[C@@H](C)C(=O)OC)C)C([C@H]2CC1)(C)C)C,,,,,,
4284,369285,CID 369285,C[C@H]1CC=C2C(C1(C)CC3=C(C(=O)C=C(C3=O)OC)O)CCCC2(C)C,,,,,,
4285,369286,"3'-Azido-2',4-dieno)carbonyl]thymididne",CC1=CN(C(=O)NC1=O)C2CC(C(O2)COC(=O)[C@H]3[C@H](CC4[C@@]3(C[C@@H](C5[C@H]4CCC6=CC(=O)C=C[C@]56C)O)C)C#N)N=[N+]=[N-],,,,,,
4286,369287,"1,1-Di(3'-ammoniumcarboxy-5'-bromo-4'-hydroxy) phenyl-1-heptadecene",CCCCCCCCCCCCCCCC=C(C1=CC(=C(C(=C1)Br)O)C(=O)O)C2=CC(=C(C(=C2)Br)O)C(=O)O.N,,,,,,
4287,369288,3-Bromo-5-[1-(3-bromo-5-carboxy-4-hydroxy-phenyl)heptadec-1-enyl]-2-hydroxy-benzoic acid,CCCCCCCCCCCCCCCC=C(C1=CC(=C(C(=C1)Br)O)C(=O)O)C2=CC(=C(C(=C2)Br)O)C(=O)O,,,,,,
4288,369289,Methyl 3-bromo-5-[1-(3-bromo-4-methoxy-5-methoxycarbonyl-phenyl)undec-1-enyl]-2-methoxy-benzoate,CCCCCCCCCC=C(C1=CC(=C(C(=C1)Br)OC)C(=O)OC)C2=CC(=C(C(=C2)Br)OC)C(=O)OC,,,,,,
4289,369290,Methyl 3-bromo-5-[1-(3-bromo-4-methoxy-5-methoxycarbonyl-phenyl)heptadec-1-enyl]-2-methoxy-benzoate,CCCCCCCCCCCCCCCC=C(C1=CC(=C(C(=C1)Br)OC)C(=O)OC)C2=CC(=C(C(=C2)Br)OC)C(=O)OC,,,,,,
4290,369291,"1,1-Di(3'-ammoniumcarboxy-4'-hydroxy)phenyl-1-heptane",CCCCCCC(C1=CC(=C(C=C1)O)C(=O)O)C2=CC(=C(C=C2)O)C(=O)O.N,,,,,,
4291,369292,5-[1-(3-Carboxy-4-hydroxy-phenyl)heptyl]-2-hydroxy-benzoic acid,CCCCCCC(C1=CC(=C(C=C1)O)C(=O)O)C2=CC(=C(C=C2)O)C(=O)O,,,,,,
4292,369293,"1,1-Di(3'-ammoniumcarboxy-5'-bromo-4'-hydroxy)phenyl-1-heptene",CCCCCC=C(C1=CC(=C(C(=C1)Br)O)C(=O)O)C2=CC(=C(C(=C2)Br)O)C(=O)O.N,,,,,,
4293,369294,3-Bromo-5-[1-(3-bromo-5-carboxy-4-hydroxy-phenyl)hept-1-enyl]-2-hydroxy-benzoic acid,CCCCCC=C(C1=CC(=C(C(=C1)Br)O)C(=O)O)C2=CC(=C(C(=C2)Br)O)C(=O)O,,,,,,
4294,369295,5-[1-(3-Carbamoyl-5-chloro-4-methoxy-phenyl)hept-1-enyl]-3-chloro-2-methoxy-benzamide,CCCCCC=C(C1=CC(=C(C(=C1)Cl)OC)C(=O)N)C2=CC(=C(C(=C2)Cl)OC)C(=O)N,,,,,,
4295,369296,Tetracarboxy iron phthalocyanine,C1=CC2=C(C=C1C(=O)[O-])C3=NC4=NC(=NC5=C6C=CC(=CC6=C([N-]5)N=C7C8=C(C=CC(=C8)C(=O)[O-])C(=N7)N=C2[N-]3)C(=O)[O-])C9=C4C=CC(=C9)C(=O)[O-].[Fe+2],,,,,,
4296,369297,"2,11,20,29,37,38,39,40-Octazanonacyclo[28.6.1.13,10.112,19.121,28.04,9.013,18.022,27.031,36]tetraconta-1,3(40),4(9),5,7,10,12(39),13(18),14,16,19,21,23,25,27,30(37),31(36),32,34-nonadecaene-6,15,24,34-tetracarboxylic acid",C1=CC2=C(C=C1C(=O)O)C3=NC4=NC(=NC5=NC(=NC6=C7C=C(C=CC7=C(N6)NC2=N3)C(=O)O)C8=C5C=C(C=C8)C(=O)O)C9=C4C=C(C=C9)C(=O)O,,,,,,
4297,369298,Tetracarboxyamide cobalt phthalocyanine,C1=CC2=C(C=C1C(=O)N)C3=NC4=NC(=NC5=C6C=CC(=CC6=C([N-]5)N=C7C8=C(C=C(C=C8)C(=O)N)C(=N7)N=C2[N-]3)C(=O)N)C9=C4C=CC(=C9)C(=O)N.[Co+2],,,,,,
4298,369299,CID 369299,C1=CC2=C(C=C1C(=O)N)C3=NC4=NC(=NC5=NC(=NC6=C7C=CC(=CC7=C(N6)NC2=N3)C(=O)N)C8=C5C=CC(=C8)C(=O)N)C9=C4C=CC(=C9)C(=O)N,,,,,,
4299,369300,CID 369300,CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(P(=O)(O)O)P(=O)(O)O.[NaH],,,,,,
4300,369301,"[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-1-phosphono-methyl]-phosphonic acid",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(P(=O)(O)O)P(=O)(O)O,,,,,,
4301,369302,CID 369302,CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O.[NaH],,,,,,
4302,369303,"[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-1,1-bis-phosphono-methyl]-phosphonic acid",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O,,,,,,
4303,369304,CID 369304,CC(C)(C)C1=CC(=C(P(=O)(O)O)P(=O)(O)O)C=C(C1=O)C(C)(C)C.[NaH],,,,,,
4304,369305,"[1-(3,5-Di-tert-butyl-4-oxo-cyclohexa-2,5-dienylidene)-1-phosphono-methyl]-phosphonic acid",CC(C)(C)C1=CC(=C(P(=O)(O)O)P(=O)(O)O)C=C(C1=O)C(C)(C)C,,,,,,
4305,369306,"2,3-Bis(4-chlorophenyl)[1,2,4]triazolo[1,5-b][1,2,4]benzothiadiazepin-10(3H)-one",C1=CC=C2C(=C1)C(=O)N=C3N=C(N(N3S2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
4306,369307,"1,3-Dibenzyl-1,3-dihydropyrrolo[3,4-d]imidazole-2,4,6(5H)-trione",C1=CC=C(C=C1)CN2C3=C(C(=O)NC3=O)N(C2=O)CC4=CC=CC=C4,,,,,,
4307,369308,"1,3,5-Tribenzyl-1,3-dihydropyrrolo[3,4-d]imidazole-2,4,6(5H)-trione",C1=CC=C(C=C1)CN2C3=C(C(=O)N(C3=O)CC4=CC=CC=C4)N(C2=O)CC5=CC=CC=C5,,,,,,
4308,369309,"1H-Imidazole-4-carboxamide, 2,3-dihydro-2-oxo-1,3-bis(phenylmethyl)-",C1=CC=C(C=C1)CN2C=C(N(C2=O)CC3=CC=CC=C3)C(=O)N,,,,,,
4309,369310,"1H-Imidazole-4-carboxylic acid, 2,3-dihydro-2-oxo-1,3-bis(phenylmethyl)-, ethyl ester",CCOC(=O)C1=CN(C(=O)N1CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
4310,369311,(5R)-5-(2-hydroxypropan-2-yl)-2-methylcyclohex-2-en-1-ol,CC1=CC[C@H](CC1O)C(C)(C)O,,,,,,
4311,369312,(-)-Perillyl alcohol,CC(=C)[C@H]1CCC(=CC1)CO,,,"['Compounds or agents that combine with an enzyme in such a manner as to prevent the normal substrate-enzyme combination and the catalytic reaction. (See all compounds classified as Enzyme Inhibitors.)', 'Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)']",,['Perillyl alcohol is a known human metabolite of (-)-limonene.'],
4312,369313,"(3S,8R,10S,13R,17R)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-olate;1-phenylbutane-1,3-dione;titanium(4+);hydrochloride",CC(C)CCCC(C)[C@H]1CCC2[C@@]1(CCC3[C@H]2CCC4[C@@]3(CC[C@@H](C4)[O-])C)C.CC(C)CCCC(C)[C@H]1CCC2[C@@]1(CCC3[C@H]2CCC4[C@@]3(CC[C@@H](C4)[O-])C)C.CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.Cl.[Ti+4],,,,,,
4313,369314,"(3S,8R,10S,13R,17R)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC(C)CCCC(C)[C@H]1CCC2[C@@]1(CCC3[C@H]2CCC4[C@@]3(CC[C@@H](C4)O)C)C,,,,,,
4314,369315,".cis.-Bis(22,3-dionato)titanium(IV)-hydrochloride",CC[C@H](CCC(C)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)[O-])C)C)C(C)C.CC[C@H](CCC(C)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)[O-])C)C)C(C)C.CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.Cl.[Ti+4],,,,,,
4315,369316,"(3S,8S,10R,13R,17R)-17-[(5R)-5-ethyl-6-methylheptan-2-yl]-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC[C@H](CCC(C)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)C(C)C,,,,,,
4316,369317,CID 369317,CC[C@H](C=CC(C)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)[O-])C)C)C(C)C.CC[C@H](C=CC(C)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)[O-])C)C)C(C)C.CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.Cl.[Ti+4],,,,,,
4317,369318,"(3S,8S,10R,13R)-10,13-dimethyl-17-[(2S)-6-methylheptan-2-yl]-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-olate;1-phenylbutane-1,3-dione;titanium(4+);hydrochloride",C[C@@H](CCCC(C)C)C1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)[O-])C)C.C[C@@H](CCCC(C)C)C1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)[O-])C)C.CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.Cl.[Ti+4],,,,,,
4318,369319,"(3S,8S,10R,13R)-10,13-dimethyl-17-[(2S)-6-methylheptan-2-yl]-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",C[C@@H](CCCC(C)C)C1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,,,,,,
4319,369320,"(3S,8S,10R,13S,17S)-17-acetyl-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-olate;1-phenylbutane-1,3-dione;titanium(4+);hydrochloride",CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)[O-])C)C.CC(=O)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)[O-])C)C.Cl.[Ti+4],,,,,,
4320,369321,CID 369321,CC(=O)[C@H]1CCC2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CCC(C4)O)C)C,,,,,,
4321,369322,"(8R,10R,13S,17S)-10,13-dimethyl-3-oxo-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-olate;1-phenylbutane-1,3-dione;titanium(4+);hydrochloride",CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.C[C@]12CCC3[C@H](C1CC[C@@H]2[O-])CCC4=CC(=O)CC[C@]34C.C[C@]12CCC3[C@H](C1CC[C@@H]2[O-])CCC4=CC(=O)CC[C@]34C.Cl.[Ti+4],,,,,,
4322,369323,"(8R,10R,13S,17S)-17-hydroxy-10,13-dimethyl-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-one",C[C@]12CCC3[C@H](C1CC[C@@H]2O)CCC4=CC(=O)CC[C@]34C,,,,,,
4323,369324,CID 369324,CC(=O)[CH-]C(=O)C1=CC=CC=C1.CC(=O)[CH-]C(=O)C1=CC=CC=C1.C[C@]12CCC(=O)C=C1CC[C@@H]3C2CC[C@]4(C3CCC4(C)[O-])C.C[C@]12CCC(=O)C=C1CC[C@@H]3C2CC[C@]4(C3CCC4(C)[O-])C.Cl.[Ti+4],,,,,,
4324,369325,CID 369325,C[C@]12CCC(=O)C=C1CC[C@@H]3C2CC[C@]4(C3CCC4(C)O)C,,,,,,
4325,369326,2-Amino-5-(benzylamino)pentanoic acid,C1=CC=C(C=C1)CNCCCC(C(=O)O)N,,,,,,
4326,369327,2-Amino-5-[(2-hydroxyphenyl)methylamino]pentanoic acid,C1=CC=C(C(=C1)CNCCCC(C(=O)O)N)O,,,,,,
4327,369328,2-Amino-6-(benzylamino)hexanoic acid,C1=CC=C(C=C1)CNCCCCC(C(=O)O)N,,,,,,
4328,369329,2-Amino-6-[(2-hydroxyphenyl)methylamino]hexanoic acid,C1=CC=C(C(=C1)CNCCCCC(C(=O)O)N)O,,,,,,
4329,369330,3-Amino-2-(benzyloxycarbonylamino)propanoic acid,C1=CC=C(C=C1)COC(=O)NC(CN)C(=O)O,,,,,,
4330,369331,Benzyl 2-(((benzyloxy)carbonyl)amino)-4-((methoxysulfonyl)oxy)butanoate,COS(=O)(=O)OCCC(C(=O)OCC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
4331,369332,S-(2-hydroxyethyl) N-(2-chloroethyl)carbamothioate,C(CCl)NC(=O)SCCO,,,,,,
4332,369333,Ethyl 2-(2-chloroethylcarbamoylsulfanyl)acetate,CCOC(=O)CSC(=O)NCCCl,,,,,,
4333,369334,"Methyl 1-benzyl-4-hydroxy-2,6-di(2-pyridinyl)-3-piperidinecarboxylate",COC(=O)C1C(CC(N(C1C2=CC=CC=N2)CC3=CC=CC=C3)C4=CC=CC=N4)O,,,,,,
4334,369335,CID 369335,CC(=NNC(=NC1=CC=CC=C1)S)[C@H]2C3CCC(C3)C2CC=CCCCC(=O)O,,,,,,
4335,369336,"2-(1,3-Dithian-2-yl)-1-methylethyl propionate",CCC(=O)OC(C)CC1SCCCS1,,,,,,
4336,369337,"N,N-Diethyl-4-(ethylamino)-2-hydroxy[1,8]naphthyridine-3-carboxamide",CCNC1=C(C(=O)NC2=C1C=CC=N2)C(=O)N(CC)CC,,,,,,
4337,369338,"N,N,1-Tribenzyl-4,5-dihydro-1H-1,2,4-triazol-5-amine",C1=CC=C(C=C1)CN2C(N=CN2)N(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
