,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2659,822660,"(3R)-3-(2,2-dimethylhydrazinyl)-1-phenylpyrrolidine-2,5-dione",CN(C)N[C@@H]1CC(=O)N(C1=O)C2=CC=CC=C2,,,,,,
2660,822661,"5-[(4-cyclohexylphenoxy)methyl]-4-methyl-4H-1,2,4-triazole-3-thiol",CN1C(=NNC1=S)COC2=CC=C(C=C2)C3CCCCC3,,,,,,
2661,822662,"(3R)-3-[2-(3,4-dimethoxyphenyl)ethylamino]-1-(dimethylamino)pyrrolidine-2,5-dione",CN(C)N1C(=O)C[C@H](C1=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
2662,822663,"(3S)-3-[2-(3,4-dimethoxyphenyl)ethylamino]-1-(dimethylamino)pyrrolidine-2,5-dione",CN(C)N1C(=O)C[C@@H](C1=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
2663,822664,"(3R)-3-(benzylamino)-1-(dimethylamino)pyrrolidine-2,5-dione",CN(C)N1C(=O)C[C@H](C1=O)NCC2=CC=CC=C2,,,,,,
2664,822665,"(3S)-3-(benzylamino)-1-(dimethylamino)pyrrolidine-2,5-dione",CN(C)N1C(=O)C[C@@H](C1=O)NCC2=CC=CC=C2,,,,,,
2665,822666,"(3R)-3-anilino-1-(dimethylamino)pyrrolidine-2,5-dione",CN(C)N1C(=O)C[C@H](C1=O)NC2=CC=CC=C2,,,,,,
2666,822667,"(3S)-3-anilino-1-(dimethylamino)pyrrolidine-2,5-dione",CN(C)N1C(=O)C[C@@H](C1=O)NC2=CC=CC=C2,,,,,,
2667,822668,6-Bromo-2-methylsulfanyl-3-phenylquinazolin-4-one,CSC1=NC2=C(C=C(C=C2)Br)C(=O)N1C3=CC=CC=C3,,,,,,
2668,822669,"4-tert-butyl-N-(5-cyclohexyl-1,3,4-thiadiazol-2-yl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)C3CCCCC3,,,,,,
2669,822670,Cambridge id 5587432,C1CC2=C(C1)N=C(C(=C2C3=CC=C(C=C3)Cl)C#N)N,,,,,,
2670,822671,"N-(4-chlorophenyl)-5,6-dihydro-4H-cyclopenta[d][1,3]thiazol-2-amine",C1CC2=C(C1)SC(=N2)NC3=CC=C(C=C3)Cl,,,,,,
2671,822672,"4-(1,2-Dihydroacenaphthylen-5-ylamino)naphthalene-1,2-dione",C1CC2=CC=C(C3=CC=CC1=C23)NC4=CC(=O)C(=O)C5=CC=CC=C54,,,,,,
2672,822673,"(5R)-5-cyclopropyl-5-methyl-2-phenyl-1,2,4-triazolidine-3-thione",C[C@]1(NC(=S)N(N1)C2=CC=CC=C2)C3CC3,,,,,,
2673,822674,"(5S)-5-cyclopropyl-5-methyl-2-phenyl-1,2,4-triazolidine-3-thione",C[C@@]1(NC(=S)N(N1)C2=CC=CC=C2)C3CC3,,,,,,
2674,822675,"4-Benzylidene-2-(4-tert-butylphenyl)-1,3-oxazol-5-one",CC(C)(C)C1=CC=C(C=C1)C2=NC(=CC3=CC=CC=C3)C(=O)O2,,,,,,
2675,822676,"N-{5-[(4-tert-butylphenoxy)methyl]-1,3,4-thiadiazol-2-yl}acetamide",CC(=O)NC1=NN=C(S1)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
2676,822677,"4-[(2,5-Dimethoxyphenyl)methylidene]-2-(4-methylphenyl)-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=NC(=CC3=C(C=CC(=C3)OC)OC)C(=O)O2,,,,,,
2677,822678,"(4E)-2-(4-chlorophenyl)-4-[(2,5-dimethoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)Cl,,,,,,
2678,822679,"2-(4-Chloro-phenyl)-4-(2,5-dimethoxy-benzylidene)-4H-oxazol-5-one",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)Cl,,,,,,
2679,822680,"(4E)-4-[(2,5-dimethoxyphenyl)methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)F,,,,,,
2680,822681,"4-(2,5-Dimethoxy-benzylidene)-2-(4-fluoro-phenyl)-4H-oxazol-5-one",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)F,,,,,,
2681,822682,CID 822682,CC1=CC(=C(C=C1)O)C=NNC(=O)[C@@H]2[C@H](CNC2=O)C3=CC=CC=C3,,,,,,
2682,822683,"4-Benzyl-5-(2,4-dichlorophenyl)-4h-1,2,4-triazole-3-thiol",C1=CC=C(C=C1)CN2C(=NNC2=S)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2683,822684,CID 822684,CCC(=NNC1=NC(=O)[C@H](S1)CC(=O)O)C,,,,,,
2684,822685,N-[(2-hydroxy-5-methoxyphenyl)methylideneamino]-2-methylfuran-3-carboxamide,CC1=C(C=CO1)C(=O)NN=CC2=C(C=CC(=C2)OC)O,,,,,,
2685,822686,CID 822686,CCC(=NNC1=NC(=O)[C@@H](S1)CC(=O)O)C,,,,,,
2686,822687,3-acetamido-N-(4-acetamido-3-chlorophenyl)benzamide,CC(=O)NC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)NC(=O)C)Cl,,,,,,
2687,822688,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-2-pyrrolidin-1-ylacetamide,C1CCN(C1)CC(=O)NN=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
2688,822689,"1-[(4S)-4,6-dimethyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]ethanone",C[C@H]1C(=C(NC(=S)N1)C)C(=O)C,,,,,,
2689,822690,"4-[3-(2-Nitrophenyl)prop-2-enylidene]-2-phenyl-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=NC(=CC=CC3=CC=CC=C3[N+](=O)[O-])C(=O)O2,,,,,,
2690,822691,"1-[(4R)-4,6-dimethyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]ethanone",C[C@@H]1C(=C(NC(=S)N1)C)C(=O)C,,,,,,
2691,822692,CID 822692,C1=CC=C(C=C1)C2=NC(=C/C=C/C3=CC=CC=C3[N+](=O)[O-])C(=O)O2,,,,,,
2692,822693,"2-[1-(5-chlorothiophen-2-yl)ethylideneamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carbonitrile",CC(=NC1=C(C2=C(S1)CCC2)C#N)C3=CC=C(S3)Cl,,,,,,
2693,822694,"2-(4-Methylphenyl)-4-[3-(2-nitrophenyl)prop-2-enylidene]-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=NC(=CC=CC3=CC=CC=C3[N+](=O)[O-])C(=O)O2,,,,,,
2694,822695,"3-Chloro-4-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]benzonitrile",CC1=CC(=NC(=N1)SCC2=C(C=C(C=C2)C#N)Cl)C,,,,,,
2695,822696,CID 822696,CC1=CC=C(C=C1)C2=NC(=C/C=C/C3=CC=CC=C3[N+](=O)[O-])C(=O)O2,,,,,,
2696,822697,"[3-(4-Amino-1,2,5-oxadiazol-3-yl)-5-phenyltriazol-4-yl]-phenylmethanone",C1=CC=C(C=C1)C2=C(N(N=N2)C3=NON=C3N)C(=O)C4=CC=CC=C4,,,,,,
2697,822698,"2-(2-Methylphenyl)-4-[3-(2-nitrophenyl)prop-2-enylidene]-1,3-oxazol-5-one",CC1=CC=CC=C1C2=NC(=CC=CC3=CC=CC=C3[N+](=O)[O-])C(=O)O2,,,,,,
2698,822699,CID 822699,CC1=CC=CC=C1C2=NC(=C/C=C/C3=CC=CC=C3[N+](=O)[O-])C(=O)O2,,,,,,
2699,822700,"2-(3-Methylphenyl)-4-[3-(2-nitrophenyl)prop-2-enylidene]-1,3-oxazol-5-one",CC1=CC(=CC=C1)C2=NC(=CC=CC3=CC=CC=C3[N+](=O)[O-])C(=O)O2,,,,,,
2700,822701,"(9R)-1-benzyl-3,6-diazatricyclo[4.3.1.13,8]undecan-9-amine",C1CN2CC3CN1CC(C2)([C@@H]3N)CC4=CC=CC=C4,,,,,,
2701,822702,CID 822702,CC1=CC(=CC=C1)C2=NC(=C/C=C/C3=CC=CC=C3[N+](=O)[O-])C(=O)O2,,,,,,
2702,822703,CID 822703,C1=CC2=NC3=NC(=S)NNC3=C2C(=C1)F,,,,,,
2703,822704,"5-(4-Hydroxy-3-methoxybenzylidene)-1,3-dimethyl-2-thioxo-4-imidazolidinone",CN1/C(=C/C2=CC(=C(C=C2)O)OC)/C(=O)N(C1=S)C,,,,,,
2704,822705,"2-(4-Fluorophenyl)-4-[3-(2-nitrophenyl)prop-2-enylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)C=CC=C2C(=O)OC(=N2)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
2705,822706,"5-[(4-Hydroxy-3-methoxyphenyl)methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CN1C(=CC2=CC(=C(C=C2)O)OC)C(=O)N(C1=S)C,,,,,,
2706,822707,"(4E)-2-(4-fluorophenyl)-4-[(E)-3-(2-nitrophenyl)prop-2-enylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)/C=C/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
2707,822708,"(1R,2R,3R,4S)-3-[(3-methylsulfanylphenyl)carbamoyl]-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",CSC1=CC=CC(=C1)NC(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)O)O3,,,,,,
2708,822709,"2-(4-fluorophenyl)-4-(3-{2-nitrophenyl}-2-propenylidene)-1,3-oxazol-5(4H)-one",C1=CC=C(C(=C1)/C=C/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
2709,822710,2-Amino-6-(4-iodophenoxy)-4-pyrimidinol,C1=CC(=CC=C1OC2=CC(=O)NC(=N2)N)I,,,,,,
2710,822711,"methyl 2-[(2-pyrazinylcarbonyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=NC=CN=C3,,,,,,
2711,822712,3-[3-(Tetrazol-1-yl)phenyl]prop-2-enoic acid,C1=CC(=CC(=C1)N2C=NN=N2)C=CC(=O)O,,,,,,
2712,822713,(E)-3-[3-(tetrazol-1-yl)phenyl]prop-2-enoic acid,C1=CC(=CC(=C1)N2C=NN=N2)/C=C/C(=O)O,,,,,,
2713,822714,"(2S)-3-acetyl-2-(1,3-benzodioxol-5-yl)-4-hydroxy-1-pyridin-3-yl-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@H]1C2=CC3=C(C=C2)OCO3)C4=CN=CC=C4)O,,,,,,
2714,822715,1-(4-{[4-(Diethylamino)-2-hydroxybenzylidene]amino}phenyl)ethanone,CCN(CC)C1=CC(=C(C=C1)C=NC2=CC=C(C=C2)C(=O)C)O,,,,,,
2715,822716,"1-Phenyl-4-[(4-piperidin-1-ylphenyl)methylidene]pyrazolidine-3,5-dione",C1CCN(CC1)C2=CC=C(C=C2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
2716,822717,"1-(4-Iodophenyl)-4-(1-methylethylidene)pyrazolidine-3,5-dione",CC(=C1C(=O)NN(C1=O)C2=CC=C(C=C2)I)C,,,,,,
2717,822718,"(4Z)-4-[(4-tert-butylphenyl)methylidene]-2-phenyl-1,3-oxazol-5-one",CC(C)(C)C1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
2718,822719,"(4E)-4-[(4-tert-butylphenyl)methylidene]-2-(furan-2-yl)-1,3-oxazol-5-one",CC(C)(C)C1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CO3,,,,,,
2719,822720,"(4Z)-4-(4-tert-butylbenzylidene)-2-(furan-2-yl)-1,3-oxazol-5(4H)-one",CC(C)(C)C1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CO3,,,,,,
2720,822721,"(4E)-4-[(4-tert-butylphenyl)methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",CC(C)(C)C1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)F,,,,,,
2721,822722,"4-(4-tert-butylbenzylidene)-2-(4-fluorophenyl)-1,3-oxazol-5(4H)-one",CC(C)(C)C1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)F,,,,,,
2722,822723,2-chloro-N-(3-oxobenzo[f]chromen-2-yl)benzamide,C1=CC=C2C(=C1)C=CC3=C2C=C(C(=O)O3)NC(=O)C4=CC=CC=C4Cl,,,,,,
2723,822724,"(4E)-2-(2-chlorophenyl)-4-[(2,5-dimethylphenyl)methylidene]-1,3-oxazol-5-one",CC1=CC(=C(C=C1)C)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3Cl,,,,,,
2724,822725,"2-(2-chlorophenyl)-4-(2,5-dimethylbenzylidene)-1,3-oxazol-5(4H)-one",CC1=CC(=C(C=C1)C)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3Cl,,,,,,
2725,822726,"4-(2,5-dimethylbenzylidene)-2-{3-nitrophenyl}-1,3-oxazol-5(4H)-one",CC1=CC(=C(C=C1)C)/C=C\2/C(=O)OC(=N2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2726,822727,(2S)-3-acetyl-4-hydroxy-1-(hydroxymethyl)-2-phenyl-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@H]1C2=CC=CC=C2)CO)O,,,,,,
2727,822728,(2R)-3-acetyl-4-hydroxy-1-(hydroxymethyl)-2-phenyl-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=CC=C2)CO)O,,,,,,
2728,822729,"N-(5-methoxy-1,3-benzothiazol-2-yl)naphthalene-1-carboxamide",COC1=CC2=C(C=C1)SC(=N2)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
2729,822730,"(S)-6-chloro-2,3,4,9-tetrahydro-1H-carbazole-1-carboxylic acid",C1C[C@@H](C2=C(C1)C3=C(N2)C=CC(=C3)Cl)C(=O)O,,,,,,
2730,822731,"[2-chloro-6-ethoxy-4-[(E)-(2-methyl-5-oxo-1,3-oxazol-4-ylidene)methyl]phenyl] acetate",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)OC(=N2)C)Cl)OC(=O)C,,,,,,
2731,822732,"2-chloro-6-ethoxy-4-{[(4Z)-2-methyl-5-oxo-4,5-dihydro-1,3-oxazol-4-ylidene]methyl}phenyl acetate",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)OC(=N2)C)Cl)OC(=O)C,,,,,,
2732,822733,N-[(hydrazinecarbonyl)methyl]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NCC(=O)NN,,,,,,
2733,822734,"N-(3,4-dichlorobenzoyl)proline",C1C[C@H](N(C1)C(=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)O,,,,,,
2734,822735,CID 822735,C[C@@H]1CC(=CC[C@H]1C=NNC(=O)[C@@H]2[C@@H](CNC2=O)C3=CC=CC=C3)C,,,,,,
2735,822736,"(2R)-1-(3,4-dichlorobenzoyl)pyrrolidine-2-carboxylic acid",C1C[C@@H](N(C1)C(=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)O,,,,,,
2736,822737,"(3S,4S)-2-oxo-4-phenylpyrrolidine-3-carbohydrazide",C1[C@@H]([C@@H](C(=O)N1)C(=O)NN)C2=CC=CC=C2,,,,,,
2737,822738,"(3S,4R)-2-oxo-4-phenylpyrrolidine-3-carbohydrazide",C1[C@H]([C@@H](C(=O)N1)C(=O)NN)C2=CC=CC=C2,,,,,,
2738,822739,"(3R,4S)-2-oxo-4-phenylpyrrolidine-3-carbohydrazide",C1[C@@H]([C@H](C(=O)N1)C(=O)NN)C2=CC=CC=C2,,,,,,
2739,822740,O-(4-chlorophenyl) N-phenylcarbamothioate,C1=CC=C(C=C1)NC(=S)OC2=CC=C(C=C2)Cl,,,,,,
2740,822741,"(3R,4R)-2-oxo-4-phenylpyrrolidine-3-carbohydrazide",C1[C@H]([C@H](C(=O)N1)C(=O)NN)C2=CC=CC=C2,,,,,,
2741,822742,2-{[5-(2-chlorophenyl)-2-furyl]methylene}-1-benzothiophen-3(2H)-one,C1=CC=C2C(=C1)C(=O)/C(=C\C3=CC=C(O3)C4=CC=CC=C4Cl)/S2,,,,,,
2742,822743,"N-(3,4-dimethoxyphenyl)-3-nitrobenzamide",COC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
2743,822744,N-{4-[(4-methylphenyl)sulfamoyl]phenyl}acetamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
2744,822745,2-{(E)-[(5-chloro-2-methylphenyl)imino]methyl}-6-methoxy-4-nitrophenol,CC1=C(C=C(C=C1)Cl)N=CC2=C(C(=CC(=C2)[N+](=O)[O-])OC)O,,,,,,
2745,822746,N-[4-(acetylamino)phenyl]-3-chlorobenzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
2746,822747,"N-[3-(dimethylamino)phenyl]-2,2-diphenylacetamide",CN(C)C1=CC=CC(=C1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2747,822748,Ethyl 4-[(2-fluorobenzoyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2F,,,,,,
2748,822749,"3',6'-dihydro-2'H-spiro[cyclopentane-1,5'-[1,3]thiazolo[2,3-a]isoquinolin[4]ium]",C1CCC2(C1)CC3=CC=CC=C3C4=[N+]2CCS4,,,,,,
2749,822750,"(4R)-6-ethyl-4-phenyl-3,4-dihydrochromen-2-one",CCC1=CC2=C(C=C1)OC(=O)C[C@@H]2C3=CC=CC=C3,,,,,,
2750,822751,"(4S)-6-ethyl-4-phenyl-3,4-dihydrochromen-2-one",CCC1=CC2=C(C=C1)OC(=O)C[C@H]2C3=CC=CC=C3,,,,,,
2751,822752,"4-amino-N-[2-(4-methoxyphenyl)ethyl]-1,2,5-oxadiazole-3-carboxamide",COC1=CC=C(C=C1)CCNC(=O)C2=NON=C2N,,,,,,
2752,822753,"4-amino-N-(4-chlorobenzyl)-1,2,5-oxadiazole-3-carboxamide",C1=CC(=CC=C1CNC(=O)C2=NON=C2N)Cl,,,,,,
2753,822754,"N-(3,4-Dichlorophenyl)-2-butenamide",C/C=C/C(=O)NC1=CC(=C(C=C1)Cl)Cl,,,,,,
2754,822755,"N-(4-fluorophenyl)-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)F)OC,,,,,,
2755,822756,"4-amino-N-(pyridin-3-ylmethyl)-1,2,5-oxadiazole-3-carboxamide",C1=CC(=CN=C1)CNC(=O)C2=NON=C2N,,,,,,
2756,822757,"4-[5-[[3-(Trifluoromethyl)phenoxy]methyl]-1,2,4-oxadiazol-3-yl]-1,2,5-oxadiazol-3-amine",C1=CC(=CC(=C1)OCC2=NC(=NO2)C3=NON=C3N)C(F)(F)F,,,,,,
2757,822758,"4-[5-[(2-Methylphenoxy)methyl]-1,2,4-oxadiazol-3-yl]-1,2,5-oxadiazol-3-amine",CC1=CC=CC=C1OCC2=NC(=NO2)C3=NON=C3N,,,,,,
2758,822759,"2-[(5-cyano-2,4-dimethyl-6-oxo-1H-pyridin-3-yl)methylsulfanyl]-N-phenylacetamide",CC1=C(C(=O)NC(=C1CSCC(=O)NC2=CC=CC=C2)C)C#N,,,,,,
2759,822760,2-acetyl-N-(pyridin-3-ylmethyl)benzamide,CC(=O)C1=CC=CC=C1C(=O)NCC2=CN=CC=C2,,,,,,
2760,822761,"N-(1,3-benzothiazol-2-yl)-4-acetamidobenzamide",CC(=O)NC1=CC=C(C=C1)C(=O)NC2=NC3=CC=CC=C3S2,,,,,,
2761,822762,"2,5-Pyrrolidinedione, 1-[(2-thienylcarbonyl)oxy]-",C1CC(=O)N(C1=O)OC(=O)C2=CC=CS2,,,,,,
2762,822763,N-(4-sulfamoylphenyl)morpholine-4-carboxamide,C1COCCN1C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2763,822764,4-{[2-Chloro-5-(methylsulfanyl)benzoyl]amino}-3-methylphenyl thiocyanate,CC1=C(C=CC(=C1)SC#N)NC(=O)C2=C(C=CC(=C2)SC)Cl,,,,,,
2764,822765,2-Chloro-N-[(4-methyl-1-piperazinyl)carbothioyl]benzamide,CN1CCN(CC1)C(=S)NC(=O)C2=CC=CC=C2Cl,,,,,,
2765,822766,"(1S,3aR,6aR)-2,3,4,5,6,6a-hexahydro-1H-pentalene-1,3a-dicarboxylic acid",C1C[C@@H]2[C@H](CC[C@@]2(C1)C(=O)O)C(=O)O,,,,,,
2766,822767,N-[4-(cyclohexylcarbamoyl)phenyl]-2-hydroxybenzamide,C1CCC(CC1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3O,,,,,,
2767,822768,N-(4-hydroxy-5-isopropyl-2-methylphenyl)-2-methoxy-4-(methylsulfanyl)benzamide,CC1=CC(=C(C=C1NC(=O)C2=C(C=C(C=C2)SC)OC)C(C)C)O,,,,,,
2768,822769,"2-(2-benzoyl-5-methoxyphenoxy)-N,N-dimethylacetamide",CN(C)C(=O)COC1=C(C=CC(=C1)OC)C(=O)C2=CC=CC=C2,,,,,,
2769,822770,"(1,3-Dioxoisoindol-2-yl) thiophene-2-carboxylate",C1=CC=C2C(=C1)C(=O)N(C2=O)OC(=O)C3=CC=CS3,,,,,,
2770,822771,N-cyclopropyl-2-hydroxybenzamide,C1CC1NC(=O)C2=CC=CC=C2O,,,,,,
2771,822772,2-[(4-Phenylpiperazin-1-yl)carbonyl]phenol,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=CC=C3O,,,,,,
2772,822773,"(1Z)-1-[(3Z,4aS,8aS)-3-(3,3-dimethyl-2-oxobutylidene)-1,4,4a,5,6,7,8,8a-octahydroquinoxalin-2-ylidene]-3,3-dimethylbutan-2-one",CC(C(=O)/C=C/1\N[C@@H]2[C@@H](N\C1=C/C(=O)C(C)(C)C)CCCC2)(C)C,,,,,,
2773,822774,4-Benzenesulfonylamino-benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2774,822775,"1H-1,3-benzimidazol-1-yl(3-methylphenyl)methanone",CC1=CC(=CC=C1)C(=O)N2C=NC3=CC=CC=C32,,,,,,
2775,822776,2-(4-methoxyphenyl)-N-(4-sulfamoylphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2776,822777,"Methyl 5-(1-piperidinylmethyl)-1,3-thiazol-2-ylcarbamate",COC(=O)NC1=NC=C(S1)CN2CCCCC2,,,,,,
2777,822778,"Carbamic acid, [5-[(4-phenyl-1-piperidinyl)methyl]-2-thiazolyl]-, methyl ester",COC(=O)NC1=NC=C(S1)CN2CCC(CC2)C3=CC=CC=C3,,,,,,
2778,822779,"2,4-dichloro-N-(4-methoxyphenyl)-3-methylbenzenesulfonamide",CC1=C(C=CC(=C1Cl)S(=O)(=O)NC2=CC=C(C=C2)OC)Cl,,,,,,
2779,822780,"N-(4-chloro-2,5-dimethoxyphenyl)-2-nitrobenzamide",COC1=CC(=C(C=C1NC(=O)C2=CC=CC=C2[N+](=O)[O-])OC)Cl,,,,,,
2780,822781,N-[4-(4-methylpiperazine-1-carbonyl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C(=O)N2CCN(CC2)C,,,,,,
2781,822782,4-chloro-N-(4-fluorophenyl)benzenesulfonamide,C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)Cl)F,,,,,,
2782,822783,"(3,4-dimethoxyphenyl)(2-methyl-1H-benzimidazol-1-yl)methanone",CC1=NC2=CC=CC=C2N1C(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2783,822784,"6-methoxy-2,2,4-trimethyl-N-(4-methylphenyl)quinoline-1(2H)-carboxamide",CC1=CC=C(C=C1)NC(=O)N2C3=C(C=C(C=C3)OC)C(=CC2(C)C)C,,,,,,
2784,822785,"N-(4-(Cyanomethyl)phenyl)-2-(3,4-diethoxyphenyl)acetamide",CCOC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)CC#N)OCC,,,,,,
2785,822786,"1-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-[(3S)-3-phenylpyrrolidin-1-yl]propan-1-one",C1CN(C[C@@H]1C2=CC=CC=C2)CCC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2786,822787,"Pyrrolidine, 1-(1,3-dihydronaphtho[1,2-c]furan-4-ylmethyl)-",C1CCN(C1)CC2=CC3=CC=CC=C3C4=C2COC4,,,,,,
2787,822788,"Ethanone, 1-[1-(4-ethylamino-6-piperidin-1-yl-[1,3,5]triazin-2-yl)-5-methyl-1H-[1,2,3]triazol-4-yl]-",CCNC1=NC(=NC(=N1)N2CCCCC2)N3C(=C(N=N3)C(=O)C)C,,,,,,
2788,822789,"4,5,6,7-Tetrahydro-benzo[c]thiophene-1-carboxylic acid, (4-dimethylaminophenyl)amide",CN(C)C1=CC=C(C=C1)NC(=O)C2=C3CCCCC3=CS2,,,,,,
2789,822790,1-[4-(2-Oxopyrrolidin-1-yl)phenyl]pyrrolidin-2-one,C1CC(=O)N(C1)C2=CC=C(C=C2)N3CCCC3=O,,,,,,
2790,822791,CID 822791,C1=CC2=C3C(=NC4=C(N3)C=C(C=N4)Br)N=C2C=C1,,,,,,
2791,822792,2-Oxo-2H-chromene-3-carboxylic acid [2-(2-methyl-1H-indol-3-yl)ethyl]amide,CC1=C(C2=CC=CC=C2N1)CCNC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
2792,822793,3-Acetyl-2-(4-methoxy-phenylamino)-6-methyl-pyran-4-one,CC1=CC(=O)C(=C(O1)NC2=CC=C(C=C2)OC)C(=O)C,,,,,,
2793,822794,"2-Acetyl-5-methylphenyl 2-methyl-1,3-benzoxazole-7-carboxylate",CC1=CC(=C(C=C1)C(=O)C)OC(=O)C2=C3C(=CC=C2)N=C(O3)C,,,,,,
2794,822795,"4-[3-(2-Chlorophenyl)prop-2-enylidene]-1-(4-methylphenyl)pyrazolidine-3,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC=CC3=CC=CC=C3Cl)C(=O)N2,,,,,,
2795,822796,CID 822796,CC1=CC=C(C=C1)N2C(=O)C(=C/C=C/C3=CC=CC=C3Cl)C(=O)N2,,,,,,
2796,822797,Cinnamylidenemalonic acid,C1=CC=C(C=C1)/C=C/C=C(C(=O)O)C(=O)O,,,,,,
2797,822798,Pyrogallin,C1=CC(=O)C(=C2C(=C1)C=CC(=C2O)O)O,,,,,,
2798,822799,"5-(2-chlorophenyl)-2-(6-methyl-1H-benzimidazol-2-yl)penta-2,4-dienenitrile",CC1=CC2=C(C=C1)N=C(N2)C(=CC=CC3=CC=CC=C3Cl)C#N,,,,,,
