,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3224,2593225,"[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl] 2-(2,3-dimethylphenoxy)acetate",CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)COC2=CC=CC(=C2C)C,,,,,,
3225,2593226,N-[(2-ethoxyphenyl)methylideneamino]-2-fluorobenzamide,CCOC1=CC=CC=C1C=NNC(=O)C2=CC=CC=C2F,,,,,,
3226,2593227,"[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] 2-(2,3-dimethylphenoxy)acetate",CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)COC2=CC=CC(=C2C)C,,,,,,
3227,2593228,CID 2593228,C[C@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC3=C(C=C2)[N+](=C(N3)C)C4=CC=CC=C4)C,,,,,,
3228,2593229,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC2=CC(=O)N3C=CSC3=N2)C,,,,,,
3229,2593230,N-[(4-ethoxyphenyl)methylideneamino]-2-fluorobenzamide,CCOC1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2F,,,,,,
3230,2593231,"[2-(Benzylcarbamoylamino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC(=O)NCC2=CC=CC=C2)C,,,,,,
3231,2593232,CID 2593232,C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=CC3=C(C=C2)[N+](=C(N3)C)C4=CC=CC=C4)C,,,,,,
3232,2593233,2-fluoro-N-[(2-fluorophenyl)methylideneamino]benzamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=CC=C2F)F,,,,,,
3233,2593234,CID 2593234,CC1=C(C(=CC=C1)OCC(=O)OCC(=O)[C@@H](C#N)C(=C)N)C,,,,,,
3234,2593235,2-fluoro-N-[(2-methoxyphenyl)methylideneamino]benzamide,COC1=CC=CC=C1C=NNC(=O)C2=CC=CC=C2F,,,,,,
3235,2593236,CID 2593236,CC1=C(C(=CC=C1)OCC(=O)OCC(=O)[C@H](C#N)C(=C)N)C,,,,,,
3236,2593237,2-fluoro-N-[(3-methylthiophen-2-yl)methylideneamino]benzamide,CC1=C(SC=C1)C=NNC(=O)C2=CC=CC=C2F,,,,,,
3237,2593238,"[2-Oxo-2-(propan-2-ylamino)ethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC(C)C)C,,,,,,
3238,2593239,"Dimethyl 5-[2-[(3-chlorophenyl)methylamino]-2-oxoethoxy]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)OCC(=O)NCC2=CC(=CC=C2)Cl)C(=O)OC,,,,,,
3239,2593240,"[2-(2-Methoxyethylamino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NCCOC)C,,,,,,
3240,2593241,CID 2593241,C1=CC=C(C(=C1)C(=O)NN=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])F,,,,,,
3241,2593242,"Dimethyl 5-[2-[(5-methyl-1,2-oxazol-3-yl)amino]-2-oxoethoxy]benzene-1,3-dicarboxylate",CC1=CC(=NO1)NC(=O)COC2=CC(=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
3242,2593243,CID 2593243,CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC(C)(C)C)C,,,,,,
3243,2593244,CID 2593244,CCNC(=O)COC(=O)COC1=CC=CC(=C1C)C,,,,,,
3244,2593245,"[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NCC4=CC=C(C=C4)F,,,,,,
3245,2593246,CID 2593246,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)COC2=CC=CC(=C2C)C,,,,,,
3246,2593247,2-fluoro-N'-[1-(furan-2-yl)ethenyl]benzohydrazide,C=C(C1=CC=CO1)NNC(=O)C2=CC=CC=C2F,,,,,,
3247,2593248,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NC4=NOC(=C4)C,,,,,,
3248,2593249,2-fluoro-N-[(2-methylphenyl)methylideneamino]benzamide,CC1=CC=CC=C1C=NNC(=O)C2=CC=CC=C2F,,,,,,
3249,2593250,CID 2593250,CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)COC3=CC=CC(=C3C)C,,,,,,
3250,2593251,"[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NC(=O)NC(C)(C)C,,,,,,
3251,2593252,"[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NC(=O)NC(C)C,,,,,,
3252,2593253,"[2-(2-Methylpropylamino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NCC(C)C)C,,,,,,
3253,2593254,CID 2593254,C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)COC2=CC=CC(=C2C)C,,,,,,
3254,2593255,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
3255,2593256,CID 2593256,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=CC=C2F)OCC(=O)[O-],,,,,,
3256,2593257,2-[2-[[(2-Fluorobenzoyl)hydrazinylidene]methyl]phenoxy]acetic acid,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=CC=C2F)OCC(=O)O,,,,,,
3257,2593258,CID 2593258,C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)COC2=CC=CC(=C2C)C,,,,,,
3258,2593259,CID 2593259,CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NCC4=CC(=C(C=C4)OC)OC,,,,,,
3259,2593260,CID 2593260,C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)COC2=CC=CC(=C2C)C,,,,,,
3260,2593261,CID 2593261,C1C=C(C2=CC=CC=C21)NNC(=O)C3=CC=CC=C3F,,,,,,
3261,2593262,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
3262,2593263,"2-fluoro-N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]benzamide",COC1=CC(=CC(=C1O)OC)C=NNC(=O)C2=CC=CC=C2F,,,,,,
3263,2593264,CID 2593264,C[C@H]1CCCC[C@H]1NC(=O)COC(=O)COC2=CC=CC(=C2C)C,,,,,,
3264,2593265,"[2-Oxo-2-(propan-2-ylamino)ethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NC(C)C,,,,,,
3265,2593266,"[2-(2-Acetylanilino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC2=CC=CC=C2C(=O)C)C,,,,,,
3266,2593267,"2-fluoro-N-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]benzamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)C3=CC=CC=C3F)[N+](=O)[O-],,,,,,
3267,2593268,"[2-[Benzyl(tert-butyl)amino]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)N(CC4=CC=CC=C4)C(C)(C)C,,,,,,
3268,2593269,CID 2593269,CC1=CC=C(C=C1)CNC(=O)COC(=O)COC2=CC=CC(=C2C)C,,,,,,
3269,2593270,"[2-(2-Methoxyethylamino)-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NCCOC,,,,,,
3270,2593271,CID 2593271,CC1=C(C=C(C=C1)C(=C)NNC(=O)C2=CC=CC=C2F)C,,,,,,
3271,2593272,"[2-(Carbamoylamino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC(=O)N)C,,,,,,
3272,2593273,"(3-Oxobenzo[f]chromen-1-yl)methyl 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC2=CC(=O)OC3=C2C4=CC=CC=C4C=C3)C,,,,,,
3273,2593274,"[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC[C@H](C)NC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3C,,,,,,
3274,2593275,"N'-[1-(1,3-benzodioxol-5-yl)ethenyl]-2-fluorobenzohydrazide",C=C(C1=CC2=C(C=C1)OCO2)NNC(=O)C3=CC=CC=C3F,,,,,,
3275,2593276,"[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC[C@@H](C)NC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3C,,,,,,
3276,2593277,CID 2593277,COC1=CC(=CC(=C1OC)OC)C(=C)NNC(=O)C2=CC=CC=C2F,,,,,,
3277,2593278,"[2-(Methylcarbamoylamino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC(=O)NC)C,,,,,,
3278,2593279,"[2-(Cyclopentylcarbamoylamino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC(=O)NC2CCCC2)C,,,,,,
3279,2593280,"[2-(Diethylamino)-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CCN(CC)C(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3C,,,,,,
3280,2593281,2-fluoro-N-[(4-methylsulfanylphenyl)methylideneamino]benzamide,CSC1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2F,,,,,,
3281,2593282,CID 2593282,CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC(=O)NCC2=CC=CO2)C,,,,,,
3282,2593283,"[2-(Tert-butylamino)-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NC(C)(C)C,,,,,,
3283,2593284,"[2-(Ethoxycarbonylamino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CCOC(=O)NC(=O)COC(=O)COC1=CC=CC(=C1C)C,,,,,,
3284,2593285,"2-fluoro-N-[(2,4,5-trimethoxyphenyl)methylideneamino]benzamide",COC1=CC(=C(C=C1C=NNC(=O)C2=CC=CC=C2F)OC)OC,,,,,,
3285,2593286,"[2-(Butylamino)-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CCCCNC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3C,,,,,,
3286,2593287,CID 2593287,CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC(=O)NCCC(C)C)C,,,,,,
3287,2593288,"[2-(3-Methylbutylamino)-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NCCC(C)C,,,,,,
3288,2593289,CID 2593289,CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3)C,,,,,,
3289,2593290,"[2-(Ethylamino)-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CCNC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3C,,,,,,
3290,2593291,"[2-(Ethylcarbamoylamino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CCNC(=O)NC(=O)COC(=O)COC1=CC=CC(=C1C)C,,,,,,
3291,2593292,"[2-[(2-Methoxybenzoyl)amino]-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC(=O)C2=CC=CC=C2OC)C,,,,,,
3292,2593293,2-fluoro-N-[(3-methylphenyl)methylideneamino]benzamide,CC1=CC(=CC=C1)C=NNC(=O)C2=CC=CC=C2F,,,,,,
3293,2593294,"[2-(2-Methylpropylamino)-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NCC(C)C,,,,,,
3294,2593295,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)O[C@H](C)C(=O)NC(=O)N)C,,,,,,
3295,2593296,"[2-Oxo-2-(pentan-3-ylamino)ethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CCC(CC)NC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3C,,,,,,
3296,2593297,"[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)O[C@@H](C)C(=O)NC(=O)N)C,,,,,,
3297,2593298,N-[(4-ethylphenyl)methylideneamino]-2-fluorobenzamide,CCC1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2F,,,,,,
3298,2593299,"[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CCC[C@H](C)NC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3C,,,,,,
3299,2593300,CID 2593300,CCNC(=O)NC(=O)[C@H](C)OC(=O)COC1=CC=CC(=C1C)C,,,,,,
3300,2593301,"[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CCC[C@@H](C)NC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3C,,,,,,
3301,2593302,CID 2593302,CC1=CC(=C(C(=C1)C)C=NNC(=O)C2=CC=CC=C2F)C,,,,,,
3302,2593303,CID 2593303,CCNC(=O)NC(=O)[C@@H](C)OC(=O)COC1=CC=CC(=C1C)C,,,,,,
3303,2593304,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC)C,,,,,,
3304,2593305,"[2-Oxo-2-(propylamino)ethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CCCNC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3C,,,,,,
3305,2593306,N-[3-[1-[2-(2-fluorobenzoyl)hydrazinyl]ethenyl]phenyl]acetamide,CC(=O)NC1=CC=CC(=C1)C(=C)NNC(=O)C2=CC=CC=C2F,,,,,,
3306,2593307,"[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC(=O)NCC(C)C)C,,,,,,
3307,2593308,"[2-[(4-Ethoxy-4-oxobutyl)amino]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CCOC(=O)CCCNC(=O)COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC=C3C,,,,,,
3308,2593309,CID 2593309,CC1=C(C(=CC=C1)OCC(=O)O[C@H](C)C(=O)NC2=CC=CC=C2C#N)C,,,,,,
3309,2593310,CID 2593310,C1=CC=C(C(=C1)C(=O)NN=CC2=C(C=CC=C2F)F)F,,,,,,
3310,2593311,"[2-[Benzyl(propan-2-yl)amino]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)N(CC4=CC=CC=C4)C(C)C,,,,,,
3311,2593312,"[(2S)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2C#N)C,,,,,,
3312,2593313,"[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",C[C@@H]1CCCCN1C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4C,,,,,,
3313,2593314,2-fluoro-N-[(5-methylthiophen-2-yl)methylideneamino]benzamide,CC1=CC=C(S1)C=NNC(=O)C2=CC=CC=C2F,,,,,,
3314,2593315,"(2-Amino-2-oxoethyl) 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)N)C,,,,,,
3315,2593316,"2-(1,3-Dioxoisoindol-2-yl)ethyl 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
3316,2593317,"[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",C[C@H]1CCCCN1C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4C,,,,,,
3317,2593318,CID 2593318,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=CC=C2F)Br,,,,,,
3318,2593319,"[2-(3-Acetylanilino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC2=CC=CC(=C2)C(=O)C)C,,,,,,
3319,2593320,"[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4C,,,,,,
3320,2593321,2-fluoro-N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]benzamide,COC1=C(C=C(C=C1)C=NNC(=O)C2=CC=CC=C2F)O,,,,,,
3321,2593322,"[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NCC2=CC=C(C=C2)Cl)C,,,,,,
3322,2593323,"[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4C,,,,,,
3323,2593324,"[2-(3-Methoxyanilino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC2=CC(=CC=C2)OC)C,,,,,,
3324,2593325,"[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4C,,,,,,
3325,2593326,"[2-(3-Methylanilino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=CC(=CC=C1)NC(=O)COC(=O)COC2=CC=CC(=C2C)C,,,,,,
3326,2593327,CID 2593327,CC1=CC(=C(C=C1)C=NNC(=O)C2=CC=CC=C2F)C,,,,,,
3327,2593328,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4C,,,,,,
3328,2593329,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC2=C(C=CC(=C2)OC)OC)C,,,,,,
3329,2593330,CID 2593330,CC1=CC(=C(C=C1)C)C=NNC(=O)C2=CC=CC=C2F,,,,,,
3330,2593331,"[2-[Di(propan-2-yl)amino]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)N(C(C)C)C(C)C,,,,,,
3331,2593332,"[2-(2-Chloroanilino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC2=CC=CC=C2Cl)C,,,,,,
3332,2593333,"[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NCC4=CC=CS4,,,,,,
3333,2593334,CID 2593334,CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC2=CC=CC=C2C)C,,,,,,
3334,2593335,N'-[1-(1-benzofuran-2-yl)ethenyl]-2-fluorobenzohydrazide,C=C(C1=CC2=CC=CC=C2O1)NNC(=O)C3=CC=CC=C3F,,,,,,
3335,2593336,"[2-(Methylcarbamoylamino)-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NC(=O)NC,,,,,,
3336,2593337,2-fluoro-N'-[1-(4-morpholin-4-ylphenyl)ethenyl]benzohydrazide,C=C(C1=CC=C(C=C1)N2CCOCC2)NNC(=O)C3=CC=CC=C3F,,,,,,
3337,2593338,"[2-(4-Methylanilino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=CC=C(C=C1)NC(=O)COC(=O)COC2=CC=CC(=C2C)C,,,,,,
3338,2593339,"[2-(4-Morpholin-4-ylanilino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC2=CC=C(C=C2)N3CCOCC3)C,,,,,,
3339,2593340,"N'-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethenyl]-2-fluorobenzohydrazide",C=C(C1=CC2=C(C=C1)OCCO2)NNC(=O)C3=CC=CC=C3F,,,,,,
3340,2593341,"[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)N4CCCC4=O,,,,,,
3341,2593342,CID 2593342,CC1=C(C=C(C=C1)C(=C)N=NC(=O)C2=CC=CC=C2F)N(O)O,,,,,,
3342,2593343,"[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)NC(=O)NCC4=CC=CO4,,,,,,
3343,2593344,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC2=C(C=C(C=C2)F)F)C,,,,,,
3344,2593345,"[2-(4-Methoxyanilino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC2=CC=C(C=C2)OC)C,,,,,,
3345,2593346,CID 2593346,CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O[C@H](C)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
3346,2593347,N-[(4-tert-butylphenyl)methylideneamino]-2-fluorobenzamide,CC(C)(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2F,,,,,,
3347,2593348,"[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NCC2=CC=CC=C2Cl)C,,,,,,
3348,2593349,N-(1-ethyl-2-hydroxyindol-3-yl)imino-2-fluorobenzamide,CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=CC=C3F,,,,,,
3349,2593350,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC2=CC3=C(C=C2)OCO3)C,,,,,,
3350,2593351,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)N2CCC3=CC=CC=C32)C,,,,,,
3351,2593352,2-fluoro-N-(2-hydroxy-1-propan-2-ylindol-3-yl)iminobenzamide,CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=CC=C3F,,,,,,
3352,2593353,"[2-[4-(Diethylsulfamoyl)anilino]-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)COC2=CC=CC(=C2C)C,,,,,,
3353,2593354,"[2-(Cyclopropylamino)-2-oxoethyl] 2-(2,3-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC2CC2)C,,,,,,
3354,2593355,CID 2593355,COC1=CC(=C(C(=C1)OC)C=NNC(=O)C2=CC=CC=C2F)OC,,,,,,
3355,2593356,CID 2593356,CC1=C(C(=CC=C1)OCC(=O)OCC(=O)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC)C,,,,,,
3356,2593357,CID 2593357,CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O[C@@H](C)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
