,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4673,2064674,CID 2064674,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=NC=C2)C3=CC=C(C=C3)F,,,,,,
4674,2064675,CID 2064675,CCOC(=O)C1=C(N=C(S1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)Br)C,,,,,,
4675,2064676,CID 2064676,CCOC(=O)C1=C(N=C(S1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)Br)C,,,,,,
4676,2064677,"N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(4-methylphenyl)butanamide",CCCC(=O)N(CC1=CC2=C(C=CC(=C2)C)NC1=O)C3=CC=C(C=C3)C,,,,,,
4677,2064678,CID 2064678,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=C(O3)C)C,,,,,,
4678,2064679,CID 2064679,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=C(O3)C)C,,,,,,
4679,2064680,CID 2064680,C[NH+](C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC(=CC=C4)OC,,,,,,
4680,2064681,CID 2064681,CN(C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC(=CC=C4)OC,,,,,,
4681,2064682,CID 2064682,C[NH+](C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC(=CC=C4)OC,,,,,,
4682,2064683,CID 2064683,CN(C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC(=CC=C4)OC,,,,,,
4683,2064684,CID 2064684,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=CC=CC(=C3)C(F)(F)F)C(=O)C4=CC=CC=C4,,,,,,
4684,2064685,CID 2064685,COC1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2C3=CC=CC(=C3)C(F)(F)F)C(=O)C4=CC=CC=C4,,,,,,
4685,2064686,CID 2064686,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=CC=CC(=C3)C(F)(F)F)C(=O)C4=CC=CC=C4,,,,,,
4686,2064687,CID 2064687,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC=CC=C3,,,,,,
4687,2064688,CID 2064688,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC=CC=C3,,,,,,
4688,2064689,CID 2064689,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC=CC=C3,,,,,,
4689,2064690,CID 2064690,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC=CC=C3,,,,,,
4690,2064691,"2-[4-[(4S)-2-amino-3-cyano-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-4-yl]phenoxy]acetamide",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OCC(=O)N)C(=O)O1,,,,,,
4691,2064692,"3-N,4-N-Diisopropyl-1,2,5-oxadiazole-3,4-diamine",CC(C)NC1=NON=C1NC(C)C,,,,,,
4692,2064693,Ethyl 4-[3-(3-bromoanilino)-3-oxopropyl]piperazin-4-ium-1-carboxylate,CCOC(=O)N1CC[NH+](CC1)CCC(=O)NC2=CC(=CC=C2)Br,,,,,,
4693,2064694,CID 2064694,CCOC(=O)[C@@H]1[C@H](C(=C(NC1=C)C)C(=O)OCC)C2=CC=CO2,,,,,,
4694,2064695,"(4S)-2-amino-4-(4-chloro-1,3-benzodioxol-5-yl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1OC2=C(O1)C(=C(C=C2)[C@H]3C(=C(OC4=C3C(=O)OC5=CC=CC=C54)N)C#N)Cl,,,,,,
4695,2064696,2-{[(2Z)-3-chlorobut-2-en-1-yl]sulfanyl}-3-phenylquinazolin-4(3H)-one,C/C(=C/CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3)/Cl,,,,,,
4696,2064697,"N-(3-cyano-5,5,7,7-tetramethyl-4,6-dihydrothieno[2,3-c]pyridin-6-ium-2-yl)furan-2-carboxamide",CC1(CC2=C(C([NH2+]1)(C)C)SC(=C2C#N)NC(=O)C3=CC=CO3)C,,,,,,
4697,2064698,"(6S)-N-benzyl-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@H]1CCC2=C(C1)C3=C(N=CN=C3S2)NCC4=CC=CC=C4,,,,,,
4698,2064699,6-({2-[(3-chloro-4-methylphenyl)amino]-2-oxoethyl}sulfanyl)-5-cyano-4-(4-methoxyphenyl)-2-methyl-N-phenylpyridine-3-carboxamide,CC1=C(C=C(C=C1)NC(=O)CSC2=NC(=C(C(=C2C#N)C3=CC=C(C=C3)OC)C(=O)NC4=CC=CC=C4)C)Cl,,,,,,
4699,2064700,CID 2064700,COC1=C(C=C(C=C1)/C=C\C(=O)[O-])S(=O)(=O)N2CCC3=CC=CC=C3C2,,,,,,
4700,2064701,CID 2064701,COC1=C(C=C(C=C1)/C=C\C(=O)O)S(=O)(=O)N2CCC3=CC=CC=C3C2,,,,,,
4701,2064702,CID 2064702,CC1=C(C=CC(=C1)OC)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC=C(C=C4)F,,,,,,
4702,2064703,CID 2064703,CC1=C(C=CC(=C1)OC)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC=C(C=C4)F,,,,,,
4703,2064704,CID 2064704,CC1=C(NC(=C1C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)Cl)C)C(=O)OC,,,,,,
4704,2064705,CID 2064705,CC1=C(NC(=C1C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Cl)C)C(=O)OC,,,,,,
4705,2064706,CID 2064706,CC1=C(NC(=C1C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)Cl)C)C(=O)OC,,,,,,
4706,2064707,CID 2064707,CC1=C(NC(=C1C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Cl)C)C(=O)OC,,,,,,
4707,2064708,CID 2064708,CC1=C(NC(=C1C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)Cl)C)C(=O)OC,,,,,,
4708,2064709,CID 2064709,CC1=C(NC(=C1C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Cl)C)C(=O)OC,,,,,,
4709,2064710,"N-(4-butylphenyl)-1-(4-chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine",CCCCC1=CC=C(C=C1)NC2=C3C=NN(C3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
4710,2064711,CID 2064711,C1=CC(=C[NH+]=C1)CN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CO3)C4=C[NH+]=CC=C4,,,,,,
4711,2064712,CID 2064712,C1=CC(=CN=C1)CN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CO3)C4=CN=CC=C4,,,,,,
4712,2064713,CID 2064713,C1=CC(=C[NH+]=C1)CN2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CO3)C4=C[NH+]=CC=C4,,,,,,
4713,2064714,CID 2064714,C1=CC(=CN=C1)CN2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CO3)C4=CN=CC=C4,,,,,,
4714,2064715,CID 2064715,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)F)C5=CC(=C(C=C5)OC)OC,,,,,,
4715,2064716,CID 2064716,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)F)C5=CC(=C(C=C5)OC)OC,,,,,,
4716,2064717,CID 2064717,COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)F)C5=CC(=C(C=C5)OC)OC,,,,,,
4717,2064718,"(5E)-5-[(2,6-dichlorophenyl)methylidene]-1-(2,5-dimethoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1)OC)N2C(=O)/C(=C/C3=C(C=CC=C3Cl)Cl)/C(=O)NC2=O,,,,,,
4718,2064719,"(5Z)-5-(2,6-dichlorobenzylidene)-1-(2,5-dimethoxyphenyl)-2-hydroxypyrimidine-4,6(1H,5H)-dione",COC1=CC(=C(C=C1)OC)N2C(=O)/C(=C\C3=C(C=CC=C3Cl)Cl)/C(=O)NC2=O,,,,,,
4719,2064720,CID 2064720,CC1=NN(C(=C1C=NNC(=O)C[N+]2=C(NC3=CC=CC=C32)CC4=CC(=C(C=C4)OC)OC)Cl)C5=CC=CC=C5,,,,,,
4720,2064721,CID 2064721,CC1=C(SC(=N1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)OC)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
4721,2064722,CID 2064722,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)OC)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
4722,2064723,"(5Z)-3-[2-(3,4-dimethoxyphenyl)ethyl]-5-[[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)CCN2C(=O)/C(=C/C3=CN(N=C3C4=CC=C(C=C4)F)C5=CC=CC=C5)/SC2=S)OC,,,,,,
4723,2064724,CID 2064724,COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=C(C=C4)Cl)OC,,,,,,
4724,2064725,CID 2064725,COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=C(C=C4)Cl)OC,,,,,,
4725,2064726,CID 2064726,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=C(C=C4)Cl)OC,,,,,,
4726,2064727,CID 2064727,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=C(C=C4)Cl)OC,,,,,,
4727,2064728,CID 2064728,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=CC=C4,,,,,,
4728,2064729,CID 2064729,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=CC=C4,,,,,,
4729,2064730,ethyl N-{[2-methyl-5-(4-{[3-(trifluoromethyl)phenyl]amino}phthalazin-1-yl)phenyl]sulfonyl}glycinate,CCOC(=O)CNS(=O)(=O)C1=C(C=CC(=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=CC(=C4)C(F)(F)F)C,,,,,,
4730,2064731,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[[3-bromo-4-[(2-chlorophenyl)methoxy]-5-methoxyphenyl]methylideneamino]-5-methyltriazole-4-carboxamide",CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4Cl)OC,,,,,,
4731,2064732,CID 2064732,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC=CS3,,,,,,
4732,2064733,CID 2064733,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC=CS3,,,,,,
4733,2064734,CID 2064734,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC=CS3,,,,,,
4734,2064735,CID 2064735,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC=CS3,,,,,,
4735,2064736,CID 2064736,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=C(C=C4)F,,,,,,
4736,2064737,CID 2064737,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=C(C=C4)F,,,,,,
4737,2064738,"methyl (2E,5R)-7-methyl-2-[[3-(4-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-oxo-5-(4-propan-2-ylphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=CC=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=C(C=C5)C(C)C)C6=CC=CC=C6,,,,,,
4738,2064739,"methyl (2Z,5R)-7-methyl-2-[[3-(4-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-oxo-5-(4-propan-2-ylphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=CC=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=C(C=C5)C(C)C)C6=CC=CC=C6,,,,,,
4739,2064740,"methyl (2E,5S)-7-methyl-2-[[3-(4-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-oxo-5-(4-propan-2-ylphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=CC=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=C(C=C5)C(C)C)C6=CC=CC=C6,,,,,,
4740,2064741,"methyl (2Z,5S)-7-methyl-2-[[3-(4-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-oxo-5-(4-propan-2-ylphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=CC=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=C(C=C5)C(C)C)C6=CC=CC=C6,,,,,,
4741,2064742,"methyl (2E,5R)-5-(4-chlorophenyl)-7-methyl-3-oxo-2-(2-oxo-1-prop-2-enylindol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\3/C4=CC=CC=C4N(C3=O)CC=C)/SC2=N1)C5=CC=C(C=C5)Cl)C(=O)OC,,,,,,
4742,2064743,"methyl (2Z,5R)-5-(4-chlorophenyl)-7-methyl-3-oxo-2-(2-oxo-1-prop-2-enylindol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/3\C4=CC=CC=C4N(C3=O)CC=C)/SC2=N1)C5=CC=C(C=C5)Cl)C(=O)OC,,,,,,
4743,2064744,"methyl (2E,5S)-5-(4-chlorophenyl)-7-methyl-3-oxo-2-(2-oxo-1-prop-2-enylindol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\3/C4=CC=CC=C4N(C3=O)CC=C)/SC2=N1)C5=CC=C(C=C5)Cl)C(=O)OC,,,,,,
4744,2064745,"methyl (2Z,5S)-5-(4-chlorophenyl)-7-methyl-3-oxo-2-(2-oxo-1-prop-2-enylindol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/3\C4=CC=CC=C4N(C3=O)CC=C)/SC2=N1)C5=CC=C(C=C5)Cl)C(=O)OC,,,,,,
4745,2064746,6-chloro-N-[(2-chloro-7-methoxyquinolin-3-yl)methylideneamino]-4-phenylquinazolin-2-amine,COC1=CC2=NC(=C(C=C2C=C1)C=NNC3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)Cl,,,,,,
4746,2064747,CID 2064747,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CS4,,,,,,
4747,2064748,CID 2064748,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CS4,,,,,,
4748,2064749,CID 2064749,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CS4,,,,,,
4749,2064750,CID 2064750,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CS4,,,,,,
4750,2064751,CID 2064751,C1C[NH+](CC2=C1C3=C(S2)N4C(=NN=C4SCC(=O)C5=CC=C(C=C5)Cl)N(C3=O)C6=CC=CC=C6)CC7=CC=CC=C7,,,,,,
4751,2064752,"8-benzyl-1-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-4-phenyl-6,7,8,9-tetrahydropyrido[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",C1CN(CC2=C1C3=C(S2)N4C(=NN=C4SCC(=O)C5=CC=C(C=C5)Cl)N(C3=O)C6=CC=CC=C6)CC7=CC=CC=C7,,,,,,
4752,2064753,CID 2064753,CC1=C(SC(=N1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)F)C4=CC(=C(C=C4)Cl)Cl)C,,,,,,
4753,2064754,CID 2064754,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)F)C4=CC(=C(C=C4)Cl)Cl)C,,,,,,
4754,2064755,2-{4-[4-(4-Methyl-3-sulfamoyl-phenyl)-phthalazin-1-ylamino]-phenoxy}-acetamide,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)OCC(=O)N)S(=O)(=O)N,,,,,,
4755,2064756,CID 2064756,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=C(C=C5)Br,,,,,,
4756,2064757,CID 2064757,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=C(C=C5)Br,,,,,,
4757,2064758,CID 2064758,C[NH+](C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
4758,2064759,CID 2064759,CN(C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
4759,2064760,CID 2064760,C[NH+](C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
4760,2064761,CID 2064761,CN(C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
4761,2064762,CID 2064762,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC=[NH+]C=C3,,,,,,
4762,2064763,CID 2064763,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC=NC=C3,,,,,,
4763,2064764,CID 2064764,CC(C)(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC(=CC=C3)OC,,,,,,
4764,2064765,CID 2064765,CC(C)(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC(=CC=C3)OC,,,,,,
4765,2064766,CID 2064766,CC(C)(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC(=CC=C3)OC,,,,,,
4766,2064767,CID 2064767,CC(C)(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC(=CC=C3)OC,,,,,,
4767,2064768,CID 2064768,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=CC(=CC=C4)OC)C,,,,,,
4768,2064769,CID 2064769,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCCN(C)C)C4=CC(=CC=C4)OC)C,,,,,,
4769,2064770,CID 2064770,CC1=CC=C(O1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
4770,2064771,CID 2064771,CC1=CC=C(O1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
4771,2064772,CID 2064772,CC1=CC=C(O1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
4772,2064773,CID 2064773,CC1=CC=C(O1)[C@@H]2[C@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
4773,2064774,CID 2064774,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=CC=C4)OC,,,,,,
4774,2064775,CID 2064775,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=CC=C4)OC,,,,,,
4775,2064776,CID 2064776,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=CC=C4)OC,,,,,,
4776,2064777,CID 2064777,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=CC=C4)OC,,,,,,
4777,2064778,CID 2064778,CCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)F)Cl,,,,,,
4778,2064779,1-(Pentabromobenzyl)pyridinium,C1=CC=[N+](C=C1)CC2=C(C(=C(C(=C2Br)Br)Br)Br)Br,,,,,,
4779,2064780,"(3S)-1-(4-fluorophenyl)-3-(4-methylpyrimidin-2-yl)sulfanylpyrrolidine-2,5-dione",CC1=NC(=NC=C1)S[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
4780,2064781,"2-[4-[(6S)-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]piperazin-1-ium-1-yl]acetonitrile",C[C@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CC[NH+](CC4)CC#N,,,,,,
4781,2064782,"2-[4-[(6S)-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]piperazin-1-yl]acetonitrile",C[C@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)CC#N,,,,,,
4782,2064783,"2-[4-[(6R)-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]piperazin-1-ium-1-yl]acetonitrile",C[C@@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CC[NH+](CC4)CC#N,,,,,,
4783,2064784,"2-[4-[(6R)-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]piperazin-1-yl]acetonitrile",C[C@@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)CC#N,,,,,,
4784,2064785,CID 2064785,C1COCC[NH+]1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)Br,,,,,,
4785,2064786,CID 2064786,C1COCCN1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)Br,,,,,,
4786,2064787,CID 2064787,CCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC=CC=C5OC,,,,,,
4787,2064788,CID 2064788,CCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC=CC=C5OC,,,,,,
4788,2064789,CID 2064789,C1=CC=C(C(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC(=O)[O-])C(=O)C3=CC=C(C=C3)Cl)F,,,,,,
4789,2064790,CID 2064790,C1=CC=C(C(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC(=O)O)C(=O)C3=CC=C(C=C3)Cl)F,,,,,,
4790,2064791,CID 2064791,C1=CC=C(C(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC(=O)[O-])C(=O)C3=CC=C(C=C3)Cl)F,,,,,,
4791,2064792,CID 2064792,C1=CC=C(C(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC(=O)O)C(=O)C3=CC=C(C=C3)Cl)F,,,,,,
4792,2064793,CID 2064793,COC1=CC=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2C[C@@H]3CCCO3)C(=O)C4=CC=CS4,,,,,,
4793,2064794,2-amino-3-(2-amino-2-oxoethyl)-1-[2-(4-methylphenoxy)ethyl]-1H-benzimidazol-3-ium,CC1=CC=C(C=C1)OCCN2C3=CC=CC=C3[N+](=C2N)CC(=O)N,,,,,,
4794,2064795,CID 2064795,CC1=CC(=C2C(=C1)SC(=N2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CC=C4)C5=C(C=CC(=C5)OC)OC)C,,,,,,
4795,2064796,CID 2064796,CC1=CC(=C2C(=C1)SC(=N2)N3[C@@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CC=C4)C5=C(C=CC(=C5)OC)OC)C,,,,,,
4796,2064797,CID 2064797,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC(=CC=C3)OCC=C,,,,,,
4797,2064798,CID 2064798,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC(=CC=C3)OCC=C,,,,,,
