,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4372,849373,Methyl 1-(4-formyl-5-methyl-2-phenylpyrazol-3-yl)-5-methyltriazole-4-carboxylate,CC1=C(N=NN1C2=C(C(=NN2C3=CC=CC=C3)C)C=O)C(=O)OC,,,,,,
4373,849374,"5-chloro-1-(4-methoxybenzyl)-1H-1,2,3-triazole-4-carbaldehyde",COC1=CC=C(C=C1)CN2C(=C(N=N2)C=O)Cl,,,,,,
4374,849375,5-chloro-1-phenyl-1H-pyrazole-4-carbaldehyde,C1=CC=C(C=C1)N2C(=C(C=N2)C=O)Cl,,,,,,
4375,849376,"2,5-Diphenylthiazol-4-amine",C1=CC=C(C=C1)C2=C(N=C(S2)C3=CC=CC=C3)N,,,,,,
4376,849377,4-[4-[4-(Thiadiazol-4-yl)phenyl]phenyl]thiadiazole,C1=CC(=CC=C1C2=CC=C(C=C2)C3=CSN=N3)C4=CSN=N4,,,,,,
4377,849378,4-(2-Chlorophenyl)thiadiazole,C1=CC=C(C(=C1)C2=CSN=N2)Cl,,,,,,
4378,849379,"4-(2-Bromophenyl)-1,2,3-thiadiazole",C1=CC=C(C(=C1)C2=CSN=N2)Br,,,,,,
4379,849380,"5-chloro-1,4-diphenyl-1H-1,2,3-triazole",C1=CC=C(C=C1)C2=C(N(N=N2)C3=CC=CC=C3)Cl,,,,,,
4380,849381,"2-[2-(1,3-Dioxoisoindol-2-yl)ethyl]benzonitrile",C1=CC=C(C(=C1)CCN2C(=O)C3=CC=CC=C3C2=O)C#N,,,,,,
4381,849382,5-Amino-1-phenyltriazole-4-carbothioamide,C1=CC=C(C=C1)N2C(=C(N=N2)C(=S)N)N,,,,,,
4382,849383,5-Bromo-2-methylthiazole-4-carbonitrile,CC1=NC(=C(S1)Br)C#N,,,,,,
4383,849384,2-Phenyl-5-bromo-4-cyano-thiazole,C1=CC=C(C=C1)C2=NC(=C(S2)Br)C#N,,,,,,
4384,849385,2-(4-Chlorophenyl)-4-phenylthiadiazol-2-ium,C1=CC=C(C=C1)C2=CS[N+](=N2)C3=CC=C(C=C3)Cl,,,,,,
4385,849386,"4-Phenyl-2-(2,4,6-trichlorophenyl)thiadiazol-2-ium",C1=CC=C(C=C1)C2=CS[N+](=N2)C3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
4386,849387,"4-Tert-butyl-2-(2,4,6-trichlorophenyl)thiadiazol-2-ium",CC(C)(C)C1=CS[N+](=N1)C2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
4387,849388,"3,5-Dichloro-1-ethyl-6-(2-methoxyphenyl)pyrazin-2-one",CCN1C(=C(N=C(C1=O)Cl)Cl)C2=CC=CC=C2OC,,,,,,
4388,849389,"3,5-Dichloro-6-(2-methoxyphenyl)-1-phenylpyrazin-2-one",COC1=CC=CC=C1C2=C(N=C(C(=O)N2C3=CC=CC=C3)Cl)Cl,,,,,,
4389,849390,"2(1H)-Pyrazinone, 3,5-dichloro-6-phenyl-1-(phenylmethyl)-",C1=CC=C(C=C1)CN2C(=C(N=C(C2=O)Cl)Cl)C3=CC=CC=C3,,,,,,
4390,849391,"3,5-dichloro-1-cyclohexyl-2(1H)-pyrazinone",C1CCC(CC1)N2C=C(N=C(C2=O)Cl)Cl,,,,,,
4391,849392,5-chloro-3-methoxy-1-(4-methylphenyl)-2(1H)-pyrazinone,CC1=CC=C(C=C1)N2C=C(N=C(C2=O)OC)Cl,,,,,,
4392,849393,5-Chloro-1-methyl-3-methylsulfanylpyrazin-2-one,CN1C=C(N=C(C1=O)SC)Cl,,,,,,
4393,849394,5-chloro-1-(4-chlorophenyl)-3-methoxy-2(1H)-pyrazinone,COC1=NC(=CN(C1=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
4394,849395,"3,5-Dichloro-1-(3,4-dichlorophenyl)pyrazin-2-one",C1=CC(=C(C=C1N2C=C(N=C(C2=O)Cl)Cl)Cl)Cl,,,,,,
4395,849396,"3,5,6-Trichloro-1-(4-methylphenyl)pyrazin-2-one",CC1=CC=C(C=C1)N2C(=C(N=C(C2=O)Cl)Cl)Cl,,,,,,
4396,849397,"5,6-dichloro-4-(4-methylphenyl)-1H-pyrazine-2,3-dione",CC1=CC=C(C=C1)N2C(=C(NC(=O)C2=O)Cl)Cl,,,,,,
4397,849398,"Ethyl 2,6-dichloro-3-methylisonicotinate",CCOC(=O)C1=CC(=NC(=C1C)Cl)Cl,,,,,,
4398,849399,"4-(4-chlorophenyl)-1-phenyl-1H-1,2,3-triazol-5-amine",C1=CC=C(C=C1)N2C(=C(N=N2)C3=CC=C(C=C3)Cl)N,,,,,,
4399,849400,4-(4-Phenylmethoxyphenyl)thiadiazole,C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=CSN=N3,,,,,,
4400,849401,"Benzenamine, N,N'-(4-methyl-1,2,4-dithiazolidine-3,5-diylidene)bis-",CN1C(=NC2=CC=CC=C2)SSC1=NC3=CC=CC=C3,,,,,,
4401,849402,"4-methyl-N-(4-methyl-5-methylimino-1,2,4-dithiazolidin-3-ylidene)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N=C2N(C(=NC)SS2)C,,,,,,
4402,849403,"Methyl 4-phenylthieno[2,3-b]indole-2-carboxylate",COC(=O)C1=CC2=C(S1)N(C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4403,849404,3-Methoxy-5-chloro-6-methylpyrazine-2(1H)-one,CC1=C(N=C(C(=O)N1)OC)Cl,,,,,,
4404,849405,"5,6,7,8-tetrafluoro-3-methyl-1-phenyl-1H-pyrazolo[3,4-b]quinoline",CC1=NN(C2=NC3=C(C=C12)C(=C(C(=C3F)F)F)F)C4=CC=CC=C4,,,,,,
4405,849406,"3-tert-butyl-5,6,7,8-tetrafluoro-1-methyl-1H-pyrazolo[3,4-b]quinoline",CC(C)(C)C1=NN(C2=C1C=C3C(=C(C(=C(C3=N2)F)F)F)F)C,,,,,,
4406,849407,"3-Phenyl-5,6,7,8-tetrafluoroisoxazolo[5,4-b]quinoline",C1=CC=C(C=C1)C2=NOC3=C2C=C4C(=C(C(=C(C4=N3)F)F)F)F,,,,,,
4407,849408,ethyl 4-{[3-(tert-butyl)-1-methyl-1H-pyrazol-5-yl]amino}-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1NC2=CC(=NN2C)C(C)(C)C)SC,,,,,,
4408,849409,"ethyl 4-[(1,3-dimethyl-1H-pyrazol-5-yl)amino]-2-(methylsulfanyl)-5-pyrimidinecarboxylate",CCOC(=O)C1=CN=C(N=C1NC2=CC(=NN2C)C)SC,,,,,,
4409,849410,Ethyl 4-[(3-methoxybenzyl)amino]-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1NCC2=CC(=CC=C2)OC)SC,,,,,,
4410,849411,Ethyl 4-((4-methoxybenzyl)amino)-2-(methylthio)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1NCC2=CC=C(C=C2)OC)SC,,,,,,
4411,849412,[4-[(2-Methoxybenzyl)amino]-2-(methylsulfanyl)-5-pyrimidinyl]methanol,COC1=CC=CC=C1CNC2=NC(=NC=C2CO)SC,,,,,,
4412,849413,Ethyl 4-[4-(2-hydroxyethyl)anilino]-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1NC2=CC=C(C=C2)CCO)SC,,,,,,
4413,849414,[4-[(3-Methoxybenzyl)amino]-2-(methylsulfanyl)-5-pyrimidinyl]methanol,COC1=CC=CC(=C1)CNC2=NC(=NC=C2CO)SC,,,,,,
4414,849415,"7-[(5-phenyl-1,3,4-thiadiazol-2-yl)oxy]-2H-chromen-2-one",C1=CC=C(C=C1)C2=NN=C(S2)OC3=CC4=C(C=C3)C=CC(=O)O4,,,,,,
4415,849416,N-(1H-indol-3-ylmethyl)-N-(1-phenylethyl)amine,C[C@@H](C1=CC=CC=C1)NCC2=CNC3=CC=CC=C32,,,,,,
4416,849417,Ethyl 2-(methylsulfanyl)-4-(1-naphthylamino)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1NC2=CC=CC3=CC=CC=C32)SC,,,,,,
4417,849418,"Ethyl 4-[(3-methyl-1,2-oxazol-5-yl)amino]-2-methylsulfanylpyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1NC2=CC(=NO2)C)SC,,,,,,
4418,849419,methyl 2-[(4R)-4-phenyl-2-sulfanylideneimidazolidin-1-yl]acetate,COC(=O)CN1C[C@H](NC1=S)C2=CC=CC=C2,,,,,,
4419,849420,methyl 2-[(4S)-4-phenyl-2-sulfanylideneimidazolidin-1-yl]acetate,COC(=O)CN1C[C@@H](NC1=S)C2=CC=CC=C2,,,,,,
4420,849421,"6-Fluoro-3-(4-piperidinyl)-1,2-benzisoxazole",C1CNCCC1C2=NOC3=C2C=CC(=C3)F,,,,,"['6-Fluoro-3-(4-piperidinyl)-1,2-benzisoxazole is a known human metabolite of risperidone.']",
4421,849422,N-benzyl-1-(1-phenyltriazol-4-yl)methanimine,C1=CC=C(C=C1)CN=CC2=CN(N=N2)C3=CC=CC=C3,,,,,,
4422,849423,1-(1-tert-butyltriazol-4-yl)-N-phenylmethanimine,CC(C)(C)N1C=C(N=N1)C=NC2=CC=CC=C2,,,,,,
4423,849424,"5,6,8-trifluoro-3-methyl-7-[(2R)-2-methylbutoxy]-[1,2]thiazolo[5,4-b]quinoline",CC[C@@H](C)COC1=C(C2=C(C=C3C(=NSC3=N2)C)C(=C1F)F)F,,,,,,
4424,849425,"5,6,8-trifluoro-3-methyl-7-[(2S)-2-methylbutoxy]-[1,2]thiazolo[5,4-b]quinoline",CC[C@H](C)COC1=C(C2=C(C=C3C(=NSC3=N2)C)C(=C1F)F)F,,,,,,
4425,849426,"5,7,8-Trifluoro-1,3-dimethyl-6-(4-methylpiperazin-1-yl)pyrazolo[3,4-b]quinoline",CC1=NN(C2=NC3=C(C=C12)C(=C(C(=C3F)F)N4CCN(CC4)C)F)C,,,,,,
4426,849427,"2-(2,3-Dihydrothiadiazol-5-yl)cyclohexa-2,5-diene-1,4-dione",C1=CC(=C(C=C1O)C2=CN=NS2)O,,,,,,
4427,849428,"4-(1,2,3-Thiadiazol-5-yl)-1,3-benzenediol",C1=CC(=C(C=C1O)O)C2=CN=NS2,,,,,,
4428,849429,N-(2-hydroxyphenyl)thiadiazole-4-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CSN=N2)O,,,,,,
4429,849430,"4-methyl-N'-(1,2,3-thiadiazol-4-ylcarbonyl)benzenesulfonohydrazide",CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CSN=N2,,,,,,
4430,849431,"5-[(1,3-Benzodioxol-5-ylmethylamino)methyl]-2-methylsulfanylpyrimidin-4-amine",CSC1=NC=C(C(=N1)N)CNCC2=CC3=C(C=C2)OCO3,,,,,,
4431,849432,Ethyl 2-methylsulfanyl-4-(phenacylamino)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1NCC(=O)C2=CC=CC=C2)SC,,,,,,
4432,849433,"4-(1,3-Benzodioxol-5-ylmethylamino)-2-methylsulfanylpyrimidine-5-carboxylic acid",CSC1=NC=C(C(=N1)NCC2=CC3=C(C=C2)OCO3)C(=O)O,,,,,,
4433,849434,"3-[(3,4-Dihydro-1(2H)-quinolinyl)imino]cyclohexanone",C1CC(=NN2CCCC3=CC=CC=C32)CC(=O)C1,,,,,,
4434,849435,"2-(3-Bromo-4-methoxyphenyl)-5,5-dimethyl-1,3-dioxane",CC1(COC(OC1)C2=CC(=C(C=C2)OC)Br)C,,,,,,
4435,849436,CID 849436,COC1=CC=C(C=C1)N2C=C(N=C(C2=O)N3CCC[C@@H]3C(=O)O)Cl,,,,,,
4436,849437,5-Chloro-1-(4-methoxyphenyl)-3-morpholin-4-ylpyrazin-2-one,COC1=CC=C(C=C1)N2C=C(N=C(C2=O)N3CCOCC3)Cl,,,,,,
4437,849438,"8H-pyrrolo[3,4-f][1,10]phenanthroline-3-carboxylic acid",C1=CC2=C3C(=CN=C3C(=O)O)C4=CC=CNC4=C2N=C1,,,,,,
4438,849439,"2-(1,3-Dithian-2-ylidene)-5-(3-methylbenzylidene)cyclopentanone",CC1=CC(=CC=C1)/C=C/2\CCC(=C3SCCCS3)C2=O,,,,,,
4439,849440,"(5Z)-2-(1,3-dithian-2-ylidene)-5-[(3-methylphenyl)methylidene]cyclopentan-1-one",CC1=CC(=CC=C1)/C=C\2/CCC(=C3SCCCS3)C2=O,,,,,,
4440,849441,"(5E)-2-(1,3-dithian-2-ylidene)-5-[(3-methoxyphenyl)methylidene]cyclopentan-1-one",COC1=CC=CC(=C1)/C=C/2\CCC(=C3SCCCS3)C2=O,,,,,,
4441,849442,CID 849442,COC1=CC=CC(=C1)/C=C\2/CCC(=C3SCCCS3)C2=O,,,,,,
4442,849443,"2-[4-(Dimethylamino)benzylidene]-5-(1,3-dithian-2-ylidene)cyclopentanone",CN(C)C1=CC=C(C=C1)/C=C/2\CCC(=C3SCCCS3)C2=O,,,,,,
4443,849444,"(2Z)-2-[4-(dimethylamino)benzylidene]-5-(1,3-dithian-2-ylidene)cyclopentanone",CN(C)C1=CC=C(C=C1)/C=C\2/CCC(=C3SCCCS3)C2=O,,,,,,
4444,849445,"2-(1,3-Dithiolan-2-ylidene)-5-(3-methylbenzylidene)cyclopentanone",CC1=CC(=CC=C1)/C=C/2\CCC(=C3SCCS3)C2=O,,,,,,
4445,849446,"(5Z)-2-(1,3-dithiolan-2-ylidene)-5-[(3-methylphenyl)methylidene]cyclopentan-1-one",CC1=CC(=CC=C1)/C=C\2/CCC(=C3SCCS3)C2=O,,,,,,
4446,849447,"2-(1,3-Dithiolan-2-ylidene)-5-(4-fluorobenzylidene)cyclopentanone",C\1CC(=C2SCCS2)C(=O)/C1=C/C3=CC=C(C=C3)F,,,,,,
4447,849448,"(5Z)-2-(1,3-dithiolan-2-ylidene)-5-[(4-fluorophenyl)methylidene]cyclopentan-1-one",C\1CC(=C2SCCS2)C(=O)/C1=C\C3=CC=C(C=C3)F,,,,,,
4448,849449,"2-(4-Chlorobenzylidene)-5-(1,3-dithiolan-2-ylidene)cyclopentanone",C\1CC(=C2SCCS2)C(=O)/C1=C/C3=CC=C(C=C3)Cl,,,,,,
4449,849450,"(2Z)-2-(4-chlorobenzylidene)-5-(1,3-dithiolan-2-ylidene)cyclopentanone",C\1CC(=C2SCCS2)C(=O)/C1=C\C3=CC=C(C=C3)Cl,,,,,,
4450,849451,"(5E)-2-(1,3-dithian-2-ylidene)-5-[(4-fluorophenyl)methylidene]cyclopentan-1-one",C1CSC(=C2CC/C(=C\C3=CC=C(C=C3)F)/C2=O)SC1,,,,,,
4451,849452,"(5Z)-2-(1,3-dithian-2-ylidene)-5-[(4-fluorophenyl)methylidene]cyclopentan-1-one",C1CSC(=C2CC/C(=C/C3=CC=C(C=C3)F)/C2=O)SC1,,,,,,
4452,849453,3-Hydroxy-2-[(2-hydroxy-6-oxocyclohexen-1-yl)-(3-methylphenyl)methyl]cyclohex-2-en-1-one,CC1=CC(=CC=C1)C(C2=C(CCCC2=O)O)C3=C(CCCC3=O)O,,,,,,
4453,849454,"2-(1,3-Dithiolan-2-ylidene)-1,3-cyclohexanedione",C1CC(=O)C(=C2SCCS2)C(=O)C1,,,,,,
4454,849455,"2-(1,3-Dithiepan-2-ylidene)cyclohexane-1,3-dione",C1CCSC(=C2C(=O)CCCC2=O)SC1,,,,,,
4455,849456,"(5S)-3-(1,3-dithiolan-2-ylidene)-5-(pyridin-2-ylmethyl)oxolane-2,4-dione",C1CSC(=C2C(=O)[C@@H](OC2=O)CC3=CC=CC=N3)S1,,,,,,
4456,849457,"(5R)-3-(1,3-dithiolan-2-ylidene)-5-(pyridin-2-ylmethyl)oxolane-2,4-dione",C1CSC(=C2C(=O)[C@H](OC2=O)CC3=CC=CC=N3)S1,,,,,,
4457,849458,"(4S,5S)-3-(1,3-dithiolan-2-ylidene)-4-hydroxy-5-(pyridin-2-ylmethyl)oxolan-2-one",C1CSC(=C2[C@@H]([C@@H](OC2=O)CC3=CC=CC=N3)O)S1,,,,,,
4458,849459,"(4S,5R)-3-(1,3-dithiolan-2-ylidene)-4-hydroxy-5-(pyridin-2-ylmethyl)oxolan-2-one",C1CSC(=C2[C@@H]([C@H](OC2=O)CC3=CC=CC=N3)O)S1,,,,,,
4459,849460,"(4R,5S)-3-(1,3-dithiolan-2-ylidene)-4-hydroxy-5-(pyridin-2-ylmethyl)oxolan-2-one",C1CSC(=C2[C@H]([C@@H](OC2=O)CC3=CC=CC=N3)O)S1,,,,,,
4460,849461,"(4R,5R)-3-(1,3-dithiolan-2-ylidene)-4-hydroxy-5-(pyridin-2-ylmethyl)oxolan-2-one",C1CSC(=C2[C@H]([C@H](OC2=O)CC3=CC=CC=N3)O)S1,,,,,,
4461,849462,CID 849462,C1CNC(=C2C(=O)[C@@H](OC2=O)CC3=CC=CC=N3)N1,,,,,,
4462,849463,CID 849463,C1CNC(=C2C(=O)[C@H](OC2=O)CC3=CC=CC=N3)N1,,,,,,
4463,849464,CID 849464,C1CNC(=C2C(=O)[C@@H](OC2=O)CC3=CC=NC=C3)N1,,,,,,
4464,849465,CID 849465,C1CNC(=C2C(=O)[C@H](OC2=O)CC3=CC=NC=C3)N1,,,,,,
4465,849466,CID 849466,C1CC[C@H]2[C@@H](C1)NC(=C3C(=O)[C@H](OC3=O)CC4=CC=NC=C4)N2,,,,,,
4466,849467,CID 849467,C1CNC(=C2C(=O)[C@@H](OC2=O)CC3=CC=CC=N3)NC1,,,,,,
4467,849468,CID 849468,C1CNC(=C2C(=O)[C@H](OC2=O)CC3=CC=CC=N3)NC1,,,,,,
4468,849469,CID 849469,C1CNC(=C2C(=O)[C@@H](OC2=O)CC3=CC=NC=C3)NC1,,,,,,
4469,849470,CID 849470,C1CNC(=C2C(=O)[C@H](OC2=O)CC3=CC=NC=C3)NC1,,,,,,
4470,849471,CID 849471,C1=CN=CC=C1C[C@H]2C(=O)C(=C(N)N)C(=O)O2,,,,,,
4471,849472,CID 849472,C1=CN=CC=C1C[C@@H]2C(=O)C(=C(N)N)C(=O)O2,,,,,,
4472,849473,CID 849473,C1CC[C@H]2[C@@H](C1)NC(=C3C(=O)[C@@H](OC3=O)CC4=CC=CC=N4)N2,,,,,,
4473,849474,CID 849474,C1CCNC(=C2C(=O)[C@@H](OC2=O)CC3=CC=CC=N3)NC1,,,,,,
4474,849475,CID 849475,C1CCNC(=C2C(=O)[C@H](OC2=O)CC3=CC=CC=N3)NC1,,,,,,
4475,849476,"(5S)-3-(1,3-dithian-2-ylidene)-5-(pyridin-4-ylmethyl)oxolane-2,4-dione",C1CSC(=C2C(=O)[C@@H](OC2=O)CC3=CC=NC=C3)SC1,,,,,,
4476,849477,"(5R)-3-(1,3-dithian-2-ylidene)-5-(pyridin-4-ylmethyl)oxolane-2,4-dione",C1CSC(=C2C(=O)[C@H](OC2=O)CC3=CC=NC=C3)SC1,,,,,,
4477,849478,CID 849478,C[C@H]1CNC2=C(C(=O)C[C@@H](N12)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
4478,849479,"6-methoxy-2,2-dimethyl-3,4-dihydro-2H-benzo[h]chromene",CC1(CCC2=C(O1)C3=CC=CC=C3C(=C2)OC)C,,,,,,
4479,849480,"2,2-Dimethyl-6-nitro-3,4-dihydrobenzo[h]chromene",CC1(CCC2=C(O1)C3=CC=CC=C3C(=C2)[N+](=O)[O-])C,,,,,,
4480,849481,"Methanone, (6-methoxy-2-benzofuranyl)(3-methoxyphenyl)-",COC1=CC2=C(C=C1)C=C(O2)C(=O)C3=CC(=CC=C3)OC,,,,,,
4481,849482,methyl N-[1-[(4-fluorophenyl)methyl]benzimidazol-2-yl]carbamate,COC(=O)NC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)F,,,,,,
4482,849483,"Methyl 2-(2,6-dioxocyclohexylidene)-5-ethylsulfanyl-1,3-dithiole-4-carboxylate",CCSC1=C(SC(=C2C(=O)CCCC2=O)S1)C(=O)OC,,,,,,
4483,849484,CID 849484,C[C@@H]([C@@H]1CCC[C@H]1N2CCOCC2)O,,,,,,
4484,849485,ethyl 3-(2-benzoylhydrazinyl)-5-methyl-1H-pyrazole-4-carboxylate,CCOC(=O)C1=C(NN=C1NNC(=O)C2=CC=CC=C2)C,,,,,,
4485,849486,"2-Ethylsulfanyl-4-phenyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCSC1=NC2=C(CCCC2)C(=C1C#N)C3=CC=CC=C3,,,,,,
4486,849487,CID 849487,C1CC2=C(C1)N=C3C(=C2C4=CC=CC=C4)C5=C(S3)C(=O)N=CN5,,,,,,
4487,849488,2-(Methylthio)-3-quinolinecarbonitrile,CSC1=NC2=CC=CC=C2C=C1C#N,,,,,,
4488,849489,2-(3-cyanoquinolin-2-yl)sulfanyl-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C=C2C#N,,,,,,
4489,849490,"3-amino-N-(4-methylphenyl)thieno[2,3-b]quinoline-2-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(C3=CC4=CC=CC=C4N=C3S2)N,,,,,,
4490,849491,"3-amino-N-(4-methoxyphenyl)thieno[2,3-b]quinoline-2-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=C(C3=CC4=CC=CC=C4N=C3S2)N,,,,,,
4491,849492,"Thieno[2,3-b]quinoline-2-carboxylic acid, 3-amino-, ethyl ester",CCOC(=O)C1=C(C2=CC3=CC=CC=C3N=C2S1)N,,,,,,
4492,849493,CID 849493,C1=CC=C2C(=C1)C=C3C4=C(C(=O)N=CN4)SC3=N2,,,,,,
4493,849494,"14-Phenyl-17-thia-2,12,14-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),12-heptaen-15-one",C1=CC=C(C=C1)N2C=NC3=C(C2=O)SC4=NC5=CC=CC=C5C=C34,,,,,,
4494,849495,"3-[(4-methylphenoxy)methyl]-5-(methylsulfanyl)-4H-1,2,4-triazol-4-ylamine",CC1=CC=C(C=C1)OCC2=NN=C(N2N)SC,,,,,,
4495,849496,"2,3-dihydro-1H-cyclopenta[b]chromen-9-one",C1CC2=C(C1)OC3=CC=CC=C3C2=O,,,,,,
4496,849497,"Methyl 2,6-dimethoxy-4-methylbenzoate",CC1=CC(=C(C(=C1)OC)C(=O)OC)OC,,,,,,
4497,849498,"Anthracene-9,10-dithiol",C1=CC=C2C(=C1)C(=C3C=CC=CC3=C2S)S,,,,,,
4498,849499,"N-(1-oxo-2,3-dihydrothiochromen-4-ylidene)hydroxylamine",C1CS(=O)C2=CC=CC=C2C1=NO,,,,,,
4499,849500,"Tert-butyl 2-(3,4-dimethoxyphenyl)ethylcarbamate",CC(C)(C)OC(=O)NCCC1=CC(=C(C=C1)OC)OC,,,,,,
4500,849501,"1H-2-Benzothiopyran-4(3H)-one, oxime",C1C2=CC=CC=C2C(=NO)CS1,,,,,,
4501,849502,"(3R)-3-methyl-1,1-dioxo-2,3-dihydrothiochromen-4-one",C[C@H]1CS(=O)(=O)C2=CC=CC=C2C1=O,,,,,,
4502,849503,"(3S)-3-methyl-1,1-dioxo-2,3-dihydrothiochromen-4-one",C[C@@H]1CS(=O)(=O)C2=CC=CC=C2C1=O,,,,,,
4503,849504,"methyl 4-[(1S,4R)-1-methyl-2-oxa-3-azabicyclo[2.2.2]oct-5-en-3-yl]benzoate",C[C@]12CC[C@H](C=C1)N(O2)C3=CC=C(C=C3)C(=O)OC,,,,,,
4504,849505,CID 849505,COC1=C(C=C2C(=C1)C(=CCN3[C@H](CCC3=O)O)CCS2)OC,,,,,,
4505,849506,CID 849506,COC1=C(C=C2C(=C1)C(=CCN3[C@@H](CCC3=O)O)CCS2)OC,,,,,,
4506,849507,"1-[2-(7-Methoxy-2,3-dihydrothiochromen-4-ylidene)ethyl]pyrrolidine-2,5-dione",COC1=CC2=C(C=C1)C(=CCN3C(=O)CCC3=O)CCS2,,,,,,
4507,849508,"(15S,19R)-17-azahexacyclo[6.6.5.215,19.02,7.09,14.015,19]henicosa-2,4,6,9,11,13-hexaene-16,18-dione",C1C[C@]23[C@]1(C4C5=CC=CC=C5C2C6=CC=CC=C46)C(=O)NC3=O,,,,,,
4508,849509,"7-methoxy-1-(phenylsulfonyl)-2,3-dihydro-4(1H)-quinolinone",COC1=CC2=C(C=C1)C(=O)CCN2S(=O)(=O)C3=CC=CC=C3,,,,,,
4509,849510,CID 849510,COC1=CC2=C(C=C1)C(=CCN3[C@H](C4=CC=CC=C4C3=O)O)CCC2,,,,,,
4510,849511,CID 849511,COC1=CC2=C(C=C1)C(=CCN3[C@@H](C4=CC=CC=C4C3=O)O)CCC2,,,,,,
4511,849512,"7-Methoxy-1-methyl-2,3-dihydroquinolin-4-one",CN1CCC(=O)C2=C1C=C(C=C2)OC,,,,,,
4512,849513,"(3aR,3bR)-7-methoxy-3,3a,3b,4,5,11-hexahydro-2H-naphtho[1,2-g]indolizin-1-one",COC1=CC2=C(C=C1)C3=CCN4[C@@H]([C@@H]3CC2)CCC4=O,,,,,,
4513,849514,"(3aR,3bS)-7-methoxy-3,3a,3b,4,5,11-hexahydro-2H-naphtho[1,2-g]indolizin-1-one",COC1=CC2=C(C=C1)C3=CCN4[C@@H]([C@H]3CC2)CCC4=O,,,,,,
4514,849515,"(3aS,3bR)-7-methoxy-3,3a,3b,4,5,11-hexahydro-2H-naphtho[1,2-g]indolizin-1-one",COC1=CC2=C(C=C1)C3=CCN4[C@H]([C@@H]3CC2)CCC4=O,,,,,,
4515,849516,"(3aS,3bS)-7-methoxy-3,3a,3b,4,5,11-hexahydro-2H-naphtho[1,2-g]indolizin-1-one",COC1=CC2=C(C=C1)C3=CCN4[C@H]([C@H]3CC2)CCC4=O,,,,,,
4516,849517,"(3aR)-7-methoxy-3,3a,10,11-tetrahydro-2H-naphtho[1,2-g]indolizin-1-one",COC1=CC2=C(C=C1)C3=C(C=C2)[C@H]4CCC(=O)N4CC3,,,,,,
4517,849518,"(3aS)-7-methoxy-3,3a,10,11-tetrahydro-2H-naphtho[1,2-g]indolizin-1-one",COC1=CC2=C(C=C1)C3=C(C=C2)[C@@H]4CCC(=O)N4CC3,,,,,,
4518,849519,"Ethyl 4-ethylsulfanylcarbonyl-5-methyl-2,3-dihydropyrrole-1-carboxylate",CCOC(=O)N1CCC(=C1C)C(=O)SCC,,,,,,
4519,849520,"methyl (2R)-6-methoxy-2-methyl-1-oxo-3,4-dihydronaphthalene-2-carboxylate",C[C@]1(CCC2=C(C1=O)C=CC(=C2)OC)C(=O)OC,,,,,,
4520,849521,"methyl (2S)-6-methoxy-2-methyl-1-oxo-3,4-dihydronaphthalene-2-carboxylate",C[C@@]1(CCC2=C(C1=O)C=CC(=C2)OC)C(=O)OC,,,,,,
4521,849522,Pyridin-4-yl(quinolin-3-yl)methanone,C1=CC=C2C(=C1)C=C(C=N2)C(=O)C3=CC=NC=C3,,,,,,
4522,849523,"(4-Tert-butyl-2,6-dimethylphenyl)(2-thienyl)methanone",CC1=CC(=CC(=C1C(=O)C2=CC=CS2)C)C(C)(C)C,,,,,,
4523,849524,N-phenyl-N-[phenyl(2-thienyl)methylene]amine,C1=CC=C(C=C1)C(=NC2=CC=CC=C2)C3=CC=CS3,,,,,,
