,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2787,1832788,CID 1832788,CC1=C(C=CC=C1Cl)NC(=O)/C(=C\C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)[O-])/C#N,,,,,,
2788,1832789,CID 1832789,CC1=C(C=CC=C1Cl)NC(=O)/C(=C\C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)O)/C#N,,,,,,
2789,1832790,ethyl (2R)-2-methyl-4-(4-methylanilino)-1-(4-methylphenyl)-5-oxopyrrole-2-carboxylate,CCOC(=O)[C@]1(C=C(C(=O)N1C2=CC=C(C=C2)C)NC3=CC=C(C=C3)C)C,,,,,,
2790,1832791,ethyl (2S)-2-methyl-4-(4-methylanilino)-1-(4-methylphenyl)-5-oxopyrrole-2-carboxylate,CCOC(=O)[C@@]1(C=C(C(=O)N1C2=CC=C(C=C2)C)NC3=CC=C(C=C3)C)C,,,,,,
2791,1832792,"3-benzyl-11-(3-methoxyphenyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",COC1=CC=CC(=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)CC6=CC=CC=C6,,,,,,
2792,1832793,"N-[5-(3,4-dichlorobenzyl)-1,3,4-thiadiazol-2-yl]-2-methylpropanamide",CC(C)C(=O)NC1=NN=C(S1)CC2=CC(=C(C=C2)Cl)Cl,,,,,,
2793,1832794,"methyl (4Z)-1-ethyl-2-methyl-4-(4-methylbenzylidene)-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCN1C(=C(/C(=C/C2=CC=C(C=C2)C)/C1=O)C(=O)OC)C,,,,,,
2794,1832795,CID 1832795,CCN1C(=C(/C(=C\C2=CC=C(C=C2)C)/C1=O)C(=O)OC)C,,,,,,
2795,1832796,"(3R,5S)-3,8,8-trimethyl-3-[2-(prop-2-enylamino)-1,3-thiazol-4-yl]-2,7-dioxaspiro[4.4]nonane-1,6-dione",C[C@@]1(C[C@]2(CC(OC2=O)(C)C)C(=O)O1)C3=CSC(=N3)NCC=C,,,,,,
2796,1832797,(2E)-6-ethoxy-2-[(4-nitrophenyl)methylidene]-1-benzofuran-3-one,CCOC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=C(C=C3)[N+](=O)[O-])/O2,,,,,,
2797,1832798,"(3R,5R)-3,8,8-trimethyl-3-[2-(prop-2-enylamino)-1,3-thiazol-4-yl]-2,7-dioxaspiro[4.4]nonane-1,6-dione",C[C@@]1(C[C@@]2(CC(OC2=O)(C)C)C(=O)O1)C3=CSC(=N3)NCC=C,,,,,,
2798,1832799,(2Z)-6-ethoxy-2-[(4-nitrophenyl)methylidene]-1-benzofuran-3-one,CCOC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/O2,,,,,,
2799,1832800,"(3S,5S)-3,8,8-trimethyl-3-[2-(prop-2-enylamino)-1,3-thiazol-4-yl]-2,7-dioxaspiro[4.4]nonane-1,6-dione",C[C@]1(C[C@]2(CC(OC2=O)(C)C)C(=O)O1)C3=CSC(=N3)NCC=C,,,,,,
2800,1832801,"(3S,5R)-3,8,8-trimethyl-3-[2-(prop-2-enylamino)-1,3-thiazol-4-yl]-2,7-dioxaspiro[4.4]nonane-1,6-dione",C[C@]1(C[C@@]2(CC(OC2=O)(C)C)C(=O)O1)C3=CSC(=N3)NCC=C,,,,,,
2801,1832802,CID 1832802,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C3=[N+](C4=CC=CC=C4N3)CC(=O)N(C5=CC=CC=C5)C(C)C,,,,,,
2802,1832803,"N-{5-[(2-phenoxyethyl)sulfanyl]-1,3,4-thiadiazol-2-yl}acetamide",CC(=O)NC1=NN=C(S1)SCCOC2=CC=CC=C2,,,,,,
2803,1832804,CID 1832804,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C3=[N+](C4=CC=CC=C4N3)CC(=O)N(C5=CC=CC=C5)C(C)C,,,,,,
2804,1832805,CID 1832805,CC1=CC=CC=C1N2C(=O)CC=C(N2)C(=O)N3CC[NH+](CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2805,1832806,CID 1832806,CC1=CC=CC=C1N2C(=O)CC=C(N2)C(=O)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2806,1832807,"N-[(7R)-7-(4-chlorophenyl)-5-oxo-7,8-dihydro-6H-quinazolin-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NC=C3C(=N2)C[C@H](CC3=O)C4=CC=C(C=C4)Cl,,,,,,
2807,1832808,"N-[(7S)-7-(4-chlorophenyl)-5-oxo-7,8-dihydro-6H-quinazolin-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NC=C3C(=N2)C[C@@H](CC3=O)C4=CC=C(C=C4)Cl,,,,,,
2808,1832809,"2-[3-(pentyloxy)phenyl]-5H-spiro[benzo[h][1,2,4]triazolo[1,5-c]quinazoline-4,1'-cyclohexane]",CCCCCOC1=CC=CC(=C1)C2=NN3C=NC4=C(C3=N2)C5(CCCCC5)CC6=CC=CC=C64,,,,,,
2809,1832810,CID 1832810,CCOC1=CC2=C(NC(=[NH+]C3=NC[NH+](CN3)CC4=CC=CC=C4)N=C2C=C1)C,,,,,,
2810,1832811,"N-(5-benzyl-1,4,5,6-tetrahydro-1,3,5-triazin-2-yl)-6-ethoxy-4-methylquinazolin-2-amine",CCOC1=CC2=C(N=C(N=C2C=C1)NC3=NCN(CN3)CC4=CC=CC=C4)C,,,,,,
2811,1832812,"2-{[4-butyl-9-(methylsulfanyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl]sulfanyl}ethanol",CCCCC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC(=N4)SC)SCCO,,,,,,
2812,1832813,"N-(3,5-dichloropyridin-2-yl)-4-(3,5-dimethylpyrazol-1-yl)benzamide",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=N3)Cl)Cl)C,,,,,,
2813,1832814,"(1S)-7-bromo-2-(furan-2-ylmethyl)-1-(4-methoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=C(C3=O)C=C(C=C5)Br,,,,,,
2814,1832815,"(1R)-7-bromo-2-(furan-2-ylmethyl)-1-(4-methoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CO4)OC5=C(C3=O)C=C(C=C5)Br,,,,,,
2815,1832816,[3-(4-Methoxyphenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 2-chlorobenzoate,COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4Cl)C(F)(F)F,,,,,,
2816,1832817,CID 1832817,CC[NH+](CC)CCCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CC=[NH+]4,,,,,,
2817,1832818,CID 1832818,CCN(CC)CCCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CC=N4,,,,,,
2818,1832819,CID 1832819,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC[NH+](C)C)C4=CC(=C(C=C4)O)OC,,,,,,
2819,1832820,CID 1832820,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCN(C)C)C4=CC(=C(C=C4)O)OC,,,,,,
2820,1832821,CID 1832821,CC[NH+](CC)CCCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CC=[NH+]4,,,,,,
2821,1832822,CID 1832822,CCN(CC)CCCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CC=N4,,,,,,
2822,1832823,(2E)-6-[(2-chlorophenyl)methoxy]-2-[(2-methylphenyl)methylidene]-1-benzofuran-3-one,CC1=CC=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=CC=C4Cl,,,,,,
2823,1832824,(2Z)-6-[(2-chlorophenyl)methoxy]-2-[(2-methylphenyl)methylidene]-1-benzofuran-3-one,CC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=CC=C4Cl,,,,,,
2824,1832825,"(6Z)-6-({5-[(4-chlorophenyl)sulfanyl]furan-2-yl}methylidene)-5-imino-2-(pyridin-3-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC(=CN=C1)C2=NN3C(=N)/C(=C/C4=CC=C(O4)SC5=CC=C(C=C5)Cl)/C(=O)N=C3S2,,,,,,
2825,1832826,CID 1832826,C1=CC(=CN=C1)C2=NN3C(=N)/C(=C\C4=CC=C(O4)SC5=CC=C(C=C5)Cl)/C(=O)N=C3S2,,,,,,
2826,1832827,"N-[(5E)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzenesulfonamide",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3)O,,,,,,
2827,1832828,CID 1832828,CC(C)(C1=[N+](C2=CC=CC=C2N1)CC3=CC=CC=C3F)NC(=O)C4=CC=CC=C4,,,,,,
2828,1832829,"N-[(5Z)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzenesulfonamide",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3)O,,,,,,
2829,1832830,"(4R)-2-amino-7-methyl-4-(4-nitrophenyl)-5-oxo-6-(2-phenylethyl)-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)N1CCC4=CC=CC=C4,,,,,,
2830,1832831,"N,N'-bis[(5-bromofuran-2-yl)methylideneamino]heptanediamide",C1=C(OC(=C1)Br)C=NNC(=O)CCCCCC(=O)NN=CC2=CC=C(O2)Br,,,,,,
2831,1832832,N-[2-(4-fluorophenyl)-4-(4-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]-3-nitrobenzamide,CC1=NN(C(=C(C1=O)C2=CC=C(C=C2)OC)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)F,,,,,,
2832,1832833,methyl 5-[(2-chloro-6-fluorophenyl)methoxy]-2-methyl-1H-indole-3-carboxylate,CC1=C(C2=C(N1)C=CC(=C2)OCC3=C(C=CC=C3Cl)F)C(=O)OC,,,,,,
2833,1832834,"N-Benzo[1,3]dioxol-5-yl-2-(5-pyridin-2-yl-4-p-tolyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC4=C(C=C3)OCO4)C5=CC=CC=N5,,,,,,
2834,1832835,CID 1832835,C1CC2(CCC1C3=CC=CC=C3)N4[C@H](C=C(N4)C5=C(C=C(C=C5)Cl)Cl)C6=CC=CC=C6O2,,,,,,
2835,1832836,CID 1832836,C1=CC=C2C(=C1)NC(=[N+]2CC3=C(C=C(C=C3)Cl)Cl)CCCNC=O,,,,,,
2836,1832837,CID 1832837,C1CC2(CCC1C3=CC=CC=C3)N4[C@@H](C=C(N4)C5=C(C=C(C=C5)Cl)Cl)C6=CC=CC=C6O2,,,,,,
2837,1832838,"N-[2-(3,4-dimethylphenyl)-4-(2-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]-4-fluorobenzamide",CC1=C(C=C(C=C1)N2C(=C(C(=O)C(=N2)C)C3=CC=CC=C3OC)NC(=O)C4=CC=C(C=C4)F)C,,,,,,
2838,1832839,"tert-butyl N-[(1S)-1-[6-(cyanomethylsulfanyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]-3-methylbutyl]carbamate",CC(C)C[C@@H](C1=NN=C2N1N=C(S2)SCC#N)NC(=O)OC(C)(C)C,,,,,,
2839,1832840,1-(3-Chloro-4-fluorophenyl)-3-[3-(propan-2-yloxy)propyl]thiourea,CC(C)OCCCNC(=S)NC1=CC(=C(C=C1)F)Cl,,,,,,
2840,1832841,"(p-Tolylamino)acetic acid (1-isopropyl-2-oxo-1,2-dihydroindol-3-ylidene)hydrazide",CC1=CC=C(C=C1)NCC(=O)N=NC2=C(N(C3=CC=CC=C32)C(C)C)O,,,,,,
2841,1832842,CID 1832842,CC[NH+]1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)NCC5=CC=CC=[NH+]5,,,,,,
2842,1832843,"13-ethyl-N-(pyridin-2-ylmethyl)-16-thia-2,3,4,5,7,13-hexazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-amine",CCN1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)NCC5=CC=CC=N5,,,,,,
2843,1832844,CID 1832844,CC1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NNC(=C)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2844,1832845,CID 1832845,C[C@H]1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NC4=NC=CN=C4)O,,,,,,
2845,1832846,"(1S)-7-ethyl-1-(4-hydroxyphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](NC3=O)C4=CC=C(C=C4)O,,,,,,
2846,1832847,CID 1832847,C[C@@H]1CCC2=C3N1C(=C(C(=O)C3=CC(=C2)F)C(=O)NC4=NC=CN=C4)O,,,,,,
2847,1832848,2-[2-[[4-(Naphthalen-1-ylmethyl)piperazin-4-ium-1-yl]iminomethyl]phenoxy]acetate,C1CN(CC[NH+]1CC2=CC=CC3=CC=CC=C32)N=CC4=CC=CC=C4OCC(=O)[O-],,,,,,
2848,1832849,"(1R)-7-ethyl-1-(4-hydroxyphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](NC3=O)C4=CC=C(C=C4)O,,,,,,
2849,1832850,CID 1832850,CC1=CC(C=C2N1C(=O)C/C(=C/OC)/N2)(C)C,,,,,,
2850,1832851,"1-(3,4-dichlorophenyl)-2-{[5-(2-fluorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4F,,,,,,
2851,1832852,N-[2-(4-bromophenyl)-4-(2-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]-2-methylpropanamide,CC1=NN(C(=C(C1=O)C2=CC=CC=C2OC)NC(=O)C(C)C)C3=CC=C(C=C3)Br,,,,,,
2852,1832853,"(4S)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(3-chlorophenyl)-5-(3-hydroxypropyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@@H](N(C3=O)CCCO)C4=CC(=CC=C4)Cl)O,,,,,,
2853,1832854,"2-[[5-(4-chlorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-phenylphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
2854,1832855,"(4R)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(3-chlorophenyl)-5-(3-hydroxypropyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@H](N(C3=O)CCCO)C4=CC(=CC=C4)Cl)O,,,,,,
2855,1832856,"(1S)-2-[(2-chlorophenyl)methyl]-1-(3-hydroxyphenyl)-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC(=CC=C4)O)CC5=CC=CC=C5Cl)C,,,,,,
2856,1832857,CID 1832857,CC(=O)[C@H]1[C@@H](N(C(=O)C1=O)CC2=CC=CC=C2)C3=CC(=C(C=C3)OC)OC,,,,,,
2857,1832858,"8-hydrazinyl-2,2-dimethyl-5-(2-methylpropyl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]furo[3,2-d]pyrimidine",CC(C)CC1=NC2=C(C3=C1COC(C3)(C)C)C4=C(O2)C(=NC=N4)NN,,,,,,
2858,1832859,"(2S,4aS,8aR)-N-(3-chlorophenyl)-2-[2-(2-methoxyanilino)-2-oxoethyl]-3-oxo-2,4,4a,5,6,7,8,8a-octahydroquinoxaline-1-carboxamide",COC1=CC=CC=C1NC(=O)C[C@H]2C(=O)N[C@H]3CCCC[C@H]3N2C(=O)NC4=CC(=CC=C4)Cl,,,,,,
2859,1832860,"(4S)-2-amino-4-(2,6-dichlorophenyl)-6-[(3,4-dimethoxyphenyl)methyl]-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=C(C=CC=C3Cl)Cl)C(=O)N1CC4=CC(=C(C=C4)OC)OC,,,,,,
2860,1832861,"(4R)-2-amino-4-(2,6-dichlorophenyl)-6-[(3,4-dimethoxyphenyl)methyl]-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=C(C=CC=C3Cl)Cl)C(=O)N1CC4=CC(=C(C=C4)OC)OC,,,,,,
2861,1832862,Ethyl 4-[2-(4-methylanilino)-2-oxoethyl]sulfanyl-3-oxobutanoate,CCOC(=O)CC(=O)CSCC(=O)NC1=CC=C(C=C1)C,,,,,,
2862,1832863,CID 1832863,CC(=O)[C@H]1[C@H](N(C(=O)C1=O)CC2=CC=CC=C2)C3=CC(=C(C=C3)OC)OC,,,,,,
2863,1832864,"2-amino-N-(3,4-dimethoxyphenyl)-1-(4-sulfamoylphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC=C(C=C5)S(=O)(=O)N)N)OC,,,,,,
2864,1832865,CID 1832865,C1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4[NH+]2C=CC(=C4)C#N)C(=O)N(C3=O)C5=CC=C(C=C5)Cl,,,,,,
2865,1832866,CID 1832866,C1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2C=CC(=C4)C#N)C(=O)N(C3=O)C5=CC=C(C=C5)Cl,,,,,,
2866,1832867,CID 1832867,C1=CC(=CN=C1)C2=NN3C(=C(C(=O)N=C3S2)C=C4C(=NC5=[N+]4C=CS5)C6=CC=C(C=C6)Cl)N,,,,,,
2867,1832868,"N-[(1E)-1-(furan-2-yl)-3-oxo-3-(phenylamino)prop-1-en-2-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)N/C(=C/C2=CC=CO2)/C(=O)NC3=CC=CC=C3,,,,,,
2868,1832869,"N-{2-[(6,7-dimethoxyisoquinolin-1-yl)methyl]-4,5-dimethoxyphenyl}cyclohexanecarboxamide",COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)C4CCCCC4)OC)OC)OC,,,,,,
2869,1832870,"N-(2-methoxy-5-methylphenyl)-2-{[4-(4-methoxyphenyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=N4,,,,,,
2870,1832871,"methyl 4-[(6R,6aS,9S)-5-benzoyl-9-(4-fluorophenyl)-7-oxo-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)C[C@@H](C=C3NC4=CC=CC=C4N2C(=O)C5=CC=CC=C5)C6=CC=C(C=C6)F,,,,,,
2871,1832872,"(6E)-6-{[1-(2,6-dichlorobenzyl)-1H-pyrrol-2-yl]methylidene}-7-imino-2-methyl-6,7-dihydro-5H-[1,2]oxazolo[2,3-a]pyrimidin-5-one",CC1=CC2=NC(=O)/C(=C/C3=CC=CN3CC4=C(C=CC=C4Cl)Cl)/C(=N)N2O1,,,,,,
2872,1832873,CID 1832873,CC1=CC2=NC(=O)/C(=C\C3=CC=CN3CC4=C(C=CC=C4Cl)Cl)/C(=N)N2O1,,,,,,
2873,1832874,CID 1832874,COC(=O)C1=CC=C(C=C1)[C@@H]2[C@H]3C(=O)C[C@@H](C=C3NC4=CC=CC=C4N2C(=O)C5=CC=CC=C5)C6=CC=C(C=C6)F,,,,,,
2874,1832875,"5-Amino-2-(4-methylpiperidin-1-yl)-6-(pyrrol-2-ylidenemethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1CCN(CC1)C2=NN3C(=C(C(=O)N=C3S2)C=C4C=CC=N4)N,,,,,,
2875,1832876,CID 1832876,COC(=O)C1=CC=C(C=C1)[C@H]2[C@H]3C(=O)C[C@H](C=C3NC4=CC=CC=C4N2C(=O)C5=CC=CC=C5)C6=CC=C(C=C6)F,,,,,,
2876,1832877,"(5S)-1-hexyl-4'-methylspiro[1,3-diazinane-5,2'-1,3-dihydrobenzo[f]quinoline]-2,4,6-trione",CCCCCCN1C(=O)[C@]2(CC3=C(C=CC4=CC=CC=C34)N(C2)C)C(=O)NC1=O,,,,,,
2877,1832878,"(5R)-1-hexyl-4'-methylspiro[1,3-diazinane-5,2'-1,3-dihydrobenzo[f]quinoline]-2,4,6-trione",CCCCCCN1C(=O)[C@@]2(CC3=C(C=CC4=CC=CC=C34)N(C2)C)C(=O)NC1=O,,,,,,
2878,1832879,CID 1832879,CC(C)C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)CCCO,,,,,,
2879,1832880,CID 1832880,COC(=O)C1=CC=C(C=C1)[C@@H]2[C@@H]3C(=O)C[C@H](C=C3NC4=CC=CC=C4N2C(=O)C5=CC=CC=C5)C6=CC=C(C=C6)F,,,,,,
2880,1832881,"2-[(2,4-Dichlorobenzyl)amino]-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol",CC1=CC(=O)N2C(=N1)N=C(N2)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2881,1832882,"2-{[4-(4-chlorophenyl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[2-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)CC4=CC=CS4,,,,,,
2882,1832883,"2-[(3,4-Dimethoxyphenyl)methylidenehydrazinylidene]-3-[(4-fluorophenyl)methyl]-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)C=NN=C2N(C(=O)CS2)CC3=CC=C(C=C3)F)OC,,,,,,
2883,1832884,[(2E)-6-hydroxy-2-(1H-indol-3-ylmethylidene)-3-oxo-1-benzofuran-7-yl]methyl-bis(2-methylpropyl)azanium,CC(C)C[NH+](CC1=C(C=CC2=C1O/C(=C/C3=CNC4=CC=CC=C43)/C2=O)O)CC(C)C,,,,,,
2884,1832885,(2E)-7-[[bis(2-methylpropyl)amino]methyl]-6-hydroxy-2-(1H-indol-3-ylmethylidene)-1-benzofuran-3-one,CC(C)CN(CC1=C(C=CC2=C1O/C(=C/C3=CNC4=CC=CC=C43)/C2=O)O)CC(C)C,,,,,,
2885,1832886,CID 1832886,CC(C)C[NH+](CC1=C(C=CC2=C1O/C(=C\C3=CNC4=CC=CC=C43)/C2=O)O)CC(C)C,,,,,,
2886,1832887,CID 1832887,CC(C)CN(CC1=C(C=CC2=C1O/C(=C\C3=CNC4=CC=CC=C43)/C2=O)O)CC(C)C,,,,,,
2887,1832888,"(4S)-3-(2-hydroxy-3,5-dimethylphenyl)-5-(2-hydroxyethyl)-4-(3-methoxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C(=C1)C2=NNC3=C2[C@@H](N(C3=O)CCO)C4=CC(=CC=C4)OC)O)C,,,,,,
2888,1832889,CID 1832889,CC1=CC(=C(C(=C1)C2=NNC3=C2[C@H](N(C3=O)CCO)C4=CC(=CC=C4)OC)O)C,,,,,,
2889,1832890,"3-chloro-N'-[(3R)-1-(4-chloro-2-methylphenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",CC1=C(C=CC(=C1)Cl)N2C(=O)C[C@H](C2=O)NNC(=O)C3=CC(=CC=C3)Cl,,,,,,
2890,1832891,"2-[(1S,4aR,8aS)-1-(4-fluorophenyl)-4a-hydroxy-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-2-ium-2-yl]-N-phenylacetamide",C1CC[C@]2(CC[NH+]([C@@H]([C@@H]2C1)C3=CC=C(C=C3)F)CC(=O)NC4=CC=CC=C4)O,,,,,,
2891,1832892,"2-[(1S,4aR,8aS)-1-(4-fluorophenyl)-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]-N-phenylacetamide",C1CC[C@]2(CCN([C@@H]([C@@H]2C1)C3=CC=C(C=C3)F)CC(=O)NC4=CC=CC=C4)O,,,,,,
2892,1832893,"3-chloro-N'-[(3S)-1-(4-chloro-2-methylphenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",CC1=C(C=CC(=C1)Cl)N2C(=O)C[C@@H](C2=O)NNC(=O)C3=CC(=CC=C3)Cl,,,,,,
2893,1832894,CID 1832894,CC1=NC2=C(C=NN2C(=C1)NCCC[N+]3=CNC=C3)C4=CC=C(C=C4)Cl,,,,,,
2894,1832895,CID 1832895,CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC(=O)NN=C/C(=C\C4=CC=CO4)/C,,,,,,
2895,1832896,CID 1832896,CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC(=O)NN=C/C(=C/C4=CC=CO4)/C,,,,,,
2896,1832897,"4-[3-(3-Ethoxy-4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]butanamide",CCOC1=C(C=CC(=C1)C2=NOC(=N2)CCCC(=O)N)OC,,,,,,
2897,1832898,"ethyl (6aS)-1-acetyl-5-ethyl-4,6-dioxo-2,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCN1C(=O)[C@@H]2C(=C(NN2C(=O)C)C(=O)OCC)C1=O,,,,,,
2898,1832899,"ethyl (6aR)-1-acetyl-5-ethyl-4,6-dioxo-2,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCN1C(=O)[C@H]2C(=C(NN2C(=O)C)C(=O)OCC)C1=O,,,,,,
