,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3699,1193700,"cyclohexyl (2S)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=CN(C3=O)[C@@H](C)C(=O)OC4CCCCC4)C,,,,,,
3700,1193701,"cyclohexyl (2R)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=CN(C3=O)[C@H](C)C(=O)OC4CCCCC4)C,,,,,,
3701,1193702,"ethyl (2S)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@@H](C(=O)OCC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3702,1193703,"ethyl (2R)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@H](C(=O)OCC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3703,1193704,"(2S)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoic acid",CC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=CN(C3=O)[C@@H](C)C(=O)O)C,,,,,,
3704,1193705,"(2R)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoic acid",CC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=CN(C3=O)[C@H](C)C(=O)O)C,,,,,,
3705,1193706,"methyl (2S)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@@H](C(=O)OC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3706,1193707,"methyl (2R)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@H](C(=O)OC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3707,1193708,"propan-2-yl (2S)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=CN(C3=O)[C@@H](C)C(=O)OC(C)C)C,,,,,,
3708,1193709,"propan-2-yl (2R)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=CN(C3=O)[C@H](C)C(=O)OC(C)C)C,,,,,,
3709,1193710,"Benzyl 2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=CN(C3=O)CC(=O)OCC4=CC=CC=C4)C,,,,,,
3710,1193711,"[(2S)-butan-2-yl] (2R)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC[C@H](C)OC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3711,1193712,"[(2R)-butan-2-yl] (2R)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC[C@@H](C)OC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3712,1193713,"[(2S)-butan-2-yl] (2S)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC[C@H](C)OC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3713,1193714,"[(2R)-butan-2-yl] (2S)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC[C@@H](C)OC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3714,1193715,"[(2S)-butan-2-yl] 2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC[C@H](C)OC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3715,1193716,"[(2R)-butan-2-yl] 2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC[C@@H](C)OC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3716,1193717,"ethyl (2R)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3717,1193718,"ethyl (2S)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3718,1193719,"benzyl (2S)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@@H](C(=O)OCC1=CC=CC=C1)N2C=NC3=C(C2=O)C(=C(S3)C(=O)NC4=CC=CC=C4C)C,,,,,,
3719,1193720,"benzyl (2R)-2-[5-methyl-6-[(2-methylphenyl)carbamoyl]-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@H](C(=O)OCC1=CC=CC=C1)N2C=NC3=C(C2=O)C(=C(S3)C(=O)NC4=CC=CC=C4C)C,,,,,,
3720,1193721,"2-Methylpropyl 3-(2-cyclohexyloxy-2-oxoethyl)-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OC3CCCCC3)C(=O)OCC(C)C,,,,,,
3721,1193722,"2-Methylpropyl 5-methyl-4-oxo-3-(2-oxo-2-propan-2-yloxyethyl)thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OC(C)C)C(=O)OCC(C)C,,,,,,
3722,1193723,"2-methylpropyl 3-[(2S)-1-methoxy-1-oxopropan-2-yl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OC)C(=O)OCC(C)C,,,,,,
3723,1193724,"2-methylpropyl 3-[(2R)-1-methoxy-1-oxopropan-2-yl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OC)C(=O)OCC(C)C,,,,,,
3724,1193725,"2-methylpropyl 3-[(2S)-1-ethoxy-1-oxobutan-2-yl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC[C@@H](C(=O)OCC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC(C)C)C,,,,,,
3725,1193726,"2-methylpropyl 3-[(2R)-1-ethoxy-1-oxobutan-2-yl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC[C@H](C(=O)OCC)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC(C)C)C,,,,,,
3726,1193727,"2-Methylpropyl 3-(2-ethoxy-2-oxoethyl)-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC(C)C)C,,,,,,
3727,1193728,"2-methylpropyl 5-methyl-4-oxo-3-[(2S)-1-oxo-1-propan-2-yloxypropan-2-yl]thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OC(C)C)C(=O)OCC(C)C,,,,,,
3728,1193729,"2-methylpropyl 5-methyl-4-oxo-3-[(2R)-1-oxo-1-propan-2-yloxypropan-2-yl]thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OC(C)C)C(=O)OCC(C)C,,,,,,
3729,1193730,"2-methylpropyl 3-[2-[(2S)-butan-2-yl]oxy-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC[C@H](C)OC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC(C)C)C,,,,,,
3730,1193731,"2-methylpropyl 3-[2-[(2R)-butan-2-yl]oxy-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC[C@@H](C)OC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC(C)C)C,,,,,,
3731,1193732,"2-methylpropyl 3-[(2R)-1-ethoxy-1-oxopropan-2-yl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC(C)C)C,,,,,,
3732,1193733,"2-methylpropyl 3-[(2S)-1-ethoxy-1-oxopropan-2-yl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=C(S2)C(=O)OCC(C)C)C,,,,,,
3733,1193734,"2-methylpropyl 3-[(2S)-1-[(2-chlorophenyl)methoxy]-1-oxopropan-2-yl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OCC3=CC=CC=C3Cl)C(=O)OCC(C)C,,,,,,
3734,1193735,"2-methylpropyl 3-[(2R)-1-[(2-chlorophenyl)methoxy]-1-oxopropan-2-yl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OCC3=CC=CC=C3Cl)C(=O)OCC(C)C,,,,,,
3735,1193736,"2-methylpropyl 5-methyl-3-[(2S)-1-(2-methylpropoxy)-1-oxopropan-2-yl]-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)OCC(C)C)C(=O)OCC(C)C,,,,,,
3736,1193737,"2-methylpropyl 5-methyl-3-[(2R)-1-(2-methylpropoxy)-1-oxopropan-2-yl]-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)OCC(C)C)C(=O)OCC(C)C,,,,,,
3737,1193738,"2-Methylpropyl 5-methyl-3-[2-(2-methylpropoxy)-2-oxoethyl]-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCC(C)C)C(=O)OCC(C)C,,,,,,
3738,1193739,"2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-[2-(trifluoromethyl)phenyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
3739,1193740,"2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-[2-(trifluoromethyl)phenyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
3740,1193741,"N-(3,5-dichlorophenyl)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
3741,1193742,"N-(3,5-dichlorophenyl)-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
3742,1193743,"2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-(4-phenoxyphenyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
3743,1193744,"2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-(4-phenoxyphenyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
3744,1193745,"N-(2,5-dimethylphenyl)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=C(C=CC(=C4)C)C,,,,,,
3745,1193746,"N-(2,5-dimethylphenyl)-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=C(C=CC(=C4)C)C,,,,,,
3746,1193747,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
3747,1193748,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
3748,1193749,"N-(3-chloro-4-methoxyphenyl)-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=C(C=C4)OC)Cl,,,,,,
3749,1193750,"2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-(2,4,6-trimethylphenyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=C(C=C(C=C4C)C)C,,,,,,
3750,1193751,"2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-(2,4,6-trimethylphenyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=C(C=C(C=C4C)C)C,,,,,,
3751,1193752,"N-(4-ethoxyphenyl)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",CCOC1=CC=C(C=C1)NC(=O)CN2C(=O)C3=C(N=N2)SC4=C3CC[C@@H](C4)C,,,,,,
3752,1193753,"N-(3,5-dimethylphenyl)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=CC(=C4)C)C,,,,,,
3753,1193754,"N-(3,5-dimethylphenyl)-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=CC(=C4)C)C,,,,,,
3754,1193755,"N-(5-chloro-2-methylphenyl)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=C(C=CC(=C4)Cl)C,,,,,,
3755,1193756,"N-(5-chloro-2-methylphenyl)-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=C(C=CC(=C4)Cl)C,,,,,,
3756,1193757,"N-(5-chloro-2-methoxyphenyl)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=C(C=CC(=C4)Cl)OC,,,,,,
3757,1193758,"N-(5-chloro-2-methoxyphenyl)-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=C(C=CC(=C4)Cl)OC,,,,,,
3758,1193759,"N-(3,4-dichlorophenyl)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
3759,1193760,"N-(3,4-dichlorophenyl)-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
3760,1193761,"N-(3-chloro-4-methylphenyl)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=C(C=C4)C)Cl,,,,,,
3761,1193762,"N-(3-chloro-4-methylphenyl)-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=C(C=C4)C)Cl,,,,,,
3762,1193763,"N-(3-chlorophenyl)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=CC=C4)Cl,,,,,,
3763,1193764,"N-(3,4-dimethylphenyl)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=C(C=C4)C)C,,,,,,
3764,1193765,"3-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-4-one",C1CCC2=C(C1)C3=C(S2)N=NN(C3=O)CC(=O)N4CCCC5=CC=CC=C54,,,,,,
3765,1193766,"2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)-N-[2-(trifluoromethyl)phenyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=NN(C3=O)CC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
3766,1193767,"N-(3,5-dichlorophenyl)-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetamide",C1CCC2=C(C1)C3=C(S2)N=NN(C3=O)CC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
3767,1193768,"2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)-N-(4-phenoxyphenyl)acetamide",C1CCC2=C(C1)C3=C(S2)N=NN(C3=O)CC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
3768,1193769,"N-(3-chloro-4-methoxyphenyl)-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetamide",COC1=C(C=C(C=C1)NC(=O)CN2C(=O)C3=C(N=N2)SC4=C3CCCC4)Cl,,,,,,
3769,1193770,"N-(4-ethoxyphenyl)-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CN2C(=O)C3=C(N=N2)SC4=C3CCCC4,,,,,,
3770,1193771,"N-(3,5-dimethylphenyl)-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetamide",CC1=CC(=CC(=C1)NC(=O)CN2C(=O)C3=C(N=N2)SC4=C3CCCC4)C,,,,,,
3771,1193772,"N-(5-chloro-2-methylphenyl)-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)C3=C(N=N2)SC4=C3CCCC4,,,,,,
3772,1193773,"N-(5-chloro-2-methoxyphenyl)-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)C3=C(N=N2)SC4=C3CCCC4,,,,,,
3773,1193774,"N-(2,3-dichlorophenyl)-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetamide",C1CCC2=C(C1)C3=C(S2)N=NN(C3=O)CC(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
3774,1193775,"N-(3,4-dichlorophenyl)-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetamide",C1CCC2=C(C1)C3=C(S2)N=NN(C3=O)CC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
3775,1193776,"N-(3-chloro-4-methylphenyl)-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C3=C(N=N2)SC4=C3CCCC4)Cl,,,,,,
3776,1193777,"N-(3-chlorophenyl)-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetamide",C1CCC2=C(C1)C3=C(S2)N=NN(C3=O)CC(=O)NC4=CC(=CC=C4)Cl,,,,,,
3777,1193778,"(2-chlorophenyl)methyl (2S)-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)propanoate",C[C@@H](C(=O)OCC1=CC=CC=C1Cl)N2C(=O)C3=C(N=N2)SC4=C3CCCC4,,,,,,
3778,1193779,"(2-chlorophenyl)methyl (2R)-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)propanoate",C[C@H](C(=O)OCC1=CC=CC=C1Cl)N2C(=O)C3=C(N=N2)SC4=C3CCCC4,,,,,,
3779,1193780,"propan-2-yl (2S)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]propanoate",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)[C@@H](C)C(=O)OC(C)C,,,,,,
3780,1193781,"propan-2-yl (2S)-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]propanoate",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)[C@@H](C)C(=O)OC(C)C,,,,,,
3781,1193782,"propan-2-yl (2R)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]propanoate",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)[C@H](C)C(=O)OC(C)C,,,,,,
3782,1193783,"propan-2-yl (2R)-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]propanoate",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)[C@H](C)C(=O)OC(C)C,,,,,,
3783,1193784,"(2-chlorophenyl)methyl (2S)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]propanoate",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)[C@@H](C)C(=O)OCC4=CC=CC=C4Cl,,,,,,
3784,1193785,"(2-chlorophenyl)methyl (2S)-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]propanoate",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)[C@@H](C)C(=O)OCC4=CC=CC=C4Cl,,,,,,
3785,1193786,"(2-chlorophenyl)methyl (2R)-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]propanoate",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)[C@H](C)C(=O)OCC4=CC=CC=C4Cl,,,,,,
3786,1193787,"(2-chlorophenyl)methyl (2R)-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]propanoate",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)[C@H](C)C(=O)OCC4=CC=CC=C4Cl,,,,,,
3787,1193788,"(7S)-7-methyl-3-(2-phenoxyethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CCOC4=CC=CC=C4,,,,,,
3788,1193789,"(7R)-7-methyl-3-(2-phenoxyethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CCOC4=CC=CC=C4,,,,,,
3789,1193790,"(7S)-7-methyl-3-[(3-methylphenyl)methyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC4=CC=CC(=C4)C,,,,,,
3790,1193791,"(7R)-7-methyl-3-[(3-methylphenyl)methyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC4=CC=CC(=C4)C,,,,,,
