,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4683,1509684,"N-[4-(acetylamino)phenyl]-4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)butanamide",CC1=C(C(=NN1CCCC(=O)NC2=CC=C(C=C2)NC(=O)C)C)[N+](=O)[O-],,,,,,
4684,1509685,"N-(3-acetylphenyl)-4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)butanamide",CC1=C(C(=NN1CCCC(=O)NC2=CC=CC(=C2)C(=O)C)C)[N+](=O)[O-],,,,,,
4685,1509686,"N-(4-bromo-3-methylphenyl)-4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)butanamide",CC1=C(C=CC(=C1)NC(=O)CCCN2C(=C(C(=N2)C)[N+](=O)[O-])C)Br,,,,,,
4686,1509687,"N-(5-chloro-2-methylphenyl)-4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)butanamide",CC1=C(C=C(C=C1)Cl)NC(=O)CCCN2C(=C(C(=N2)C)[N+](=O)[O-])C,,,,,,
4687,1509688,2-(4-bromo-5-methyl-3-nitro-1H-pyrazol-1-yl)-N-(3-fluorophenyl)acetamide,CC1=C(C(=NN1CC(=O)NC2=CC(=CC=C2)F)[N+](=O)[O-])Br,,,,,,
4688,1509689,"4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)-N-(3-fluorophenyl)butanamide",CC1=C(C(=NN1CCCC(=O)NC2=CC(=CC=C2)F)C)[N+](=O)[O-],,,,,,
4689,1509690,2-(4-bromo-5-methyl-3-nitro-1H-pyrazol-1-yl)-N-(4-isopropylphenyl)acetamide,CC1=C(C(=NN1CC(=O)NC2=CC=C(C=C2)C(C)C)[N+](=O)[O-])Br,,,,,,
4690,1509691,"N-(1,3-benzothiazol-2-yl)-4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)butanamide",CC1=C(C(=NN1CCCC(=O)NC2=NC3=CC=CC=C3S2)C)[N+](=O)[O-],,,,,,
4691,1509692,"N-(1,3-benzodioxol-5-yl)-4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)butanamide",CC1=C(C(=NN1CCCC(=O)NC2=CC3=C(C=C2)OCO3)C)[N+](=O)[O-],,,,,,
4692,1509693,"2-[4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)butanoyl]-1,2,3,4-tetrahydroisoquinoline",CC1=C(C(=NN1CCCC(=O)N2CCC3=CC=CC=C3C2)C)[N+](=O)[O-],,,,,,
4693,1509694,"1-(2,3-dihydro-1H-indol-1-yl)-4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)butan-1-one",CC1=C(C(=NN1CCCC(=O)N2CCC3=CC=CC=C32)C)[N+](=O)[O-],,,,,,
4694,1509695,"4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)-1-(1H-pyrazol-1-yl)butan-1-one",CC1=C(C(=NN1CCCC(=O)N2C=CC=N2)C)[N+](=O)[O-],,,,,,
4695,1509696,"1-(4-bromo-1H-pyrazol-1-yl)-4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)butan-1-one",CC1=C(C(=NN1CCCC(=O)N2C=C(C=N2)Br)C)[N+](=O)[O-],,,,,,
4696,1509697,"1-[4-(3,5-dimethyl-1H-pyrazol-1-yl)-4-oxobutyl]-3,5-dimethyl-4-nitro-1H-pyrazole",CC1=CC(=NN1C(=O)CCCN2C(=C(C(=N2)C)[N+](=O)[O-])C)C,,,,,,
4697,1509698,"2-(4-bromo-5-methyl-3-nitro-1H-pyrazol-1-yl)-N-(2,4-difluorophenyl)acetamide",CC1=C(C(=NN1CC(=O)NC2=C(C=C(C=C2)F)F)[N+](=O)[O-])Br,,,,,,
4698,1509699,"2-(4-bromo-5-methyl-3-nitro-1H-pyrazol-1-yl)-N-(3,4-difluorophenyl)acetamide",CC1=C(C(=NN1CC(=O)NC2=CC(=C(C=C2)F)F)[N+](=O)[O-])Br,,,,,,
4699,1509700,"N-(3,4-difluorophenyl)-4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)butanamide",CC1=C(C(=NN1CCCC(=O)NC2=CC(=C(C=C2)F)F)C)[N+](=O)[O-],,,,,,
4700,1509701,"2-(4-bromo-5-methyl-3-nitro-1H-pyrazol-1-yl)-N-(2,5-difluorophenyl)acetamide",CC1=C(C(=NN1CC(=O)NC2=C(C=CC(=C2)F)F)[N+](=O)[O-])Br,,,,,,
4701,1509702,"4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)-N-(2-ethoxyphenyl)butanamide",CCOC1=CC=CC=C1NC(=O)CCCN2C(=C(C(=N2)C)[N+](=O)[O-])C,,,,,,
4702,1509703,ethyl 4-{[(5-methyl-3-nitro-1H-pyrazol-1-yl)acetyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CN2C(=CC(=N2)[N+](=O)[O-])C,,,,,,
4703,1509704,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-(3-nitro-1H-pyrazol-1-yl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CN3C=CC(=N3)[N+](=O)[O-],,,,,,
4704,1509705,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-(5-methyl-3-nitro-1H-pyrazol-1-yl)acetamide",CC1=CC(=NN1CC(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)[N+](=O)[O-],,,,,,
4705,1509706,"(2R)-1'-ethyl-5-phenylspiro[3H-1,3,4-thiadiazole-2,3'-indole]-2'-one",CCN1C2=CC=CC=C2[C@@]3(C1=O)NN=C(S3)C4=CC=CC=C4,,,,,,
4706,1509707,"(2S)-1'-ethyl-5-phenylspiro[3H-1,3,4-thiadiazole-2,3'-indole]-2'-one",CCN1C2=CC=CC=C2[C@]3(C1=O)NN=C(S3)C4=CC=CC=C4,,,,,,
4707,1509708,"(7S)-5-amino-4-(4-fluorophenyl)-1,1-dioxo-7-phenyl-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@@H]2C3=CC=CC=C3)C#N)N)C4=CC=C(C=C4)F,,,,,,
4708,1509709,"(7R)-5-amino-4-(4-fluorophenyl)-1,1-dioxo-7-phenyl-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@H]2C3=CC=CC=C3)C#N)N)C4=CC=C(C=C4)F,,,,,,
4709,1509710,"(7S)-5-amino-4-(4-fluorophenyl)-7-(4-nitrophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@@H]2C3=CC=C(C=C3)[N+](=O)[O-])C#N)N)C4=CC=C(C=C4)F,,,,,,
4710,1509711,"(7R)-5-amino-4-(4-fluorophenyl)-7-(4-nitrophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@H]2C3=CC=C(C=C3)[N+](=O)[O-])C#N)N)C4=CC=C(C=C4)F,,,,,,
4711,1509712,"(7S)-5-amino-7-(4-ethoxyphenyl)-4-(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",CCOC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N,,,,,,
4712,1509713,"(7R)-5-amino-7-(4-ethoxyphenyl)-4-(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N,,,,,,
4713,1509714,"(7S)-5-amino-4-(4-fluorophenyl)-7-(4-hydroxyphenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@@H]2C3=CC=C(C=C3)O)C#N)N)C4=CC=C(C=C4)F,,,,,,
4714,1509715,"(7R)-5-amino-4-(4-fluorophenyl)-7-(4-hydroxyphenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@H]2C3=CC=C(C=C3)O)C#N)N)C4=CC=C(C=C4)F,,,,,,
4715,1509716,"(7S)-5-amino-4,7-bis(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@@H]2C3=CC=C(C=C3)F)C#N)N)C4=CC=C(C=C4)F,,,,,,
4716,1509717,"(7R)-5-amino-4,7-bis(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@H]2C3=CC=C(C=C3)F)C#N)N)C4=CC=C(C=C4)F,,,,,,
4717,1509718,"(7S)-5-amino-7-(4-tert-butylphenyl)-4-(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",CC(C)(C)C1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N,,,,,,
4718,1509719,"(7R)-5-amino-7-(4-tert-butylphenyl)-4-(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",CC(C)(C)C1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N,,,,,,
4719,1509720,"(7S)-5-amino-4-(4-fluorophenyl)-7-(4-hydroxy-3-methoxyphenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",COC1=C(C=CC(=C1)[C@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N)O,,,,,,
4720,1509721,"(7R)-5-amino-4-(4-fluorophenyl)-7-(4-hydroxy-3-methoxyphenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",COC1=C(C=CC(=C1)[C@@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N)O,,,,,,
4721,1509722,"(7S)-5-amino-4-(4-fluorophenyl)-7-(3-nitrophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@@H]2C3=CC(=CC=C3)[N+](=O)[O-])C#N)N)C4=CC=C(C=C4)F,,,,,,
4722,1509723,"(7R)-5-amino-4-(4-fluorophenyl)-7-(3-nitrophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@H]2C3=CC(=CC=C3)[N+](=O)[O-])C#N)N)C4=CC=C(C=C4)F,,,,,,
4723,1509724,"(7S)-5-amino-7-(3-chlorophenyl)-4-(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@@H]2C3=CC(=CC=C3)Cl)C#N)N)C4=CC=C(C=C4)F,,,,,,
4724,1509725,"(7R)-5-amino-7-(3-chlorophenyl)-4-(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@H]2C3=CC(=CC=C3)Cl)C#N)N)C4=CC=C(C=C4)F,,,,,,
4725,1509726,"(7S)-5-amino-7-(3,4-dimethoxyphenyl)-4-(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",COC1=C(C=C(C=C1)[C@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N)OC,,,,,,
4726,1509727,"(7R)-5-amino-7-(3,4-dimethoxyphenyl)-4-(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",COC1=C(C=C(C=C1)[C@@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N)OC,,,,,,
4727,1509728,"(7S)-5-amino-7-(3-bromo-4-hydroxy-5-methoxyphenyl)-4-(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",COC1=C(C(=CC(=C1)[C@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N)Br)O,,,,,,
4728,1509729,"(7R)-5-amino-7-(3-bromo-4-hydroxy-5-methoxyphenyl)-4-(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",COC1=C(C(=CC(=C1)[C@@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N)Br)O,,,,,,
4729,1509730,"(7S)-5-amino-4-(4-fluorophenyl)-7-(3-methylphenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",CC1=CC(=CC=C1)[C@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N,,,,,,
4730,1509731,"(7R)-5-amino-4-(4-fluorophenyl)-7-(3-methylphenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",CC1=CC(=CC=C1)[C@@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N,,,,,,
4731,1509732,"(7S)-5-amino-4-(4-fluorophenyl)-7-(3-iodophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@@H]2C3=CC(=CC=C3)I)C#N)N)C4=CC=C(C=C4)F,,,,,,
4732,1509733,"(7R)-5-amino-4-(4-fluorophenyl)-7-(3-iodophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@H]2C3=CC(=CC=C3)I)C#N)N)C4=CC=C(C=C4)F,,,,,,
4733,1509734,"(7R)-5-amino-4-(4-fluorophenyl)-1,1-dioxo-7-thiophen-2-yl-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@@H]2C3=CC=CS3)C#N)N)C4=CC=C(C=C4)F,,,,,,
4734,1509735,"(7S)-5-amino-4-(4-fluorophenyl)-1,1-dioxo-7-thiophen-2-yl-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@H]2C3=CC=CS3)C#N)N)C4=CC=C(C=C4)F,,,,,,
4735,1509736,"(7R)-5-amino-4-(4-fluorophenyl)-7-(furan-2-yl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@@H]2C3=CC=CO3)C#N)N)C4=CC=C(C=C4)F,,,,,,
4736,1509737,"(7S)-5-amino-4-(4-fluorophenyl)-7-(furan-2-yl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@H]2C3=CC=CO3)C#N)N)C4=CC=C(C=C4)F,,,,,,
4737,1509738,"(7S)-5-amino-4-(4-fluorophenyl)-1,1-dioxo-7-pyridin-4-yl-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@@H]2C3=CC=NC=C3)C#N)N)C4=CC=C(C=C4)F,,,,,,
4738,1509739,"(7R)-5-amino-4-(4-fluorophenyl)-1,1-dioxo-7-pyridin-4-yl-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@H]2C3=CC=NC=C3)C#N)N)C4=CC=C(C=C4)F,,,,,,
4739,1509740,"N-[4-[(7S)-5-amino-6-cyano-4-(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridin-7-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N,,,,,,
4740,1509741,"N-[4-[(7R)-5-amino-6-cyano-4-(4-fluorophenyl)-1,1-dioxo-3,7-dihydro-2H-thieno[3,2-b]pyridin-7-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2S(=O)(=O)CC3)C4=CC=C(C=C4)F)N)C#N,,,,,,
4741,1509742,"[(1S)-1-phenyl-3,4-dihydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-[3-(trifluoromethyl)phenyl]methanone",C1CN([C@H](C2=CC=CN21)C3=CC=CC=C3)C(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
4742,1509743,"[(1R)-1-phenyl-3,4-dihydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-[3-(trifluoromethyl)phenyl]methanone",C1CN([C@@H](C2=CC=CN21)C3=CC=CC=C3)C(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
4743,1509744,2-Methyl-3-{[(3-methylquinoxalin-2-yl)methyl]sulfanyl}quinoxaline,CC1=NC2=CC=CC=C2N=C1CSC3=NC4=CC=CC=C4N=C3C,,,,,,
4744,1509745,"(2R)-2-(2-methoxyphenyl)-2-(3,5,5-trimethyl-4H-pyrazol-1-yl)acetonitrile",CC1=NN(C(C1)(C)C)[C@@H](C#N)C2=CC=CC=C2OC,,,,,,
4745,1509746,"(2S)-2-(2-methoxyphenyl)-2-(3,5,5-trimethyl-4H-pyrazol-1-yl)acetonitrile",CC1=NN(C(C1)(C)C)[C@H](C#N)C2=CC=CC=C2OC,,,,,,
4746,1509747,"4-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)butanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCCN3C(=C(C(=N3)C)[N+](=O)[O-])C,,,,,,
4747,1509748,4-{[(5-methyl-3-nitro-1H-pyrazol-1-yl)acetyl]amino}benzamide,CC1=CC(=NN1CC(=O)NC2=CC=C(C=C2)C(=O)N)[N+](=O)[O-],,,,,,
4748,1509749,"N-(2-chlorobenzyl)-3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazole-5-carboxamide",COC1=C(C=C(C=C1)C2=NOC(=N2)C(=O)NCC3=CC=CC=C3Cl)OC,,,,,,
4749,1509750,"3-(1H-benzimidazol-2-yl)-7-(methylsulfanyl)[1,2,4]triazolo[5,1-c][1,2,4]triazin-4-amine",CSC1=NN2C(=C(N=NC2=N1)C3=NC4=CC=CC=C4N3)N,,,,,,
4750,1509751,"(7S)-5-amino-4-(4-fluorophenyl)-1,1-dioxo-7-pyridin-3-yl-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@@H]2C3=CN=CC=C3)C#N)N)C4=CC=C(C=C4)F,,,,,,
4751,1509752,"(7R)-5-amino-4-(4-fluorophenyl)-1,1-dioxo-7-pyridin-3-yl-3,7-dihydro-2H-thieno[3,2-b]pyridine-6-carbonitrile",C1CS(=O)(=O)C2=C1N(C(=C([C@H]2C3=CN=CC=C3)C#N)N)C4=CC=C(C=C4)F,,,,,,
4752,1509753,2-(2-ethoxy-5-{[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]methyl}phenyl)-2H-benzotriazole,CCOC1=C(C=C(C=C1)CSC2=NN=NN2C3=CC=CC=C3)N4N=C5C=CC=CC5=N4,,,,,,
4753,1509754,"(2S)-N-[5-(4-methylphenyl)-6H-1,3,4-thiadiazin-2-yl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]butanamide",CC[C@@H](C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)C)SC3=NN=CN3C,,,,,,
4754,1509755,"(2R)-N-[5-(4-methylphenyl)-6H-1,3,4-thiadiazin-2-yl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]butanamide",CC[C@H](C(=O)NC1=NN=C(CS1)C2=CC=C(C=C2)C)SC3=NN=CN3C,,,,,,
4755,1509756,CID 1509756,C1=CC(=CC=C1NC(=O)CSC2=NC(=O)C=C(N2)N)OC(F)(F)F,,,,,,
4756,1509757,CID 1509757,CC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
4757,1509758,CID 1509758,C1=CC(=CC=C1NC(=O)CSC2=NC(=O)C=C(N2)N)OC(F)(F)Cl,,,,,,
4758,1509759,"4-{5-[(4-Chloro-3-methylphenoxy)methyl]-1,2,4-oxadiazol-3-yl}-2-methylquinoline",CC1=C(C=CC(=C1)OCC2=NC(=NO2)C3=CC(=NC4=CC=CC=C43)C)Cl,,,,,,
4759,1509760,"4-{[3-(2-Methyl-4-quinolyl)-1,2,4-oxadiazol-5-yl]methoxy}benzonitrile",CC1=NC2=CC=CC=C2C(=C1)C3=NOC(=N3)COC4=CC=C(C=C4)C#N,,,,,,
4760,1509761,"4-[5-(2-Ethoxyphenyl)-1,2,4-oxadiazol-3-yl]-2-methylquinoline",CCOC1=CC=CC=C1C2=NC(=NO2)C3=CC(=NC4=CC=CC=C43)C,,,,,,
4761,1509762,"4-(4-{[(2,4-dichlorophenoxy)acetyl]amino}-1H-pyrazol-1-yl)butanoic acid",C1=CC(=C(C=C1Cl)Cl)OCC(=O)NC2=CN(N=C2)CCCC(=O)O,,,,,,
4762,1509763,"ethyl 2-{[(3-nitro-1H-pyrazol-1-yl)acetyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CN3C=CC(=N3)[N+](=O)[O-],,,,,,
4763,1509764,"3-(3-methoxyphenyl)-N-[(1R)-1-phenylethyl]-1,2,4-oxadiazole-5-carboxamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=NC(=NO2)C3=CC(=CC=C3)OC,,,,,,
4764,1509765,"3-(3-methoxyphenyl)-N-[(1S)-1-phenylethyl]-1,2,4-oxadiazole-5-carboxamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=NC(=NO2)C3=CC(=CC=C3)OC,,,,,,
4765,1509766,N-[2-(1H-benzimidazol-2-yl)ethyl]-2-fluorobenzamide,C1=CC=C(C(=C1)C(=O)NCCC2=NC3=CC=CC=C3N2)F,,,,,,
4766,1509767,N-[2-(1H-benzimidazol-2-yl)ethyl]-5-chloro-2-methoxybenzamide,COC1=C(C=C(C=C1)Cl)C(=O)NCCC2=NC3=CC=CC=C3N2,,,,,,
4767,1509768,methyl 4-{[2-(1H-benzimidazol-2-yl)ethyl]carbamoyl}benzoate,COC(=O)C1=CC=C(C=C1)C(=O)NCCC2=NC3=CC=CC=C3N2,,,,,,
4768,1509769,N-[2-(1H-benzimidazol-2-yl)ethyl]pyridine-2-carboxamide,C1=CC=C2C(=C1)NC(=N2)CCNC(=O)C3=CC=CC=N3,,,,,,
4769,1509770,N-[2-(1H-benzimidazol-2-yl)ethyl]pyridine-3-carboxamide,C1=CC=C2C(=C1)NC(=N2)CCNC(=O)C3=CN=CC=C3,,,,,,
4770,1509771,N-[2-(1H-benzimidazol-2-yl)ethyl]pyridine-4-carboxamide,C1=CC=C2C(=C1)NC(=N2)CCNC(=O)C3=CC=NC=C3,,,,,,
4771,1509772,N-[2-(1H-benzimidazol-2-yl)ethyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NCCC2=NC3=CC=CC=C3N2,,,,,,
4772,1509773,N-[2-(1H-benzimidazol-2-yl)ethyl]-2-(4-nitro-1H-pyrazol-1-yl)acetamide,C1=CC=C2C(=C1)NC(=N2)CCNC(=O)CN3C=C(C=N3)[N+](=O)[O-],,,,,,
4773,1509774,"N-[2-(1H-benzimidazol-2-yl)ethyl]-2-(4-bromo-3,5-dimethyl-1H-pyrazol-1-yl)acetamide",CC1=C(C(=NN1CC(=O)NCCC2=NC3=CC=CC=C3N2)C)Br,,,,,,
4774,1509775,N-[2-(1H-benzimidazol-2-yl)ethyl]-4-(4-nitro-1H-pyrazol-1-yl)butanamide,C1=CC=C2C(=C1)NC(=N2)CCNC(=O)CCCN3C=C(C=N3)[N+](=O)[O-],,,,,,
4775,1509776,N-(1H-benzimidazol-2-ylmethyl)-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)NCC2=NC3=CC=CC=C3N2,,,,,,
4776,1509777,N-(1H-benzimidazol-2-ylmethyl)pyridine-2-carboxamide,C1=CC=C2C(=C1)NC(=N2)CNC(=O)C3=CC=CC=N3,,,,,,
4777,1509778,N-(1H-benzimidazol-2-ylmethyl)pyridine-3-carboxamide,C1=CC=C2C(=C1)NC(=N2)CNC(=O)C3=CN=CC=C3,,,,,,
4778,1509779,N-(1H-benzimidazol-2-ylmethyl)-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NCC2=NC3=CC=CC=C3N2,,,,,,
4779,1509780,(2S)-N-(1H-benzimidazol-2-ylmethyl)-2-(4-iodophenoxy)propanamide,C[C@@H](C(=O)NCC1=NC2=CC=CC=C2N1)OC3=CC=C(C=C3)I,,,,,,
4780,1509781,(2R)-N-(1H-benzimidazol-2-ylmethyl)-2-(4-iodophenoxy)propanamide,C[C@H](C(=O)NCC1=NC2=CC=CC=C2N1)OC3=CC=C(C=C3)I,,,,,,
4781,1509782,N-(1H-benzimidazol-2-ylmethyl)-2-(3-nitro-1H-pyrazol-1-yl)acetamide,C1=CC=C2C(=C1)NC(=N2)CNC(=O)CN3C=CC(=N3)[N+](=O)[O-],,,,,,
4782,1509783,N-(1H-benzimidazol-2-ylmethyl)-4-(4-nitro-1H-pyrazol-1-yl)butanamide,C1=CC=C2C(=C1)NC(=N2)CNC(=O)CCCN3C=C(C=N3)[N+](=O)[O-],,,,,,
4783,1509784,2-methoxy-N-[1-methyl-2-(piperidin-1-ylmethyl)-1H-benzimidazol-5-yl]benzamide,CN1C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3OC)N=C1CN4CCCCC4,,,,,,
4784,1509785,"5-Methyl-4-[(5-nitrofuran-2-yl)methylidene]-2-(2,4,6-trichlorophenyl)pyrazol-3-one",CC1=NN(C(=O)C1=CC2=CC=C(O2)[N+](=O)[O-])C3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
4785,1509786,"4-(3,5-dimethyl-1H-pyrazol-1-yl)tetrazolo[1,5-a]quinoxaline",CC1=CC(=NN1C2=NC3=CC=CC=C3N4C2=NN=N4)C,,,,,,
4786,1509787,"N-(2,4-dihydroxy-6-methylpyrimidin-5-yl)thiophene-2-sulfonamide",CC1=C(C(=O)NC(=O)N1)NS(=O)(=O)C2=CC=CS2,,,,,,
