,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2312,477313,"N'-[4-(2,6-dichlorophenyl)-1,2,5-thiadiazol-3-yl]-N-methyl-N-propyl-formamidine",CCCN(C)C=NC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2313,477314,"N'-[4-(2,6-dichlorophenyl)-1,2,5-thiadiazol-3-yl]-N,N-diethyl-formamidine",CCN(CC)C=NC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2314,477315,"N'-[4-(2,6-dichlorophenyl)-1,2,5-thiadiazol-3-yl]-N,N-diethyl-acetamidine",CCN(CC)C(=NC1=NSN=C1C2=C(C=CC=C2Cl)Cl)C,,,,,,
2315,477316,"[4-(2,6-dichlorophenyl)-1,2,5-thiadiazol-3-yl] N,N-dimethylsulfamate",CN(C)S(=O)(=O)OC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2316,477317,"2-[4-(2,6-Dichloro-phenyl)-[1,2,5]thiadiazol-3-yloxymethyl]-pyridine",C1=CC=NC(=C1)COC2=NSN=C2C3=C(C=CC=C3Cl)Cl,,,,,,
2317,477318,"3-[4-(2,6-Dichlorophenyl)-[1,2,5]thiadiazol-3-yloxymethyl]-pyridine",C1=CC(=C(C(=C1)Cl)C2=NSN=C2OCC3=CN=CC=C3)Cl,,,,,,
2318,477319,"3-(2,6-Dichlorophenyl)-4-[(2-nitrophenyl)methoxy]-1,2,5-thiadiazole",C1=CC=C(C(=C1)COC2=NSN=C2C3=C(C=CC=C3Cl)Cl)[N+](=O)[O-],,,,,,
2319,477320,"3-(2,6-Dichlorophenyl)-4-methylsulfanylmethoxy-[1,2,5]thiadiazole",CSCOC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2320,477321,"3-(2,6-Dichloro-phenyl)-4-methoxymethoxy-[1,2,5]thiadiazole",COCOC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2321,477322,"3-(2,6-Dichlorophenyl)-4-(2-methoxyethoxymethoxy)-1,2,5-thiadiazole",COCCOCOC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2322,477323,"3-(2,6-Dichlorophenyl)-4-(2-methoxyethoxy)-1,2,5-thiadiazole",COCCOC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2323,477324,"3-(2-Bromoethoxy)-4-(2,6-dichlorophenyl)-1,2,5-thiadiazole",C1=CC(=C(C(=C1)Cl)C2=NSN=C2OCCBr)Cl,,,,,,
2324,477325,"3-(2,6-dichlorophenyl)-4-[2-(N-methyl-N-propylamino)ethoxy]-1,2,5-thiadiazole",CCCN(C)CCOC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2325,477326,"4-(2-chlorophenyl)-N-methyl-N-propyl-1,2,5-thiadiazole-3-carboxamide",CCCN(C)C(=O)C1=NSN=C1C2=CC=CC=C2Cl,,,,,,
2326,477327,"2-[4-(2-chlorophenyl)-1,2,5-thiadiazol-3-yl]-N-methyl-N-propyl-acetamide",CCCN(C)C(=O)CC1=NSN=C1C2=CC=CC=C2Cl,,,,,,
2327,477328,"[4-(2,6-dichlorophenyl)-1,2,5-thiadiazol-3-yl] N-(cyanomethyl)-N-methyl-carbamate",CN(CC#N)C(=O)OC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2328,477329,"[4-(2,6-dichlorophenyl)-1,2,5-thiadiazol-3-yl] N-(2-cyanoethyl)-N-methyl-carbamate",CN(CCC#N)C(=O)OC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2329,477330,"[4-(2,6-dichlorophenyl)-1,2,5-thiadiazol-3-yl] N-(2-hydroxyethyl)-N-methyl-carbamate",CN(CCO)C(=O)OC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2330,477331,"4-[[4-(2,6-Dichlorophenyl)-1,2,5-thiadiazol-3-yl]oxycarbonyl-methyl-amino]butanoic acid",CN(CCCC(=O)O)C(=O)OC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2331,477332,"[4-(2,6-dichlorophenyl)-1,2,5-thiadiazol-3-yl] N-(3-amino-3-oxo-propyl)-N-methyl-carbamate",CN(CCC(=O)N)C(=O)OC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2332,477333,"Ethyl 3-[[4-(2,6-dichlorophenyl)-1,2,5-thiadiazol-3-yl]oxycarbonyl-methyl-amino]propanoate",CCOC(=O)CCN(C)C(=O)OC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
2333,477334,"5-[(3S)-5-allyl-3-benzyl-1,1-dioxo-1,2-thiazolidin-2-yl]-2-benzyl-4-hydroxy-N-[(1S,2R)-2-hydroxyindan-1-yl]pentanamide",C=CCC1C[C@@H](N(S1(=O)=O)CC(CC(CC2=CC=CC=C2)C(=O)N[C@@H]3[C@@H](CC4=CC=CC=C34)O)O)CC5=CC=CC=C5,,,,,,
2334,477335,N-[3-((S)-3-Allyl-5-benzyl-2-oxo-imidazolidin-1-yl)-2-hydroxy-propyl]-N-cyclopentylmethyl-4-methoxy-benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CN(C3=O)CC=C)CC4=CC=CC=C4)O,,,,,,
2335,477336,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-3-(2-methylallyl)-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(=C)CC1C[C@@H](N(C1=O)CC(CN2C[C@H]3CCCC[C@H]3CC2C(=O)NC(C)(C)C)O)CC4=CC=CC=C4,,,,,,
2336,477337,"(4aS,8aS)-2-[3-[(6S)-6-benzyl-3,3-dimethyl-2-oxo-piperazin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC1(C(=O)N([C@H](CN1)CC2=CC=CC=C2)CC(CN3C[C@H]4CCCC[C@H]4CC3C(=O)NC(C)(C)C)O)C,,,,,,
2337,477338,1-[3-[(5R)-3-allyl-5-benzyl-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-4-(3-pyridylmethyl)piperazine-2-carboxamide,CC(C)(C)NC(=O)C1CN(CCN1CC(CN2[C@H](CC(C2=O)CC=C)CC3=CC=CC=C3)O)CC4=CN=CC=C4,,,,,,
2338,477339,N-[3-((R)-3-Allyl-5-benzyl-2-oxo-pyrrolidin-1-yl)-2-hydroxy-propyl]-N-cyclopentylmethyl-4-methoxy-benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CC(C3=O)CC=C)CC4=CC=CC=C4)O,,,,,,
2339,477340,"(4aS,8aS)-2-[3-[(5R)-3-allyl-5-benzyl-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)CC=C)CC4=CC=CC=C4)O,,,,,,
2340,477341,"(3S)-2-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-5-methyl-3-benzyl-1,2,5-thiadiazolidine-1,1-dione",CN1C[C@@H](N(S1(=O)=O)CC(CN(CC2CCCC2)S(=O)(=O)C3=CC=C(C=C3)OC)O)CC4=CC=CC=C4,,,,,,
2341,477342,"(3S)-2-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-3-benzyl-1,2-thiazolidine-1,1-dione",COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CCS3(=O)=O)CC4=CC=CC=C4)O,,,,,,
2342,477343,3-Amino-N-[3-(5-benzyl-3-isobutyl-2-oxo-imidazolidin-1-yl)-2-hydroxypropyl]-N-cyclopentylmethyl-benzenesulfonamide,CC(C)CN1CC(N(C1=O)CC(CN(CC2CCCC2)S(=O)(=O)C3=CC=CC(=C3)N)O)CC4=CC=CC=C4,,,,,,
2343,477344,"5-amino-3-[(1R,4S)-4-(hydroxymethyl)cyclopent-2-en-1-yl]imidazo[4,5-d][1,3]oxazin-7-one",C1[C@@H](C=C[C@@H]1N2C=NC3=C2N=C(OC3=O)N)CO,,,,,,
2344,477345,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-3-isobutyl-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)CC1C[C@@H](N(C1=O)CC(CN2C[C@H]3CCCC[C@H]3CC2C(=O)NC(C)(C)C)O)CC4=CC=CC=C4,,,,,,
2345,477346,"(4aS,8aS)-2-[3-[(5R)-3-acetonyl-5-benzyl-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(=O)CC1C[C@@H](N(C1=O)CC(CN2C[C@H]3CCCC[C@H]3CC2C(=O)NC(C)(C)C)O)CC4=CC=CC=C4,,,,,,
2346,477347,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-3-(2,3-dihydroxy-2-methyl-propyl)-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)CC(C)(CO)O)CC4=CC=CC=C4)O,,,,,,
2347,477348,"(4aS,8aS)-2-[3-[(5R)-3-acetyl-5-benzyl-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(=O)C1C[C@@H](N(C1=O)CC(CN2C[C@H]3CCCC[C@H]3CC2C(=O)NC(C)(C)C)O)CC4=CC=CC=C4,,,,,,
2348,477349,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-3-cyclohex-2-en-1-yl-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)C4CCCC=C4)CC5=CC=CC=C5)O,,,,,,
2349,477350,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-3-cyclohexyl-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)C4CCCCC4)CC5=CC=CC=C5)O,,,,,,
2350,477351,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-2-oxo-3-tetrahydrofuran-3-yl-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)C4CCOC4)CC5=CC=CC=C5)O,,,,,,
2351,477352,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-2-oxo-3-tetrahydropyran-4-yl-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)C4CCOCC4)CC5=CC=CC=C5)O,,,,,,
2352,477353,"(4aS,8aS)-2-[3-[(5R)-3-[(2-aminophenyl)methyl]-5-benzyl-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)CC4=CC=CC=C4N)CC5=CC=CC=C5)O,,,,,,
2353,477354,CID 477354,CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(=CC4=COC=C4)C3=O)CC5=CC=CC=C5)O,,,,,,
2354,477355,"Benzyl-(2-{(R)-5-benzyl-1-[3-((4aS,8aS)-3-tert-butylcarbamoyl-octahydro-isoquinolin-2-yl)-2-hydroxy-propyl]-2-oxo-pyrrolidin-3-yl}-ethyl)-carbamic acid dimethyl-ethyl ester",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)CCN(CC4=CC=CC=C4)C(=O)OC(C)(C)C)CC5=CC=CC=C5)O,,,,,,
2355,477356,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-3-[2-(tert-butoxymethylamino)ethyl]-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)CCNCOC(C)(C)C)CC4=CC=CC=C4)O,,,,,,
2356,477357,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-3-[2-(benzylamino)ethyl]-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)CCNCC4=CC=CC=C4)CC5=CC=CC=C5)O,,,,,,
2357,477358,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-2-oxo-3-(tetrahydrofuran-3-ylmethyl)pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)CC4CCOC4)CC5=CC=CC=C5)O,,,,,,
2358,477359,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-3-(3-ethoxy-2-oxo-propyl)-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CCOCC(=O)CC1C[C@@H](N(C1=O)CC(CN2C[C@H]3CCCC[C@H]3CC2C(=O)NC(C)(C)C)O)CC4=CC=CC=C4,,,,,,
2359,477360,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-3-[2-(methylamino)-2-oxo-ethyl]-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)CC(=O)NC)CC4=CC=CC=C4)O,,,,,,
2360,477361,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-2-oxo-3-(3-pyridylmethyl)pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)CC4=CN=CC=C4)CC5=CC=CC=C5)O,,,,,,
2361,477362,"(4aS,8aS)-2-[3-(5-benzyl-3-oxo-2-propyl-morpholin-4-yl)-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CCCC1C(=O)N(C(CO1)CC2=CC=CC=C2)CC(CN3C[C@H]4CCCC[C@H]4CC3C(=O)NC(C)(C)C)O,,,,,,
2362,477363,"(4aS,8aS)-2-[3-[(9S)-9-benzyl-7-oxo-11-oxa-8-azaspiro[5.5]undecan-8-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](COC4(C3=O)CCCCC4)CC5=CC=CC=C5)O,,,,,,
2363,477364,"(4aS,8aS)-N-tert-butyl-2-[3-[(5S)-3,5-dibenzyl-2-oxo-imidazolidin-1-yl]-2-hydroxy-propyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CN(C3=O)CC4=CC=CC=C4)CC5=CC=CC=C5)O,,,,,,
2364,477365,"(4aS,8aS)-N-tert-butyl-2-[3-[(3S)-3,5-dibenzyl-1,1-dioxo-1,2,5-thiadiazolidin-2-yl]-2-hydroxy-propyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CN(S3(=O)=O)CC4=CC=CC=C4)CC5=CC=CC=C5)O,,,,,,
2365,477366,"5-[(5S)-3-allyl-5-benzyl-2-oxo-imidazolidin-1-yl]-2-benzyl-4-hydroxy-N-[(1S,2R)-2-hydroxyindan-1-yl]pentanamide",C=CCN1C[C@@H](N(C1=O)CC(CC(CC2=CC=CC=C2)C(=O)N[C@@H]3[C@@H](CC4=CC=CC=C34)O)O)CC5=CC=CC=C5,,,,,,
2366,477367,"2-benzyl-5-[(6S)-6-benzyl-3,3-dimethyl-2-oxo-piperazin-1-yl]-4-hydroxy-N-[(1S,2R)-2-hydroxyindan-1-yl]pentanamide",CC1(C(=O)N([C@H](CN1)CC2=CC=CC=C2)CC(CC(CC3=CC=CC=C3)C(=O)N[C@@H]4[C@@H](CC5=CC=CC=C45)O)O)C,,,,,,
2367,477368,"5-[(5R)-3-allyl-5-benzyl-2-oxo-pyrrolidin-1-yl]-2-benzyl-4-hydroxy-N-[(1S,2R)-2-hydroxyindan-1-yl]pentanamide",C=CCC1C[C@@H](N(C1=O)CC(CC(CC2=CC=CC=C2)C(=O)N[C@@H]3[C@@H](CC4=CC=CC=C34)O)O)CC5=CC=CC=C5,,,,,,
2368,477369,"2-benzyl-5-[(5S)-3,5-dibenzyl-2-oxo-imidazolidin-1-yl]-4-hydroxy-N-[(1S,2R)-2-hydroxyindan-1-yl]pentanamide",C1[C@H]([C@H](C2=CC=CC=C21)NC(=O)C(CC3=CC=CC=C3)CC(CN4[C@H](CN(C4=O)CC5=CC=CC=C5)CC6=CC=CC=C6)O)O,,,,,,
2369,477370,N-[3-[(5R)-5-benzyl-2-oxo-3-(tetrahydrofuran-2-ylmethyl)pyrrolidin-1-yl]-2-hydroxy-propyl]-N-(cyclopentylmethyl)-4-methoxy-benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CC(C3=O)CC4CCCO4)CC5=CC=CC=C5)O,,,,,,
2370,477371,N-{3-[5-Benzyl-3-(3-hydroxy-propyl)-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl}-N-cyclopentylmethyl-4-methoxy-benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CC(C3=O)CCCO)CC4=CC=CC=C4)O,,,,,,
2371,477372,"Methyl, 2-[(5R)-1-(3-{(cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-2-oxo-5-benzylpyrrolidin-3-yl]acetate",COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CC(C3=O)CC(=O)OC)CC4=CC=CC=C4)O,,,,,,
2372,477373,"2-benzyl-5-[(5R)-3,5-dibenzyl-2-oxo-pyrrolidin-1-yl]-4-hydroxy-N-[(1S,2R)-2-hydroxyindan-1-yl]pentanamide",C1[C@@H](N(C(=O)C1CC2=CC=CC=C2)CC(CC(CC3=CC=CC=C3)C(=O)N[C@@H]4[C@@H](CC5=CC=CC=C45)O)O)CC6=CC=CC=C6,,,,,,
2373,477374,"N-(cyclopentylmethyl)-N-[3-[(3S)-3,5-dibenzyl-1,1-dioxo-1,2,5-thiadiazolidin-2-yl]-2-hydroxy-propyl]-4-methoxy-benzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CN(S3(=O)=O)CC4=CC=CC=C4)CC5=CC=CC=C5)O,,,,,,
2374,477375,N-[3-[(3S)-3-benzyl-5-oxo-1-oxa-4-azaspiro[5.5]undecan-4-yl]-2-hydroxypropyl]-N-(cyclopentylmethyl)-4-methoxybenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](COC4(C3=O)CCCCC4)CC5=CC=CC=C5)O,,,,,,
2375,477376,"(4aS,8aS)-N-tert-butyl-2-[3-[(5R)-3,5-dibenzyl-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)CC4=CC=CC=C4)CC5=CC=CC=C5)O,,,,,,
2376,477377,"N-tert-butyl-1-[3-[(5R)-3,5-dibenzyl-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-4-(3-pyridylmethyl)piperazine-2-carboxamide",CC(C)(C)NC(=O)C1CN(CCN1CC(CN2[C@H](CC(C2=O)CC3=CC=CC=C3)CC4=CC=CC=C4)O)CC5=CN=CC=C5,,,,,,
2377,477378,"(4aS,8aS)-2-[3-[(5R)-3-(2-amino-2-oxo-ethyl)-5-benzyl-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)CC(=O)N)CC4=CC=CC=C4)O,,,,,,
2378,477379,"(4aS,8aS)-2-[3-[(5R)-5-benzyl-2-oxo-3-(4-pyridylmethyl)pyrrolidin-1-yl]-2-hydroxy-propyl]-N-tert-butyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1C[C@@H]2CCCC[C@@H]2CN1CC(CN3[C@H](CC(C3=O)CC4=CC=NC=C4)CC5=CC=CC=C5)O,,,,,,
2379,477380,"2-benzyl-5-[(2R)-2-benzyl-5-oxo-pyrrolidin-1-yl]-4-hydroxy-N-[(1S,2R)-2-hydroxyindan-1-yl]pentanamide",C1CC(=O)N([C@H]1CC2=CC=CC=C2)CC(CC(CC3=CC=CC=C3)C(=O)N[C@@H]4[C@@H](CC5=CC=CC=C45)O)O,,,,,,
2380,477381,"2-benzyl-5-[(5R)-5-benzyl-3-(cyclopentylmethyl)-2-oxo-pyrrolidin-1-yl]-4-hydroxy-N-[(1S,2R)-2-hydroxyindan-1-yl]pentanamide",C1CCC(C1)CC2C[C@@H](N(C2=O)CC(CC(CC3=CC=CC=C3)C(=O)N[C@@H]4[C@@H](CC5=CC=CC=C45)O)O)CC6=CC=CC=C6,,,,,,
2381,477382,"2-benzyl-5-[(5R)-5-benzyl-2-oxo-3-(tetrahydrofuran-3-ylmethyl)pyrrolidin-1-yl]-4-hydroxy-N-[(1S,2R)-2-hydroxyindan-1-yl]pentanamide",C1COCC1CC2C[C@@H](N(C2=O)CC(CC(CC3=CC=CC=C3)C(=O)N[C@@H]4[C@@H](CC5=CC=CC=C45)O)O)CC6=CC=CC=C6,,,,,,
2382,477383,"2-benzyl-5-[(3S)-3,5-dibenzyl-1,1-dioxo-1,2,5-thiadiazolidin-2-yl]-4-hydroxy-N-[(1S,2R)-2-hydroxyindan-1-yl]pentanamide",C1[C@H]([C@H](C2=CC=CC=C21)NC(=O)C(CC3=CC=CC=C3)CC(CN4[C@H](CN(S4(=O)=O)CC5=CC=CC=C5)CC6=CC=CC=C6)O)O,,,,,,
2383,477384,"2-benzyl-5-[(5R)-5-benzyl-2-oxo-3-(3-pyridylmethyl)pyrrolidin-1-yl]-4-hydroxy-N-[(1S,2R)-2-hydroxyindan-1-yl]pentanamide",C1[C@@H](N(C(=O)C1CC2=CN=CC=C2)CC(CC(CC3=CC=CC=C3)C(=O)N[C@@H]4[C@@H](CC5=CC=CC=C45)O)O)CC6=CC=CC=C6,,,,,,
2384,477385,"2-benzyl-5-[(5R)-5-benzyl-2-oxo-3-(tetrahydropyran-2-ylmethyl)pyrrolidin-1-yl]-4-hydroxy-N-[(1S,2R)-2-hydroxyindan-1-yl]pentanamide",C1CCOC(C1)CC2C[C@@H](N(C2=O)CC(CC(CC3=CC=CC=C3)C(=O)N[C@@H]4[C@@H](CC5=CC=CC=C45)O)O)CC6=CC=CC=C6,,,,,,
2385,477386,"5-[(5R)-2-Oxo-3-oxolan-2-yl-5-benzylpyrrolidinyl]-N-((1S,2R)-2-hydroxyindanyl)-4-hydroxy-2-benzylpentanamide",C1CC(OC1)C2C[C@@H](N(C2=O)CC(CC(CC3=CC=CC=C3)C(=O)N[C@@H]4[C@@H](CC5=CC=CC=C45)O)O)CC6=CC=CC=C6,,,,,,
2386,477387,"2-benzyl-5-[(5R)-5-benzyl-2-oxo-3-(tetrahydropyran-4-ylmethyl)pyrrolidin-1-yl]-4-hydroxy-N-[(1S,2R)-2-hydroxyindan-1-yl]pentanamide",C1COCCC1CC2C[C@@H](N(C2=O)CC(CC(CC3=CC=CC=C3)C(=O)N[C@@H]4[C@@H](CC5=CC=CC=C45)O)O)CC6=CC=CC=C6,,,,,,
2387,477388,"3-[3-[(6S)-6-benzyl-3,3-dimethyl-2-oxo-piperazin-1-yl]-2-hydroxy-propanoyl]-N-tert-butyl-thiazolidine-4-carboxamide",CC1(C(=O)N([C@H](CN1)CC2=CC=CC=C2)CC(C(=O)N3CSCC3C(=O)NC(C)(C)C)O)C,,,,,,
2388,477389,"N-tert-butyl-3-[3-[(5R)-3,5-dibenzyl-2-oxo-pyrrolidin-1-yl]-2-hydroxy-propanoyl]thiazolidine-4-carboxamide",CC(C)(C)NC(=O)C1CSCN1C(=O)C(CN2[C@H](CC(C2=O)CC3=CC=CC=C3)CC4=CC=CC=C4)O,,,,,,
2389,477390,"3-[3-[(6S)-6-benzyl-3,3-dimethyl-2-oxo-piperazin-1-yl]-2-oxo-propanoyl]-N-tert-butyl-thiazolidine-4-carboxamide",CC1(C(=O)N([C@H](CN1)CC2=CC=CC=C2)CC(=O)C(=O)N3CSCC3C(=O)NC(C)(C)C)C,,,,,,
2390,477391,"N-tert-butyl-3-[3-[(5R)-3,5-dibenzyl-2-oxo-pyrrolidin-1-yl]-2-oxo-propanoyl]thiazolidine-4-carboxamide",CC(C)(C)NC(=O)C1CSCN1C(=O)C(=O)CN2[C@H](CC(C2=O)CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
