,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2962,1622963,CID 1622963,C1C/C(=C/C2=CC=C(C=C2)Cl)/C3=C(C1)[C@H](N4C(=CSC4=N3)C5=CC=C(C=C5)Br)C6=CC=C(C=C6)Cl,,,,,,
2963,1622964,CID 1622964,CNC(=C)[C@@H]1C(=O)[C@H](OC1=O)C2=CC=CC=C2,,,,,,
2964,1622965,CID 1622965,CNC(=C)[C@@H]1C(=O)[C@@H](OC1=O)C2=CC=CC=C2,,,,,,
2965,1622966,"4-{4-[(5-bromothiophen-2-yl)sulfonyl]piperazin-1-yl}-4-oxo-N-[(2Z)-5-(trifluoromethyl)-1,3,4-thiadiazol-2(3H)-ylidene]butanamide",C1CN(CCN1C(=O)CCC(=O)NC2=NN=C(S2)C(F)(F)F)S(=O)(=O)C3=CC=C(S3)Br,,,,,,
2966,1622967,(2E)-6-(2-methylprop-2-enoxy)-2-[(4-nitrophenyl)methylidene]-1-benzofuran-3-one,CC(=C)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=C(C=C3)[N+](=O)[O-])/O2,,,,,,
2967,1622968,(Z)-6-((2-methylallyl)oxy)-2-(4-nitrobenzylidene)benzofuran-3(2H)-one,CC(=C)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/O2,,,,,,
2968,1622969,(4E)-4-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,CC1=NN(C(=C1/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3)Cl)C4=CC=CC=C4,,,,,,
2969,1622970,(4Z)-4-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,CC1=NN(C(=C1/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3)Cl)C4=CC=CC=C4,,,,,,
2970,1622971,"6-O-ethyl 8-O-methyl (2E,7S)-5-amino-7-(4-ethoxyphenyl)-2-[(4-ethoxyphenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCOC1=CC=C(C=C1)/C=C/2\C(=O)N3C(=C([C@@H](C(=C3S2)C(=O)OC)C4=CC=C(C=C4)OCC)C(=O)OCC)N,,,,,,
2971,1622972,"(4R)-6-amino-3-(4-ethoxyphenyl)-4-(4-propoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCOC1=CC=C(C=C1)[C@@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)OCC)N)C#N,,,,,,
2972,1622973,"(4S)-6-amino-3-(4-ethoxyphenyl)-4-(4-propoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCOC1=CC=C(C=C1)[C@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)OCC)N)C#N,,,,,,
2973,1622974,"5,5'-Methanediylbis[2-(2-bromophenyl)-1,3-benzoxazole]",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)CC4=CC5=C(C=C4)OC(=N5)C6=CC=CC=C6Br)Br,,,,,,
2974,1622975,"2-chloro-N-[(1R)-3-oxo-1,3-diphenylpropyl]acetamide",C1=CC=C(C=C1)[C@@H](CC(=O)C2=CC=CC=C2)NC(=O)CCl,,,,,,
2975,1622976,"2-chloro-N-[(1S)-3-oxo-1,3-diphenylpropyl]acetamide",C1=CC=C(C=C1)[C@H](CC(=O)C2=CC=CC=C2)NC(=O)CCl,,,,,,
2976,1622977,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N'-[(E)-1-(4-hydroxyphenyl)but-1-enyl]-5-[(4-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]triazole-4-carbohydrazide",CC/C=C(\C1=CC=C(C=C1)O)/NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CSC4=NN=CN4C,,,,,,
2977,1622978,"N-(anthracen-9-ylmethylideneamino)-2-[[5-(4-chlorophenyl)-4-cyclohexyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CCC(CC1)N2C(=NN=C2SCC(=O)NN=CC3=C4C=CC=CC4=CC5=CC=CC=C53)C6=CC=C(C=C6)Cl,,,,,,
2978,1622979,"ethyl (2Z)-1-(3-methoxypropyl)-10-methyl-2-{[(4-nitrophenyl)carbonyl]imino}-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])CCCOC,,,,,,
2979,1622980,CID 1622980,COC1=C(C=C(C=C1)C2=CC(=[NH+]C3=C2C(=C(S3)C(=O)NC4=CC(=C(C=C4)Cl)Cl)N)C5=CC=CS5)OC,,,,,,
2980,1622981,"3-amino-N-(3,4-dichlorophenyl)-4-(3,4-dimethoxyphenyl)-6-(thiophen-2-yl)thieno[2,3-b]pyridine-2-carboxamide",COC1=C(C=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)NC4=CC(=C(C=C4)Cl)Cl)N)C5=CC=CS5)OC,,,,,,
2981,1622982,CID 1622982,COC1=CC=C(C=C1)N2C(=O)[C@@H](C(=O)NC2=O)C(=C)NCC3=C[NH+]=CC=C3,,,,,,
2982,1622983,CID 1622983,COC1=CC=C(C=C1)N2C(=O)[C@@H](C(=O)NC2=O)C(=C)NCC3=CN=CC=C3,,,,,,
2983,1622984,"2-[[(2R)-3-[(5S)-12-cyclohexyl-1-aza-4-azoniatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraen-4-yl]-2-hydroxypropyl]azaniumyl]ethyl-dimethylazanium",C[NH+](C)CC[NH2+]C[C@H](C[NH+]1CCN2C3=C(C=C(C=C3)C4CCCCC4)C5=C2[C@@H]1CCC5)O,,,,,,
2984,1622985,"(2R)-1-[(5S)-12-cyclohexyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraen-4-yl]-3-[2-(dimethylamino)ethylamino]propan-2-ol",CN(C)CCNC[C@H](CN1CCN2C3=C(C=C(C=C3)C4CCCCC4)C5=C2[C@@H]1CCC5)O,,,,,,
2985,1622986,CID 1622986,CC1C/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)/C(=O)/C(=C\C4=CC=C(O4)C5=C(C=CC(=C5)Cl)Cl)/C1,,,,,,
2986,1622987,"(2E,6E)-2,6-bis{[5-(2,5-dichlorophenyl)furan-2-yl]methylidene}-4-methylcyclohexanone",CC1C/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)/C(=O)/C(=C/C4=CC=C(O4)C5=C(C=CC(=C5)Cl)Cl)/C1,,,,,,
2987,1622988,(Z)-2-(4-methylpiperidin-1-yl)-5-((3-phenyl-1H-pyrazol-4-yl)methylene)thiazol-4(5H)-one,CC1CCN(CC1)C2=NC(=O)/C(=C/C3=C(NN=C3)C4=CC=CC=C4)/S2,,,,,,
2988,1622989,"(5E)-2-(4-methylpiperidin-1-yl)-5-[(5-phenyl-1H-pyrazol-4-yl)methylidene]-1,3-thiazol-4-one",CC1CCN(CC1)C2=NC(=O)/C(=C\C3=C(NN=C3)C4=CC=CC=C4)/S2,,,,,,
2989,1622990,"(1S,2S,3aR)-1-(2-chlorobenzoyl)-2-(3,4-dimethoxyphenyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",COC1=C(C=C(C=C1)[C@@H]2[C@H](N3[C@@H](C24C(=O)C5=CC=CC=C5C4=O)C=CC6=CC=CC=C63)C(=O)C7=CC=CC=C7Cl)OC,,,,,,
2990,1622991,CID 1622991,CC[C@@H](C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)N=CC4=C(C=CC(=C4)Br)O)N,,,,,,
2991,1622992,CID 1622992,CC[C@H](C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)N=CC4=C(C=CC(=C4)Br)O)N,,,,,,
2992,1622993,"2-[[5-[(3-Carboxylato-4-thiophen-2-ylthiophen-2-yl)amino]-3,3-dimethyl-5-oxopentanoyl]amino]-4-thiophen-2-ylthiophene-3-carboxylate",CC(C)(CC(=O)NC1=C(C(=CS1)C2=CC=CS2)C(=O)[O-])CC(=O)NC3=C(C(=CS3)C4=CC=CS4)C(=O)[O-],,,,,,
2993,1622994,"2-[[5-[(3-Carboxy-4-thiophen-2-ylthiophen-2-yl)amino]-3,3-dimethyl-5-oxopentanoyl]amino]-4-thiophen-2-ylthiophene-3-carboxylic acid",CC(C)(CC(=O)NC1=C(C(=CS1)C2=CC=CS2)C(=O)O)CC(=O)NC3=C(C(=CS3)C4=CC=CS4)C(=O)O,,,,,,
2994,1622995,1-(allyloxy)-3-phenylquinoxalin-2(1H)-one 4-oxide,C=CCON1C2=CC=CC=C2[N+](=C(C1=O)C3=CC=CC=C3)[O-],,,,,,
2995,1622996,"methyl (2Z,7R)-5-amino-7-(3-bromophenyl)-2-[(3-bromophenyl)methylidene]-6-cyano-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",COC(=O)C1=C2N(C(=C([C@H]1C3=CC(=CC=C3)Br)C#N)N)C(=O)/C(=C/C4=CC(=CC=C4)Br)/S2,,,,,,
2996,1622997,"methyl (2E,7R)-5-amino-7-(3-bromophenyl)-2-[(3-bromophenyl)methylidene]-6-cyano-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",COC(=O)C1=C2N(C(=C([C@H]1C3=CC(=CC=C3)Br)C#N)N)C(=O)/C(=C\C4=CC(=CC=C4)Br)/S2,,,,,,
2997,1622998,"methyl (2Z,7S)-5-amino-7-(3-bromophenyl)-2-[(3-bromophenyl)methylidene]-6-cyano-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",COC(=O)C1=C2N(C(=C([C@@H]1C3=CC(=CC=C3)Br)C#N)N)C(=O)/C(=C/C4=CC(=CC=C4)Br)/S2,,,,,,
2998,1622999,"methyl (2E,7S)-5-amino-7-(3-bromophenyl)-2-[(3-bromophenyl)methylidene]-6-cyano-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",COC(=O)C1=C2N(C(=C([C@@H]1C3=CC(=CC=C3)Br)C#N)N)C(=O)/C(=C\C4=CC(=CC=C4)Br)/S2,,,,,,
2999,1623000,"(1S,2R,3aR)-2-(2,4-dichlorophenyl)-1-(3-methoxybenzoyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",COC1=CC=CC(=C1)C(=O)[C@@H]2[C@H](C3([C@@H]4N2C5=CC=CC=C5C=C4)C(=O)C6=CC=CC=C6C3=O)C7=C(C=C(C=C7)Cl)Cl,,,,,,
3000,1623001,"N-[(3E)-1-butyl-7-methyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]-4-fluorobenzamide",CCCCN1C2=C(C=C3C=CC(=CC3=N2)C)C(=N1)NC(=O)C4=CC=C(C=C4)F,,,,,,
3001,1623002,"[(4R,5R)-5-hydroxy-1,2-bis(methoxycarbonyl)diazinan-4-yl]azanium",COC(=O)N1C[C@H]([C@@H](CN1C(=O)OC)O)[NH3+],,,,,,
3002,1623003,"dimethyl (4R,5R)-4-amino-5-hydroxydiazinane-1,2-dicarboxylate",COC(=O)N1C[C@H]([C@@H](CN1C(=O)OC)O)N,,,,,,
3003,1623004,"[(4S,5S)-5-hydroxy-1,2-bis(methoxycarbonyl)diazinan-4-yl]azanium",COC(=O)N1C[C@@H]([C@H](CN1C(=O)OC)O)[NH3+],,,,,,
3004,1623005,"dimethyl (4S,5S)-4-amino-5-hydroxydiazinane-1,2-dicarboxylate",COC(=O)N1C[C@@H]([C@H](CN1C(=O)OC)O)N,,,,,,
3005,1623006,"[(4S,5R)-5-hydroxy-1,2-bis(methoxycarbonyl)diazinan-4-yl]azanium",COC(=O)N1C[C@@H]([C@@H](CN1C(=O)OC)O)[NH3+],,,,,,
3006,1623007,"dimethyl (4S,5R)-4-amino-5-hydroxydiazinane-1,2-dicarboxylate",COC(=O)N1C[C@@H]([C@@H](CN1C(=O)OC)O)N,,,,,,
3007,1623008,"(4R)-6-amino-4-[4-(dimethylamino)phenyl]-3-(4-propoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCOC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)N(C)C,,,,,,
3008,1623009,"(4S)-6-amino-4-[4-(dimethylamino)phenyl]-3-(4-propoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCOC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)N(C)C,,,,,,
3009,1623010,CID 1623010,C1=CC=C(C(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=CO3)Cl,,,,,,
3010,1623011,CID 1623011,C1=CC=C(C(=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=CO3)Cl,,,,,,
3011,1623012,"2-Ethoxy-4-[[[4-(3-morpholin-4-ylsulfonylphenyl)-1,3-thiazol-2-yl]hydrazinylidene]methyl]phenol",CCOC1=C(C=CC(=C1)C=NNC2=NC(=CS2)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4)O,,,,,,
3012,1623013,"4-(4-cyclopentylpiperazin-4-ium-1-yl)-4-oxo-N-(5-propyl-1,3,4-thiadiazol-2-yl)butanamide",CCCC1=NN=C(S1)NC(=O)CCC(=O)N2CC[NH+](CC2)C3CCCC3,,,,,,
3013,1623014,"[3-(4-Amino-1,2,5-oxadiazol-3-yl)-5-[[(3-ethoxy-4-hydroxyphenyl)methylideneamino]carbamoyl]triazol-4-yl]methyl-dimethylazanium",CCOC1=C(C=CC(=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C[NH+](C)C)O,,,,,,
3014,1623015,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(dimethylamino)methyl]-N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]triazole-4-carboxamide",CCOC1=C(C=CC(=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CN(C)C)O,,,,,,
3015,1623016,"(5E)-5-[(1-ethyl-1H-indol-3-yl)methylidene]-6-hydroxy-3-(2-phenylethyl)pyrimidine-2,4(3H,5H)-dione",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=O)N(C3=O)CCC4=CC=CC=C4,,,,,,
3016,1623017,"N-[4-(acetylamino)phenyl]-2-{[3-(2-methylphenyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl]sulfanyl}acetamide",CC1=CC=CC=C1N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2SCC(=O)NC6=CC=C(C=C6)NC(=O)C,,,,,,
3017,1623018,N-[(S)-naphthalen-1-yl(phenyl)methyl]-1-phenylmethanimine,C1=CC=C(C=C1)C=N[C@@H](C2=CC=CC=C2)C3=CC=CC4=CC=CC=C43,,,,,,
3018,1623019,N-[(R)-naphthalen-1-yl(phenyl)methyl]-1-phenylmethanimine,C1=CC=C(C=C1)C=N[C@H](C2=CC=CC=C2)C3=CC=CC4=CC=CC=C43,,,,,,
3019,1623020,CID 1623020,CC1=CC(=C(C=C1)NC(=O)CSC2=C(C(=CC(=[NH+]2)C3=CC=CS3)C4=CC=C(C=C4)F)C#N)I,,,,,,
3020,1623021,2-[3-cyano-4-(4-fluorophenyl)-6-thiophen-2-ylpyridin-2-yl]sulfanyl-N-(2-iodo-4-methylphenyl)acetamide,CC1=CC(=C(C=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=C(C=C4)F)C#N)I,,,,,,
3021,1623022,CID 1623022,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC5=C(S4)C=C(C=C5)OC)C6=CC(=CC=C6)OC,,,,,,
3022,1623023,"(Z)-ethyl 1-(3-methoxypropyl)-10-methyl-5-oxo-2-((3,4,5-trimethoxybenzoyl)imino)-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=NC(=O)C4=CC(=C(C(=C4)OC)OC)OC)CCCOC,,,,,,
3023,1623024,CID 1623024,CC(C)C[C@@H](C(=O)NN=CC1=C2C(=CC=C1)N=CC=N2)[NH3+],,,,,,
3024,1623025,(2S)-2-amino-4-methyl-N-(quinoxalin-5-ylmethylideneamino)pentanamide,CC(C)C[C@@H](C(=O)NN=CC1=C2C(=CC=C1)N=CC=N2)N,,,,,,
3025,1623026,"methyl 2-(2-ethyl-11-(3-methoxyphenyl)-4-oxo-4,11-dihydro-3H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-3-yl)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate",CCC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2C5=CC(=CC=C5)OC)C(=O)N1C6=C(C7=C(S6)CCCC7)C(=O)OC,,,,,,
3026,1623027,"N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-2-[[4-(4-ethoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=C(C=CC(=C3)Br)O)C4=CC=CC=C4,,,,,,
3027,1623028,"(5E)-1-[(2S)-butan-2-yl]-5-[(1-propylindol-3-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N(C3=O)[C@@H](C)CC,,,,,,
3028,1623029,"(5E)-2-(4-Tert-butylphenyl)-5-{[3-(4-isopropoxyphenyl)-1-phenyl-1H-pyrazol-4-YL]methylene}[1,3]thiazolo[3,2-B][1,2,4]triazol-6(5H)-one",CC(C)OC1=CC=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)C(C)(C)C)S3)C6=CC=CC=C6,,,,,,
3029,1623030,"(5Z)-2-(4-tert-butylphenyl)-5-({1-phenyl-3-[4-(propan-2-yloxy)phenyl]-1H-pyrazol-4-yl}methylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC(C)OC1=CC=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N4C(=NC(=N4)C5=CC=C(C=C5)C(C)(C)C)S3)C6=CC=CC=C6,,,,,,
3030,1623031,"[(7R)-10-(2-hydroxyethylamino)-1,2,3-trimethoxy-9-oxo-6,7-dihydro-5H-benzo[a]heptalen-7-yl]azanium",COC1=C(C(=C2C(=C1)CC[C@H](C3=CC(=O)C(=CC=C32)NCCO)[NH3+])OC)OC,,,,,,
3031,1623032,"(7R)-7-amino-10-(2-hydroxyethylamino)-1,2,3-trimethoxy-6,7-dihydro-5H-benzo[a]heptalen-9-one",COC1=C(C(=C2C(=C1)CC[C@H](C3=CC(=O)C(=CC=C32)NCCO)N)OC)OC,,,,,,
3032,1623033,"3-[2-[(E)-[1-(4-chlorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]pyrrol-1-yl]benzoate",C1=CC(=CC(=C1)N2C=CC=C2/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Cl)C(=O)[O-],,,,,,
3033,1623034,CID 1623034,C1=CC(=CC(=C1)N2C=CC=C2/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Cl)C(=O)[O-],,,,,,
3034,1623035,CID 1623035,C/C=C(\[C@H]1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)C)/NCC[NH+](C)C,,,,,,
3035,1623036,CID 1623036,C/C=C(\[C@H]1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)C)/NCCN(C)C,,,,,,
3036,1623037,"[2-Methoxy-4-[[[2-[5-[(4-methylbenzoyl)amino]-1,3,4-thiadiazol-2-yl]acetyl]hydrazinylidene]methyl]phenyl] 4-chlorobenzoate",CC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CC(=O)NN=CC3=CC(=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl)OC,,,,,,
3037,1623038,"(2R,3R,10bR)-3-benzoyl-2-(4-bromophenyl)spiro[3,10b-dihydro-2H-pyrrolo[2,1-a]phthalazine-1,2'-indene]-1',3'-dione",C1=CC=C(C=C1)C(=O)[C@H]2[C@@H](C3([C@@H]4N2N=CC5=CC=CC=C45)C(=O)C6=CC=CC=C6C3=O)C7=CC=C(C=C7)Br,,,,,,
3038,1623039,CID 1623039,C1=CC=C(C=C1)N\2C(=O)/C(=C/C3=CC(=CC=C3)[N+](=O)[O-])/S/C2=C(/C#N)\C(=O)NC4=CC=C(C=C4)F,,,,,,
3039,1623040,"(2Z)-2-cyano-N-(4-fluorophenyl)-2-[(5E)-5-(3-nitrobenzylidene)-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]ethanamide",C1=CC=C(C=C1)N\2C(=O)/C(=C\C3=CC(=CC=C3)[N+](=O)[O-])/S/C2=C(/C#N)\C(=O)NC4=CC=C(C=C4)F,,,,,,
3040,1623041,CID 1623041,C1=CC=C(C=C1)N\2C(=O)/C(=C/C3=CC(=CC=C3)[N+](=O)[O-])/S/C2=C(\C#N)/C(=O)NC4=CC=C(C=C4)F,,,,,,
3041,1623042,(E)-2-cyano-N-(4-fluorophenyl)-2-((E)-5-(3-nitrobenzylidene)-4-oxo-3-phenylthiazolidin-2-ylidene)acetamide,C1=CC=C(C=C1)N\2C(=O)/C(=C\C3=CC(=CC=C3)[N+](=O)[O-])/S/C2=C(\C#N)/C(=O)NC4=CC=C(C=C4)F,,,,,,
3042,1623043,"2-[(3-butyl-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CCCCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N=C1SCC(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
3043,1623044,"Sulfonyldibenzene-4,1-diyl bis(phenylmethanesulfonate)",C1=CC=C(C=C1)CS(=O)(=O)OC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)OS(=O)(=O)CC4=CC=CC=C4,,,,,,
3044,1623045,"(2S,6R,8S,12R)-4,10-bis[2-(3,4-dimethoxyphenyl)ethyl]-4,10-diazatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-3,5,9,11-tetrone",COC1=C(C=C(C=C1)CCN2C(=O)[C@@H]3[C@H](C2=O)C4C=CC3[C@@H]5[C@H]4C(=O)N(C5=O)CCC6=CC(=C(C=C6)OC)OC)OC,,,,,,
3045,1623046,"N-[(5S)-2,4,6-trioxo-1-(2-phenylethyl)-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]acetamide",CC(=O)N[C@]1(C2=C(NC1=O)N(C(=O)NC2=O)CCC3=CC=CC=C3)C(F)(F)F,,,,,,
3046,1623047,"N-[(5R)-2,4,6-trioxo-1-(2-phenylethyl)-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]acetamide",CC(=O)N[C@@]1(C2=C(NC1=O)N(C(=O)NC2=O)CCC3=CC=CC=C3)C(F)(F)F,,,,,,
3047,1623048,"4-[2-[(E)-[1-(4-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]pyrrol-1-yl]benzoate",C1=CN(C(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)C(=O)[O-],,,,,,
3048,1623049,"4-(2-{(E)-[1-(4-fluorophenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-pyrrol-1-yl)benzoic acid",C1=CN(C(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)C(=O)O,,,,,,
3049,1623050,"4-[2-[(Z)-[1-(4-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]pyrrol-1-yl]benzoate",C1=CN(C(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)C(=O)[O-],,,,,,
3050,1623051,CID 1623051,C1COC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCC4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
3051,1623052,CID 1623052,C1COC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CCC4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
3052,1623053,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(1,3-benzodioxol-5-yl)-N-[(2-nitrophenyl)methylideneamino]triazole-4-carboxamide",C1OC2=C(O1)C=C(C=C2)C3=C(N=NN3C4=NON=C4N)C(=O)NN=CC5=CC=CC=C5[N+](=O)[O-],,,,,,
3053,1623054,CID 1623054,C1=COC(=C1)/C=C\C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3054,1623055,"N-[(5E)-5-[(E)-3-(furan-2-yl)prop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-nitrobenzamide",C1=COC(=C1)/C=C/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3055,1623056,CID 1623056,C1=COC(=C1)/C=C\C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3056,1623057,"N-[(5Z)-5-[(E)-3-(furan-2-yl)prop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-nitrobenzamide",C1=COC(=C1)/C=C/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3057,1623058,"3,4,5-trimethoxy-N-[(5S)-2,4,6-trioxo-1-phenyl-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)N[C@]2(C3=C(NC2=O)N(C(=O)NC3=O)C4=CC=CC=C4)C(F)(F)F,,,,,,
3058,1623059,"3,4,5-trimethoxy-N-[(5R)-2,4,6-trioxo-1-phenyl-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)N[C@@]2(C3=C(NC2=O)N(C(=O)NC3=O)C4=CC=CC=C4)C(F)(F)F,,,,,,
3059,1623060,"(5E)-1-(2-chlorophenyl)-5-{[1-(3-chloropropyl)-2,3-dihydro-1H-indol-5-yl]methylidene}-2-sulfanylpyrimidine-4,6(1H,5H)-dione",C1CN(C2=C1C=C(C=C2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=CC=C4Cl)CCCCl,,,,,,
