,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2123,1492124,"2-{4-methyl-6-oxo-1-[(phenylcarbamoyl)amino]-1,6-dihydropyrimidin-2-yl}-N-phenylhydrazinecarboxamide",CC1=CC(=O)N(C(=N1)NNC(=O)NC2=CC=CC=C2)NC(=O)NC3=CC=CC=C3,,,,,,
2124,1492125,"2-[(1-Amino-5-bromo-4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetohydrazide",CC1=C(C(=O)N(C(=N1)SCC(=O)NN)N)Br,,,,,,
2125,1492126,N-(4-methylpyrimidin-2-yl)-4-[(phenylcarbamoyl)amino]benzenesulfonamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3,,,,,,
2126,1492127,4-(4-Methylphenyl)-1-oxidopyrimidin-1-ium,CC1=CC=C(C=C1)C2=NC=[N+](C=C2)[O-],,,,,,
2127,1492128,[4-(4-Chlorophenyl)pyrimidin-2-yl]urea,C1=CC(=CC=C1C2=NC(=NC=C2)NC(=O)N)Cl,,,,,,
2128,1492129,[4-(4-Methylphenyl)pyrimidin-2-yl]urea,CC1=CC=C(C=C1)C2=NC(=NC=C2)NC(=O)N,,,,,,
2129,1492130,4-(4-Chlorophenyl)pyrimidin-2-amine,C1=CC(=CC=C1C2=NC(=NC=C2)N)Cl,,,,,,
2130,1492131,"N-[(6S)-4-methyl-6-prop-1-en-2-yl-6,7-dihydro-5H-cyclopenta[d]pyrimidin-2-yl]acetamide",CC1=C2C[C@@H](CC2=NC(=N1)NC(=O)C)C(=C)C,,,,,,
2131,1492132,"4-chloro-N-[(4,6-dimethylpyrimidin-2-yl)carbamoyl]benzenesulfonamide",CC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
2132,1492133,"2-methyl-N-[(7R)-5-oxo-7-phenyl-7,8-dihydro-6H-quinazolin-2-yl]propanamide",CC(C)C(=O)NC1=NC=C2C(=N1)C[C@H](CC2=O)C3=CC=CC=C3,,,,,,
2133,1492134,"2-methyl-N-[(7S)-5-oxo-7-phenyl-7,8-dihydro-6H-quinazolin-2-yl]propanamide",CC(C)C(=O)NC1=NC=C2C(=N1)C[C@@H](CC2=O)C3=CC=CC=C3,,,,,,
2134,1492135,Ethyl 4-(4-benzoylanilino)-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1NC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)SC,,,,,,
2135,1492136,Ethyl 4-(4-acetylanilino)-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1NC2=CC=C(C=C2)C(=O)C)SC,,,,,,
2136,1492137,"N-[(7R)-7-(4-chlorophenyl)-5-oxo-7,8-dihydro-6H-quinazolin-2-yl]benzamide",C1[C@H](CC(=O)C2=CN=C(N=C21)NC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2137,1492138,CID 1492138,COCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
2138,1492139,CID 1492139,CC1=C(C(=O)C2=C(N1)C=CC(=C2)OC3=CC=CC=C3)CN4C[C@@]5(C[C@H]4CC(C5)(C)C)C,,,,,,
2139,1492140,4-methyl-6-[3-phenyl-5-(trifluoromethyl)-1H-pyrazol-1-yl]pyrimidin-2-amine,CC1=CC(=NC(=N1)N)N2C(=CC(=N2)C3=CC=CC=C3)C(F)(F)F,,,,,,
2140,1492141,4-[3-(4-Chlorophenyl)-5-(trifluoromethyl)pyrazol-1-yl]-6-methylpyrimidin-2-amine,CC1=CC(=NC(=N1)N)N2C(=CC(=N2)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
2141,1492142,4-[3-(4-ethoxyphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl]-6-methylpyrimidin-2-amine,CCOC1=CC=C(C=C1)C2=NN(C(=C2)C(F)(F)F)C3=NC(=NC(=C3)C)N,,,,,,
2142,1492143,"N-(4-methoxy-6-methylpyrimidin-2-yl)-2-(2-oxo-1,3-benzothiazol-3(2H)-yl)acetamide",CC1=CC(=NC(=N1)NC(=O)CN2C3=CC=CC=C3SC2=O)OC,,,,,,
2143,1492144,4-[3-(2-methoxyphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl]-6-methyl-2-pyrimidinamine,CC1=CC(=NC(=N1)N)N2C(=CC(=N2)C3=CC=CC=C3OC)C(F)(F)F,,,,,,
2144,1492145,4-methyl-6-[3-(4-methylphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl]pyrimidin-2-amine,CC1=CC=C(C=C1)C2=NN(C(=C2)C(F)(F)F)C3=NC(=NC(=C3)C)N,,,,,,
2145,1492146,"2-Chloro-5-[5-(4-hydroxy-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)furan-2-yl]benzoic acid",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)C4=CC=C(O4)C5=CC(=C(C=C5)Cl)C(=O)O,,,,,,
2146,1492147,"2-[[4-(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)phenoxy]methyl]benzonitrile",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)C4=CC=C(C=C4)OCC5=CC=CC=C5C#N,,,,,,
2147,1492148,4-[3-(4-methoxyphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl]-6-methylpyrimidin-2-amine,CC1=CC(=NC(=N1)N)N2C(=CC(=N2)C3=CC=C(C=C3)OC)C(F)(F)F,,,,,,
2148,1492149,"2-(2-Methoxy-1-naphthyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-ol",COC1=C(C2=CC=CC=C2C=C1)C3=NC4=C(C5=C(S4)CCCC5)C(=O)N3,,,,,,
2149,1492150,"1-(3-Chlorophenyl)sulfonyl-3-(4,6-dimethylpyrimidine-2-yl)urea",CC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)C2=CC(=CC=C2)Cl)C,,,,,,
2150,1492151,"1-(4,6-Dimethylpyrimidin-2-yl)-3-(2-fluorophenyl)sulfonyl-1-methylurea",CC1=CC(=NC(=N1)N(C)C(=O)NS(=O)(=O)C2=CC=CC=C2F)C,,,,,,
2151,1492152,"1-(4,6-Dimethylpyrimidin-2-yl)-3-(4-fluorophenyl)sulfonyl-1-methylurea",CC1=CC(=NC(=N1)N(C)C(=O)NS(=O)(=O)C2=CC=C(C=C2)F)C,,,,,,
2152,1492153,"Ethyl 4-(1,3-benzothiazol-2-ylamino)-2-methylsulfanylpyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1NC2=NC3=CC=CC=C3S2)SC,,,,,,
2153,1492154,Ethyl 4-[(4-hydroxyphenethyl)amino]-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1NCCC2=CC=C(C=C2)O)SC,,,,,,
2154,1492155,3-(2-Fluorophenyl)sulfonyl-1-methyl-1-[4-methyl-6-(trifluoromethyl)pyrimidin-2-yl]urea,CC1=CC(=NC(=N1)N(C)C(=O)NS(=O)(=O)C2=CC=CC=C2F)C(F)(F)F,,,,,,
2155,1492156,ethyl 2-(methylsulfanyl)-4-[(2-oxo-2H-chromen-7-yl)oxy]-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1OC2=CC3=C(C=C2)C=CC(=O)O3)SC,,,,,,
2156,1492157,ethyl 4-{[2-(1H-indol-3-yl)ethyl]amino}-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1NCCC2=CNC3=CC=CC=C32)SC,,,,,,
2157,1492158,"ethyl 4-[(1H-1,3-benzimidazol-2-ylmethyl)amino]-2-(methylsulfanyl)-5-pyrimidinecarboxylate",CCOC(=O)C1=CN=C(N=C1NCC2=NC3=CC=CC=C3N2)SC,,,,,,
2158,1492159,CID 1492159,CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSC4=NC(=O)C=C(N4)C,,,,,,
2159,1492160,Ethyl 4-[(2-methoxybenzyl)amino]-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1NCC2=CC=CC=C2OC)SC,,,,,,
2160,1492161,"ethyl 4-(2,3-dihydro-1H-indol-1-yl)-2-(methylsulfanyl)-5-pyrimidinecarboxylate",CCOC(=O)C1=CN=C(N=C1N2CCC3=CC=CC=C32)SC,,,,,,
2161,1492162,N~1~-acetyl-N~1~-{4-methyl-6-[3-(2-naphthyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl]-2-pyrimidinyl}acetamide,CC1=CC(=NC(=N1)N(C(=O)C)C(=O)C)N2C(=CC(=N2)C3=CC4=CC=CC=C4C=C3)C(F)(F)F,,,,,,
2162,1492163,N-acetyl-N-{4-[3-(4-methoxyphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl]-6-methylpyrimidin-2-yl}acetamide,CC1=CC(=NC(=N1)N(C(=O)C)C(=O)C)N2C(=CC(=N2)C3=CC=C(C=C3)OC)C(F)(F)F,,,,,,
2163,1492164,N-acetyl-N-{4-methyl-6-[3-(4-methylphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl]pyrimidin-2-yl}acetamide,CC1=CC=C(C=C1)C2=NN(C(=C2)C(F)(F)F)C3=NC(=NC(=C3)C)N(C(=O)C)C(=O)C,,,,,,
2164,1492165,N-acetyl-N-{4-methyl-6-[3-phenyl-5-(trifluoromethyl)-1H-pyrazol-1-yl]pyrimidin-2-yl}acetamide,CC1=CC(=NC(=N1)N(C(=O)C)C(=O)C)N2C(=CC(=N2)C3=CC=CC=C3)C(F)(F)F,,,,,,
2165,1492166,N-acetyl-N-{4-[3-(4-fluorophenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl]-6-methylpyrimidin-2-yl}acetamide,CC1=CC(=NC(=N1)N(C(=O)C)C(=O)C)N2C(=CC(=N2)C3=CC=C(C=C3)F)C(F)(F)F,,,,,,
2166,1492167,"(2S)-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-[(2-methylphenyl)methyl]amino]-2-(3-fluorophenyl)-N-(4-methoxyphenyl)acetamide",CC1=CC=CC=C1CN([C@@H](C2=CC(=CC=C2)F)C(=O)NC3=CC=C(C=C3)OC)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
2167,1492168,"(2R)-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-[(2-methylphenyl)methyl]amino]-2-(3-fluorophenyl)-N-(4-methoxyphenyl)acetamide",CC1=CC=CC=C1CN([C@H](C2=CC(=CC=C2)F)C(=O)NC3=CC=C(C=C3)OC)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
2168,1492169,N-{4-[3-(4-chlorophenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl]-6-methylpyrimidin-2-yl}acetamide,CC1=CC(=NC(=N1)NC(=O)C)N2C(=CC(=N2)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
2169,1492170,N-{4-[3-(4-bromophenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl]-6-methylpyrimidin-2-yl}acetamide,CC1=CC(=NC(=N1)NC(=O)C)N2C(=CC(=N2)C3=CC=C(C=C3)Br)C(F)(F)F,,,,,,
2170,1492171,N-{4-[3-(2-methoxyphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl]-6-methylpyrimidin-2-yl}acetamide,CC1=CC(=NC(=N1)NC(=O)C)N2C(=CC(=N2)C3=CC=CC=C3OC)C(F)(F)F,,,,,,
2171,1492172,"(2S)-2-(1,3-benzodioxol-5-yl)-2-[benzyl-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]-N-(4-methoxyphenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@@H](C3=CC4=C(C=C3)OCO4)C(=O)NC5=CC=C(C=C5)OC)C,,,,,,
2172,1492173,"(2R)-2-(1,3-benzodioxol-5-yl)-2-[benzyl-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]-N-(4-methoxyphenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@H](C3=CC4=C(C=C3)OCO4)C(=O)NC5=CC=C(C=C5)OC)C,,,,,,
2173,1492174,CID 1492174,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)Cl)[C@@H](C(C)C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
2174,1492175,CID 1492175,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)Cl)[C@H](C(C)C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
2175,1492176,"N~2~-{[(4,6-dimethylpyrimidin-2-yl)sulfanyl]acetyl}-N-(4-methoxyphenyl)-N~2~-(pyridin-3-ylmethyl)glycinamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)CC(=O)NC3=CC=C(C=C3)OC)C,,,,,,
2176,1492177,"2-[benzyl-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]-N-[4-(dimethylamino)phenyl]-2-methylpropanamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)C(C)(C)C(=O)NC3=CC=C(C=C3)N(C)C)C,,,,,,
2177,1492178,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-2-(4-fluorophenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CC=C(C=C3)F)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
2178,1492179,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-2-(4-fluorophenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CC=C(C=C3)F)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
2179,1492180,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-2-(4-propan-2-ylphenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CC=C(C=C3)C(C)C)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
2180,1492181,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-2-(4-propan-2-ylphenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CC=C(C=C3)C(C)C)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
2181,1492182,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[(1S)-cyclohex-3-en-1-yl]-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H]([C@H]3CCC=CC3)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
2182,1492183,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[(1S)-cyclohex-3-en-1-yl]-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H]([C@H]3CCC=CC3)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
2183,1492184,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[(1R)-cyclohex-3-en-1-yl]-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H]([C@@H]3CCC=CC3)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
2184,1492185,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[(1R)-cyclohex-3-en-1-yl]-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H]([C@@H]3CCC=CC3)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
2185,1492186,CID 1492186,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
2186,1492187,CID 1492187,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
2187,1492188,CID 1492188,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
2188,1492189,CID 1492189,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
2189,1492190,CID 1492190,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
2190,1492191,CID 1492191,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
2191,1492192,CID 1492192,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H]([C@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
2192,1492193,CID 1492193,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H]([C@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
2193,1492194,CID 1492194,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H]([C@@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
2194,1492195,CID 1492195,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H]([C@@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
2195,1492196,"(2S)-2-[(1S)-cyclohex-3-en-1-yl]-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-N-(4-methoxyphenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H]([C@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
2196,1492197,"(2R)-2-[(1S)-cyclohex-3-en-1-yl]-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-N-(4-methoxyphenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H]([C@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
2197,1492198,"(2S)-2-[(1R)-cyclohex-3-en-1-yl]-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-N-(4-methoxyphenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H]([C@@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
2198,1492199,"(2R)-2-[(1R)-cyclohex-3-en-1-yl]-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-N-(4-methoxyphenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H]([C@@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
2199,1492200,CID 1492200,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C(C)C)C(=O)NC3=CC=C(C=C3)N(C)C)C,,,,,,
2200,1492201,CID 1492201,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C(C)C)C(=O)NC3=CC=C(C=C3)N(C)C)C,,,,,,
2201,1492202,"(2S)-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-N-(4-methoxyphenyl)-3-methylbutanamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C(C)C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
2202,1492203,"(2S)-N-[(2-hydroxyphenyl)methylideneamino]-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl]propanamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)[C@@H](C)C(=O)NN=CC4=CC=CC=C4O,,,,,,
2203,1492204,"(2R)-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-N-(4-methoxyphenyl)-3-methylbutanamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C(C)C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
2204,1492205,"(2S)-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-2-(1H-indol-3-yl)-N-(4-methoxyphenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CNC4=CC=CC=C43)C(=O)NC5=CC=C(C=C5)OC)C,,,,,,
2205,1492206,"(2S)-N-[(4-bromophenyl)methylideneamino]-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl]propanamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)[C@@H](C)C(=O)NN=CC4=CC=C(C=C4)Br,,,,,,
2206,1492207,"(2S)-N-[(3-bromo-4-methoxyphenyl)methylideneamino]-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl]propanamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)[C@@H](C)C(=O)NN=CC4=CC(=C(C=C4)OC)Br,,,,,,
2207,1492208,"(2S)-N-[(2-hydroxy-1H-indol-3-yl)imino]-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl]propanamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)[C@@H](C)C(=O)N=NC4=C(NC5=CC=CC=C54)O,,,,,,
2208,1492209,"(2R)-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-2-(1H-indol-3-yl)-N-(4-methoxyphenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CNC4=CC=CC=C43)C(=O)NC5=CC=C(C=C5)OC)C,,,,,,
2209,1492210,CID 1492210,C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)[C@@H](C)C(=O)NN=CC4=CC(=C(C(=C4)Br)O)OC,,,,,,
2210,1492211,CID 1492211,C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)[C@@H](C)C(=O)NN=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2211,1492212,"(2S)-N-[4-(dimethylamino)phenyl]-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-2-(1H-indol-3-yl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CNC4=CC=CC=C43)C(=O)NC5=CC=C(C=C5)N(C)C)C,,,,,,
2212,1492213,CID 1492213,CCOC1=C(C=C(C=C1)C=NNC(=O)[C@@H](C)N2C=NC3=C(C2=O)C4=C(S3)C[C@H](CC4)C)OCC,,,,,,
2213,1492214,"(2R)-N-[4-(dimethylamino)phenyl]-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]-2-(1H-indol-3-yl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CNC4=CC=CC=C43)C(=O)NC5=CC=C(C=C5)N(C)C)C,,,,,,
2214,1492215,"(2S)-2-[benzyl-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]-N-[4-(dimethylamino)phenyl]-3-methylbutanamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@@H](C(C)C)C(=O)NC3=CC=C(C=C3)N(C)C)C,,,,,,
2215,1492216,"(2R)-2-[benzyl-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]-N-[4-(dimethylamino)phenyl]-3-methylbutanamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@H](C(C)C)C(=O)NC3=CC=C(C=C3)N(C)C)C,,,,,,
2216,1492217,"(2S)-2-[benzyl-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]-2-[(1S)-cyclohex-3-en-1-yl]-N-[4-(dimethylamino)phenyl]acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@@H]([C@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
2217,1492218,"(2R)-2-[benzyl-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]-2-[(1S)-cyclohex-3-en-1-yl]-N-[4-(dimethylamino)phenyl]acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@H]([C@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
2218,1492219,"(2S)-2-[benzyl-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]-2-[(1R)-cyclohex-3-en-1-yl]-N-[4-(dimethylamino)phenyl]acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@@H]([C@@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
2219,1492220,"(2R)-2-[benzyl-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]-2-[(1R)-cyclohex-3-en-1-yl]-N-[4-(dimethylamino)phenyl]acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@H]([C@@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
