,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3084,1018085,"2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]oxymethyl]-5-(4-methoxyphenyl)-1,3,4-oxadiazole",COC1=CC=C(C=C1)C2=NN=C(O2)COC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3085,1018086,"N-({4-nitrobenzyl}oxy)-4-methoxy-2,3,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1S(=O)(=O)NOCC2=CC=C(C=C2)[N+](=O)[O-])C)C)OC,,,,,,
3086,1018087,"2,5-Bis[(2,3,6-trimethyl-4-methoxyphenyl)sulfonyl]hexahydro-1,6,2,5-dioxadiazocine",CC1=CC(=C(C(=C1S(=O)(=O)N2CCN(OCCO2)S(=O)(=O)C3=C(C(=C(C=C3C)OC)C)C)C)C)OC,,,,,,
3087,1018088,"N-(4,6-dimethoxypyrimidin-2-yl)-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NC3=NC(=CC(=N3)OC)OC)C,,,,,,
3088,1018089,"2-[[5-(Benzylthio)-1,3,4-oxadiazole-2-yl]methylthio]-5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=NC2=NC(=NN12)SCC3=NN=C(O3)SCC4=CC=CC=C4)C,,,,,,
3089,1018090,"2-[(2R)-butan-2-yl]sulfanyl-5-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanylmethyl]-1,3,4-oxadiazole",CC[C@@H](C)SC1=NN=C(O1)CSC2=NN3C(=CC(=NC3=N2)C)C,,,,,,
3090,1018091,"2-[(2S)-butan-2-yl]sulfanyl-5-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanylmethyl]-1,3,4-oxadiazole",CC[C@H](C)SC1=NN=C(O1)CSC2=NN3C(=CC(=NC3=N2)C)C,,,,,,
3091,1018092,"2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-[(4-fluorophenyl)methylideneamino]acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NN=CC3=CC=C(C=C3)F)C,,,,,,
3092,1018093,"2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-[(4-methoxyphenyl)methylideneamino]acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NN=CC3=CC=C(C=C3)OC)C,,,,,,
3093,1018094,"2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)thio]-N-[(2-fluorophenyl)methylideneamino]acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NN=CC3=CC=CC=C3F)C,,,,,,
3094,1018095,"2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-[(4-methylphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C=NNC(=O)CSC2=NN3C(=CC(=NC3=N2)C)C,,,,,,
3095,1018096,"N-[[4-(dimethylamino)phenyl]methylideneamino]-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NN=CC3=CC=C(C=C3)N(C)C)C,,,,,,
3096,1018097,"N-[(2-chloro-6-fluorophenyl)methylideneamino]-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NN=CC3=C(C=CC=C3Cl)F)C,,,,,,
3097,1018098,"N-[(3-bromophenyl)methylideneamino]-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NN=CC3=CC(=CC=C3)Br)C,,,,,,
3098,1018099,"2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-(1-phenylethylideneamino)acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NN=C(C)C3=CC=CC=C3)C,,,,,,
3099,1018100,"2-({[5-(Benzylsulfanyl)-1,3,4-thiadiazol-2-yl]methyl}sulfanyl)-5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=NC2=NC(=NN12)SCC3=NN=C(S3)SCC4=CC=CC=C4)C,,,,,,
3100,1018101,"2-[(5,7-Dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanylmethyl]-5-[(2-methylphenyl)methylsulfanyl]-1,3,4-oxadiazole",CC1=CC=CC=C1CSC2=NN=C(O2)CSC3=NN4C(=CC(=NC4=N3)C)C,,,,,,
3101,1018102,"2-[(5,7-Dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanylmethyl]-5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-oxadiazole",CC1=CC(=NC2=NC(=NN12)SCC3=NN=C(O3)SCC4=CC=CC=C4F)C,,,,,,
3102,1018103,"5,7-Dimethyl-2-[({5-[(2-methylbenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}methyl)sulfanyl][1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=CC=C1CSC2=NN=C(S2)CSC3=NN4C(=CC(=NC4=N3)C)C,,,,,,
3103,1018104,"2-[({5-[(2-Chlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}methyl)sulfanyl]-5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=NC2=NC(=NN12)SCC3=NN=C(S3)SCC4=CC=CC=C4Cl)C,,,,,,
3104,1018105,"ethyl (5S)-5-(2,4-dimethoxyphenyl)-7-methyl-2-[(2-methyl-1H-indol-3-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=C(C=C3)OC)OC)C(=O)C(=CC4=C(NC5=CC=CC=C54)C)S2)C,,,,,,
3105,1018106,"ethyl (5R)-5-(2,4-dimethoxyphenyl)-7-methyl-2-[(2-methyl-1H-indol-3-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=C(C=C3)OC)OC)C(=O)C(=CC4=C(NC5=CC=CC=C54)C)S2)C,,,,,,
3106,1018107,"ethyl (5S)-2-[(5-bromofuran-2-yl)methylidene]-5-(2,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)Br)S2)C,,,,,,
3107,1018108,"ethyl (5R)-2-[(5-bromofuran-2-yl)methylidene]-5-(2,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)Br)S2)C,,,,,,
3108,1018109,"ethyl (5S)-5-(2,5-dimethoxyphenyl)-2-[(3-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC(=CC=C4)O)S2)C,,,,,,
3109,1018110,"ethyl (5R)-5-(2,5-dimethoxyphenyl)-2-[(3-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC(=CC=C4)O)S2)C,,,,,,
3110,1018111,"ethyl (5S)-2-[(5-bromofuran-2-yl)methylidene]-5-(2,5-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)Br)S2)C,,,,,,
3111,1018112,"ethyl (5R)-2-[(5-bromofuran-2-yl)methylidene]-5-(2,5-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)Br)S2)C,,,,,,
3112,1018113,"ethyl (5S)-2-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-5-(2,5-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC5=C(C=C4)OCCO5)S2)C,,,,,,
3113,1018114,"ethyl (5R)-2-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-5-(2,5-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC5=C(C=C4)OCCO5)S2)C,,,,,,
3114,1018115,CID 1018115,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)N(C)C)S2)C,,,,,,
3115,1018116,CID 1018116,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)N(C)C)S2)C,,,,,,
3116,1018117,"ethyl (5S)-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-2-[(5-piperidin-1-ylfuran-2-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)N5CCCCC5)S2)C,,,,,,
3117,1018118,"ethyl (5R)-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-2-[(5-piperidin-1-ylfuran-2-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)N5CCCCC5)S2)C,,,,,,
3118,1018119,"ethyl (5S)-2-[(5-bromofuran-2-yl)methylidene]-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)Br)S2)C,,,,,,
3119,1018120,"ethyl (5R)-2-[(5-bromofuran-2-yl)methylidene]-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)Br)S2)C,,,,,,
3120,1018121,"ethyl (5S)-2-[[5-(dimethylamino)furan-2-yl]methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)SC)C(=O)C(=CC4=CC=C(O4)N(C)C)S2)C,,,,,,
3121,1018122,"ethyl (5R)-2-[[5-(dimethylamino)furan-2-yl]methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)SC)C(=O)C(=CC4=CC=C(O4)N(C)C)S2)C,,,,,,
3122,1018123,"ethyl (5S)-2-[(4-hydroxyphenyl)methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)SC)C(=O)C(=CC4=CC=C(C=C4)O)S2)C,,,,,,
3123,1018124,"ethyl (5R)-2-[(4-hydroxyphenyl)methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)SC)C(=O)C(=CC4=CC=C(C=C4)O)S2)C,,,,,,
3124,1018125,"ethyl (5S)-2-[(2-hydroxyphenyl)methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)SC)C(=O)C(=CC4=CC=CC=C4O)S2)C,,,,,,
3125,1018126,"ethyl (5R)-2-[(2-hydroxyphenyl)methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)SC)C(=O)C(=CC4=CC=CC=C4O)S2)C,,,,,,
3126,1018127,"ethyl (5S)-2-[(3-hydroxyphenyl)methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)SC)C(=O)C(=CC4=CC(=CC=C4)O)S2)C,,,,,,
3127,1018128,"ethyl (5R)-2-[(3-hydroxyphenyl)methylidene]-7-methyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)SC)C(=O)C(=CC4=CC(=CC=C4)O)S2)C,,,,,,
3128,1018129,"ethyl (5S)-2-[[5-(dimethylamino)furan-2-yl]methylidene]-5-(2-methoxynaphthalen-1-yl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)C(=CC5=CC=C(O5)N(C)C)S2)C,,,,,,
3129,1018130,"ethyl (5R)-2-[[5-(dimethylamino)furan-2-yl]methylidene]-5-(2-methoxynaphthalen-1-yl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC4=CC=CC=C43)OC)C(=O)C(=CC5=CC=C(O5)N(C)C)S2)C,,,,,,
3130,1018131,"ethyl (5S)-5-(1,3-benzodioxol-5-yl)-2-[[5-(dimethylamino)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=CC=C(O5)N(C)C)S2)C,,,,,,
3131,1018132,"ethyl (5R)-5-(1,3-benzodioxol-5-yl)-2-[[5-(dimethylamino)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=CC=C(O5)N(C)C)S2)C,,,,,,
3132,1018133,"ethyl (5S)-5-(1,3-benzodioxol-5-yl)-7-methyl-3-oxo-2-[(5-piperidin-1-ylfuran-2-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=CC=C(O5)N6CCCCC6)S2)C,,,,,,
3133,1018134,"ethyl (5R)-5-(1,3-benzodioxol-5-yl)-7-methyl-3-oxo-2-[(5-piperidin-1-ylfuran-2-yl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=CC=C(O5)N6CCCCC6)S2)C,,,,,,
3134,1018135,"ethyl (5S)-2-[(6-chloro-1,3-benzodioxol-5-yl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC5=C(C=C4Cl)OCO5)S2)C,,,,,,
3135,1018136,"ethyl (5R)-2-[(6-chloro-1,3-benzodioxol-5-yl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC5=C(C=C4Cl)OCO5)S2)C,,,,,,
3136,1018137,"Ethyl 2-[3-[(4,6-dioxo-1-phenyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2,5-dimethylpyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N3C(=CC(=C3C)C=C4C(=O)NC(=S)N(C4=O)C5=CC=CC=C5)C,,,,,,
3137,1018138,"ethyl 2-[3-[(Z)-(4,6-dioxo-1-phenyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2,5-dimethylpyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N3C(=CC(=C3C)/C=C\4/C(=O)NC(=S)N(C4=O)C5=CC=CC=C5)C,,,,,,
3138,1018139,"ethyl (5S)-5-(4-bromophenyl)-2-[[5-(dimethylamino)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)C(=CC4=CC=C(O4)N(C)C)S2)C,,,,,,
3139,1018140,"ethyl (5R)-5-(4-bromophenyl)-2-[[5-(dimethylamino)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)C(=CC4=CC=C(O4)N(C)C)S2)C,,,,,,
3140,1018141,"ethyl (5S)-5-(4-bromophenyl)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)C(=CC4=CC(=C(C=C4)O)OC)S2)C,,,,,,
3141,1018142,"ethyl (5R)-5-(4-bromophenyl)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)C(=CC4=CC(=C(C=C4)O)OC)S2)C,,,,,,
3142,1018143,"ethyl (5S)-5-(4-bromophenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)C(=CC4=CC=CS4)S2)C,,,,,,
3143,1018144,"ethyl (5R)-5-(4-bromophenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)C(=CC4=CC=CS4)S2)C,,,,,,
3144,1018145,"ethyl (5S)-5-(4-bromophenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)Br)C(=O)C(=CC4=CN=CC=C4)S2)C,,,,,,
3145,1018146,"ethyl (5R)-5-(4-bromophenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)Br)C(=O)C(=CC4=CN=CC=C4)S2)C,,,,,,
3146,1018147,"3-amino-N-(4-chlorophenyl)-4-(methoxymethyl)-6-methylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C2C(=C(SC2=N1)C(=O)NC3=CC=C(C=C3)Cl)N)COC,,,,,,
3147,1018148,"3-amino-4-(methoxymethyl)-N-(4-methoxyphenyl)-6-methylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C2C(=C(SC2=N1)C(=O)NC3=CC=C(C=C3)OC)N)COC,,,,,,
3148,1018149,"(4E)-1-(3,5-dichlorophenyl)-4-[(4-fluorophenyl)methylidene]pyrazolidine-3,5-dione",C1=CC(=CC=C1/C=C/2\C(=O)NN(C2=O)C3=CC(=CC(=C3)Cl)Cl)F,,,,,,
3149,1018150,"(4Z)-1-(3,5-dichlorophenyl)-4-[(4-fluorophenyl)methylidene]pyrazolidine-3,5-dione",C1=CC(=CC=C1/C=C\2/C(=O)NN(C2=O)C3=CC(=CC(=C3)Cl)Cl)F,,,,,,
3150,1018151,"(4E)-1-(3,5-dichlorophenyl)-4-[[4-(dimethylamino)phenyl]methylidene]pyrazolidine-3,5-dione",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)NN(C2=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
3151,1018152,"1-(3,5-Dichlorophenyl)-4-[4-(dimethylamino)benzylidene]-3,5-pyrazolidinedione",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)NN(C2=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
3152,1018153,"propan-2-yl (5R)-2-[(3-hydroxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)C(=CC3=CC(=CC=C3)O)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC(C)C,,,,,,
3153,1018154,"propan-2-yl (5S)-2-[(3-hydroxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)C(=CC3=CC(=CC=C3)O)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC(C)C,,,,,,
3154,1018155,"propan-2-yl (5R)-5-(4-methoxyphenyl)-7-methyl-2-[(2-methyl-1H-indol-3-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C2=CC=CC=C2N1)C=C3C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OC(C)C)C5=CC=C(C=C5)OC,,,,,,
3155,1018156,"propan-2-yl (2Z,5R)-5-(4-methoxyphenyl)-7-methyl-2-[(2-methyl-1H-indol-3-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C2=CC=CC=C2N1)/C=C\3/C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OC(C)C)C5=CC=C(C=C5)OC,,,,,,
3156,1018157,CID 1018157,CC1=C(C2=CC=CC=C2N1)/C=C/3\C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OC(C)C)C5=CC=C(C=C5)OC,,,,,,
3157,1018158,"propan-2-yl (2Z,5S)-5-(4-methoxyphenyl)-7-methyl-2-[(2-methyl-1H-indol-3-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C2=CC=CC=C2N1)/C=C\3/C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OC(C)C)C5=CC=C(C=C5)OC,,,,,,
3158,1018159,CID 1018159,CCOC1=CC=CC=C1/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)F,,,,,,
3159,1018160,"ethyl (2Z,5R)-2-[(2-ethoxyphenyl)methylidene]-5-(4-fluorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=CC=C1/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)F,,,,,,
3160,1018161,"ethyl (2Z,5S)-2-[(2-ethoxyphenyl)methylidene]-5-(4-fluorophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=CC=C1/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)F,,,,,,
3161,1018162,"N-[(2-chloro-4,5-dimethoxyphenyl)methylideneamino]-2-hydroxy-2,2-diphenylacetamide",COC1=C(C=C(C(=C1)C=NNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)Cl)OC,,,,,,
3162,1018163,"1-(4-Chlorophenyl)-5-[[5-[4-chloro-3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC=C1N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(F)(F)F)C(=O)NC2=S)Cl,,,,,,
3163,1018164,"5-[[5-[4-Chloro-3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]-1-(3,4-dimethylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(F)(F)F)C(=O)NC2=S)C,,,,,,
3164,1018165,"5-[[1-[(3-Fluorophenyl)methyl]indol-3-yl]methylidene]-1-methyl-3-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC(=CC=C5)F)C(=O)N(C2=S)C,,,,,,
3165,1018166,"5-[[1-[(4-Chlorophenyl)methyl]indol-3-yl]methylidene]-1-methyl-3-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)C(=O)N(C2=S)C,,,,,,
3166,1018167,"1-Methyl-3-(4-methylphenyl)-5-[(5-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(S3)C)C(=O)N(C2=S)C,,,,,,
