,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4279,1369280,"3-{[(2-chlorophenoxy)acetyl]amino}-N-(1,3-thiazol-2-yl)benzamide",C1=CC=C(C(=C1)OCC(=O)NC2=CC=CC(=C2)C(=O)NC3=NC=CS3)Cl,,,,,,
4280,1369281,N-[(5-bromo-1H-indol-3-yl)methylideneamino]-2-hydroxybenzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CNC3=C2C=C(C=C3)Br)O,,,,,,
4281,1369282,2-(4-bromophenoxy)-N-(2-ethoxyphenyl)acetamide,CCOC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)Br,,,,,,
4282,1369283,"5-isopropyl-2-(4-methoxybenzyl)-3-phenylpyrazolo[1,5-a]pyrimidin-7(4H)-one",CC(C)C1=CC(=O)N2C(=N1)C(=C(N2)CC3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
4283,1369284,"2-hydroxy-2,2-diphenyl-N-[(2,3,4-trimethoxyphenyl)methylideneamino]acetamide",COC1=C(C(=C(C=C1)C=NNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)OC)OC,,,,,,
4284,1369285,"(6R,9R)-6-(2-chlorophenyl)-3-methyl-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1)NC3=C([C@@H](N2)C4=CC=CC=C4Cl)C(=O)C[C@@H](C3)C5=CC=CC=C5,,,,,,
4285,1369286,Cambridge id 5565300,COC1=C(C=C(C(=C1)CNCC2=CC3=C(C=C2)OCO3)Br)OC,,,,,,
4286,1369287,N-[(5-bromo-2-methoxyphenyl)methylideneamino]-2-(4-methylanilino)acetamide,CC1=CC=C(C=C1)NCC(=O)NN=CC2=C(C=CC(=C2)Br)OC,,,,,,
4287,1369288,"(6S,9R)-6-(2-chlorophenyl)-3-methyl-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1)NC3=C([C@H](N2)C4=CC=CC=C4Cl)C(=O)C[C@@H](C3)C5=CC=CC=C5,,,,,,
4288,1369289,"N-(4-benzamido-5-chloro-2-methoxyphenyl)-2,3,4,5,6-pentamethylbenzamide",CC1=C(C(=C(C(=C1C)C)C(=O)NC2=C(C=C(C(=C2)Cl)NC(=O)C3=CC=CC=C3)OC)C)C,,,,,,
4289,1369290,"(6R,9S)-6-(2-chlorophenyl)-3-methyl-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1)NC3=C([C@@H](N2)C4=CC=CC=C4Cl)C(=O)C[C@H](C3)C5=CC=CC=C5,,,,,,
4290,1369291,[2-Methoxy-4-[[(4-nitrobenzoyl)hydrazinylidene]methyl]phenyl] furan-2-carboxylate,COC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C3=CC=CO3,,,,,,
4291,1369292,"(6S,9S)-6-(2-chlorophenyl)-3-methyl-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1)NC3=C([C@H](N2)C4=CC=CC=C4Cl)C(=O)C[C@H](C3)C5=CC=CC=C5,,,,,,
4292,1369293,CID 1369293,CCOC1=CC(=CN=NC(=O)CC2=CC=CC3=CC=CC=C32)C=C(C1=O)N(O)O,,,,,,
4293,1369294,"[4-[4-(3,4-Difluorobenzoyl)piperazin-1-yl]-3-fluorophenyl]-phenylmethanone",C1CN(CCN1C2=C(C=C(C=C2)C(=O)C3=CC=CC=C3)F)C(=O)C4=CC(=C(C=C4)F)F,,,,,,
4294,1369295,CID 1369295,C1=CC(=CC=C1/C=C/2\C(=O)N=C(S2)N)OCC(=O)N,,,,,,
4295,1369296,"2-{4-[(2-Imino-4-oxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy}acetamide",C1=CC(=CC=C1/C=C\2/C(=O)N=C(S2)N)OCC(=O)N,,,,,,
4296,1369297,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-7-iodo-9-oxo-9H-fluorene-1-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC=CC4=C3C(=O)C5=C4C=CC(=C5)I,,,,,,
4297,1369298,3-(4-Bromo-3-chloroanilino)-1-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C(=O)C=CNC2=CC(=C(C=C2)Br)Cl,,,,,,
4298,1369299,4-chloro-N-{3-[(isobutylamino)carbonyl]phenyl}-3-nitrobenzamide,CC(C)CNC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4299,1369300,"N-[2-(3-bromophenyl)-1,3-benzoxazol-5-yl]-2-chloro-4-nitrobenzamide",C1=CC(=CC(=C1)Br)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
4300,1369301,3-carbazol-9-yl-N-[(4-hydroxyphenyl)methylideneamino]propanamide,C1=CC=C2C(=C1)C3=CC=CC=C3N2CCC(=O)NN=CC4=CC=C(C=C4)O,,,,,,
4301,1369302,N-[[5-(4-iodophenyl)furan-2-yl]methylideneamino]pyridine-2-carboxamide,C1=CC=NC(=C1)C(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)I,,,,,,
4302,1369303,2-bromo-N-[2-(tert-butylcarbamoyl)phenyl]benzamide,CC(C)(C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC=C2Br,,,,,,
4303,1369304,"1-[[2-(4-Chlorophenyl)sulfanyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylideneamino]-3-phenylthiourea",C1=CC=C(C=C1)NC(=S)NN=CC2=C(N=C3C=CC=CN3C2=O)SC4=CC=C(C=C4)Cl,,,,,,
4304,1369305,"N-[3-(1,3-benzoxazol-2-yl)-4-hydroxyphenyl]-2-(2-naphthyloxy)acetamide",C1=CC=C2C=C(C=CC2=C1)OCC(=O)NC3=CC(=C(C=C3)O)C4=NC5=CC=CC=C5O4,,,,,,
4305,1369306,"2-[3-[(4,6-Dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2,5-dimethylpyrrol-1-yl]-4,5-dimethylthiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C(=C(S2)C)C)C#N)C)C=C3C(=O)NC(=S)NC3=O,,,,,,
4306,1369307,[2-Ethoxy-4-[(pyridine-2-carbonylhydrazinylidene)methyl]phenyl] benzoate,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC=CC=N2)OC(=O)C3=CC=CC=C3,,,,,,
4307,1369308,N-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylideneamino]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4308,1369309,methyl 2-{[N-(4-methylphenyl)-N-(phenylsulfonyl)glycyl]amino}benzoate,CC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
4309,1369310,2-(2-bromo-4-methylphenoxy)-N-[2-(4-methoxyphenyl)ethyl]acetamide,CC1=CC(=C(C=C1)OCC(=O)NCCC2=CC=C(C=C2)OC)Br,,,,,,
4310,1369311,[4-[(Pyridine-4-carbonylhydrazinylidene)methyl]phenyl] thiophene-2-carboxylate,C1=CSC(=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=NC=C3,,,,,,
4311,1369312,2-(4-bromo-3-methylphenoxy)-N-(4-chlorobenzyl)acetamide,CC1=C(C=CC(=C1)OCC(=O)NCC2=CC=C(C=C2)Cl)Br,,,,,,
4312,1369313,"(4S)-2-[(4-fluorophenyl)methylsulfanyl]-6-methyl-4-(4-methylphenyl)-1,4-dihydropyrimidine-5-carboxamide",CC1=CC=C(C=C1)[C@H]2C(=C(NC(=N2)SCC3=CC=C(C=C3)F)C)C(=O)N,,,,,,
4313,1369314,"(3S,3aS,9aR)-2-ethoxy-4-methyl-3-(4-nitrophenyl)-3,3a,9,9a-tetrahydropyrrolo[2,3-b]quinoxaline",CCOC1=N[C@@H]2[C@H]([C@@H]1C3=CC=C(C=C3)[N+](=O)[O-])N(C4=CC=CC=C4N2)C,,,,,,
4314,1369315,"(4R)-2-[(4-fluorophenyl)methylsulfanyl]-6-methyl-4-(4-methylphenyl)-1,4-dihydropyrimidine-5-carboxamide",CC1=CC=C(C=C1)[C@@H]2C(=C(NC(=N2)SCC3=CC=C(C=C3)F)C)C(=O)N,,,,,,
4315,1369316,N-[(2-hydroxy-3-prop-2-enylphenyl)methylideneamino]-2-(4-iodophenoxy)acetamide,C=CCC1=C(C(=CC=C1)C=NNC(=O)COC2=CC=C(C=C2)I)O,,,,,,
4316,1369317,3-ethyl-8-iodo-4-methyl-2-oxo-2H-chromen-7-yl acetate,CCC1=C(C2=C(C(=C(C=C2)OC(=O)C)I)OC1=O)C,,,,,,
4317,1369318,"4-{4-[(Phenoxyacetyl)amino]phenoxy}benzene-1,2-dicarboxylic acid",C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC3=CC(=C(C=C3)C(=O)O)C(=O)O,,,,,,
4318,1369319,CID 1369319,CC1=CC(=NC2=C(C=CC(=C12)OC)OC)N3C[C@@]4(C[C@H]3CC(C4)(C)C)C,,,,,,
4319,1369320,CID 1369320,C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)N=CC5=C(C=CC6=CC=CC=C65)O,,,,,,
4320,1369321,"N-(2,4-dichlorophenyl)-3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
4321,1369322,"5,7-Bis(benzoylmethoxy)-4-methyl-2h-chromen-2-one",CC1=CC(=O)OC2=C1C(=CC(=C2)OCC(=O)C3=CC=CC=C3)OCC(=O)C4=CC=CC=C4,,,,,,
4322,1369323,[2-Ethoxy-4-[[[2-(3-methylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] thiophene-2-carboxylate,CCOC1=C(C=CC(=C1)C=NNC(=O)COC2=CC=CC(=C2)C)OC(=O)C3=CC=CS3,,,,,,
4323,1369324,3-[[2-[(2-fluorobenzoyl)amino]benzoyl]amino]benzoic Acid,C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C(=O)O)NC(=O)C3=CC=CC=C3F,,,,,,
4324,1369325,"5-bromo-2-({[2-(2-methylpropyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)benzoic acid",CC(C)CN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=C(C=C(C=C3)Br)C(=O)O,,,,,,
4325,1369326,[(3-Ethoxy-5-iodo-4-phenylmethoxyphenyl)methylideneamino]thiourea,CCOC1=C(C(=CC(=C1)C=NNC(=S)N)I)OCC2=CC=CC=C2,,,,,,
4326,1369327,"N,N'-bis(3-fluorophenyl)isophthalamide",C1=CC(=CC(=C1)C(=O)NC2=CC(=CC=C2)F)C(=O)NC3=CC(=CC=C3)F,,,,,,
4327,1369328,"2-[1,3-dioxo-5-(4-oxo-4H-3,1-benzoxazin-2-yl)-1,3-dihydro-2H-isoindol-2-yl]phenyl acetate",CC(=O)OC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C4=NC5=CC=CC=C5C(=O)O4,,,,,,
4328,1369329,[2-Methoxy-4-[[[2-(4-methylanilino)acetyl]hydrazinylidene]methyl]phenyl] acetate,CC1=CC=C(C=C1)NCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C)OC,,,,,,
4329,1369330,"2-[(cyclohexylcarbonyl)amino]-N-(2,3-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3CCCCC3)C,,,,,,
4330,1369331,Cambridge id 5565905,CC1=CC=C(C=C1)N2C(=NN=N2)C3=NN=NN3C4=CC=C(C=C4)C,,,,,,
4331,1369332,"5-[5-bromo-2-(naphthalen-1-ylmethoxy)benzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C2C(=C1)C=CC=C2COC3=C(C=C(C=C3)Br)C=C4C(=O)NC(=S)NC4=O,,,,,,
4332,1369333,"2-[4-(4-Fluorophenyl)piperazin-1-yl]-6,8-dimethoxy-4-methylquinoline",CC1=CC(=NC2=C1C=C(C=C2OC)OC)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4333,1369334,2-(4-Bromo-3-methylphenoxy)-1-[4-(2-methoxyphenyl)piperazin-1-yl]ethanone,CC1=C(C=CC(=C1)OCC(=O)N2CCN(CC2)C3=CC=CC=C3OC)Br,,,,,,
4334,1369335,2-[(5-Chloroquinolin-8-yl)iminomethyl]-4-nitronaphthalen-1-ol,C1=CC=C2C(=C1)C(=CC(=C2O)C=NC3=C4C(=C(C=C3)Cl)C=CC=N4)[N+](=O)[O-],,,,,,
4335,1369336,2-(3-Cyano-6-thiophen-2-yl-4-trifluoromethyl-pyridin-2-ylsulfanyl)-N-(2-fluoro-p,C1=CC=C(C(=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C#N)F,,,,,,
4336,1369337,CID 1369337,CC1=CC(=CC=C1)C[C@H]2C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,,,,,,
4337,1369338,N-[3-(tert-butylcarbamoyl)phenyl]biphenyl-4-carboxamide,CC(C)(C)NC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4338,1369339,1-(4-Bromophenyl)-3-(4-chloro-3-nitroanilino)prop-2-en-1-one,C1=CC(=CC=C1C(=O)C=CNC2=CC(=C(C=C2)Cl)[N+](=O)[O-])Br,,,,,,
4339,1369340,CID 1369340,CC1=CC(=CC=C1)C[C@@H]2C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,,,,,,
4340,1369341,3-(4-Bromo-3-methylanilino)-1-(4-chlorophenyl)prop-2-en-1-one,CC1=C(C=CC(=C1)NC=CC(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
4341,1369342,CID 1369342,C[C@H](C(=O)N=NC=C1C=C(C=C(C1=O)Br)N(O)O)OC2=CC=CC3=CC=CC=C32,,,,,,
4342,1369343,N-[4-[(2-naphthalen-2-yloxyacetyl)amino]phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
4343,1369344,"(5E)-5-[[5-(4-chloro-2-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=C(C=C1Cl)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)NC(=S)S3,,,,,,
4344,1369345,"(5Z)-5-[[5-(4-chloro-2-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=C(C=C1Cl)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)NC(=S)S3,,,,,,
4345,1369346,4-[(4E)-4-[(3-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CCOC1=C(C=C(C=C1Br)/C=C/2\C(=NN(C2=O)C3=CC=C(C=C3)C(=O)O)C)OC,,,,,,
4346,1369347,CID 1369347,C[C@@H](C(=O)N=NC=C1C=C(C=C(C1=O)Br)N(O)O)OC2=CC=CC3=CC=CC=C32,,,,,,
4347,1369348,"4-[(4Z)-4-(3-bromo-4-ethoxy-5-methoxybenzylidene)-3-methyl-5-oxo-4,5-dihydro-1H-pyrazol-1-yl]benzoic acid",CCOC1=C(C=C(C=C1Br)/C=C\2/C(=NN(C2=O)C3=CC=C(C=C3)C(=O)O)C)OC,,,,,,
4348,1369349,"(2S)-1-(1-bromonaphthalen-2-yl)oxy-3-(5,6-dimethylbenzimidazol-1-yl)propan-2-ol",CC1=CC2=C(C=C1C)N(C=N2)C[C@@H](COC3=C(C4=CC=CC=C4C=C3)Br)O,,,,,,
4349,1369350,"(2R)-1-(1-bromonaphthalen-2-yl)oxy-3-(5,6-dimethylbenzimidazol-1-yl)propan-2-ol",CC1=CC2=C(C=C1C)N(C=N2)C[C@H](COC3=C(C4=CC=CC=C4C=C3)Br)O,,,,,,
4350,1369351,N-(3-chloro-4-piperidin-1-ylphenyl)-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2)N3CCCCC3)Cl,,,,,,
4351,1369352,"(3S)-1-(4-chlorophenyl)-3-[4-(2-chlorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl,,,,,,
4352,1369353,(E)-N-(3-chloro-4-piperidin-1-ylphenyl)-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=C(C=C2)N3CCCCC3)Cl,,,,,,
4353,1369354,"(3R)-1-(4-chlorophenyl)-3-[4-(2-chlorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl,,,,,,
4354,1369355,"2-[(3-cyano-5,6,7,8-tetrahydroquinolin-2-yl)sulfanyl]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=C(C=C3CCCCC3=N2)C#N)C,,,,,,
4355,1369356,"(4S)-4-(1,2-dihydroacenaphthylen-5-yl)-6-methyl-N-(2-methylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=O)N[C@H]2C3=CC=C4CCC5=C4C3=CC=C5)C,,,,,,
4356,1369357,"ethyl (4S)-6-phenyl-4-(4-propan-2-yloxyphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC=C(C=C2)OC(C)C)C3=CC=CC=C3,,,,,,
4357,1369358,"ethyl (4R)-6-phenyl-4-(4-propan-2-yloxyphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC=C(C=C2)OC(C)C)C3=CC=CC=C3,,,,,,
4358,1369359,"(4R)-4-(1,2-dihydroacenaphthylen-5-yl)-6-methyl-N-(2-methylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=O)N[C@@H]2C3=CC=C4CCC5=C4C3=CC=C5)C,,,,,,
4359,1369360,"5-[3-(3-Nitrophenyl)prop-2-enoylamino]benzene-1,3-dicarboxylic acid",C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
4360,1369361,5-{[3-(3-Nitrophenyl)acryloyl]amino}isophthalic acid,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/C(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
4361,1369362,CID 1369362,C[C@@H](C(=O)NN=CC1=C(C=CC(=C1)OC)Br)OC2=CC=CC3=CC=CC=C32,,,,,,
4362,1369363,"2-[(3,4-Diethoxy-5-iodophenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2)I)OCC,,,,,,
4363,1369364,CID 1369364,C[C@H](C(=O)NN=CC1=C(C=CC(=C1)OC)Br)OC2=CC=CC3=CC=CC=C32,,,,,,
4364,1369365,CID 1369365,CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)I)OCC,,,,,,
4365,1369366,"4-methyl-N-[5-(naphthalen-1-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=CC4=CC=CC=C43)SC2=S,,,,,,
4366,1369367,(E)-3-(3-bromo-5-ethoxy-4-hydroxyphenyl)-N-(2-bromophenyl)-2-cyanoprop-2-enamide,CCOC1=C(C(=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2Br)Br)O,,,,,,
4367,1369368,(Z)-3-(3-bromo-5-ethoxy-4-hydroxyphenyl)-N-(2-bromophenyl)-2-cyanoprop-2-enamide,CCOC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2Br)Br)O,,,,,,
4368,1369369,"(6R,9R)-6-(5-methylfuran-2-yl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(O1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2,,,,,,
4369,1369370,"Cyclohexyl 2-(4-methoxyphenyl)-1,3-dioxoisoindoline-5-carboxylate",COC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC4CCCCC4,,,,,,
4370,1369371,"(6S,9R)-6-(5-methylfuran-2-yl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(O1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2,,,,,,
4371,1369372,"N-(4-bromo-2-methylphenyl)-3-(2-chlorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C=CC(=C1)Br)NC(=O)C2=C(ON=C2C3=CC=CC=C3Cl)C,,,,,,
4372,1369373,"3,7-dichloro-6-methoxy-N-(pyridin-3-ylmethyl)-1-benzothiophene-2-carboxamide",COC1=C(C2=C(C=C1)C(=C(S2)C(=O)NCC3=CN=CC=C3)Cl)Cl,,,,,,
4373,1369374,"(6R,9S)-6-(5-methylfuran-2-yl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(O1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2,,,,,,
4374,1369375,N-[(2-hydroxy-5-iodophenyl)methylideneamino]-2-(4-methylanilino)acetamide,CC1=CC=C(C=C1)NCC(=O)NN=CC2=C(C=CC(=C2)I)O,,,,,,
4375,1369376,"(6S,9S)-6-(5-methylfuran-2-yl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC=C(O1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2,,,,,,
4376,1369377,1-(naphthalen-1-ylmethyl)-1H-indole-3-carbaldehyde,C1=CC=C2C(=C1)C=CC=C2CN3C=C(C4=CC=CC=C43)C=O,,,,,,
4377,1369378,4-methyl-N-[[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylideneamino]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])C,,,,,,
4378,1369379,"methyl 3-[(2S)-3-(2,3-dimethylbenzimidazol-3-ium-1-yl)-2-hydroxypropoxy]benzoate",CC1=[N+](C2=CC=CC=C2N1C[C@@H](COC3=CC=CC(=C3)C(=O)OC)O)C,,,,,,
4379,1369380,N-[(1S)-2-(benzhydrylamino)-1-phenylethyl]benzenesulfonamide,C1=CC=C(C=C1)[C@@H](CNC(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)C4=CC=CC=C4,,,,,,
4380,1369381,"methyl 3-[(2R)-3-(2,3-dimethylbenzimidazol-3-ium-1-yl)-2-hydroxypropoxy]benzoate",CC1=[N+](C2=CC=CC=C2N1C[C@H](COC3=CC=CC(=C3)C(=O)OC)O)C,,,,,,
4381,1369382,N-[(1R)-2-(benzhydrylamino)-1-phenylethyl]benzenesulfonamide,C1=CC=C(C=C1)[C@H](CNC(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)C4=CC=CC=C4,,,,,,
4382,1369383,2-(4-tert-butylphenoxy)-N-(3-chloro-4-morpholin-4-ylphenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)N3CCOCC3)Cl,,,,,,
4383,1369384,Methyl 2-[(2-naphthalen-2-yloxyacetyl)amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
4384,1369385,2-(4-bromo-3-methylphenoxy)-N-(2-methylpropyl)acetamide,CC1=C(C=CC(=C1)OCC(=O)NCC(C)C)Br,,,,,,
4385,1369386,"N-[(3,5-dichloro-2-hydroxyphenyl)methylideneamino]-2-(4-methylanilino)acetamide",CC1=CC=C(C=C1)NCC(=O)NN=CC2=C(C(=CC(=C2)Cl)Cl)O,,,,,,
4386,1369387,(3-Ethyl-8-iodo-4-methyl-2-oxochromen-7-yl) propanoate,CCC1=C(C2=C(C(=C(C=C2)OC(=O)CC)I)OC1=O)C,,,,,,
4387,1369388,N-[[5-(3-chlorophenyl)furan-2-yl]methylideneamino]-2-(4-methylanilino)acetamide,CC1=CC=C(C=C1)NCC(=O)NN=CC2=CC=C(O2)C3=CC(=CC=C3)Cl,,,,,,
4388,1369389,"ethyl (4S)-4-(4-methylsulfanylphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC=C(C=C2)SC)C3=CC=CC=C3,,,,,,
4389,1369390,"ethyl (4R)-4-(4-methylsulfanylphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC=C(C=C2)SC)C3=CC=CC=C3,,,,,,
4390,1369391,"(6S,9R)-6-(4-hydroxy-3-methoxyphenyl)-3-methyl-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1)NC3=C([C@@H](N2)C4=CC(=C(C=C4)O)OC)C(=O)C[C@@H](C3)C5=CC=CC=C5,,,,,,
4391,1369392,"(6R,9R)-6-(4-hydroxy-3-methoxyphenyl)-3-methyl-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1)NC3=C([C@H](N2)C4=CC(=C(C=C4)O)OC)C(=O)C[C@@H](C3)C5=CC=CC=C5,,,,,,
4392,1369393,"(6S,9S)-6-(4-hydroxy-3-methoxyphenyl)-3-methyl-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1)NC3=C([C@@H](N2)C4=CC(=C(C=C4)O)OC)C(=O)C[C@H](C3)C5=CC=CC=C5,,,,,,
4393,1369394,[3-[(Pyridine-2-carbonylhydrazinylidene)methyl]phenyl] 4-nitrobenzoate,C1=CC=NC(=C1)C(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
