,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3567,1408568,CID 1408568,CC1=C([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)C(=O)OC)C(=O)NC5=CC=CC=C5,,,,,,
3568,1408569,CID 1408569,CC1=C([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)C(=O)OC)C(=O)NC5=CC=CC=C5,,,,,,
3569,1408570,CID 1408570,CC1=C([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CNC5=CC=CC=C54)C(=O)NC6=CC=CC=C6,,,,,,
3570,1408571,CID 1408571,CC1=C([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CNC5=CC=CC=C54)C(=O)NC6=CC=CC=C6,,,,,,
3571,1408572,CID 1408572,CC1=CC(=CC=C1)NC(=O)C2=C(NC3=NC(=NN3[C@H]2C4=CC(=CC=C4)OC)SCC5=CC=CC=C5Cl)C,,,,,,
3572,1408573,CID 1408573,CC1=CC(=CC=C1)NC(=O)C2=C(NC3=NC(=NN3[C@@H]2C4=CC(=CC=C4)OC)SCC5=CC=CC=C5Cl)C,,,,,,
3573,1408574,CID 1408574,CC1=CC(=CC=C1)NC(=O)C2=C(NC3=NC(=NN3[C@H]2C4=CC=CC=C4OC)SCC5=CC=CC=C5Cl)C,,,,,,
3574,1408575,CID 1408575,CC1=CC(=CC=C1)NC(=O)C2=C(NC3=NC(=NN3[C@@H]2C4=CC=CC=C4OC)SCC5=CC=CC=C5Cl)C,,,,,,
3575,1408576,CID 1408576,CC1=CC(=CC=C1)NC(=O)C2=C(NC3=NC(=NN3[C@H]2C4=CC(=C(C(=C4)OC)OC)OC)SCC5=CC=CC=C5Cl)C,,,,,,
3576,1408577,CID 1408577,CC1=CC(=CC=C1)NC(=O)C2=C(NC3=NC(=NN3[C@@H]2C4=CC(=C(C(=C4)OC)OC)OC)SCC5=CC=CC=C5Cl)C,,,,,,
3577,1408578,CID 1408578,CC1=CC(=CC=C1)NC(=O)C2=C(NC3=NC(=NN3[C@H]2C4=CNC5=CC=CC=C54)SCC6=CC=CC=C6Cl)C,,,,,,
3578,1408579,CID 1408579,CC1=CC(=CC=C1)NC(=O)C2=C(NC3=NC(=NN3[C@@H]2C4=CNC5=CC=CC=C54)SCC6=CC=CC=C6Cl)C,,,,,,
3579,1408580,CID 1408580,CC1=CC=CC=C1NC(=O)C2=C(NC3=NC(=NN3[C@H]2C4=CNC5=CC=CC=C54)SCC6=CC=CC=C6Cl)C,,,,,,
3580,1408581,CID 1408581,CC1=CC=CC=C1NC(=O)C2=C(NC3=NC(=NN3[C@@H]2C4=CNC5=CC=CC=C54)SCC6=CC=CC=C6Cl)C,,,,,,
3581,1408582,CID 1408582,CC1=NN=C(N1N=CC2=C(C(=CC=C2)OC)O)SCC3=CC=CC=C3,,,,,,
3582,1408583,CID 1408583,CC1=NN=C(N1N=CC2=CC3=C(C=C2)OCO3)SCC4=CC=CC=C4,,,,,,
3583,1408584,CID 1408584,CC1=NN=C(N1N=CC2=CC=CC=C2O)SCC3=CC=CC=C3,,,,,,
3584,1408585,CID 1408585,CC1=NN=C(N1N=CC2=CC(=C(C=C2)OCC(C)C)OC)SCC3=CC=CC=C3,,,,,,
3585,1408586,CID 1408586,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=C(C=C3)N(C)C,,,,,,
3586,1408587,CID 1408587,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=CC=C3F,,,,,,
3587,1408588,"1-(2-chloro-6-fluorophenyl)-N-[3-[(4-methylphenyl)methylsulfanyl]-1,2,4-triazol-4-yl]methanimine",CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=C(C=CC=C3Cl)F,,,,,,
3588,1408589,CID 1408589,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC4=C(C=C3)OCO4,,,,,,
3589,1408590,CID 1408590,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=C(C=C3)SC,,,,,,
3590,1408591,CID 1408591,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=CC=C3,,,,,,
3591,1408592,CID 1408592,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=C(C(=CC(=C3)Br)OC)O,,,,,,
3592,1408593,CID 1408593,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=C(C(=CC(=C3)[N+](=O)[O-])OC)O,,,,,,
3593,1408594,CID 1408594,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=C(C(=CC=C3)OC)OC,,,,,,
3594,1408595,CID 1408595,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC(=C(C(=C3)Br)O)OC,,,,,,
3595,1408596,CID 1408596,CCOC1=CC(=CC(=C1O)[N+](=O)[O-])C=NN2C=NN=C2SCC3=CC=C(C=C3)C,,,,,,
3596,1408597,CID 1408597,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC(=C(C=C3)O)[N+](=O)[O-],,,,,,
3597,1408598,CID 1408598,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC(=C(C=C3)OC)[N+](=O)[O-],,,,,,
3598,1408599,CID 1408599,CCOC1=C(C=C(C=C1)C=NN2C=NN=C2SCC3=CC=C(C=C3)C)[N+](=O)[O-],,,,,,
3599,1408600,CID 1408600,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC(=C(C(=C3)Br)OC)OC,,,,,,
3600,1408601,CID 1408601,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=C(C=C3)OC(C)C,,,,,,
3601,1408602,CID 1408602,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC(=CC=C3)O,,,,,,
3602,1408603,CID 1408603,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
3603,1408604,CID 1408604,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=C(C=CC4=CC=CC=C43)OC,,,,,,
3604,1408605,CID 1408605,CC1=CC=C(C=C1)CSC2=NN=CN2N=C[C@H]3CCC=CC3,,,,,,
3605,1408606,CID 1408606,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CN=CC=C3,,,,,,
3606,1408607,CID 1408607,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=CC(=C3)C,,,,,,
3607,1408608,CID 1408608,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=CC=C3C,,,,,,
3608,1408609,CID 1408609,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=CC=C3Br,,,,,,
3609,1408610,CID 1408610,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=C(C=C3)C(=O)O,,,,,,
3610,1408611,CID 1408611,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=C(C=C3)C(=O)OC,,,,,,
3611,1408612,CID 1408612,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=CC=C3C(=O)O,,,,,,
3612,1408613,CID 1408613,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
3613,1408614,CID 1408614,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC(=CC3=CC=CC=C3)C,,,,,,
3614,1408615,CID 1408615,CC1=CC=C(C=C1)CSC2=NN=CN2N=C/C(=C/C3=CC=CC=C3)/C,,,,,,
3615,1408616,CID 1408616,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=C(O3)C,,,,,,
3616,1408617,CID 1408617,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=C(O3)Br,,,,,,
3617,1408618,CID 1408618,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
3618,1408619,CID 1408619,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC=CS3,,,,,,
3619,1408620,CID 1408620,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=C(C=CS3)C,,,,,,
3620,1408621,CID 1408621,CC1=CC=C(C=C1)CSC2=NN=CN2N=CC3=C(C=CC(=C3)Br)OC,,,,,,
3621,1408622,CID 1408622,C1=CC=C(C=C1)CSC2=NN=CN2N=CC3=CC(=C(C=C3O)O)Br,,,,,,
3622,1408623,CID 1408623,CC1=CC=C(C=C1)CSC2=NN=C(N2N=CC3=CC(=C(C=C3O)O)Br)C,,,,,,
3623,1408624,CID 1408624,C1=CC(=CC=C1CSC2=NN=CN2N=CC3=CC=C(C=C3)F)Cl,,,,,,
3624,1408625,CID 1408625,C1=CC(=CC(=C1)[N+](=O)[O-])C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl,,,,,,
3625,1408626,"4-Bromo-2-[[3-[(4-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]iminomethyl]phenol",C1=CC(=CC=C1CSC2=NN=CN2N=CC3=C(C=CC(=C3)Br)O)Cl,,,,,,
3626,1408627,"N-[3-[(4-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]-1-(4-ethoxyphenyl)methanimine",CCOC1=CC=C(C=C1)C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl,,,,,,
3627,1408628,CID 1408628,CCOC1=C(C=CC(=C1)C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl)O,,,,,,
3628,1408629,CID 1408629,COC1=CC=CC(=C1O)C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl,,,,,,
3629,1408630,CID 1408630,CC1=CC=C(C=C1)C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl,,,,,,
3630,1408631,CID 1408631,COC1=CC=CC(=C1)C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl,,,,,,
3631,1408632,CID 1408632,COC1=CC(=C(C=C1)C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl)OC,,,,,,
3632,1408633,CID 1408633,COC1=CC(=C(C=C1)OC)C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl,,,,,,
3633,1408634,CID 1408634,CCOC1=C(C=C(C=C1)C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl)OC,,,,,,
3634,1408635,CID 1408635,C1=CC=C(C(=C1)C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl)O,,,,,,
3635,1408636,CID 1408636,C1=CC(=CC=C1CSC2=NN=CN2N=CC3=CC=C(C=C3)O)Cl,,,,,,
3636,1408637,CID 1408637,C1=CC(=CC=C1CSC2=NN=CN2N=CC3=CC(=C(C=C3O)O)Br)Cl,,,,,,
3637,1408638,CID 1408638,CC1=NN=C(N1N=CC2=CC(=C(C=C2O)O)Br)SCC3=CC=C(C=C3)Cl,,,,,,
3638,1408639,CID 1408639,CCCC1=NN=C(N1N=CC2=CC=CC=N2)SCC3=CC=C(C=C3)Cl,,,,,,
3639,1408640,CID 1408640,CCCC1=NN=C(N1N=CC2=C(C=C(C=C2)O)O)SCC3=CC=C(C=C3)Cl,,,,,,
3640,1408641,CID 1408641,CCCC1=NN=C(N1N=C[C@H]2CCC=CC2)SCC3=CC=C(C=C3)Cl,,,,,,
3641,1408642,CID 1408642,CCCC1=NN=C(N1N=CC2=CN=CC=C2)SCC3=CC=C(C=C3)Cl,,,,,,
3642,1408643,CID 1408643,CCCC1=NN=C(N1N=CC2=CC=C(O2)C)SCC3=CC=C(C=C3)Cl,,,,,,
3643,1408644,CID 1408644,CCCC1=NN=C(N1N=CC2=CC=C(O2)[N+](=O)[O-])SCC3=CC=C(C=C3)Cl,,,,,,
3644,1408645,CID 1408645,CCCC1=NN=C(N1N=CC2=CC=CS2)SCC3=CC=C(C=C3)Cl,,,,,,
3645,1408646,CID 1408646,CCCC1=NN=C(N1N=CC2=CC=CC=N2)SCC3=CC=C(C=C3)Br,,,,,,
3646,1408647,CID 1408647,CCCC1=NN=C(N1N=CC2=CN=CC=C2)SCC3=CC=C(C=C3)Br,,,,,,
3647,1408648,CID 1408648,CCCC1=NN=C(N1N=CC2=CC=C(O2)C)SCC3=CC=C(C=C3)Br,,,,,,
3648,1408649,CID 1408649,CCCC1=NN=C(N1N=CC2=CC=C(O2)[N+](=O)[O-])SCC3=CC=C(C=C3)Br,,,,,,
3649,1408650,CID 1408650,CC1=NN=C(N1N=CC2=CC(=C(C=C2)O)OC)SCC3=CC=C(C=C3)Br,,,,,,
3650,1408651,CID 1408651,CC1=NN=C(N1N=CC2=C(C(=CC=C2)OC)O)SCC3=CC=C(C=C3)Br,,,,,,
3651,1408652,CID 1408652,CC1=NN=C(N1N=CC2=CC(=C(C=C2)OC)O)SCC3=CC=C(C=C3)Br,,,,,,
3652,1408653,CID 1408653,CC(C)C1=NN=C(N1N=CC2=CC=CC=N2)SCC3=CC=C(C=C3)Br,,,,,,
3653,1408654,CID 1408654,CC1=NN=C(N1N=CC2=CC(=CC=C2)O)SCC3=CC=C(C=C3)Br,,,,,,
3654,1408655,CID 1408655,CC1=NN=C(N1N=CC2=CC=CC=C2O)SCC3=CC=C(C=C3)Br,,,,,,
3655,1408656,CID 1408656,CC1=NN=C(N1N=CC2=C(C(=CC(=C2)[N+](=O)[O-])OC)O)SCC3=CC=C(C=C3)Br,,,,,,
3656,1408657,CID 1408657,CC1=NN=C(N1N=CC2=CC(=C(C=C2)O)[N+](=O)[O-])SCC3=CC=C(C=C3)Br,,,,,,
3657,1408658,CID 1408658,CC1=NN=C(N1N=CC2=CC(=C(C=C2)OC)[N+](=O)[O-])SCC3=CC=C(C=C3)Br,,,,,,
3658,1408659,CID 1408659,CC1=NN=C(N1N=CC2=CC=C(C=C2)O)SCC3=CC=C(C=C3)Br,,,,,,
3659,1408660,CID 1408660,CC1=NN=C(N1N=CC2=C(C=C(C=C2)O)O)SCC3=CC=C(C=C3)Br,,,,,,
3660,1408661,CID 1408661,CC1=NN=C(N1N=C[C@H]2CCC=CC2)SCC3=CC=C(C=C3)Br,,,,,,
3661,1408662,CID 1408662,CC(C)C1=NN=C(N1N=CC2=CN=CC=C2)SCC3=CC=C(C=C3)Br,,,,,,
3662,1408663,CID 1408663,CC1=CC=C(O1)C=NN2C(=NN=C2SCC3=CC=C(C=C3)Br)C(C)C,,,,,,
3663,1408664,CID 1408664,CC(C)C1=NN=C(N1N=CC2=CC=C(O2)[N+](=O)[O-])SCC3=CC=C(C=C3)Br,,,,,,
3664,1408665,CID 1408665,CC1=NN=C(N1N=CC2=CC(=CC=C2)[N+](=O)[O-])SCC3=CC=C(C=C3)Br,,,,,,
3665,1408666,CID 1408666,CC1=NN=C(N1N=CC2=CC(=CC=C2)OC)SCC3=CC=C(C=C3)Br,,,,,,
3666,1408667,CID 1408667,CC1=NN=C(N1N=CC2=CC=CC=C2OC)SCC3=CC=C(C=C3)Br,,,,,,
3667,1408668,CID 1408668,CC1=NN=C(N1N=CC2=C(C=C(C=C2)OC)OC)SCC3=CC=C(C=C3)Br,,,,,,
3668,1408669,CID 1408669,CC1=NN=C(N1N=CC2=C(C=CC(=C2)OC)OC)SCC3=CC=C(C=C3)Br,,,,,,
3669,1408670,CID 1408670,CC1=NN=C(N1N=CC2=CC=CC=N2)SCC3=CC=C(C=C3)Br,,,,,,
3670,1408671,CID 1408671,CC1=NN=C(N1N=CC2=C(C(=CC=C2)OC)OC)SCC3=CC=C(C=C3)Br,,,,,,
3671,1408672,CID 1408672,CC1=NN=C(N1N=CC2=CC=C(C=C2)OC)SCC3=CC=C(C=C3)Br,,,,,,
3672,1408673,CID 1408673,CC1=NN=C(N1N=CC2=CN=CC=C2)SCC3=CC=C(C=C3)Br,,,,,,
3673,1408674,CID 1408674,CC1=NN=C(N1N=CC2=CC=C(C=C2)C(=O)O)SCC3=CC=C(C=C3)Br,,,,,,
3674,1408675,CID 1408675,CC1=NN=C(N1N=CC2=CC=C(C=C2)C(=O)OC)SCC3=CC=C(C=C3)Br,,,,,,
3675,1408676,CID 1408676,CC1=NN=C(N1N=CC2=CC=CC=C2C(=O)O)SCC3=CC=C(C=C3)Br,,,,,,
3676,1408677,CID 1408677,CC1=NN=C(N1N=CC2=CC=CC=C2[N+](=O)[O-])SCC3=CC=C(C=C3)Br,,,,,,
3677,1408678,CID 1408678,CC1=CC=C(O1)C=NN2C(=NN=C2SCC3=CC=C(C=C3)Br)C,,,,,,
3678,1408679,CID 1408679,CC1=NN=C(N1N=CC2=CC=C(O2)Br)SCC3=CC=C(C=C3)Br,,,,,,
3679,1408680,CID 1408680,CC1=NN=C(N1N=CC2=CC=C(O2)[N+](=O)[O-])SCC3=CC=C(C=C3)Br,,,,,,
3680,1408681,CID 1408681,CC1=NN=C(N1N=CC2=CC=CS2)SCC3=CC=C(C=C3)Br,,,,,,
3681,1408682,CID 1408682,CCC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)SC3=NNC(=O)NC3=O,,,,,,
3682,1408683,CID 1408683,C1=CC(=C(C=C1Cl)Cl)C=NN2C(=O)C(=NNC2=S)CCC(=O)O,,,,,,
3683,1408684,CID 1408684,C1=CC(=CC=C1C=NN2C(=O)C(=NNC2=S)CCC(=O)O)Cl,,,,,,
3684,1408685,CID 1408685,C1=CC=C(C=C1)C=NN2C(=O)C(=NNC2=S)CCC(=O)O,,,,,,
3685,1408686,"Pyrimidine, 4-methyl-6-(methylthio)-",CC1=CC(=NC=N1)SC,,,,,,
3686,1408687,4-Ethylsulfanyl-6-methylpyrimidine,CCSC1=NC=NC(=C1)C,,,,,,
3687,1408688,2-[(6-Methylpyrimidin-4-yl)sulfanyl]acetamide,CC1=CC(=NC=N1)SCC(=O)N,,,,,,
3688,1408689,4-Benzylthio-6-methylpyrimidine,CC1=CC(=NC=N1)SCC2=CC=CC=C2,,,,,,
3689,1408690,4-((4-Chlorobenzyl)thio)-6-methylpyrimidine,CC1=CC(=NC=N1)SCC2=CC=C(C=C2)Cl,,,,,,
3690,1408691,CID 1408691,CC1=CC=C(C=C1)CSC2=NC=NC(=C2)C,,,,,,
3691,1408692,CID 1408692,CC1=CC(=NC=N1)SCC2=CC=CC3=CC=CC=C32,,,,,,
3692,1408693,"4-[(2,6-Dichlorophenyl)methylsulfanyl]-6-methylpyrimidine",CC1=CC(=NC=N1)SCC2=C(C=CC=C2Cl)Cl,,,,,,
3693,1408694,4-[(4-Fluorobenzyl)sulfanyl]-6-methylpyrimidine,CC1=CC(=NC=N1)SCC2=CC=C(C=C2)F,,,,,,
3694,1408695,CID 1408695,CC1=CC(=NC=N1)SCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3695,1408696,Methyl 4-{[(6-methylpyrimidin-4-yl)sulfanyl]methyl}benzoate,CC1=CC(=NC=N1)SCC2=CC=C(C=C2)C(=O)OC,,,,,,
3696,1408697,CID 1408697,CC1=CC(=NC=N1)SCC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3697,1408698,[(6-Methylpyrimidin-4-yl)thio]acetic acid,CC1=CC(=NC=N1)SCC(=O)O,,,,,,
3698,1408699,Methyl 2-((6-methylpyrimidin-4-yl)thio)acetate,CC1=CC(=NC=N1)SCC(=O)OC,,,,,,
3699,1408700,Ethyl 2-(6-methylpyrimidin-4-yl)sulfanylacetate,CCOC(=O)CSC1=NC=NC(=C1)C,,,,,,
3700,1408701,CID 1408701,CC1=CC(=NC=N1)SCC(=O)OCC2=CC=CC=C2,,,,,,
3701,1408702,CID 1408702,CC1=CC(=NC=N1)SCC(=O)OC2CCCCC2,,,,,,
3702,1408703,CID 1408703,CC1=CC(=NC=N1)SCC(=O)OC(C)C,,,,,,
3703,1408704,CID 1408704,CC1=CC(=NC=N1)SCC2=C(C=C(C=C2)Cl)Cl,,,,,,
3704,1408705,CID 1408705,CC1=CC(=NC=N1)SCC2=CC(=C(C=C2)Cl)Cl,,,,,,
3705,1408706,4-[(2-Chloro-6-fluorobenzyl)sulfanyl]-6-methylpyrimidine,CC1=CC(=NC=N1)SCC2=C(C=CC=C2Cl)F,,,,,,
3706,1408707,CID 1408707,CC1=CC(=NC=N1)SCC2=CC=C(C=C2)Br,,,,,,
3707,1408708,CID 1408708,CC1=CC(=NC=N1)SCC2=CC=C(C=C2)C(=O)OC(C)C,,,,,,
3708,1408709,CID 1408709,CC1=CC(=NC=N1)SCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
3709,1408710,CID 1408710,CC1=CC(=NC=N1)SCCC2=CC=CC=C2,,,,,,
3710,1408711,CID 1408711,CC1=CC(=NC=N1)SCC(=O)N2CCCC2,,,,,,
3711,1408712,2-(6-Methylpyrimidin-4-yl)sulfanyl-1-morpholin-4-ylethanone,CC1=CC(=NC=N1)SCC(=O)N2CCOCC2,,,,,,
3712,1408713,CID 1408713,CCN(CC)C(=O)CSC1=NC=NC(=C1)C,,,,,,
3713,1408714,N-benzyl-2-((6-methylpyrimidin-4-yl)thio)acetamide,CC1=CC(=NC=N1)SCC(=O)NCC2=CC=CC=C2,,,,,,
3714,1408715,N-(furan-2-ylmethyl)-2-[(6-methylpyrimidin-4-yl)sulfanyl]acetamide,CC1=CC(=NC=N1)SCC(=O)NCC2=CC=CO2,,,,,,
3715,1408716,N-cyclohexyl-2-((6-methylpyrimidin-4-yl)thio)acetamide,CC1=CC(=NC=N1)SCC(=O)NC2CCCCC2,,,,,,
3716,1408717,CID 1408717,CC[C@@H](C)NC(=O)CSC1=NC=NC(=C1)C,,,,,,
3717,1408718,CID 1408718,CC[C@H](C)NC(=O)CSC1=NC=NC(=C1)C,,,,,,
3718,1408719,CID 1408719,CC1=CC(=NC=N1)SCC(=O)NCCC2=CC=CC=C2,,,,,,
3719,1408720,CID 1408720,CC1=CC(=NC=N1)SCC(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
3720,1408721,CID 1408721,CC1=CC(=NC=N1)SCC(=O)NC[C@H]2CCCO2,,,,,,
3721,1408722,CID 1408722,CC1=CC(=NC=N1)SCC(=O)NC[C@@H]2CCCO2,,,,,,
3722,1408723,CID 1408723,CC1=CC(=NC=N1)SCC(=O)N2CCN(CC2)C,,,,,,
3723,1408724,2-((6-methylpyrimidin-4-yl)thio)-N-phenylacetamide,CC1=CC(=NC=N1)SCC(=O)NC2=CC=CC=C2,,,,,,
3724,1408725,CID 1408725,CCC1=CC=CC=C1NC(=O)CSC2=NC=NC(=C2)C,,,,,,
3725,1408726,N-(4-methylphenyl)-2-[(6-methylpyrimidin-4-yl)thio]acetamide,CC1=CC=C(C=C1)NC(=O)CSC2=NC=NC(=C2)C,,,,,,
3726,1408727,CID 1408727,CC1=CC(=C(C=C1)NC(=O)CSC2=NC=NC(=C2)C)C,,,,,,
3727,1408728,CID 1408728,CC1=CC(=CC(=C1)NC(=O)CSC2=NC=NC(=C2)C)C,,,,,,
3728,1408729,2-[(6-methylpyrimidin-4-yl)thio]-N-[2-(trifluoromethyl)phenyl]acetamide,CC1=CC(=NC=N1)SCC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
3729,1408730,CID 1408730,CC1=CC(=NC=N1)SCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
3730,1408731,CID 1408731,CC1=CC(=NC=N1)SCC(=O)NC2=CC=C(C=C2)F,,,,,,
3731,1408732,CID 1408732,CC1=C(C=C(C=C1)NC(=O)CSC2=NC=NC(=C2)C)Cl,,,,,,
3732,1408733,CID 1408733,CC1=CC(=NC=N1)SCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
3733,1408734,CID 1408734,CC1=CC(=NC=N1)SCC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
3734,1408735,N-(2-ethoxyphenyl)-2-[(6-methylpyrimidin-4-yl)thio]acetamide,CCOC1=CC=CC=C1NC(=O)CSC2=NC=NC(=C2)C,,,,,,
3735,1408736,N-(4-methoxyphenyl)-2-[(6-methylpyrimidin-4-yl)thio]acetamide,CC1=CC(=NC=N1)SCC(=O)NC2=CC=C(C=C2)OC,,,,,,
3736,1408737,CID 1408737,CCOC1=CC=C(C=C1)NC(=O)CSC2=NC=NC(=C2)C,,,,,,
3737,1408738,CID 1408738,CC1=CC(=NC=N1)SCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3738,1408739,"N-(2,4-dimethoxyphenyl)-2-[(6-methylpyrimidin-4-yl)thio]acetamide",CC1=CC(=NC=N1)SCC(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
3739,1408740,CID 1408740,CC1=CC(=NC=N1)SCC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
3740,1408741,Ethyl 4-[[2-(6-methylpyrimidin-4-yl)sulfanylacetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC=NC(=C2)C,,,,,,
3741,1408742,"Ethyl 4,5-dimethyl-2-({[(6-methylpyrimidin-4-yl)thio]acetyl}amino)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NC=NC(=C2)C,,,,,,
3742,1408743,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(6-methylpyrimidin-4-yl)sulfanylacetamide",CC1=CC(=NC=N1)SCC(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
3743,1408744,"Methyl 4-methyl-2-({[(6-methyl-4-pyrimidinyl)sulfanyl]acetyl}amino)-1,3-thiazole-5-carboxylate",CC1=CC(=NC=N1)SCC(=O)NC2=NC(=C(S2)C(=O)OC)C,,,,,,
3744,1408745,"N-(5-acetyl-4-methyl-1,3-thiazol-2-yl)-2-[(6-methylpyrimidin-4-yl)thio]acetamide",CC1=CC(=NC=N1)SCC(=O)NC2=NC(=C(S2)C(=O)C)C,,,,,,
3745,1408746,CID 1408746,CC1=CC(=NC=N1)SCC(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
3746,1408747,CID 1408747,CC1=CC(=NC=N1)SCC(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
3747,1408748,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-[(6-methylpyrimidin-4-yl)thio]acetamide",CC1=CC(=NC=N1)SCC(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
3748,1408749,CID 1408749,CC1=CC(=NC=N1)SCC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
3749,1408750,(2S)-2-(6-methylpyrimidin-4-yl)sulfanyl-N-phenylpropanamide,CC1=CC(=NC=N1)S[C@@H](C)C(=O)NC2=CC=CC=C2,,,,,,
3750,1408751,(2R)-2-(6-methylpyrimidin-4-yl)sulfanyl-N-phenylpropanamide,CC1=CC(=NC=N1)S[C@H](C)C(=O)NC2=CC=CC=C2,,,,,,
3751,1408752,(2R)-N-(4-ethylphenyl)-2-(6-methylpyrimidin-4-yl)sulfanylpropanamide,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NC=NC(=C2)C,,,,,,
3752,1408753,(2S)-N-(4-ethylphenyl)-2-(6-methylpyrimidin-4-yl)sulfanylpropanamide,CCC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=NC=NC(=C2)C,,,,,,
3753,1408754,CID 1408754,CC1=CC(=C(C=C1)NC(=O)[C@@H](C)SC2=NC=NC(=C2)C)C,,,,,,
3754,1408755,CID 1408755,CC1=CC(=C(C=C1)NC(=O)[C@H](C)SC2=NC=NC(=C2)C)C,,,,,,
