,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4694,389696,"N-(2-methoxyphenyl)-3-oxo-3-(5-phenothiazin-10-yl-3-phenyl-3,4-dihydropyrazol-2-yl)propanamide",COC1=CC=CC=C1NC(=O)CC(=O)N2C(CC(=N2)N3C4=CC=CC=C4SC5=CC=CC=C53)C6=CC=CC=C6,,,,,,
4695,389697,"N-(2-chlorophenyl)-3-oxo-3-(5-phenothiazin-10-yl-3-phenyl-3,4-dihydropyrazol-2-yl)propanamide",C1C(N(N=C1N2C3=CC=CC=C3SC4=CC=CC=C42)C(=O)CC(=O)NC5=CC=CC=C5Cl)C6=CC=CC=C6,,,,,,
4696,389698,3-Hydrazino-N-(4-((4-((3-hydrazino-3-oxopropanoyl)amino)phenyl)sulfonyl)phenyl)-3-oxopropanamide,C1=CC(=CC=C1NC(=O)CC(=O)NN)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC(=O)NN,,,,,,
4697,389699,"2-Amino-4,5-diphenyl-3-furonitrile",C1=CC=C(C=C1)C2=C(OC(=C2C#N)N)C3=CC=CC=C3,,,,,,
4698,389700,"4-Chloro-N,N,5,6-tetramethylfuro[2,3-d]pyrimidin-2-amine",CC1=C(OC2=C1C(=NC(=N2)N(C)C)Cl)C,,,,,,
4699,389701,"4-Hydrazino-N,N,5,6-tetramethylfuro[2,3-d]pyrimidin-2-amine",CC1=C(OC2=NC(=NC(=C12)NN)N(C)C)C,,,,,,
4700,389702,"N,N,8,9-Tetramethylfuro[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-5-amine",CC1=C(OC2=C1C3=NN=CN3C(=N2)N(C)C)C,,,,,,
4701,389703,"N,N,5,11,12-pentamethyl-10-oxa-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-7-amine",CC1=C(OC2=C1C3=NN=C(N3C(=N2)N(C)C)C)C,,,,,,
4702,389704,"N,N,8,9-Tetramethylfuro[3,2-e]tetraazolo[1,5-c]pyrimidin-5-amine",CC1=C(OC2=C1C3=NN=NN3C(=N2)N(C)C)C,,,,,,
4703,389705,"4-Chloro-N,N-dimethyl-5,6-diphenylfuro[2,3-d]pyrimidin-2-amine",CN(C)C1=NC2=C(C(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4)C(=N1)Cl,,,,,,
4704,389706,"4-Hydrazino-N,N-dimethyl-5,6-diphenylfuro[2,3-d]pyrimidin-2-amine",CN(C)C1=NC(=C2C(=C(OC2=N1)C3=CC=CC=C3)C4=CC=CC=C4)NN,,,,,,
4705,389707,"N,N-dimethyl-11,12-diphenyl-10-oxa-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-7-amine",CN(C)C1=NC2=C(C(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4)C5=NN=CN51,,,,,,
4706,389708,"N,N,5-trimethyl-11,12-diphenyl-10-oxa-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-7-amine",CC1=NN=C2N1C(=NC3=C2C(=C(O3)C4=CC=CC=C4)C5=CC=CC=C5)N(C)C,,,,,,
4707,389709,"N,N-Dimethyl-8,9-diphenylfuro[3,2-e]tetraazolo[1,5-c]pyrimidin-5-amine",CN(C)C1=NC2=C(C(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4)C5=NN=NN51,,,,,,
4708,389710,"5-amino-2-(4-amino-3-fluorophenyl)-6,8-difluoro-7-methyl-4H-1-benzopyran-4-one",CC1=C(C(=C2C(=O)C=C(OC2=C1F)C3=CC(=C(C=C3)N)F)N)F,,,,,"[""Aminoflavone has known human metabolites that include Aminoflavone N-glucuronide (MX), Aminoflavone, C3-hydroxy, Aminoflavone, N4'-Hydroxy, and Aminoflavone, N5-Hydroxyl.""]",
4709,389711,"(1S,7R,9R,10S,12S,14S)-7-methoxy-4,9,14-trimethyl-6,11,15-trioxapentacyclo[8.5.0.01,14.03,7.010,12]pentadec-3-en-5-one",C[C@@H]1C[C@@]2(C(=C(C(=O)O2)C)C[C@@]34[C@@]15[C@@H](O5)C[C@@]3(O4)C)OC,,,,,,
4710,389712,Americanolide D,C[C@@H]1C[C@H]2C(=C(C(=O)O2)C)CC3=C(CC[C@@H]13)C,,,,,,
4711,389713,"(3aR,5R)-3a-methoxy-1,5,8-trimethyl-4,5,7,9-tetrahydroazuleno[6,5-b]furan-2-one",C[C@@H]1C[C@@]2(C(=C(C(=O)O2)C)CC3=C(CC=C13)C)OC,,,,,,
4712,389714,"1-[p-(2-Pyridylsulfamoyl)phenyl-2-(3-carboxy-4-hydroxy phenyl)4-butyl-3,5-dioxopyrazolidine.",CCCCC1C(=O)N(N(C1=O)C2=CC(=C(C=C2)O)C(=O)O)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4,,,,,,
4713,389715,beta-6-(2-Benzyloxyethyl)-Swainsonine,C1[C@@H](CN2C[C@H]([C@H]([C@H]2[C@@H]1O)O)O)CCOCC3=CC=CC=C3,,,,,,
4714,389716,"alpha-7-Butyl-8,8a-Diepiswainsonine",CCCC[C@@H]1CCN2C[C@H]([C@H]([C@@H]2[C@H]1O)O)O,,,,,,
4715,389717,beta-6-Ethyl-Swainsonine,CC[C@H]1C[C@H]([C@@H]2[C@@H]([C@@H](CN2C1)O)O)O,,,,,,
4716,389718,alpha-6-Ethyl-Swainsonine,CC[C@@H]1C[C@H]([C@@H]2[C@@H]([C@@H](CN2C1)O)O)O,,,,,,
4717,389719,beta-7-Butyl-Swainsonine,CCCC[C@H]1CCN2C[C@H]([C@H]([C@H]2[C@@H]1O)O)O,,,,,,
4718,389720,alpha-7-Butyl-Swainsonine,CCCC[C@@H]1CCN2C[C@H]([C@H]([C@H]2[C@@H]1O)O)O,,,,,,
4719,389721,2-[(2-Hydroxy-5-methyl-phenyl)-(4-nitrophenyl)methyl]-4-methyl-phenol,CC1=CC(=C(C=C1)O)C(C2=CC=C(C=C2)[N+](=O)[O-])C3=C(C=CC(=C3)C)O,,,,,,
4720,389722,2-[(2-Hydroxy-5-methyl-phenyl)-(2-hydroxy-5-nitro-phenyl)methyl]-4-methyl-phenol,CC1=CC(=C(C=C1)O)C(C2=C(C=CC(=C2)C)O)C3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
4721,389723,4-Tert-butyl-2-[(5-tert-butyl-2-hydroxy-phenyl)-(4-nitrophenyl)methyl]phenol,CC(C)(C)C1=CC(=C(C=C1)O)C(C2=CC=C(C=C2)[N+](=O)[O-])C3=C(C=CC(=C3)C(C)(C)C)O,,,,,,
4722,389724,"3-(3-Thienyl)-2,3-dihydropyrrolizin-1-one",C1C(N2C=CC=C2C1=O)C3=CSC=C3,,,,,,
4723,389725,"3-(3-Chlorophenyl)-2,3-dihydropyrrolizin-1-one",C1C(N2C=CC=C2C1=O)C3=CC(=CC=C3)Cl,,,,,,
4724,389726,"(3aS,8bS)-5,6,7-trimethoxy-3a,8b-dihydro-1H-indeno[1,2-d][1,3]oxazole-2,4-dione",COC1=C(C(=C2C(=C1)[C@H]3[C@@H](C2=O)OC(=O)N3)OC)OC,,,,,,
4725,389727,"3-(3-Bromophenyl)-2,3-dihydropyrrolizin-1-one",C1C(N2C=CC=C2C1=O)C3=CC(=CC=C3)Br,,,,,,
4726,389728,"3-(3-Methoxyphenyl)-2,3-dihydropyrrolizin-1-one",COC1=CC=CC(=C1)C2CC(=O)C3=CC=CN23,,,,,,
4727,389729,"3-Phenyl-2,3-dihydropyrrolizin-1-one",C1C(N2C=CC=C2C1=O)C3=CC=CC=C3,,,,,,
4728,389730,"3-Amino-5,6,7-trimethoxy-2,3-dihydroinden-1-one;hydrochloride",COC1=C(C(=C2C(=O)CC(C2=C1)N)OC)OC.Cl,,,,,,
4729,389731,"3-Amino-5,6,7-trimethoxy-indan-1-one",COC1=C(C(=C2C(=O)CC(C2=C1)N)OC)OC,,,,,,
4730,389732,1-[3-[4-(2-Dimethylaminoethyloxy)phenyl]-2-phenyl-indolizin-1-yl]ethanone,CC(=O)C1=C2C=CC=CN2C(=C1C3=CC=CC=C3)C4=CC=C(C=C4)OCCN(C)C,,,,,,
4731,389733,"N,N-Dimethyl-2-(4-(1-methyl-2-phenyl-3-indolizinyl)phenoxy)ethanamine",CC1=C2C=CC=CN2C(=C1C3=CC=CC=C3)C4=CC=C(C=C4)OCCN(C)C,,,,,,
4732,389734,"1-Azido-3,3-bis(trifluoromethyl)-1$l^{3},2-benziodoxole",C1=CC=C2C(=C1)C(OI2N=[N+]=[N-])(C(F)(F)F)C(F)(F)F,,,,,,
4733,389735,"1-Azido-1,2-benziodoxol-3(1H)-one",C1=CC=C2C(=C1)C(=O)OI2N=[N+]=[N-],,,,,,
4734,389736,[Butyl(hydroxy)-$l^{3}-iodanyl] 4-methylbenzenesulfonate,CCCCI(O)OS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
4735,389737,"Benzoic acid, 2-chloro-4-[[(2-bromo-3,6-dioxo-1,4-cyclohexadienyl)methyl]amino]-, methyl ester",COC(=O)C1=C(C=C(C=C1)NCC2=C(C(=O)C=CC2=O)Br)Cl,,,,,,
4736,389738,(Fluoren-9-ylideneamino) hydrogen sulfate; tetrabutylammonium,CCCC[N+](CCCC)(CCCC)CCCC.C1=CC=C2C(=C1)C3=CC=CC=C3C2=NOS(=O)(=O)[O-],,,,,,
4737,389739,(Fluoren-9-ylideneamino) hydrogen sulfate,C1=CC=C2C(=C1)C3=CC=CC=C3C2=NOS(=O)(=O)O,,,,,,
4738,389740,"[(3R,8R,9S,10S,13R,14S,17R)-17-[(2R)-4-(1H-benzimidazol-2-yl)butan-2-yl]-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl] (4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoate",C[C@H](CCC1=NC2=CC=CC=C2N1)[C@H]3CC[C@@H]4[C@@]3(CC[C@H]5[C@H]4CCC6[C@@]5(CC[C@H](C6)OC(=O)CC[C@@H](C)[C@H]7CC[C@@H]8[C@@]7(CC[C@H]9[C@H]8CCC1[C@@]9(CC[C@H](C1)O)C)C)C)C,,,,,,
4739,389741,"[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-17-[(2R)-4-(6-methyl-1H-benzimidazol-2-yl)butan-2-yl]-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC1=CC2=C(C=C1)N=C(N2)CC[C@@H](C)[C@H]3CC[C@@H]4[C@@]3(CC[C@H]5[C@H]4CCC6[C@@]5(CC[C@H](C6)OC(=O)C)C)C,,,,,,
4740,389742,"Methyl 5-[4-(4-chlorophenyl)-1,5-dihydro-1,3,4-benzotriazepin-2-yl]-5-oxo-pentanoate",COC(=O)CCCC(=O)C1=NC2=CC=CC=C2CN(N1)C3=CC=C(C=C3)Cl,,,,,,
4741,389743,"Methyl 6-((4-chlorophenyl)hydrazono)-6-(2,6-dichloroanilino)-5-oxohexanoate",COC(=O)CCCC(=O)C(=NC1=C(C=CC=C1Cl)Cl)NNC2=CC=C(C=C2)Cl,,,,,,
4742,389744,"5-(4-Methoxyphenyl)-3-pyrrolidin-1-yl-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NC(=NO2)N3CCCC3,,,,,,
4743,389745,"2-[3-Cyano-5,5-dimethyl-4-(2-pyridin-4-ylethenyl)furan-2-ylidene]propanedinitrile",CC1(C(=C(C(=C(C#N)C#N)O1)C#N)C=CC2=CC=NC=C2)C,,,,,,
4744,389746,"2-(5-Benzyl-3-cyano-4,5-dimethyl-2-furylidene)propanedinitrile",CC1=C(C(=C(C#N)C#N)OC1(C)CC2=CC=CC=C2)C#N,,,,,,
4745,389747,2-methyl-4-[(1-methyl-5-oxo-3-phenyl-4H-pyrazol-4-yl)-(2-nitrophenyl)methyl]-5-phenyl-4H-pyrazol-3-one,CN1C(=O)C(C(=N1)C2=CC=CC=C2)C(C3C(=NN(C3=O)C)C4=CC=CC=C4)C5=CC=CC=C5[N+](=O)[O-],,,,,,
4746,389748,"1-[2-[4-(2-Hydroxyethyl)piperazin-1-yl]-2-oxoethyl]-3,3-diphenylpyrrolidine-2,5-dione;hydrochloride",C1CN(CCN1CCO)C(=O)CN2C(=O)CC(C2=O)(C3=CC=CC=C3)C4=CC=CC=C4.Cl,,,,,,
4747,389749,"1-[2-[4-(2-Hydroxyethyl)piperazin-1-yl]-2-oxo-ethyl]-3,3-diphenyl-pyrrolidine-2,5-dione",C1CN(CCN1CCO)C(=O)CN2C(=O)CC(C2=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4748,389750,"Ethyl (4-methyl-2,5-dioxo-4-phenyl-1-imidazolidinyl)acetate",CCOC(=O)CN1C(=O)C(NC1=O)(C)C2=CC=CC=C2,,,,,,
4749,389751,"3,3'''-Didodecyl-2,2':5',2'':5'',2'''-quaterthiophene",CCCCCCCCCCCCC1=C(SC=C1)C2=CC=C(S2)C3=CC=C(S3)C4=C(C=CS4)CCCCCCCCCCCC,,,,,,
4750,389752,3-Dodecyl-5-[4-dodecyl-5-[5-[5-(3-dodecyl-2-thienyl)-2-thienyl]-2-thienyl]-2-thienyl]-2-[5-[5-(3-dodecyl-2-thienyl)-2-thienyl]-2-thienyl]thiophene,CCCCCCCCCCCCC1=C(SC=C1)C2=CC=C(S2)C3=CC=C(S3)C4=C(C=C(S4)C5=CC(=C(S5)C6=CC=C(S6)C7=CC=C(S7)C8=C(C=CS8)CCCCCCCCCCCC)CCCCCCCCCCCC)CCCCCCCCCCCC,,,,,,
4751,389753,"Tetramethyl 3'-oxospiro[1,3-dithiole-2,7'-dithiolo[4,3-b]thiopyran]-4,5,5',6'-tetracarboxylate",COC(=O)C1=C(SC2=C(C13SC(=C(S3)C(=O)OC)C(=O)OC)SSC2=O)C(=O)OC,,,,,,
4752,389754,CID 389754,CC(=O)[O-].CN(C)C1=CC=C(C=C1)C=CC2=CC(=[N+](N=C2S(=O)(=O)O)C3=CC=C(C=C3)OC)C#N,,,,,,
4753,389755,6-Cyano-4-[2-[4-(dimethylamino)phenyl]ethenyl]-1-(4-methoxyphenyl)pyridazin-1-ium-3-sulfonic acid,CN(C)C1=CC=C(C=C1)C=CC2=CC(=[N+](N=C2S(=O)(=O)O)C3=CC=C(C=C3)OC)C#N,,,,,,
4754,389756,"3-[[2-[[Bis(4-methoxyphenyl)-phenyl-methoxy]methyl]-5-[2-oxo-4-(2,3,4,5,6-pentafluorophenoxy)pyrimidin-1-yl]tetrahydrofuran-3-yl]oxy-(diisopropylamino)phosphanyl]oxypropanenitrile",CC(C)N(C(C)C)P(OCCC#N)OC1CC(OC1COC(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)N5C=CC(=NC5=O)OC6=C(C(=C(C(=C6F)F)F)F)F,,,,,,
4755,389757,"1-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-4-(2,3,4,5,6-pentafluorophenoxy)pyrimidin-2-one",C1=CN(C(=O)N=C1OC2=C(C(=C(C(=C2F)F)F)F)F)C3C(C(C(O3)CO)O)O,,,,,,
4756,389758,"methyl (1S,2R)-1-benzamido-2-formylcyclopropane-1-carboxylate",COC(=O)[C@@]1(C[C@H]1C=O)NC(=O)C2=CC=CC=C2,,,,,,
4757,389759,CID 389759,C1=CC=C(C(=C1)C2=NC(=O)ON2)N,,,,,,
4758,389760,"[1,2,4]Oxadiazolo[4,3-c]quinazolin-3-one",C1=CC=C2C(=C1)C3=NOC(=O)N3C=N2,,,,,,
4759,389761,2-[(4-Methylquinolin-2-yl)hydrazinylidene]propanal,CC1=CC(=NC2=CC=CC=C12)NN=C(C)C=O,,,,,,
4760,389762,2-[(7-Methoxy-4-methylquinolin-2-yl)hydrazinylidene]propanal,CC1=CC(=NC2=C1C=CC(=C2)OC)NN=C(C)C=O,,,,,,
4761,389763,"5,8-Bis(2-dimethylaminoethylamino)benzo[f][1,3]benzothiazole-4,9-dione",CN(C)CCNC1=C2C(=C(C=C1)NCCN(C)C)C(=O)C3=C(C2=O)N=CS3,,,,,,
4762,389764,"3,6,9,12,15-Pentaoxahexacyclo[15.15.7.123,27.134,38.02,29.016,21]hentetraconta-1(32),2(29),16(21),17,19,23,25,27(41),30,34(40),35,37-dodecaene-40,41-diol",C1COCCOC2=C3CC4=C(C(=CC=C4)CC5=C(C(=CC=C5)CC6=CC=CC(=C6O)CC2=CC=C3)OCCOCCO1)O,,,,,,
4763,389765,"Quinoxaline, 6,7-dichloro-2-methyl-3-(methylthio)-, 1,4-dioxide",CC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])Cl)Cl)SC,,,,,,
4764,389766,N-(1-Adamantyl)-2-(5-methoxy-1H-indol-3-yl)-2-oxoacetamide,COC1=CC2=C(C=C1)NC=C2C(=O)C(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
4765,389767,"6,8,10-Trimethylpurino[7,8-a]quinazoline-5,9,11-trione",CN1C2=C(C(=O)N(C1=O)C)N3C4=CC=CC=C4C(=O)N(C3=N2)C,,,,,,
4766,389768,"1,3,5-Trimethylpurino[8,9-b]quinazoline-2,4,11-trione",CN1C2=C(N(C(=O)N(C2=O)C)C)N3C1=NC4=CC=CC=C4C3=O,,,,,,
4767,389769,"N-(3-cyano-9,14-dioxo-9,14-dihydronaphtho[2,3-b]thieno[2,3-d][1]benzoxepin-2-yl)-2,2,2-trifluoroacetamide",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)OC4=CC=CC=C4C5=C3SC(=C5C#N)NC(=O)C(F)(F)F,,,,,,
4768,389770,CID 389770,CC1=CC2=C(CCCOC2C(=O)N[C@H]3[C@@H]4N(C3=O)[C@H](C(S4)(C)C)C(=O)O)C=C1.[NaH],,,,,,
4769,389771,"(2S,5R,6R)-3,3-dimethyl-6-[(8-methyl-1,3,4,5-tetrahydro-2-benzoxepine-1-carbonyl)amino]-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid",CC1=CC2=C(CCCOC2C(=O)N[C@H]3[C@@H]4N(C3=O)[C@H](C(S4)(C)C)C(=O)O)C=C1,,,,,,
4770,389772,N-(benzylideneamino)-2-(3-ethyl-4-oxoquinazolin-2-yl)sulfanylacetamide,CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NN=CC3=CC=CC=C3,,,,,,
4771,389773,"2-[(5-Anilino-1,3,4-thiadiazol-2-yl)methylsulfanyl]-3-ethyl-quinazolin-4-one",CCN1C(=O)C2=CC=CC=C2N=C1SCC3=NN=C(S3)NC4=CC=CC=C4,,,,,,
4772,389774,Methyl 3-bromo-5-[2-(3-bromo-4-methoxy-5-methoxycarbonyl-phenyl)-3-pentyl-oxiran-2-yl]-2-methoxy-benzoate,CCCCCC1C(O1)(C2=CC(=C(C(=C2)Br)OC)C(=O)OC)C3=CC(=C(C(=C3)Br)OC)C(=O)OC,,,,,,
4773,389775,CID 389775,C1=CC=C(C(=C1)CC2=C(OC3=CC=CC=C3C2=O)O)CC4=C(OC5=CC=CC=C5C4=O)O,,,,,,
4774,389776,CID 389776,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)CC3=CC(=CC=C3)CC4=C(OC5=CC=CC=C5C4=O)O,,,,,,
4775,389777,CID 389777,C1=CC=C2C=C(C=CC2=C1)C(C3=C(OC4=CC=CC=C4C3=O)O)C5=C(OC6=CC=CC=C6C5=O)O,,,,,,
4776,389778,CID 389778,C1C2=CC=CC=C2C3=C1C=C(C=C3)C(C4=C(OC5=CC=CC=C5C4=O)O)C6=C(OC7=CC=CC=C7C6=O)O,,,,,,
4777,389779,CID 389779,C1=CC=C(C=C1)COC2=CC=C(C=C2)C(C3=C(OC4=CC=CC=C4C3=O)O)C5=C(OC6=CC=CC=C6C5=O)O,,,,,,
4778,389780,CID 389780,C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=C(OC4=CC=CC=C4C3=O)O)C5=C(OC6=CC=CC=C6C5=O)O,,,,,,
4779,389781,CID 389781,C1=CC=C(C=C1)C=CC2=CC=C(C=C2)C(C3=C(OC4=CC=CC=C4C3=O)O)C5=C(OC6=CC=CC=C6C5=O)O,,,,,,
4780,389782,CID 389782,C1=CC=C(C=C1)COC2=CC(=CC(=C2)C(C3=C(OC4=CC=CC=C4C3=O)O)C5=C(OC6=CC=CC=C6C5=O)O)OCC7=CC=CC=C7,,,,,,
4781,389783,CID 389783,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)C(C3=CC=CO3)C4=C(OC5=CC=CC=C5C4=O)O,,,,,,
4782,389784,CID 389784,C1=CC=C2C(=C1)C=C(C=N2)C(C3=C(OC4=CC=CC=C4C3=O)O)C5=C(OC6=CC=CC=C6C5=O)O,,,,,,
4783,389785,CID 389785,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)C(C3=CC=C(C=C3)[N+](=O)[O-])C4=C(OC5=CC=CC=C5C4=O)O,,,,,,
4784,389786,CID 389786,C1=CC=C2C(=C1)C3=C(C(C4=C(O3)C5=CC=CC=C5OC4=O)C6=C(OC7=CC=CC=C7C6=O)O)C(=O)O2,,,,,,
4785,389787,CID 389787,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)C(C3=CC=C(C=C3)O)C4=C(OC5=CC=CC=C5C4=O)O,,,,,,
4786,389788,CID 389788,COC1=C(C=CC(=C1)C(C2=C(OC3=CC=CC=C3C2=O)O)C4=C(OC5=CC=CC=C5C4=O)O)O,,,,,,
4787,389789,CID 389789,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)C(C3=CC(=CC=C3)C(C4=C(OC5=CC=CC=C5C4=O)O)C6=C(OC7=CC=CC=C7C6=O)O)C8=C(OC9=CC=CC=C9C8=O)O,,,,,,
4788,389790,CID 389790,C1=CC=C(C=C1)C=CC2=CC=C(C=C2)C(C3=C(OC4=CC(=O)C=CC4=C3O)O)C5=C(OC6=CC(=O)C=CC6=C5O)O,,,,,,
4789,389791,CID 389791,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)C(C3=CC=CS3)C4=C(OC5=CC=CC=C5C4=O)O,,,,,,
4790,389792,CID 389792,C1=CC=C2C(=C1)C(C3=C(O2)C4=CC=CC=C4OC3=O)C5=C(OC6=CC=CC=C6C5=O)O,,,,,,
4791,389793,"7-Amino-1,3-dimethyl-1h,8h-pyrido[2,3-d]pyrimidine-2,4,5-trione",CN1C2=C(C(=O)C=C(N2)N)C(=O)N(C1=O)C,,,,,,
4792,389794,"6-anilino-1,3-dimethyl-5-[(E)-phenyliminomethyl]pyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C=NC2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
4793,389795,"Ethyl 3-(4-chloro-2,6-dioxo-1,3-diphenylpyrimidin-5-yl)prop-2-enoate",CCOC(=O)C=CC1=C(N(C(=O)N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)Cl,,,,,,
4794,389796,"6-(Ethylthio)-1,3-dimethyluracil",CCSC1=CC(=O)N(C(=O)N1C)C,,,,,,
4795,389797,CID 389797,COC1=NC(=O)C=C(N1)N=P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4796,389798,2-Methoxy-3-methyl-6-((triphenylphosphoranylidene)amino)-4(3H)-pyrimidinone,CN1C(=O)C=C(N=C1OC)N=P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4797,389799,"Phenyl 3-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)prop-2-enoate",CN1C(=C(C(=O)N(C1=O)C)C=CC(=O)OC2=CC=CC=C2)N,,,,,,
4798,389800,"1,3-Dimethyl-2,4-dioxo-6-pyrrolidin-1-ylpyrimidine-5-carbaldehyde",CN1C(=C(C(=O)N(C1=O)C)C=O)N2CCCC2,,,,,,
4799,389801,"1,3-Dimethyl-6-(dimethylaminomethyleneamino)uracil",CN1C(=CC(=O)N(C1=O)C)N=CN(C)C,,,,,,
4800,389802,"5-[(Dimethylhydrazinylidene)methyl]-1,3-dimethylpyrimidine-2,4-dione",CN1C=C(C(=O)N(C1=O)C)C=NN(C)C,,,,,,
4801,389803,"N-[2-[4-(dimethylamino)phenyl]-1-(4-oxo-3,1-benzoxazin-2-yl)ethenyl]benzamide",CN(C)C1=CC=C(C=C1)C=C(C2=NC3=CC=CC=C3C(=O)O2)NC(=O)C4=CC=CC=C4,,,,,,
4802,389804,2-[[2-Benzamido-3-[4-(dimethylamino)phenyl]prop-2-enoyl]amino]butanedioic acid,CN(C)C1=CC=C(C=C1)C=C(C(=O)NC(CC(=O)O)C(=O)O)NC(=O)C2=CC=CC=C2,,,,,,
4803,389805,2-[[2-benzamido-3-(2-hydroxyphenyl)prop-2-enoyl]amino]-N-benzylbenzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2NC(=O)C(=CC3=CC=CC=C3O)NC(=O)C4=CC=CC=C4,,,,,,
4804,389806,2-[[2-benzamido-3-(2-hydroxyphenyl)prop-2-enoyl]amino]-3-(1H-indol-3-yl)propanoic acid,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2O)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,,,,,,
4805,389807,2-[(2-benzamido-3-phenylprop-2-enoyl)amino]-N-benzylbenzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2NC(=O)C(=CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
4806,389808,"2-[2-[1-Benzamido-2-(2-hydroxyphenyl)ethenyl]-5-oxo-1,3-oxazolidin-4-yl]acetic acid",C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2O)C3NC(C(=O)O3)CC(=O)O,,,,,,
4807,389809,3-[[2-benzamido-3-[4-(dimethylamino)phenyl]prop-2-enoyl]amino]-N-(3-hydroxypropyl)benzamide,CN(C)C1=CC=C(C=C1)C=C(C(=O)NC2=CC=CC(=C2)C(=O)NCCCO)NC(=O)C3=CC=CC=C3,,,,,,
4808,389810,"N-[2-[4-(dimethylamino)phenyl]-1-(4-methyl-5-oxo-1,3,4-oxadiazol-2-yl)ethenyl]benzamide",CN1C(=O)OC(=N1)C(=CC2=CC=C(C=C2)N(C)C)NC(=O)C3=CC=CC=C3,,,,,,
4809,389811,3-[(2-benzamido-3-phenylprop-2-enoyl)amino]-N-(3-hydroxypropyl)benzamide,C1=CC=C(C=C1)C=C(C(=O)NC2=CC=CC(=C2)C(=O)NCCCO)NC(=O)C3=CC=CC=C3,,,,,,
4810,389812,2-[[2-benzamido-3-[4-(dimethylamino)phenyl]prop-2-enoyl]amino]-N-benzylbenzamide,CN(C)C1=CC=C(C=C1)C=C(C(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
4811,389813,2-[[2-Benzamido-3-[4-(dimethylamino)phenyl]prop-2-enoyl]amino]pentanedioic acid,CN(C)C1=CC=C(C=C1)C=C(C(=O)NC(CCC(=O)O)C(=O)O)NC(=O)C2=CC=CC=C2,,,,,,
