,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2068,3047069,1-Ethoxy-4-(2-nitro-1-(4-propoxyphenyl)propyl)benzene,CCCOC1=CC=C(C=C1)C(C2=CC=C(C=C2)OCC)C(C)[N+](=O)[O-],,,,,,
2069,3047070,cis-Bis(4-hydroxycyclohexylammine)dichloroplatinum (II),C1CC(CCC1N)O.C1CC(CCC1N)O.[Cl-].[Cl-].[Pt+2],,,,,,
2070,3047071,"Morpholine, 4-(2-((4-(4-chlorophenyl)-1-phenyl-1H-pyrazol-3-yl)oxy)ethyl)-, monomethanesulfonate",CS(=O)(=O)O.C1COCCN1CCOC2=NN(C=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2071,3047072,4-[2-[4-(4-Chlorophenyl)-1-phenylpyrazol-3-yl]oxyethyl]morpholine,C1COCCN1CCOC2=NN(C=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2072,3047073,"1-Piperazineethanol, 4-(3-((1,4-diphenyl-1H-pyrazol-3-yl)oxy)propyl)-, dimethanesulfonate (salt)",CS(=O)(=O)O.CS(=O)(=O)O.C1CN(CCN1CCCOC2=NN(C=C2C3=CC=CC=C3)C4=CC=CC=C4)CCO,,,,,,
2073,3047074,"2-[4-[3-(1,4-Diphenylpyrazol-3-yl)oxypropyl]piperazin-1-yl]ethanol",C1CN(CCN1CCCOC2=NN(C=C2C3=CC=CC=C3)C4=CC=CC=C4)CCO,,,,,,
2074,3047075,"1,2,4-Dithiazine-3(4H)-thione, 5,6-dihydro-4-decyl-",CCCCCCCCCCN1CCSSC1=S,,,,,,
2075,3047076,"Carbamo(dithioperoxo)thioic acid, dimethyl-, 2-carboxyphenyl ester",CN(C)C(=S)SSC1=CC=CC=C1C(=O)O,,,,,,
2076,3047077,"Cyclobutaneacetic acid, 3-((2-cyclohexylhydrazino)carbonyl)-2,2-dimethyl-, 2-cyclohexylhydrazide",CC1(C(CC1C(=O)NNC2CCCCC2)CC(=O)NNC3CCCCC3)C,,,,,,
2077,3047078,"Triethylamine, 2,2'''-oxydiethylenedioxydi-",CCN(CC)CCOCCOCCOCCN(CC)CC,,,,,,
2078,3047079,"Viridiflorinium, 4,4'-nonamethylenebis-, dibromide",CC(C)C(C(C)O)(C(=O)OCC1CC[N+]2(C1CCC2)CCCCCCCCC[N+]34CCCC3C(CC4)COC(=O)C(C(C)C)(C(C)O)O)O.[Br-].[Br-],,,,,,
2079,3047080,"[4-[9-[1-[[2-hydroxy-2-(1-hydroxyethyl)-3-methylbutanoyl]oxymethyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-4-yl]nonyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-1-yl]methyl 2-hydroxy-2-(1-hydroxyethyl)-3-methylbutanoate",CC(C)C(C(C)O)(C(=O)OCC1CC[N+]2(C1CCC2)CCCCCCCCC[N+]34CCCC3C(CC4)COC(=O)C(C(C)C)(C(C)O)O)O,,,,,,
2080,3047081,"Octamethylene-1,8-bisviridiflorinium dibromide",CC(C)C(C(C)O)(C(=O)OCC1CC[N+]2(C1CCC2)CCCCCCCC[N+]34CCCC3C(CC4)COC(=O)C(C(C)C)(C(C)O)O)O.[Br-].[Br-],,,,,,
2081,3047082,"[4-[8-[1-[[2-hydroxy-2-(1-hydroxyethyl)-3-methylbutanoyl]oxymethyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-4-yl]octyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-1-yl]methyl 2-hydroxy-2-(1-hydroxyethyl)-3-methylbutanoate",CC(C)C(C(C)O)(C(=O)OCC1CC[N+]2(C1CCC2)CCCCCCCC[N+]34CCCC3C(CC4)COC(=O)C(C(C)C)(C(C)O)O)O,,,,,,
2082,3047083,"Lindelofidinium, 4,4'-(1,8-octamethylene)bis-, dibromide",C1C[C@@H]2[C@@H](CC[N+]2(C1)CCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)CO)CO.[Br-].[Br-],,,,,,
2083,3047084,"[(1R,8R)-4-[8-[(1R,8R)-1-(hydroxymethyl)-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-4-yl]octyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-1-yl]methanol",C1C[C@@H]2[C@@H](CC[N+]2(C1)CCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)CO)CO,,,,,,
2084,3047085,"Lindelofidinium, 4,4'-(1,9-nonamethylene)bis-, dibromide",C1C[C@@H]2[C@@H](CC[N+]2(C1)CCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)CO)CO.[Br-].[Br-],,,,,,
2085,3047086,"[(1R,8R)-4-[9-[(1R,8R)-1-(hydroxymethyl)-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-4-yl]nonyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-1-yl]methanol",C1C[C@@H]2[C@@H](CC[N+]2(C1)CCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)CO)CO,,,,,,
2086,3047087,"Lindelofidinium, 4,4'-(1,10-decamethylene)bis-, dibromide, dibenzoate",C1C[C@@H]2[C@@H](CC[N+]2(C1)CCCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)C5=CC=CC=C5)COC(=O)C6=CC=CC=C6.[Br-].[Br-],,,,,,
2087,3047088,"[(1R,8R)-4-[10-[(1R,8R)-1-(benzoyloxymethyl)-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-4-yl]decyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-1-yl]methyl benzoate",C1C[C@@H]2[C@@H](CC[N+]2(C1)CCCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)C5=CC=CC=C5)COC(=O)C6=CC=CC=C6,,,,,,
2088,3047089,"Lindelofidinium, 4,4'-(1,10-decamethylene)bis-, dibromide, diisovalerate",CC(C)CC(=O)OC[C@@H]1CC[N+]2([C@@H]1CCC2)CCCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)CC(C)C.[Br-].[Br-],,,,,,
2089,3047090,"[(1R,8R)-4-[10-[(1R,8R)-1-(3-methylbutanoyloxymethyl)-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-4-yl]decyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-1-yl]methyl 3-methylbutanoate",CC(C)CC(=O)OC[C@@H]1CC[N+]2([C@@H]1CCC2)CCCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)CC(C)C,,,,,,
2090,3047091,"Lindelofidinium, 4,4'-(1,8-octamethylene)bis-, dibromide, bis(2-methylcrotonate)",CC(=CC(=O)OC[C@@H]1CC[N+]2([C@@H]1CCC2)CCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)C=C(C)C)C.[Br-].[Br-],,,,,,
2091,3047092,"[(1R,8R)-4-[8-[(1R,8R)-1-(3-methylbut-2-enoyloxymethyl)-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-4-yl]octyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-1-yl]methyl 3-methylbut-2-enoate",CC(=CC(=O)OC[C@@H]1CC[N+]2([C@@H]1CCC2)CCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)C=C(C)C)C,,,,,,
2092,3047093,"Lindelofidinium, 4,4'-(1,9-nonamethylene)bis-, dibromide, bis(2-methylcrotonate)",CC(=CC(=O)OC[C@@H]1CC[N+]2([C@@H]1CCC2)CCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)C=C(C)C)C.[Br-].[Br-],,,,,,
2093,3047094,"[(1R,8R)-4-[9-[(1R,8R)-1-(3-methylbut-2-enoyloxymethyl)-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-4-yl]nonyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-1-yl]methyl 3-methylbut-2-enoate",CC(=CC(=O)OC[C@@H]1CC[N+]2([C@@H]1CCC2)CCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)C=C(C)C)C,,,,,,
2094,3047095,"Lendelofidinium, 4,4'-(1,10-decamethylene)bis-,dibromide, bis(2-methylcrotonate)",CC(=CC(=O)OC[C@@H]1CC[N+]2([C@@H]1CCC2)CCCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)C=C(C)C)C.[Br-].[Br-],,,,,,
2095,3047096,"[(1R,8R)-4-[10-[(1R,8R)-1-(3-methylbut-2-enoyloxymethyl)-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-4-yl]decyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-1-yl]methyl 3-methylbut-2-enoate",CC(=CC(=O)OC[C@@H]1CC[N+]2([C@@H]1CCC2)CCCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)C=C(C)C)C,,,,,,
2096,3047097,CID 3047097,CC=CC(=O)OC[C@@H]1CC[N+]2([C@@H]1CCC2)CCCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)C=CC.[Br-].[Br-],,,,,,
2097,3047098,CID 3047098,CC=CC(=O)OC[C@@H]1CC[N+]2([C@@H]1CCC2)CCCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)C=CC,,,,,,
2098,3047099,CID 3047099,C1C[C@@H]2[C@@H](CC[N+]2(C1)CCCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)C=CC5=CC=CC=C5)COC(=O)C=CC6=CC=CC=C6.[Br-].[Br-],,,,,,
2099,3047100,CID 3047100,C1C[C@@H]2[C@@H](CC[N+]2(C1)CCCCCCCCCC[N+]34CCC[C@@H]3[C@@H](CC4)COC(=O)C=CC5=CC=CC=C5)COC(=O)C=CC6=CC=CC=C6,,,,,,
2100,3047101,"Heliotrinium, 4,4'-decamethylenebis-, dibromide",CC(C)C(C(C)OC)(C(=O)OCC1=CC[N+]2(C1C(CC2)O)CCCCCCCCCC[N+]34CCC(C3C(=CC4)COC(=O)C(C(C)C)(C(C)OC)O)O)O.[Br-].[Br-],,,,,,
2101,3047102,"[7-hydroxy-4-[10-[1-hydroxy-7-[[2-hydroxy-2-(1-methoxyethyl)-3-methylbutanoyl]oxymethyl]-2,3,5,8-tetrahydro-1H-pyrrolizin-4-ium-4-yl]decyl]-5,6,7,8-tetrahydro-3H-pyrrolizin-4-ium-1-yl]methyl 2-hydroxy-2-(1-methoxyethyl)-3-methylbutanoate",CC(C)C(C(C)OC)(C(=O)OCC1=CC[N+]2(C1C(CC2)O)CCCCCCCCCC[N+]34CCC(C3C(=CC4)COC(=O)C(C(C)C)(C(C)OC)O)O)O,,,,,,
2102,3047103,"1H-Indene-1,3(2H)-dione, 2-(2,3-dihydroxyphenyl)-2-hydroxy-",C1=CC=C2C(=C1)C(=O)C(C2=O)(C3=C(C(=CC=C3)O)O)O,,,,,,
2103,3047104,"1,3-Indandione, 2-hydroxy-2-(2,4,5-trihydroxyphenyl)-",C1=CC=C2C(=C1)C(=O)C(C2=O)(C3=CC(=C(C=C3O)O)O)O,,,,,,
2104,3047105,"1H-Indene-1,3(2H)-dione, 2-(2,4-dihydroxyphenyl)-2-hydroxy-",C1=CC=C2C(=C1)C(=O)C(C2=O)(C3=C(C=C(C=C3)O)O)O,,,,,,
2105,3047106,"1,3-Indandione, 2-hydroxy-2-(2,4,6-trihydroxyphenyl)-, hydrate",C1=CC=C2C(=C1)C(=O)C(C2=O)(C3=C(C=C(C=C3O)O)O)O,,,,,,
2106,3047107,"2-(2,4-Dihydroxy-6-methylphenyl)-2-hydroxy-1H-indene-1,3(2H)-dione",CC1=CC(=CC(=C1C2(C(=O)C3=CC=CC=C3C2=O)O)O)O,,,,,,
2107,3047108,"1,3-Indandione, 2-(2,4-dihydroxy-m-tolyl)-2-hydroxy-",CC1=C(C=CC(=C1O)C2(C(=O)C3=CC=CC=C3C2=O)O)O,,,,,,
2108,3047109,"1H-Indene-1,3(2H)-dione, 2-(2,5-dihydroxyphenyl)-2-hydroxy-",C1=CC=C2C(=C1)C(=O)C(C2=O)(C3=C(C=CC(=C3)O)O)O,,,,,,
2109,3047110,"2-Hydroxy-2-(2,3,4-trihydroxyphenyl)-1H-indene-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)C(C2=O)(C3=C(C(=C(C=C3)O)O)O)O,,,,,,
2110,3047111,"Benzamide, 4-fluoro-2-hydroxy-N-(4-methoxyphenyl)-",COC1=CC=C(C=C1)NC(=O)C2=C(C=C(C=C2)F)O,,,,,,
2111,3047112,"Benzamide, 2-hydroxy-N-(4-methoxyphenyl)-4-methyl-",CC1=CC(=C(C=C1)C(=O)NC2=CC=C(C=C2)OC)O,,,,,,
2112,3047113,"Benzamide, 2-hydroxy-N-(4-methoxyphenyl)-4-(trifluoromethyl)-",COC1=CC=C(C=C1)NC(=O)C2=C(C=C(C=C2)C(F)(F)F)O,,,,,,
2113,3047114,"Semioxamazide, 5-hydroxy-1-(p-tolylsulfonyl)-",CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C(=O)NO,,,,,,
2114,3047115,"Acetic acid, (hydroxyamino)oxo-, 2-((4-chlorophenyl)sulfonyl)hydrazide",C1=CC(=CC=C1S(=O)(=O)NNC(=O)C(=O)NO)Cl,,,,,,
2115,3047116,"Semioxamazide, 5-hydroxy-1-(p-bromosulfonyl)-",C1=CC(=CC=C1S(=O)(=O)NNC(=O)C(=O)NO)Br,,,,,,
2116,3047117,"Benzenecarbothioamide, N-hexyl-4-methoxy-",CCCCCCNC(=S)C1=CC=C(C=C1)OC,,,,,,
2117,3047118,"Platinum (II), bis(2-hexylammine)dichloro-, cis-",CCCCC(C)N.CCCCC(C)N.[Cl-].[Cl-].[Pt+2],,,,,,
2118,3047119,"1H-Purine-2,6-dione, 3,7-dihydro-1,3-dimethyl-8-((2-hydroxyethyl)amino)-7-(2-hydroxy-3-((2-(4-hydroxyphenyl)-1-methylethyl)amino)propyl)-, monohydrochloride",CC(CC1=CC=C(C=C1)O)NCC(CN2C3=C(N=C2NCCO)N(C(=O)N(C3=O)C)C)O.Cl,,,,,,
2119,3047120,"8-(2-Hydroxyethylamino)-7-[2-hydroxy-3-[1-(4-hydroxyphenyl)propan-2-ylamino]propyl]-1,3-dimethylpurine-2,6-dione",CC(CC1=CC=C(C=C1)O)NCC(CN2C3=C(N=C2NCCO)N(C(=O)N(C3=O)C)C)O,,,,,,
2120,3047121,"1H-Purine-2,6-dione, 3,7-dihydro-1,3-dimethyl-7-(2-((2-hydroxy-2-(4-hydroxyphenyl)-1-methylethyl)amino)ethyl)-, monohydrochloride",CC(C(C1=CC=C(C=C1)O)O)NCCN2C=NC3=C2C(=O)N(C(=O)N3C)C.Cl,,,,,,
2121,3047122,"7-[2-[[1-Hydroxy-1-(4-hydroxyphenyl)propan-2-yl]amino]ethyl]-1,3-dimethylpurine-2,6-dione",CC(C(C1=CC=C(C=C1)O)O)NCCN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
2122,3047123,"1H-Purine-2,6-dione, 3,7-dihydro-7-(3-((2-(3,4-dihydroxyphenyl)-2-hydroxy-1-methylethyl)amino)propyl)-1,3-dimethyl-, monohydrochloride",CC(C(C1=CC(=C(C=C1)O)O)O)NCCCN2C=NC3=C2C(=O)N(C(=O)N3C)C.Cl,,,,,,
2123,3047124,"7-[3-[[1-(3,4-Dihydroxyphenyl)-1-hydroxypropan-2-yl]amino]propyl]-1,3-dimethylpurine-2,6-dione",CC(C(C1=CC(=C(C=C1)O)O)O)NCCCN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
2124,3047125,"1H-Purine-2,6-dione, 3,7-dihydro-1,3-dimethyl-7-(2-((2-(4-hydroxyphenyl)-1-methyl-2-oxoethyl)amino)ethyl)-, monohydrochloride, (+-)-",CC(C(=O)C1=CC=C(C=C1)O)NCCN2C=NC3=C2C(=O)N(C(=O)N3C)C.Cl,,,,,,
2125,3047126,"7-[2-[[1-(4-Hydroxyphenyl)-1-oxopropan-2-yl]amino]ethyl]-1,3-dimethylpurine-2,6-dione",CC(C(=O)C1=CC=C(C=C1)O)NCCN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
2126,3047127,"1H-Purine-2,6-dione, 3,7-dihydro-1,3-dimethyl-7-(2-hydroxy-3-((2-(4-hydroxyphenyl)-1-methylethyl)amino)propyl)-, monohydrochloride",CC(CC1=CC=C(C=C1)O)NCC(CN2C=NC3=C2C(=O)N(C(=O)N3C)C)O.Cl,,,,,,
2127,3047128,"7-[2-Hydroxy-3-[1-(4-hydroxyphenyl)propan-2-ylamino]propyl]-1,3-dimethylpurine-2,6-dione",CC(CC1=CC=C(C=C1)O)NCC(CN2C=NC3=C2C(=O)N(C(=O)N3C)C)O,,,,,,
2128,3047129,1-(1-Adamantyl)-4-cyclooctylpiperazine dihydrochloride,C1CCCC(CCC1)N2CCN(CC2)C34CC5CC(C3)CC(C5)C4.Cl.Cl,,,,,,
2129,3047130,1-(1-Adamantyl)-4-cyclooctylpiperazine,C1CCCC(CCC1)N2CCN(CC2)C34CC5CC(C3)CC(C5)C4,,,,,,
2130,3047131,CID 3047131,C1=CC(=CN=C1)C(=O)NCCCC(=O)[O-].[Na+],,,,,,
2131,3047132,"5-Thia-1-azabicyclo(4.2.0)oct-2-ene-2-carboxylic acid, 7-(((((4-ethyl-2,3-dioxo-1-piperazinyl)carbonyl)amino)(4-hydroxyphenyl)acetyl)amino)-3-(((5-methyl-1,3,4-thiadiazol-2-yl)thio)methyl)-8-oxo-, (6R-(6-alpha,7-beta(R*)))-",CCN1CCN(C(=O)C1=O)C(=O)NC(C2=CC=C(C=C2)O)C(=O)N[C@H]3[C@@H]4N(C3=O)C(=C(CS4)CSC5=NN=C(S5)C)C(=O)O,,,,,,
2132,3047133,"Propanamide, N-butyl-N-(2,3-dihydro-1,5-dimethyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)-2-(dimethylamino)-, (+-)-",CCCCN(C1=C(N(N(C1=O)C2=CC=CC=C2)C)C)C(=O)C(C)N(C)C,,,,,,
2133,3047134,"L-Glutamine, N-(2,3-dihydro-1,5-dimethyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)-, methyl ester",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N[C@@H](CCC(=O)N)C(=O)OC,,,,,,
2134,3047135,"Pentanamide, N-butyl-N-(2,3-dihydro-1,5-dimethyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)-2-(dimethylamino)-4-methyl-, (+-)-",CCCCN(C1=C(N(N(C1=O)C2=CC=CC=C2)C)C)C(=O)C(CC(C)C)N(C)C,,,,,,
2135,3047136,"Pentanamide, N-(2,3-dihydro-1,5-dimethyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)-2-(dimethylamino)-4-methyl-, (+-)-",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C(CC(C)C)N(C)C,,,,,,
2136,3047137,"Benzenepropanamide, N-(2,3-dihydro-1,5-dimethyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)-alpha-(dimethylamino)-, (+-)-",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C(CC3=CC=CC=C3)N(C)C,,,,,,
2137,3047138,DL-Methionine-4-antipyrineamide,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C(CCSC)N,,,,,,
2138,3047139,DL-Leucine-4-antipyrineamide,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C(CC(C)C)N,,,,,,
2139,3047140,"Propanamide, 2-amino-N-(2,3-dihydro-1,5-dimethyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)-, (S)-",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H](C)N,,,,,,
2140,3047141,"6-Methoxy-2,3-dihydro-1H-indene-1-carboxylic acid",COC1=CC2=C(CCC2C(=O)O)C=C1,,,,,,
2141,3047142,"5,6-Dimethoxy-3-oxo-2,3-dihydro-1H-indene-1-carboxylic acid",COC1=C(C=C2C(=O)CC(C2=C1)C(=O)O)OC,,,,,,
2142,3047143,DL-Valine-4-antipyrineamide,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C(C(C)C)N,,,,,,
2143,3047144,"1H-Pyrrolizinium, 4,4'-(1,10-decamethylene)bis(hexahydro-1-hydroxymethyl-, dibromide, (1R-cis)-",C1C[C@H]2[C@@H](CC[N+]2(C1)CCCCCCCCCC[N+]34CCC[C@H]3[C@@H](CC4)CO)CO.[Br-].[Br-],,,,,,
2144,3047145,"[(1R,8S)-4-[10-[(1R,8S)-1-(hydroxymethyl)-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-4-yl]decyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-1-yl]methanol",C1C[C@H]2[C@@H](CC[N+]2(C1)CCCCCCCCCC[N+]34CCC[C@H]3[C@@H](CC4)CO)CO,,,,,,
2145,3047146,"Trachelanthamidinium, 4,4'-decamethylenebis-, dibromide, diacetate",CC(=O)OC[C@@H]1CC[N+]2([C@H]1CCC2)CCCCCCCCCC[N+]34CCC[C@H]3[C@@H](CC4)COC(=O)C.[Br-].[Br-],,,,,,
2146,3047147,"[(1R,8S)-4-[10-[(1R,8S)-1-(acetyloxymethyl)-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-4-yl]decyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-1-yl]methyl acetate",CC(=O)OC[C@@H]1CC[N+]2([C@H]1CCC2)CCCCCCCCCC[N+]34CCC[C@H]3[C@@H](CC4)COC(=O)C,,,,,,
2147,3047148,"Lindelofidinium, 4,4'-(1,10-decamethylene)bis-, dibromide, diacetate",CC(=O)OCC1CC[N+]2(C1CCC2)CCCCCCCCCC[N+]34CCCC3C(CC4)COC(=O)C.[Br-].[Br-],,,,,,
2148,3047149,"[4-[10-[1-(acetyloxymethyl)-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-4-yl]decyl]-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-4-ium-1-yl]methyl acetate",CC(=O)OCC1CC[N+]2(C1CCC2)CCCCCCCCCC[N+]34CCCC3C(CC4)COC(=O)C,,,,,,
2149,3047150,"1H-Purine-2,6-dione, 3,7-dihydro-7-(3-((2-(3,4-dihydroxyphenyl)-2-hydroxyethyl)amino)propyl)-1,3-dimethyl-, monohydrochloride, (R)-",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCCNC[C@@H](C3=CC(=C(C=C3)O)O)O.Cl,,,,,,
2150,3047151,"7-[3-[[(2R)-2-(3,4-dihydroxyphenyl)-2-hydroxyethyl]amino]propyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCCNC[C@@H](C3=CC(=C(C=C3)O)O)O,,,,,,
2151,3047152,"Pentanoic acid, 5-oxo-5-((phenylmethyl)amino)-, 2-phenylhydrazide",C1=CC=C(C=C1)CNC(=O)CCCC(=O)NNC2=CC=CC=C2,,,,,,
2152,3047153,"alpha-(4-(1-Oxo-4,7-dihydro-2-isoindolinyl)phenyl)propionic acid",CC(C1=CC=C(C=C1)N2CC3=C(C2=O)CC=CC3)C(=O)O,,,,,,
2153,3047154,"Piperidine, 1-(cyclohexylcarbonyl)-4-methyl-",CC1CCN(CC1)C(=O)C2CCCCC2,,,,,,
2154,3047155,"Alanine, 3-(p-(bis(2-chloroethyl)amino)phenyl)-N-(L-lysyl-L-valyl)-, hydrochloride",CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)O)NC(=O)[C@H](CCCCN)N.Cl,,,,,,
2155,3047156,H-Lys-Val-Phe(Unk)-OH,CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)O)NC(=O)[C@H](CCCCN)N,,,,,,
2156,3047157,"Alanine, 3-(p-(bis(2-chloroethyl)amino)phenyl)-N-L-lysyl-, methyl ester, trihydrochloride",COC(=O)[C@H](CC1=CC=C(C=C1)N(CCCl)CCCl)NC(=O)[C@H](CCCCN)N.Cl.Cl.Cl,,,,,,
2157,3047158,"methyl (2S)-3-[4-[bis(2-chloroethyl)amino]phenyl]-2-[[(2S)-2,6-diaminohexanoyl]amino]propanoate",COC(=O)[C@H](CC1=CC=C(C=C1)N(CCCl)CCCl)NC(=O)[C@H](CCCCN)N,,,,,,
2158,3047159,"1-((3,4-Dihydro-5,6-dimethoxy-1H-2-benzopyran-1-yl)methyl)-4-phenylpiperazine",COC1=C(C2=C(C=C1)C(OCC2)CN3CCN(CC3)C4=CC=CC=C4)OC,,,,,,
2159,3047160,"1-((3,4-Dihydro-5,6-dimethoxy-1H-2-benzopyran-1-yl)methyl)piperidine hydrochloride",COC1=C(C2=C(C=C1)C(OCC2)CN3CCCCC3)OC.Cl,,,,,,
2160,3047161,"1-[(5,6-dimethoxy-3,4-dihydro-1H-isochromen-1-yl)methyl]piperidine",COC1=C(C2=C(C=C1)C(OCC2)CN3CCCCC3)OC,,,,,,
2161,3047162,2-((Didecylamino)methyl)phenol,CCCCCCCCCCN(CCCCCCCCCC)CC1=CC=CC=C1O,,,,,,
2162,3047163,CID 3047163,CCCCCCCCCCCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2.[Cl-],,,,,,
2163,3047164,CID 3047164,CCCCCCCCCCCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2,,,,,,
2164,3047165,CID 3047165,CC1CCC(CC1)OC(=O)C[N+]2(CCCCC2)CC=C(C)CC3=CC=CC=C3.[Cl-],,,,,,
2165,3047166,CID 3047166,CC1CCC(CC1)OC(=O)C[N+]2(CCCCC2)CC=C(C)CC3=CC=CC=C3,,,,,,
2166,3047167,CID 3047167,CC(=CC[N+]1(CCCCC1)CC(=O)OC)CC2=CC=CC=C2Cl.[Cl-],,,,,,
2167,3047168,CID 3047168,CC(=CC[N+]1(CCCCC1)CC(=O)OC)CC2=CC=CC=C2Cl,,,,,,
2168,3047169,CID 3047169,CCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2Cl.[Cl-],,,,,,
2169,3047170,CID 3047170,CCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2Cl,,,,,,
2170,3047171,CID 3047171,CCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2Cl.[Cl-],,,,,,
2171,3047172,CID 3047172,CCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2Cl,,,,,,
2172,3047173,Pentyl 2-[1-[4-(2-chlorophenyl)-3-methylbut-2-enyl]piperidin-1-ium-1-yl]acetate;chloride,CCCCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2Cl.[Cl-],,,,,,
2173,3047174,Pentyl 2-[1-[4-(2-chlorophenyl)-3-methylbut-2-enyl]piperidin-1-ium-1-yl]acetate,CCCCCOC(=O)C[N+]1(CCCCC1)CC=C(C)CC2=CC=CC=C2Cl,,,,,,
