,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3923,2298924,"(5E)-3-[(4-fluorophenyl)methyl]-5-[(4-phenylmethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)N(C(=O)S3)CC4=CC=C(C=C4)F,,,,,,
3924,2298925,"5-(4-(Benzyloxy)benzylidene)-3-(4-fluorobenzyl)thiazolidine-2,4-dione",C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)N(C(=O)S3)CC4=CC=C(C=C4)F,,,,,,
3925,2298926,"(6Z)-5-imino-2-(4-methylphenyl)-6-[(5-phenylfuran-2-yl)methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)C2=NN3C(=N)/C(=C/C4=CC=C(O4)C5=CC=CC=C5)/C(=O)N=C3S2,,,,,,
3926,2298927,CID 2298927,CC1=CC=C(C=C1)C2=NN3C(=N)/C(=C\C4=CC=C(O4)C5=CC=CC=C5)/C(=O)N=C3S2,,,,,,
3927,2298928,"5-[(E)-[1-(4-methoxycarbonylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-phenylmethoxybenzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC4=CC=CC=C4)C(=O)[O-])/C(=O)NC2=O,,,,,,
3928,2298929,"5-[(E)-[1-(4-methoxycarbonylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-phenylmethoxybenzoic acid",COC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC4=CC=CC=C4)C(=O)O)/C(=O)NC2=O,,,,,,
3929,2298930,CID 2298930,COC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC4=CC=CC=C4)C(=O)[O-])/C(=O)NC2=O,,,,,,
3930,2298931,"5-[(Z)-[1-(4-methoxycarbonylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-phenylmethoxybenzoic acid",COC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC4=CC=CC=C4)C(=O)O)/C(=O)NC2=O,,,,,,
3931,2298932,CID 2298932,C[C@H]1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O[C@H](C)C(=O)C4=CC=CC=C4,,,,,,
3932,2298933,"Methyl 5-methyl-2-(thiophene-2-carbonylcarbamothioylamino)-1,3-thiazole-4-carboxylate",CC1=C(N=C(S1)NC(=S)NC(=O)C2=CC=CS2)C(=O)OC,,,,,,
3933,2298934,"2-(3,4-Dimethoxybenzoyl)oxyethyl-dipropylazanium",CCC[NH+](CCC)CCOC(=O)C1=CC(=C(C=C1)OC)OC,,,,,,
3934,2298935,"2-(Dipropylamino)ethyl 3,4-dimethoxybenzoate",CCCN(CCC)CCOC(=O)C1=CC(=C(C=C1)OC)OC,,,,,,
3935,2298936,2-(3-Methoxy-4-propoxyphenyl)acetate,CCCOC1=C(C=C(C=C1)CC(=O)[O-])OC,,,,,,
3936,2298937,2-(3-Methoxy-4-propoxyphenyl)acetic acid,CCCOC1=C(C=C(C=C1)CC(=O)O)OC,,,,,,
3937,2298938,(3S)-1-(4-chlorophenyl)-N-(3-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC(=CC=C3)F,,,,,,
3938,2298939,CID 2298939,COC1=CC=CC(=C1O)/C=C/2\C(=N)N3C(=NC2=O)SC(=C4CCCCC4)N3,,,,,,
3939,2298940,"(6Z)-2-cyclohexylidene-6-[(2-hydroxy-3-methoxyphenyl)methylidene]-5-imino-3H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=CC=CC(=C1O)/C=C\2/C(=N)N3C(=NC2=O)SC(=C4CCCCC4)N3,,,,,,
3940,2298941,ethyl 4-[(4E)-3-methylidene-4-[(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)methylidene]-5-oxopyrazolidin-1-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(NN(C3=O)C4=CC=CC=C4)C)/C(=C)N2,,,,,,
3941,2298942,CID 2298942,CCOC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(NN(C3=O)C4=CC=CC=C4)C)/C(=C)N2,,,,,,
3942,2298943,N-[(4-chlorophenyl)methyl]-N'-(4-ethylphenyl)oxamide,CCC1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
3943,2298944,4-(4-methoxy-2-methylphenyl)-N-[3-(methylsulfanyl)phenyl]butanamide,CC1=C(C=CC(=C1)OC)CCCC(=O)NC2=CC(=CC=C2)SC,,,,,,
3944,2298945,"methyl 4-[3-[(Z)-3-(5-chloro-2-methylanilino)-2-cyano-3-oxoprop-1-enyl]-2,5-dimethylpyrrol-1-yl]benzoate",CC1=C(C=C(C=C1)Cl)NC(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC=C(C=C3)C(=O)OC)C)/C#N,,,,,,
3945,2298946,N'-(3-chloro-4-methylphenyl)-N-[(4-chlorophenyl)methyl]oxamide,CC1=C(C=C(C=C1)NC(=O)C(=O)NCC2=CC=C(C=C2)Cl)Cl,,,,,,
3946,2298947,"3,5-dimethoxy-N-(3,4,5-trimethoxybenzyl)benzamide",COC1=CC(=CC(=C1)C(=O)NCC2=CC(=C(C(=C2)OC)OC)OC)OC,,,,,,
3947,2298948,CID 2298948,CCOC(=O)C1=C(S/C(=C/C2=CC(=C(C=C2)O)OC)/C1=O)NC3=CC=CC4=CC=CC=C43,,,,,,
3948,2298949,CID 2298949,CCOC(=O)C1=C(S/C(=C\C2=CC(=C(C=C2)O)OC)/C1=O)NC3=CC=CC4=CC=CC=C43,,,,,,
3949,2298950,"(5E)-5-(4-methoxybenzylidene)-3-(naphthalen-1-yl)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC4=CC=CC=C43,,,,,,
3950,2298951,"(5E)-5-[(3-chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-3-[(4-fluorophenyl)methyl]-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)Cl)O,,,,,,
3951,2298952,"5-[[2-[(3-Fluorophenyl)methoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)C=C2C(=O)NC(=O)NC2=O)OCC3=CC(=CC=C3)F,,,,,,
3952,2298953,2-{[4-(Acetylamino)phenyl]sulfonyl}-4-(2-furoyloxy)phenyl 2-furoate,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=C(C=CC(=C2)OC(=O)C3=CC=CO3)OC(=O)C4=CC=CO4,,,,,,
3953,2298954,"N'-[(1R)-1-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]ethyl]-N-(2-methylphenyl)oxamide",CC1=CC=CC=C1NC(=O)C(=O)N[C@H](C)[C@H]2COC3=CC=CC=C3O2,,,,,,
3954,2298955,"N'-[(1S)-1-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]ethyl]-N-(2-methylphenyl)oxamide",CC1=CC=CC=C1NC(=O)C(=O)N[C@@H](C)[C@H]2COC3=CC=CC=C3O2,,,,,,
3955,2298956,"N'-[(1R)-1-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]ethyl]-N-(2-methylphenyl)oxamide",CC1=CC=CC=C1NC(=O)C(=O)N[C@H](C)[C@@H]2COC3=CC=CC=C3O2,,,,,,
3956,2298957,"N'-[(1S)-1-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]ethyl]-N-(2-methylphenyl)oxamide",CC1=CC=CC=C1NC(=O)C(=O)N[C@@H](C)[C@@H]2COC3=CC=CC=C3O2,,,,,,
3957,2298958,"5-{[5-(dimethylamino)furan-2-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CN(C)C1=CC=C(O1)C=C2C(=O)NC(=O)NC2=O,,,,,,
3958,2298959,CID 2298959,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)N/C=C/C(=O)C3=CC=CC=C3,,,,,,
3959,2298960,"N-(3,4-dimethylisoxazol-5-yl)-4-{[(1E)-3-oxo-3-phenylprop-1-enyl]amino}benzenesulfonamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)N/C=C/C(=O)C3=CC=CC=C3,,,,,,
3960,2298961,"(5Z)-3-(2,5-dimethylphenyl)-2-imino-5-[(4-nitrophenyl)methylidene]-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N2C(=O)/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/SC2=N,,,,,,
3961,2298962,"(5E)-3-(2,5-dimethylphenyl)-2-imino-5-[(4-nitrophenyl)methylidene]-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N2C(=O)/C(=C\C3=CC=C(C=C3)[N+](=O)[O-])/SC2=N,,,,,,
3962,2298963,5-(Butylcarbamoylsulfamoyl)furan-2-carboxamide,CCCCNC(=O)NS(=O)(=O)C1=CC=C(O1)C(=O)N,,,,,,
3963,2298964,N-(3-chlorophenyl)-N'-propylethanediamide,CCCNC(=O)C(=O)NC1=CC(=CC=C1)Cl,,,,,,
3964,2298965,N~2~-methyl-N~2~-[(4-methylphenyl)sulfonyl]-N-(4-phenoxyphenyl)glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3965,2298966,"3-(2,4-Dichlorobenzoyl)oxypropyl-dipropylazanium",CCC[NH+](CCC)CCCOC(=O)C1=C(C=C(C=C1)Cl)Cl,,,,,,
3966,2298967,"3-(Dipropylamino)propyl 2,4-dichlorobenzoate",CCCN(CCC)CCCOC(=O)C1=C(C=C(C=C1)Cl)Cl,,,,,,
3967,2298968,N-(2-hydroxyethyl)-2-(4-oxoquinazolin-3(4H)-yl)acetamide,C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCCO,,,,,,
3968,2298969,CID 2298969,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)N/C=C/C(=O)C3=CC=NC=C3,,,,,,
3969,2298970,"N-(3,4-dimethyl-1,2-oxazol-5-yl)-4-[[(E)-3-oxo-3-pyridin-4-ylprop-1-enyl]amino]benzenesulfonamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)N/C=C/C(=O)C3=CC=NC=C3,,,,,,
3970,2298971,N-(2-phenoxyethyl)cyclohexanecarboxamide,C1CCC(CC1)C(=O)NCCOC2=CC=CC=C2,,,,,,
3971,2298972,(Z)-3-phenyl-N-[(2S)-4-phenylbutan-2-yl]prop-2-enamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
3972,2298973,(Z)-3-phenyl-N-[(2R)-4-phenylbutan-2-yl]prop-2-enamide,C[C@H](CCC1=CC=CC=C1)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
3973,2298974,"(1R,6S)-6-[(3-chloro-4-methylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylate",CC1=C(C=C(C=C1)NC(=O)[C@H]2CC=CC[C@H]2C(=O)[O-])Cl,,,,,,
3974,2298975,"(1R,6S)-6-[(3-chloro-4-methylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C=C(C=C1)NC(=O)[C@H]2CC=CC[C@H]2C(=O)O)Cl,,,,,,
3975,2298976,"(1S,6R)-6-[(3-chloro-4-methylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylate",CC1=C(C=C(C=C1)NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)[O-])Cl,,,,,,
3976,2298977,"(1S,6R)-6-[(3-chloro-4-methylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C=C(C=C1)NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)O)Cl,,,,,,
3977,2298978,"(5E)-5-{2-[2-(4-methylphenoxy)ethoxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)OCCOC2=CC=CC=C2/C=C/3\C(=O)NC(=S)S3,,,,,,
3978,2298979,"(5Z)-5-[[2-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)OCCOC2=CC=CC=C2/C=C\3/C(=O)NC(=S)S3,,,,,,
3979,2298980,"4-tert-butyl-N-{[3-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}benzamide",CC1=C(C=CC=C1NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
3980,2298981,"(5E)-3-[(4-fluorophenyl)methyl]-5-[(5-phenylsulfanylfuran-2-yl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)SC2=CC=C(O2)/C=C/3\C(=O)N(C(=O)S3)CC4=CC=C(C=C4)F,,,,,,
3981,2298982,"(5Z)-3-(4-fluorobenzyl)-5-{[5-(phenylsulfanyl)furan-2-yl]methylidene}-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)SC2=CC=C(O2)/C=C\3/C(=O)N(C(=O)S3)CC4=CC=C(C=C4)F,,,,,,
3982,2298983,"7-Bromo-4-(1-cyclohexyltetrazol-5-yl)sulfanyl-5-nitro-2,1,3-benzothiadiazole",C1CCC(CC1)N2C(=NN=N2)SC3=C(C=C(C4=NSN=C34)Br)[N+](=O)[O-],,,,,,
3983,2298984,1-(4-Butoxyphenyl)-3-naphthalen-1-ylthiourea,CCCCOC1=CC=C(C=C1)NC(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
3984,2298985,CID 2298985,CC(=O)N1CC[NH+](CC1)CCNC=C2C(=O)CC(CC2=O)C3=CC=CC=C3,,,,,,
3985,2298986,CID 2298986,CC(=O)N1CCN(CC1)CCNC=C2C(=O)CC(CC2=O)C3=CC=CC=C3,,,,,,
3986,2298987,"(Z)-3-[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)/C=C\C(=O)NC4=NC=CS4,,,,,,
3987,2298988,"(5E)-5-[[2-[(3-fluorophenyl)methoxy]phenyl]methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3OCC4=CC(=CC=C4)F)/C(=O)NC2=O,,,,,,
3988,2298989,"(5Z)-5-[[2-[(3-fluorophenyl)methoxy]phenyl]methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3OCC4=CC(=CC=C4)F)/C(=O)NC2=O,,,,,,
3989,2298990,"N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2-oxo-2-pyrrolidin-1-ylacetamide",C1CCN(C1)C(=O)C(=O)NC[C@@H]2COC3=CC=CC=C3O2,,,,,,
3990,2298991,"N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2-oxo-2-pyrrolidin-1-ylacetamide",C1CCN(C1)C(=O)C(=O)NC[C@H]2COC3=CC=CC=C3O2,,,,,,
3991,2298992,"(Z)-N,N-diethyl-3-[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]prop-2-enamide",CCN(CC)C(=O)/C=C\C1=CN(N=C1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
3992,2298993,"4-tert-butyl-N-[(3,4-dimethylphenyl)carbamothioyl]benzamide",CC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
3993,2298994,7-[(4-bromobenzyl)oxy]-8-methyl-4-propyl-2H-chromen-2-one,CCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC3=CC=C(C=C3)Br,,,,,,
3994,2298995,2-(4-Chlorophenyl)-2-oxoethyl 4-{[2-chloro-5-(trifluoromethyl)phenyl]amino}-4-oxobutanoate,C1=CC(=CC=C1C(=O)COC(=O)CCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)Cl,,,,,,
3995,2298996,"N~2~-(3,4-dichlorobenzyl)-N-(3-hydroxypropyl)-N~2~-(phenylsulfonyl)glycinamide",C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC(=C(C=C2)Cl)Cl)CC(=O)NCCCO,,,,,,
3996,2298997,"(5E)-1-(1,3-benzodioxol-5-yl)-5-[(4-prop-2-enoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC4=C(C=C3)OCO4,,,,,,
3997,2298998,"(5Z)-1-(1,3-benzodioxol-5-yl)-5-[4-(prop-2-en-1-yloxy)benzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",C=CCOC1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC4=C(C=C3)OCO4,,,,,,
3998,2298999,"4-chloro-2-nitro-6-[(Z)-(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenolate",C=CCN1C(=O)/C(=C/C2=C(C(=CC(=C2)Cl)[N+](=O)[O-])[O-])/SC1=S,,,,,,
3999,2299000,"(5Z)-5-(5-chloro-2-hydroxy-3-nitrobenzylidene)-3-(prop-2-en-1-yl)-2-thioxo-1,3-thiazolidin-4-one",C=CCN1C(=O)/C(=C/C2=C(C(=CC(=C2)Cl)[N+](=O)[O-])O)/SC1=S,,,,,,
4000,2299001,"4-chloro-2-nitro-6-[(E)-(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenolate",C=CCN1C(=O)/C(=C\C2=C(C(=CC(=C2)Cl)[N+](=O)[O-])[O-])/SC1=S,,,,,,
4001,2299002,"(5E)-3-allyl-5-(5-chloro-2-hydroxy-3-nitrobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",C=CCN1C(=O)/C(=C\C2=C(C(=CC(=C2)Cl)[N+](=O)[O-])O)/SC1=S,,,,,,
4002,2299003,"2-[(4-chlorophenyl)sulfonyl-[(3,4-dichlorophenyl)methyl]amino]-N-cyclohexylacetamide",C1CCC(CC1)NC(=O)CN(CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4003,2299004,"2-Benzylsulfanyl-N-[2-(3,4-dimethyl-phenoxy)-ethyl]-benzamide",CC1=C(C=C(C=C1)OCCNC(=O)C2=CC=CC=C2SCC3=CC=CC=C3)C,,,,,,
4004,2299005,N-[2-(4-chlorophenoxy)ethyl]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NCCOC2=CC=C(C=C2)Cl,,,,,,
4005,2299006,2-(3-Nitrophenyl)-2-oxoethyl 4-{[2-chloro-5-(trifluoromethyl)phenyl]amino}-4-oxobutanoate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)COC(=O)CCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
4006,2299007,"N-[[(1R)-3,4-dihydro-1H-isochromen-1-yl]methyl]-2-oxo-2-piperidin-1-ylacetamide",C1CCN(CC1)C(=O)C(=O)NC[C@H]2C3=CC=CC=C3CCO2,,,,,,
4007,2299008,"N-[[(1S)-3,4-dihydro-1H-isochromen-1-yl]methyl]-2-oxo-2-piperidin-1-ylacetamide",C1CCN(CC1)C(=O)C(=O)NC[C@@H]2C3=CC=CC=C3CCO2,,,,,,
4008,2299009,"[4-[[(E)-3-(4-bromophenyl)-3-oxoprop-1-enyl]amino]phenyl]sulfonyl-(3,4-dimethyl-1,2-oxazol-5-yl)azanide",CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)N/C=C/C(=O)C3=CC=C(C=C3)Br,,,,,,
4009,2299010,"4-[3-(4-Bromo-phenyl)-3-oxo-propenylamino]-N-(3,4-dimethyl-isoxazol-5-yl)-benzen",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)N/C=C/C(=O)C3=CC=C(C=C3)Br,,,,,,
4010,2299011,"[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] 3-[(2,4-dichlorobenzoyl)amino]benzoate",CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=CC(=CC=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4011,2299012,"[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 3-[(2,4-dichlorobenzoyl)amino]benzoate",CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=CC(=CC=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4012,2299013,"[2-(4-chlorophenyl)-2-oxoethyl] (2S)-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@@H](C(=O)OCC(=O)C1=CC=C(C=C1)Cl)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
4013,2299014,"[2-(4-chlorophenyl)-2-oxoethyl] (2R)-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-4-methylpentanoate",CC(C)C[C@H](C(=O)OCC(=O)C1=CC=C(C=C1)Cl)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
4014,2299015,"1-(2-Methoxy-5-nitro-phenyl)-2-phenyl-ethane-1,2-dione",COC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)C(=O)C2=CC=CC=C2,,,,,,
4015,2299016,CID 2299016,C1CCC(=C2NN3C(=N)/C(=C\C4=CC(=CC=C4)Br)/C(=O)N=C3S2)CC1,,,,,,
4016,2299017,CID 2299017,C1CCC(=C2NN3C(=N)/C(=C/C4=CC(=CC=C4)Br)/C(=O)N=C3S2)CC1,,,,,,
4017,2299018,"[4-[[(E)-3-(3,4-dichlorophenyl)-3-oxoprop-1-enyl]amino]phenyl]sulfonyl-(5-ethyl-1,3,4-thiadiazol-2-yl)azanide",CCC1=NN=C(S1)[N-]S(=O)(=O)C2=CC=C(C=C2)N/C=C/C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4018,2299019,"4-[[(E)-3-(3,4-dichlorophenyl)-3-oxoprop-1-enyl]amino]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)benzenesulfonamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)N/C=C/C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4019,2299020,"2-cyano-N-(2-methoxyethyl)-4-methyl-5-phenyl-2,4-pentadienamide",C/C(=C\C1=CC=CC=C1)/C=C(\C#N)/C(=O)NCCOC,,,,,,
4020,2299021,"(2E,4Z)-2-cyano-N-(2-methoxyethyl)-4-methyl-5-phenylpenta-2,4-dienamide",C/C(=C/C1=CC=CC=C1)/C=C(\C#N)/C(=O)NCCOC,,,,,,
4021,2299022,CID 2299022,C/C(=C\C1=CC=CC=C1)/C=C(/C#N)\C(=O)NCCOC,,,,,,
4022,2299023,"(2Z,4Z)-2-cyano-N-(2-methoxyethyl)-4-methyl-5-phenylpenta-2,4-dienamide",C/C(=C/C1=CC=CC=C1)/C=C(/C#N)\C(=O)NCCOC,,,,,,
4023,2299024,N-[2-(4-chlorophenoxy)ethyl]-2-methoxy-4-(methylthio)benzamide,COC1=C(C=CC(=C1)SC)C(=O)NCCOC2=CC=C(C=C2)Cl,,,,,,
4024,2299025,"N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-4-prop-2-enoxybenzamide",C=CCOC1=CC=C(C=C1)C(=O)NC[C@H]2COC3=CC=CC=C3O2,,,,,,
4025,2299026,"N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-4-prop-2-enoxybenzamide",C=CCOC1=CC=C(C=C1)C(=O)NC[C@@H]2COC3=CC=CC=C3O2,,,,,,
4026,2299027,CID 2299027,CCOC(=O)C1=C(S/C(=C/C2=CC(=CC=C2)Cl)/C1=O)NC3=CC=CC=C3,,,,,,
4027,2299028,CID 2299028,CCOC(=O)C1=C(S/C(=C\C2=CC(=CC=C2)Cl)/C1=O)NC3=CC=CC=C3,,,,,,
4028,2299029,1-Butyl-3-(3-methylphenyl)thiourea,CCCCNC(=S)NC1=CC=CC(=C1)C,,,,,,
4029,2299030,"7-[(3,4-dichlorobenzyl)oxy]-4-ethyl-8-methyl-2H-chromen-2-one",CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC3=CC(=C(C=C3)Cl)Cl,,,,,,
4030,2299031,"(6Z)-6-[4-(benzyloxy)benzylidene]-5-imino-2-(4-methylphenyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)C2=NN3C(=N)/C(=C/C4=CC=C(C=C4)OCC5=CC=CC=C5)/C(=O)N=C3S2,,,,,,
4031,2299032,"(6E)-5-imino-2-(4-methylphenyl)-6-[(4-phenylmethoxyphenyl)methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)C2=NN3C(=N)/C(=C\C4=CC=C(C=C4)OCC5=CC=CC=C5)/C(=O)N=C3S2,,,,,,
4032,2299033,"(5E)-3-[(4-fluorophenyl)methyl]-5-[(4-prop-2-ynoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",C#CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,,,,,,
4033,2299034,"(5Z)-3-(4-fluorobenzyl)-5-[4-(prop-2-ynyloxy)benzylidene]-1,3-thiazolidine-2,4-dione",C#CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,,,,,,
4034,2299035,1-(4-fluorophenyl)-2-[(Z)-2-nitroethenyl]pyrrole,C1=CN(C(=C1)/C=C\[N+](=O)[O-])C2=CC=C(C=C2)F,,,,,,
4035,2299036,"(5E)-1-cyclohexyl-5-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",C1CCC(CC1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])/C(=O)NC2=O,,,,,,
4036,2299037,N-[2-(4-chlorophenoxy)ethyl]-N'-phenylethanediamide,C1=CC=C(C=C1)NC(=O)C(=O)NCCOC2=CC=C(C=C2)Cl,,,,,,
4037,2299038,"(6E)-2-(2-chlorophenyl)-5-imino-6-[[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5Cl,,,,,,
