,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4934,414935,CID 414935,CC1=C(C=CC(=C1)N=NC2=C(NC3=CC=CC=C3C2=O)O)N=NC4=CC=C(C=C4)C(=O)O,,,,,,
4935,414936,4-[[4-[(2-Hydroxynaphthalen-1-yl)diazenyl]-3-methoxyphenyl]diazenyl]benzenesulfonic acid,COC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)S(=O)(=O)O)N=NC3=C(C=CC4=CC=CC=C43)O,,,,,,
4936,414937,5-Hydroxy-6-[[2-methoxy-4-[(4-sulfophenyl)diazenyl]phenyl]diazenyl]naphthalene-1-sulfonic acid,COC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)S(=O)(=O)O)N=NC3=C(C4=C(C=C3)C(=CC=C4)S(=O)(=O)O)O,,,,,,
4937,414938,6-Hydroxy-5-[[2-methoxy-4-[(4-sulfophenyl)diazenyl]phenyl]diazenyl]naphthalene-2-sulfonic acid,COC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)S(=O)(=O)O)N=NC3=C(C=CC4=C3C=CC(=C4)S(=O)(=O)O)O,,,,,,
4938,414939,4-Hydroxy-3-[[2-methoxy-4-[(4-sulfophenyl)diazenyl]phenyl]diazenyl]naphthalene-2-sulfonic acid,COC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)S(=O)(=O)O)N=NC3=C(C4=CC=CC=C4C=C3S(=O)(=O)O)O,,,,,,
4939,414940,4-Hydroxy-3-[[2-methoxy-4-[(4-sulfophenyl)diazenyl]phenyl]diazenyl]naphthalene-1-sulfonic acid,COC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)S(=O)(=O)O)N=NC3=C(C4=CC=CC=C4C(=C3)S(=O)(=O)O)O,,,,,,
4940,414941,"3-Hydroxy-4-[[2-methoxy-4-[(4-sulfophenyl)diazenyl]phenyl]diazenyl]naphthalene-2,7-disulfonic acid",COC1=C(C=CC(=C1)N=NC2=CC=C(C=C2)S(=O)(=O)O)N=NC3=C4C=CC(=CC4=CC(=C3O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4941,414942,1-[[4-(4-Amino-3-methoxyphenyl)-2-methoxyphenyl]diazenyl]naphthalen-2-ol,COC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=C(C=CC4=CC=CC=C43)O)OC)N,,,,,,
4942,414943,CID 414943,C1=CC(=NN=C2C(=CC3=C(C2=O)C(=N)C(=NNC4=CC=C(C=C4)N(O)O)C(=C3)S(=O)(=O)O)S(=O)(=O)O)C=CC1=C5C=CC(=O)C=C5,,,,,,
4943,414944,CID 414944,C1=CC(=CC=C1NN=C2C(=CC3=C(C2=O)C=CC(=N)C3=NNC4=CC=C(C=C4)[N+](=O)[O-])S(=O)(=O)O)N=NC5=CC=C(C=C5)S(=O)(=O)O,,,,,,
4944,414945,"3-Hydroxy-4-[[4-[[4-[(4-sulfophenyl)diazenyl]phenyl]carbamoyl]phenyl]diazenyl]naphthalene-2,7-disulfonic acid",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)S(=O)(=O)O)N=NC4=C5C=CC(=CC5=CC(=C4O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4945,414946,3-[[4-(4-Aminophenyl)phenyl]diazenyl]-7-benzamido-4-hydroxynaphthalene-2-sulfonic acid,C1=CC=C(C=C1)C(=O)NC2=CC3=CC(=C(C(=C3C=C2)O)N=NC4=CC=C(C=C4)C5=CC=C(C=C5)N)S(=O)(=O)O,,,,,,
4946,414947,"5-[[4-[4-[[2,4-Diamino-3-[(5-chloro-2-sulfophenyl)diazenyl]-5-methylphenyl]diazenyl]phenyl]phenyl]diazenyl]-2-hydroxybenzoic acid",CC1=CC(=C(C(=C1N)N=NC2=C(C=CC(=C2)Cl)S(=O)(=O)O)N)N=NC3=CC=C(C=C3)C4=CC=C(C=C4)N=NC5=CC(=C(C=C5)O)C(=O)O,,,,,,
4947,414948,"5-[[4-[4-[[2,4-Diamino-3-[(4-carboxyphenyl)diazenyl]-5-methylphenyl]diazenyl]phenyl]phenyl]diazenyl]-2-hydroxybenzoic acid",CC1=CC(=C(C(=C1N)N=NC2=CC=C(C=C2)C(=O)O)N)N=NC3=CC=C(C=C3)C4=CC=C(C=C4)N=NC5=CC(=C(C=C5)O)C(=O)O,,,,,,
4948,414949,5-[[4-[[4-[[4-[(3-Carboxy-4-hydroxyphenyl)diazenyl]phenyl]carbamoyl]benzoyl]amino]phenyl]diazenyl]-2-hydroxybenzoic acid,C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)N=NC3=CC(=C(C=C3)O)C(=O)O)C(=O)NC4=CC=C(C=C4)N=NC5=CC(=C(C=C5)O)C(=O)O,,,,,,
4949,414950,5-[[4-[[4-[[4-[(3-Carboxy-4-hydroxyphenyl)diazenyl]-3-sulfophenyl]carbamoyl]benzoyl]amino]-2-sulfophenyl]diazenyl]-2-hydroxybenzoic acid,C1=CC(=CC=C1C(=O)NC2=CC(=C(C=C2)N=NC3=CC(=C(C=C3)O)C(=O)O)S(=O)(=O)O)C(=O)NC4=CC(=C(C=C4)N=NC5=CC(=C(C=C5)O)C(=O)O)S(=O)(=O)O,,,,,,
4950,414951,"7-Hydroxy-8-[[4-[4-[(2-hydroxy-3,6-disulfonaphthalen-1-yl)diazenyl]-3-methylphenyl]-2-methylphenyl]diazenyl]naphthalene-1,3-disulfonic acid",CC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=NC3=C(C=CC4=CC(=CC(=C43)S(=O)(=O)O)S(=O)(=O)O)O)C)N=NC5=C6C=CC(=CC6=CC(=C5O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4951,414952,3-[[3-Methoxy-4-[[4-[[2-methoxy-4-[(3-sulfophenyl)diazenyl]phenyl]carbamoyl]benzoyl]amino]phenyl]diazenyl]benzenesulfonic acid,COC1=C(C=CC(=C1)N=NC2=CC(=CC=C2)S(=O)(=O)O)NC(=O)C3=CC=C(C=C3)C(=O)NC4=C(C=C(C=C4)N=NC5=CC(=CC=C5)S(=O)(=O)O)OC,,,,,,
4952,414953,"5-[[4-[4-[[2,4-Diamino-3-[[4-(carboxymethyl)phenyl]diazenyl]-5-methylphenyl]diazenyl]phenyl]phenyl]diazenyl]-2-hydroxybenzoic acid",CC1=CC(=C(C(=C1N)N=NC2=CC=C(C=C2)CC(=O)O)N)N=NC3=CC=C(C=C3)C4=CC=C(C=C4)N=NC5=CC(=C(C=C5)O)C(=O)O,,,,,,
4953,414954,CID 414954,CC1=C(C=CC(=C1)N)N=NC2=CC=C(C=C2)SC3=CC=C(C=C3)NN=C4C(=CC5=C(C4=O)C(=N)C(=NNC6=CC=C(C=C6)[N+](=O)[O-])C(=C5)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4954,414955,CID 414955,CC1=CC(=C(C=C1N=NC2=CC=C(C=C2)C3=CC=C(C=C3)NN=C4C(=CC5=C(C4=N)C(=O)C(=NNC6=CC=CC=C6)C(=C5)S(=O)(=O)O)S(=O)(=O)O)OC)N,,,,,,
4955,414956,4-Hydroxy-7-[[5-hydroxy-7-sulfo-6-[(6-sulfonaphthalen-2-yl)diazenyl]naphthalen-2-yl]carbamoylamino]-3-phenyldiazenylnaphthalene-2-sulfonic acid,C1=CC=C(C=C1)N=NC2=C(C=C3C=C(C=CC3=C2O)NC(=O)NC4=CC5=CC(=C(C(=C5C=C4)O)N=NC6=CC7=C(C=C6)C=C(C=C7)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4956,414957,4-hydroxy-7-(3-(5-hydroxy-7-sulfo-6-((E)-(6-sulfonaphthalen-1-yl)diazenyl)naphthalen-2-yl)ureido)-3-((E)-m-tolyldiazenyl)naphthalene-2-sulfonic acid,CC1=CC(=CC=C1)N=NC2=C(C=C3C=C(C=CC3=C2O)NC(=O)NC4=CC5=CC(=C(C(=C5C=C4)O)N=NC6=CC7=C(C=C6)C=C(C=C7)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4957,414958,"3-((2,5-Dimethylphenyl)diazenyl)-4-hydroxy-7-(3-(5-hydroxy-7-sulfo-6-((6-sulfonaphthalen-2-yl)diazenyl)naphthalen-2-yl)ureido)naphthalene-2-sulfonic acid",CC1=CC(=C(C=C1)C)N=NC2=C(C=C3C=C(C=CC3=C2O)NC(=O)NC4=CC5=CC(=C(C(=C5C=C4)O)N=NC6=CC7=C(C=C6)C=C(C=C7)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4958,414959,"5-[[4-[4-[[2,4-Diamino-5-methyl-3-[[4-[(6-sulfonaphthalen-2-yl)carbamoyl]phenyl]diazenyl]phenyl]diazenyl]phenyl]phenyl]diazenyl]-2-hydroxybenzoic acid",CC1=CC(=C(C(=C1N)N=NC2=CC=C(C=C2)C(=O)NC3=CC4=C(C=C3)C=C(C=C4)S(=O)(=O)O)N)N=NC5=CC=C(C=C5)C6=CC=C(C=C6)N=NC7=CC(=C(C=C7)O)C(=O)O,,,,,,
4959,414960,2-Methoxy-4-morpholinoaniline,COC1=C(C=CC(=C1)N2CCOCC2)N,,,,,,
4960,414961,"10,13-dimethyl-17-(2-phenylpyrazol-3-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC12CCC3C(C1CCC2C4=CC=NN4C5=CC=CC=C5)CC=C6C3(CCC(C6)O)C,,,,,,
4961,414962,"2-[9a,11a-dimethyl-1-(6-methylheptan-2-yl)-7-oxo-2,3,3a,3b,4,8,9,9b,10,11-decahydro-1H-indeno[5,4-f]quinolin-6-yl]ethyl-trimethylazanium",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(=O)N4CC[N+](C)(C)C)C)C,,,,,,
4962,414963,2-chloro-N-(2-chloroethyl)-N-(cyclopentylmethyl)ethanamine,C1CCC(C1)CN(CCCl)CCCl,,,,,,
4963,414964,2-chloro-N-(2-chloroethyl)-N-(cyclobutylmethyl)ethanamine,C1CC(C1)CN(CCCl)CCCl,,,,,,
4964,414965,N-phenylmethoxy-2-pyridin-2-yl-N-(2-pyridin-2-ylethyl)ethanamine,C1=CC=C(C=C1)CON(CCC2=CC=CC=N2)CCC3=CC=CC=N3,,,,,,
4965,414966,N-phenylmethoxy-2-pyridin-4-yl-N-(2-pyridin-4-ylethyl)ethanamine,C1=CC=C(C=C1)CON(CCC2=CC=NC=C2)CCC3=CC=NC=C3,,,,,,
4966,414967,"2,3-Dihydro-2-(2-(2-pyridyl)-ethyl)-1,4-phthalazinedione",C1=CC=C2C(=C1)C(=O)NN(C2=O)CCC3=CC=CC=N3,,,,,,
4967,414968,"2-(2-(4-Pyridinyl)ethyl)-2,3-dihydro-1,4-phthalazinedione",C1=CC=C2C(=C1)C(=O)NN(C2=O)CCC3=CC=NC=C3,,,,,,
4968,414969,"2-Amino-5-(1,3-benzothiazol-2-yl)benzenesulfonic acid",C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)N)S(=O)(=O)O,,,,,,
4969,414970,"[4,5-Diacetyloxy-6-(acetyloxymethyl)-2-methoxyoxan-3-yl]-iodomercury",CC(=O)OCC1C(C(C(C(O1)OC)[Hg]I)OC(=O)C)OC(=O)C,,,,,,
4970,414971,"Acetic acid;[4,5-diacetyloxy-6-(acetyloxymethyl)-2-propoxyoxan-3-yl]mercury",CCCOC1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)[Hg].CC(=O)O,,,,,,
4971,414972,"[4,5-Diacetyloxy-6-(acetyloxymethyl)-2-propoxyoxan-3-yl]mercury",CCCOC1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)[Hg],,,,,,
4972,414973,"N,N'-dibenzylpentane-1,5-diamine",C1=CC=C(C=C1)CNCCCCCNCC2=CC=CC=C2,,,,,,
4973,414974,1-Hydroxycyclopentane-1-sulfonic acid,C1CCC(C1)(O)S(=O)(=O)O,,,,,,
4974,414975,"3-Cyclopenta-1,4-dien-1-yl-1-cyclopenta-2,4-dien-1-yl-1,3-bis(oxomethylene)-1$l^{6},3$l^{6}-diferrabicyclo[1.1.0]butane-2,4-dione",[CH-]=O.[CH-]=O.C1C=C[C-]=C1.[CH-]1C=CC=C1.C(=O)=[Fe].C(=O)=[Fe+],,,,,,
4975,414976,Carbonyl-iron,C(=O)=[Fe],,,,,,
4976,414977,"Iron(1+), carbonyl-",C(=O)=[Fe+],,,,,,
4977,414978,CID 414978,C1=CC2=C(C=CC(=O)C2=NN=C3C=C(C=C(C3=O)[N+](=O)[O-])N(O)O)C=C1S(=O)(=O)O,,,,,,
4978,414979,5-Amino-6-[(4-nitrophenyl)diazenyl]naphthalene-1-sulfonic acid,C1=CC2=C(C=CC(=C2N)N=NC3=CC=C(C=C3)[N+](=O)[O-])C(=C1)S(=O)(=O)O,,,,,,
4979,414980,4-[[4-[(4-Ethoxyphenyl)diazenyl]phenyl]diazenyl]benzenesulfonic acid,CCOC1=CC=C(C=C1)N=NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)S(=O)(=O)O,,,,,,
4980,414981,4-[[4-[(4-Hydroxynaphthalen-1-yl)diazenyl]phenyl]diazenyl]benzenesulfonic acid,C1=CC=C2C(=C1)C(=CC=C2O)N=NC3=CC=C(C=C3)N=NC4=CC=C(C=C4)S(=O)(=O)O,,,,,,
4981,414982,4-Hydroxy-3-[[4-[(4-sulfophenyl)diazenyl]phenyl]diazenyl]naphthalene-2-sulfonic acid,C1=CC=C2C(=C1)C=C(C(=C2O)N=NC3=CC=C(C=C3)N=NC4=CC=C(C=C4)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4982,414983,"8-Amino-5-((4'-hydroxy[1,1'-biphenyl]-4-yl)diazenyl)-2-naphthalenesulfonic acid",C1=CC(=CC=C1C2=CC=C(C=C2)O)N=NC3=C4C=CC(=CC4=C(C=C3)N)S(=O)(=O)O,,,,,,
4983,414984,CID 414984,COC1=CC=CC=C1NN=C2C(=CC3=C(C2=O)C(=N)C(=NNC4=CC=C(C=C4)[N+](=O)[O-])C(=C3)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4984,414985,1-[(E)-{2-Methyl-4-[(E)-(2-methylphenyl)diazenyl]phenyl}diazenyl]naphthalen-2-amine,CC1=CC=CC=C1N=NC2=CC(=C(C=C2)N=NC3=C(C=CC4=CC=CC=C43)N)C,,,,,,
4985,414986,"2-[[4-[[4-[(4-Aminobenzoyl)amino]-2-methylphenyl]diazenyl]-2-methylphenyl]diazenyl]benzene-1,4-disulfonic acid",CC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)N)N=NC3=CC(=C(C=C3)N=NC4=C(C=CC(=C4)S(=O)(=O)O)S(=O)(=O)O)C,,,,,,
4986,414987,"4-[[4-[[4-[(4-Aminobenzoyl)amino]-2,5-dimethoxyphenyl]diazenyl]-3-methoxyphenyl]diazenyl]benzenesulfonic acid",COC1=CC(=C(C=C1NC(=O)C2=CC=C(C=C2)N)OC)N=NC3=C(C=C(C=C3)N=NC4=CC=C(C=C4)S(=O)(=O)O)OC,,,,,,
4987,414988,4-Hydroxy-3-[[4-[[4-[(4-sulfophenyl)diazenyl]phenyl]carbamoyl]phenyl]diazenyl]naphthalene-1-sulfonic acid,C1=CC=C2C(=C1)C(=CC(=C2O)N=NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)N=NC5=CC=C(C=C5)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4988,414989,CID 414989,CC1=CC=CC=C1N=NC2=CC(=C(C=C2)NN=C3C(=CC4=C(C3=O)C(=N)C(=NNC5=CC=C(C=C5)[N+](=O)[O-])C(=C4)S(=O)(=O)O)S(=O)(=O)O)C,,,,,,
4989,414990,"5-(Acetylamino)-4-hydroxy-1-((4-((4-((4-sulfophenyl)diazenyl)anilino)carbonyl)phenyl)diazenyl)-2,7-naphthalenedisulfonic acid",CC(=O)NC1=CC(=CC2=C1C(=CC(=C2N=NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)N=NC5=CC=C(C=C5)S(=O)(=O)O)S(=O)(=O)O)O)S(=O)(=O)O,,,,,,
4990,414991,"5-[[4-[4-[[2,4-Diamino-5-methyl-3-[(4-sulfophenyl)diazenyl]phenyl]diazenyl]phenyl]sulfanylphenyl]diazenyl]-2-hydroxybenzoic acid",CC1=CC(=C(C(=C1N)N=NC2=CC=C(C=C2)S(=O)(=O)O)N)N=NC3=CC=C(C=C3)SC4=CC=C(C=C4)N=NC5=CC(=C(C=C5)O)C(=O)O,,,,,,
4991,414992,CID 414992,COC1=CC(=C(C=C1)OC)N=NC2=CC(=C(C=C2CC3=CC=CC=C3C(=O)O)N=NC4=C(NC5=CC=CC=C5C4=O)O)OC,,,,,,
4992,414993,"8-[[4-[[4-[(6,8-Disulfonaphthalen-2-yl)diazenyl]phenyl]carbamoyl]phenyl]diazenyl]-7-hydroxynaphthalene-1,3-disulfonic acid",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)N=NC3=CC4=C(C=C(C=C4C=C3)S(=O)(=O)O)S(=O)(=O)O)N=NC5=C(C=CC6=CC(=CC(=C65)S(=O)(=O)O)S(=O)(=O)O)O,,,,,,
4993,414994,"5-[[4-[4-[[2,4-Diamino-5-methyl-3-[(4-methylphenyl)diazenyl]phenyl]diazenyl]phenyl]sulfanylphenyl]diazenyl]-2-hydroxybenzoic acid",CC1=CC=C(C=C1)N=NC2=C(C(=CC(=C2N)N=NC3=CC=C(C=C3)SC4=CC=C(C=C4)N=NC5=CC(=C(C=C5)O)C(=O)O)C)N,,,,,,
4994,414995,"6-[[4-[[4-[(4-Aminobenzoyl)amino]-2,5-dimethylphenyl]diazenyl]-2,5-dimethoxyphenyl]diazenyl]naphthalene-2-sulfonic acid",CC1=CC(=C(C=C1N=NC2=C(C=C(C(=C2)OC)N=NC3=CC4=C(C=C3)C=C(C=C4)S(=O)(=O)O)OC)C)NC(=O)C5=CC=C(C=C5)N,,,,,,
4995,414996,7-[[4-[(4-Benzamido-7-sulfonaphthalen-1-yl)diazenyl]-2-methylphenyl]diazenyl]-4-hydroxynaphthalene-2-sulfonic acid,CC1=C(C=CC(=C1)N=NC2=C3C=C(C=CC3=C(C=C2)NC(=O)C4=CC=CC=C4)S(=O)(=O)O)N=NC5=CC6=CC(=CC(=C6C=C5)O)S(=O)(=O)O,,,,,,
4996,414997,"4-[[4-[[4-[(6,8-Disulfonaphthalen-2-yl)diazenyl]-3-methylphenyl]carbamoyl]phenyl]diazenyl]-3-hydroxynaphthalene-2,7-disulfonic acid",CC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)N=NC3=C4C=CC(=CC4=CC(=C3O)S(=O)(=O)O)S(=O)(=O)O)N=NC5=CC6=C(C=C(C=C6C=C5)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4997,414998,CID 414998,C1=CC(=CC=C1NN=C2C(=N)C=CC3=C2C=C(C(=NNC4=CC=C(C=C4)N=NC5=CC=C(C=C5)S(=O)(=O)O)C3=O)S(=O)(=O)O)N=NC6=CC=C(C=C6)S(=O)(=O)O,,,,,,
4998,414999,"(4Z)-4-[[4-[[4-[(6,8-disulfonaphthalen-2-yl)diazenyl]-3-methylphenyl]diazenyl]-3-methylphenyl]hydrazinylidene]-3-oxonaphthalene-2,7-disulfonic acid",CC1=C(C=CC(=C1)N=NC2=C(C=C(C=C2)N=NC3=C4C=CC(=CC4=CC(=C3O)S(=O)(=O)O)S(=O)(=O)O)C)N=NC5=CC6=C(C=C(C=C6C=C5)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4999,415000,CID 415000,C1=CC(=NN=C2C=CC(=CC2=N)N)C=CC1=C3C=CC(=NN=C4C(=CC5=C(C4=O)C(=N)C(=NNC6=CC=C(C=C6)N(O)O)C(=C5)S(=O)(=O)O)S(=O)(=O)O)C=C3,,,,,,
5000,415001,"5-[[4-[4-[[2,4-Diamino-3-[[4-(carboxymethoxy)phenyl]diazenyl]-5-methylphenyl]diazenyl]phenyl]phenyl]diazenyl]-2-hydroxybenzoic acid",CC1=CC(=C(C(=C1N)N=NC2=CC=C(C=C2)OCC(=O)O)N)N=NC3=CC=C(C=C3)C4=CC=C(C=C4)N=NC5=CC(=C(C=C5)O)C(=O)O,,,,,,
5001,415002,CID 415002,CC1=CC(=N)C=CC1=NN=C2C=CC(=C3C=CC(=NN=C4C(=CC5=C(C4=O)C(=N)C(=NNC6=CC=C(C=C6)N(O)O)C(=C5)S(=O)(=O)O)S(=O)(=O)O)C=C3)C=C2,,,,,,
5002,415003,"2, 5-(Benzoylamino-4-hydroxy-1-[[4-[[[4-[(4-sulfophenyl)azo]phenyl]amino]carbonyl]phenyl]azo]-, trisodium salt",C1=CC=C(C=C1)C(=O)NC2=CC(=CC3=C2C(=CC(=C3N=NC4=CC=C(C=C4)C(=O)NC5=CC=C(C=C5)N=NC6=CC=C(C=C6)S(=O)(=O)O)S(=O)(=O)O)O)S(=O)(=O)O,,,,,,
5003,415004,"5-[[4-[4-[[2,4-Diamino-5-methyl-3-[(4-sulfonaphthalen-1-yl)diazenyl]phenyl]diazenyl]phenyl]sulfanylphenyl]diazenyl]-2-hydroxybenzoic acid",CC1=CC(=C(C(=C1N)N=NC2=CC=C(C3=CC=CC=C32)S(=O)(=O)O)N)N=NC4=CC=C(C=C4)SC5=CC=C(C=C5)N=NC6=CC(=C(C=C6)O)C(=O)O,,,,,,
5004,415005,"7-Hydroxy-8-[[4-[2-[2-[4-[(2-hydroxy-3,6-disulfonaphthalen-1-yl)diazenyl]phenoxy]ethoxy]ethoxy]phenyl]diazenyl]naphthalene-1,3-disulfonic acid",C1=CC(=CC=C1N=NC2=C3C=CC(=CC3=CC(=C2O)S(=O)(=O)O)S(=O)(=O)O)OCCOCCOC4=CC=C(C=C4)N=NC5=C(C=CC6=CC(=CC(=C65)S(=O)(=O)O)S(=O)(=O)O)O,,,,,,
5005,415006,CID 415006,C1=CC(=CC=C1C2=CC=C(C=C2)N=NC3=C4C(=CC(=CC4=O)S(=O)(=O)O)C=CC3=N)NN=C5C(=CC6=C(C5=O)C(=N)C(=NNC7=CC=C(C=C7)N(O)O)C(=C6)S(=O)(=O)O)S(=O)(=O)O,,,,,,
5006,415007,"5-((4-((4-((2,4-Diamino-5-methyl-3-((4-((4-sulfophenyl)diazenyl)phenyl)diazenyl)phenyl)diazenyl)phenyl)thio)phenyl)diazenyl)-2-hydroxybenzoic acid",CC1=CC(=C(C(=C1N)N=NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)S(=O)(=O)O)N)N=NC4=CC=C(C=C4)SC5=CC=C(C=C5)N=NC6=CC(=C(C=C6)O)C(=O)O,,,,,,
5007,415008,"5-[[4-[4-[[2,4-Diamino-3-[(4-anilino-3-sulfophenyl)diazenyl]-5-methylphenyl]diazenyl]phenyl]phenyl]diazenyl]-2-hydroxybenzoic acid",CC1=CC(=C(C(=C1N)N=NC2=CC(=C(C=C2)NC3=CC=CC=C3)S(=O)(=O)O)N)N=NC4=CC=C(C=C4)C5=CC=C(C=C5)N=NC6=CC(=C(C=C6)O)C(=O)O,,,,,,
5008,415009,"3-Hydroxy-4-((4-((4-((4-((1-hydroxy-4-sulfo-2-naphthyl)diazenyl)benzoyl)amino)phenyl)thio)phenyl)diazenyl)-2,7-naphthalenedisulfonic acid",C1=CC=C2C(=C1)C(=CC(=C2O)N=NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)SC5=CC=C(C=C5)N=NC6=C7C=CC(=CC7=CC(=C6O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
5009,415010,"3-Hydroxy-4-((4-((4-((4-((1-hydroxy-5-sulfo-2-naphthyl)diazenyl)benzoyl)amino)phenyl)thio)phenyl)diazenyl)-2,7-naphthalenedisulfonic acid",C1=CC2=C(C=CC(=C2O)N=NC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)SC5=CC=C(C=C5)N=NC6=C7C=CC(=CC7=CC(=C6O)S(=O)(=O)O)S(=O)(=O)O)C(=C1)S(=O)(=O)O,,,,,,
5010,415011,"2, 3-Hydroxy-4-[[4-[[4-[4-[(2-hydroxy-3,6-disulfo-1-naphthyl)azo]benzamido]phenyl] thio]phenyl]azo]-, tetrasodium salt",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)SC3=CC=C(C=C3)N=NC4=C5C=CC(=CC5=CC(=C4O)S(=O)(=O)O)S(=O)(=O)O)N=NC6=C7C=CC(=CC7=CC(=C6O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
5011,415012,"5-[[4-[4-[[2,4-Diamino-5-methyl-3-[[4-[(4-sulfophenyl)carbamoyl]phenyl]diazenyl]phenyl]diazenyl]phenyl]phenyl]diazenyl]-2-hydroxybenzoic acid",CC1=CC(=C(C(=C1N)N=NC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)O)N)N=NC4=CC=C(C=C4)C5=CC=C(C=C5)N=NC6=CC(=C(C=C6)O)C(=O)O,,,,,,
5012,415013,"7-[[4-[[4-[[4-[(4-Aminobenzoyl)amino]benzoyl]amino]-2,5-dimethylphenyl]diazenyl]-2-methylphenyl]diazenyl]naphthalene-1,3-disulfonic acid",CC1=CC(=C(C=C1N=NC2=CC(=C(C=C2)N=NC3=CC4=C(C=C(C=C4C=C3)S(=O)(=O)O)S(=O)(=O)O)C)C)NC(=O)C5=CC=C(C=C5)NC(=O)C6=CC=C(C=C6)N,,,,,,
5013,415014,"2-Naphthalenesulfonic acid, 5,5'-(terephthaloylbis(imino(2-sulfo-p-phenylene)azo))bis(6-amino-4-hydroxy-",C1=CC(=CC=C1C(=O)NC2=CC(=C(C=C2)N=NC3=C(C=CC4=CC(=CC(=C43)O)S(=O)(=O)O)N)S(=O)(=O)O)C(=O)NC5=CC(=C(C=C5)N=NC6=C(C=CC7=CC(=CC(=C76)O)S(=O)(=O)O)N)S(=O)(=O)O,,,,,,
5014,415015,"3-((4-((4-(4-(4-Aminobenzamido)benzamido)-2,5-dimethoxyphenyl)diazenyl)-2,5-dimethylphenyl)diazenyl)naphthalene-1,5-disulfonic acid",CC1=CC(=C(C=C1N=NC2=C(C=C(C(=C2)OC)NC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)N)OC)C)N=NC5=CC6=C(C=CC=C6S(=O)(=O)O)C(=C5)S(=O)(=O)O,,,,,,
5015,415016,"5-((4'-((2,4-Diamino-3-((4-(4-ethoxyanilino)-3-sulfophenyl)diazenyl)-5-methylphenyl)diazenyl)[1,1'-biphenyl]-4-yl)diazenyl)-2-hydroxybenzoic acid",CCOC1=CC=C(C=C1)NC2=C(C=C(C=C2)N=NC3=C(C(=CC(=C3N)N=NC4=CC=C(C=C4)C5=CC=C(C=C5)N=NC6=CC(=C(C=C6)O)C(=O)O)C)N)S(=O)(=O)O,,,,,,
5016,415017,"5-[[2,4-Diamino-5-methyl-3-[(4-sulfophenyl)diazenyl]phenyl]diazenyl]-2-[2-[4-[[2,4-diamino-5-methyl-3-[(4-sulfophenyl)diazenyl]phenyl]diazenyl]-2-sulfophenyl]ethenyl]benzenesulfonic acid",CC1=CC(=C(C(=C1N)N=NC2=CC=C(C=C2)S(=O)(=O)O)N)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=C(C(=C(C(=C5)C)N)N=NC6=CC=C(C=C6)S(=O)(=O)O)N)S(=O)(=O)O)S(=O)(=O)O,,,,,,
