,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3563,3308564,"4-(6-Aminopurin-9-yl)-2,2-dimethyl-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxole-6-carboxylate",CC1(OC2C(O1)C(OC2C(=O)[O-])N3C=NC4=C(N=CN=C43)N)C,,,,,,
3564,3308565,4-morpholin-4-ylsulfonyl-2-nitro-N-[(1-propylpiperidin-4-ylidene)amino]aniline,CCCN1CCC(=NNC2=C(C=C(C=C2)S(=O)(=O)N3CCOCC3)[N+](=O)[O-])CC1,,,,,,
3565,3308566,4-methyl-3-nitro-N-[(5-nitrofuran-2-yl)methylideneamino]benzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3566,3308567,"3-[3-(4-methylphenyl)-1-phenylpyrazol-4-yl]-N-(1,3-thiazol-2-yl)prop-2-enamide",CC1=CC=C(C=C1)C2=NN(C=C2C=CC(=O)NC3=NC=CS3)C4=CC=CC=C4,,,,,,
3567,3308568,"N-(4-acetamidophenyl)-4-(2,4,6-trinitroanilino)benzamide",CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
3568,3308569,2-Methyl-3-oxo-1-phenylprop-1-ene-1-thiolate,CC(=C(C1=CC=CC=C1)[S-])C=O,,,,,,
3569,3308570,2-Methyl-3-phenyl-3-sulfanylprop-2-enal,CC(=C(C1=CC=CC=C1)S)C=O,,,,,,
3570,3308571,3-Methyl-4-nitrobenzohydrazide,CC1=C(C=CC(=C1)C(=O)NN)[N+](=O)[O-],,,,,,
3571,3308572,2-(4-Benzylpiperazin-4-ium-1-yl)-6-methyl-4-phenylquinazoline,CC1=CC2=C(C=C1)N=C(N=C2C3=CC=CC=C3)N4CC[NH+](CC4)CC5=CC=CC=C5,,,,,,
3572,3308573,"2-{[2-(3,5-dimethyl-1H-pyrazol-1-yl)-2-oxoethyl]sulfanyl}-6-(tricyclo[3.3.1.1~3,7~]dec-1-yl)pyridine-3-carbonitrile",CC1=CC(=NN1C(=O)CSC2=C(C=CC(=N2)C34CC5CC(C3)CC(C5)C4)C#N)C,,,,,,
3573,3308574,"1-Methyl-2,3,4,5,6-pentakis-phenylpyridin-1-ium",C[N+]1=C(C(=C(C(=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3574,3308575,Anilinopiperidine,C1CCN(CC1)NC2=CC=CC=C2,,,,,,
3575,3308576,N-(4-methylphenyl)-1-trimethylsilylmethanesulfinamide,CC1=CC=C(C=C1)NS(=O)C[Si](C)(C)C,,,,,,
3576,3308577,4-(2-bromoethyl)-N'-(2-hydroxyanilino)-N-(2-hydroxyphenyl)iminobenzenecarboximidamide,C1=CC=C(C(=C1)NN=C(C2=CC=C(C=C2)CCBr)N=NC3=CC=CC=C3O)O,,,,,,
3577,3308578,"2'-Amino-6'-(diethylamino)-2-methylspiro[isoindole-3,9'-xanthene]-1-one",CCN(CC)C1=CC2=C(C=C1)C3(C4=CC=CC=C4C(=O)N3C)C5=C(O2)C=CC(=C5)N,,,,,,
3578,3308579,1-[1-(Benzotriazol-1-yl)-3-(dibenzylamino)-3-phenylpropyl]pyrrolidin-2-one,C1CC(=O)N(C1)C(CC(C2=CC=CC=C2)N(CC3=CC=CC=C3)CC4=CC=CC=C4)N5C6=CC=CC=C6N=N5,,,,,,
3579,3308580,N-[1-(2-methoxyethyl)-3-methylbenzimidazol-2-ylidene]acetamide,CC(=O)N=C1N(C2=CC=CC=C2N1CCOC)C,,,,,,
3580,3308581,"10-[(2-sulfanylidene-3H-1,3,4-thiadiazol-5-yl)sulfanyl]undecanoic acid",CC(CCCCCCCCC(=O)O)SC1=NNC(=S)S1,,,,,,
3581,3308582,"N-{2-[(2,6-dimethylphenyl)amino]-1-(furan-2-yl)-2-oxoethyl}-2-fluorobenzamide",CC1=C(C(=CC=C1)C)NC(=O)C(C2=CC=CO2)NC(=O)C3=CC=CC=C3F,,,,,,
3582,3308583,"2-Methyl-5-(4-methylphenyl)-5,6-dihydropyrazolo[1,5-c]quinazoline",CC1=CC=C(C=C1)C2NC3=CC=CC=C3C4=CC(=NN24)C,,,,,,
3583,3308584,"N-[[2-(1,3-benzothiazol-2-yl)-4-bromophenyl]carbamothioyl]-5-(4-chlorophenyl)furan-2-carboxamide",C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)Br)NC(=S)NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)Cl,,,,,,
3584,3308585,CID 3308585,C1=CC=C(C=C1)CNC(=O)C(=CC2=CC=CC=C2OC(F)F)C#N,,,,,,
3585,3308586,3-(2-Hydroxy-4-methylanilino)-1-(4-propan-2-yloxyphenyl)prop-2-en-1-one,CC1=CC(=C(C=C1)NC=CC(=O)C2=CC=C(C=C2)OC(C)C)O,,,,,,
3586,3308587,"[2-(2-Cyano-4-nitroanilino)-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",C1=CC=C2C(=C1)N=C(S2)CCC(=O)OCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])C#N,,,,,,
3587,3308588,1-[[4-[(2-Chlorophenyl)methoxy]-3-ethoxyphenyl]methylideneamino]-3-(2-methylphenyl)urea,CCOC1=C(C=CC(=C1)C=NNC(=O)NC2=CC=CC=C2C)OCC3=CC=CC=C3Cl,,,,,,
3588,3308589,"4-(((4-Chlorobenzyl)sulfanyl)methyl)-6-((2,6-dichlorophenyl)sulfanyl)-2-(2-pyridinyl)pyrimidine",C1=CC=NC(=C1)C2=NC(=CC(=N2)SC3=C(C=CC=C3Cl)Cl)CSCC4=CC=C(C=C4)Cl,,,,,,
3589,3308590,"2-[4-(3-Methoxyphenyl)-1,3-thiazol-2-yl]-3-(naphthalen-1-ylamino)prop-2-enenitrile",COC1=CC=CC(=C1)C2=CSC(=N2)C(=CNC3=CC=CC4=CC=CC=C43)C#N,,,,,,
3590,3308591,1-Benzhydryl-4-((5-chloro-2-methoxyphenyl)sulfonyl)piperazine,COC1=C(C=C(C=C1)Cl)S(=O)(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3591,3308592,"N-[3-(1,3-benzothiazole-2-carbonylamino)pyridin-4-yl]-1,3-benzothiazole-2-carboxamide",C1=CC=C2C(=C1)N=C(S2)C(=O)NC3=C(C=NC=C3)NC(=O)C4=NC5=CC=CC=C5S4,,,,,,
3592,3308593,(E)-5-bromo-N-(6-fluoro-3-methylbenzo[d]thiazol-2(3H)-ylidene)thiophene-2-carboxamide,CN1C2=C(C=C(C=C2)F)SC1=NC(=O)C3=CC=C(S3)Br,,,,,,
3593,3308594,Ethyl 3-(4-(pentyloxy)benzamido)benzo[b]thiophene-2-carboxylate,CCCCCOC1=CC=C(C=C1)C(=O)NC2=C(SC3=CC=CC=C32)C(=O)OCC,,,,,,
3594,3308595,"3-(2-cyclohex-1-en-1-ylethyl)-7-{[4-(2-methoxyphenyl)piperazin-1-yl]carbonyl}-2-thioxo-2,3-dihydroquinazolin-4(1H)-one",COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC4=C(C=C3)C(=O)N(C(=S)N4)CCC5=CCCCC5,,,,,,
3595,3308596,"Ethyl 4-((3-(4-fluorobenzyl)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-2-yl)thio)-3-oxobutanoate",CCOC(=O)CC(=O)CSC1=NC2=C(C(=O)N1CC3=CC=C(C=C3)F)SC=C2,,,,,,
3596,3308597,"N-(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)-3-(2-furylmethyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",C1C(OC2=CC=CC=C2O1)CNC(=O)C3=CC4=C(C=C3)C(=O)N(C(=S)N4)CC5=CC=CO5,,,,,,
3597,3308598,"7-chloro-3-phenethyl-2-thioxo-2,3-dihydroquinazolin-4(1H)-one",C1=CC=C(C=C1)CCN2C(=O)C3=C(C=C(C=C3)Cl)NC2=S,,,,,,
3598,3308599,4-fluoro-3-sulfamoyl-N-[3-(trifluoromethyl)phenyl]benzamide,C1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N)C(F)(F)F,,,,,,
3599,3308600,(3E)-2-acetyl-7-nitro-3-({4-[(E)-phenyldiazenyl]phenyl}imino)indan-1-one,CC(=O)C1C(=NC2=CC=C(C=C2)N=NC3=CC=CC=C3)C4=C(C1=O)C(=CC=C4)[N+](=O)[O-],,,,,,
3600,3308601,N-(2-morpholin-4-ylethyl)pyrazine-2-carboxamide,C1COCCN1CCNC(=O)C2=NC=CN=C2,,,,,,
3601,3308602,"N-(5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl)-3-methoxy-2-naphthamide",COC1=CC2=CC=CC=C2C=C1C(=O)NC3=NN=C(O3)C4=CC=C(C=C4)Cl,,,,,,
3602,3308603,(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)-4-oxo-4H-chromene-2-carboxamide,CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC(=O)C4=CC=CC=C4O3,,,,,,
3603,3308604,"(E)-4-(N,N-dipropylsulfamoyl)-N-(3-ethyl-6-fluorobenzo[d]thiazol-2(3H)-ylidene)benzamide",CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)F)CC,,,,,,
3604,3308605,"(E)-4-methyl-N-(3,4,5-trimethylbenzo[d]thiazol-2(3H)-ylidene)benzamide",CC1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=CC(=C3C)C)C,,,,,,
3605,3308606,"2-(1,3-dioxoisoindol-2-yl)-2-phenyl-N-(6-sulfamoyl-1,3-benzothiazol-2-yl)acetamide",C1=CC=C(C=C1)C(C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)N)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
3606,3308607,"2,4-dichloro-N-(6-morpholin-4-ylsulfonyl-1,3-benzothiazol-2-yl)benzamide",C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3607,3308608,"N-(6-piperidin-1-ylsulfonyl-1,3-benzothiazol-2-yl)-2-propylpentanamide",CCCC(CCC)C(=O)NC1=NC2=C(S1)C=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
3608,3308609,"2,5-dimethyl-N-(3-methylbenzo[g][1,3]benzothiazol-2-ylidene)benzamide",CC1=CC(=C(C=C1)C)C(=O)N=C2N(C3=C(S2)C4=CC=CC=C4C=C3)C,,,,,,
3609,3308610,"N-[(3-phenoxyphenyl)methylideneamino]-2-(2,4,6-tribromoanilino)acetamide",C1=CC=C(C=C1)OC2=CC=CC(=C2)C=NNC(=O)CNC3=C(C=C(C=C3Br)Br)Br,,,,,,
3610,3308611,"[4-[(2,3-Dihydro-1,4-benzodioxine-3-carbonylhydrazinylidene)methyl]phenyl] 2-bromobenzoate",C1C(OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=C(C=C3)OC(=O)C4=CC=CC=C4Br,,,,,,
3611,3308612,"N-(1,2-dihydroacenaphthylen-5-ylmethylideneamino)-4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)benzamide",C1CC2=CC=C(C3=CC=CC1=C23)C=NNC(=O)C4=CC=C(C=C4)CN5CCC6=CC=CC=C6C5,,,,,,
3612,3308613,2-Ethoxy-4-[(4-methylpiperidin-1-yl)carbonothioyl]phenyl 4-nitrobenzenesulfonate,CCOC1=C(C=CC(=C1)C(=S)N2CCC(CC2)C)OS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3613,3308614,"2,6-dimethyl-N-[2-(2-methyl-1H-indol-3-yl)ethyl]-4-(2-oxopyrrolidin-1-yl)benzenesulfonamide",CC1=CC(=CC(=C1S(=O)(=O)NCCC2=C(NC3=CC=CC=C32)C)C)N4CCCC4=O,,,,,,
3614,3308615,2-(4-benzylpiperidin-1-yl)-N-(2-morpholin-4-ylethyl)-5-(nonanoylamino)benzamide,CCCCCCCCC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)NCCN4CCOCC4,,,,,,
3615,3308616,"({[(2,2-Dichlorocyclopropyl)methyl]thio}methyl)benzene",C1C(C1(Cl)Cl)CSCC2=CC=CC=C2,,,,,,
3616,3308617,"2-Cyclopentyl-5-[(2,4,5-trimethoxyphenyl)methylidene]cyclopentan-1-one",COC1=CC(=C(C=C1C=C2CCC(C2=O)C3CCCC3)OC)OC,,,,,,
3617,3308618,"1,3-dimethyl-N,N-bis(2-methylpropyl)-2,4-dioxoquinazoline-6-sulfonamide",CC(C)CN(CC(C)C)S(=O)(=O)C1=CC2=C(C=C1)N(C(=O)N(C2=O)C)C,,,,,,
3618,3308619,"2-(Dodecanoylamino)-4,5-dimethylthiophene-3-carboxamide",CCCCCCCCCCCC(=O)NC1=C(C(=C(S1)C)C)C(=O)N,,,,,,
3619,3308620,N-(3-methylbutyl)-1-(4-methylpiperidin-1-yl)sulfonylpiperidine-4-carboxamide,CC1CCN(CC1)S(=O)(=O)N2CCC(CC2)C(=O)NCCC(C)C,,,,,,
3620,3308621,N'-mesityl-N-(3-methoxypropyl)-N-(1-pyridin-4-ylethyl)thiourea,CC1=CC(=C(C(=C1)C)NC(=S)N(CCCOC)C(C)C2=CC=NC=C2)C,,,,,,
3621,3308622,N-(4-methoxyphenyl)-5-nitro-2-[2-[[3-(trifluoromethyl)phenyl]methylidene]hydrazinyl]benzenesulfonamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NN=CC3=CC(=CC=C3)C(F)(F)F,,,,,,
3622,3308623,"[2-(4-Fluorophenyl)-4,5-dioxo-1-(pyridin-1-ium-3-ylmethyl)pyrrolidin-3-ylidene]-(4-prop-2-enoxyphenyl)methanolate",C=CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)F)[O-],,,,,,
3623,3308624,"5-(4-Fluorophenyl)-4-[hydroxy-(4-prop-2-enoxyphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C=CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)F)O,,,,,,
3624,3308625,"Dimethyl 5-[(3-fluoro-4-methylphenyl)sulfamoyl]-3-methylthiophene-2,4-dicarboxylate",CC1=C(C=C(C=C1)NS(=O)(=O)C2=C(C(=C(S2)C(=O)OC)C)C(=O)OC)F,,,,,,
3625,3308626,[2-(ethoxycarbonylamino)-2-oxoethyl] 4-(1H-indol-3-yl)butanoate,CCOC(=O)NC(=O)COC(=O)CCCC1=CNC2=CC=CC=C21,,,,,,
3626,3308627,"5-((2-Chloroanilino)methylene)-3-methyl-4-thioxo-1,3-thiazolidin-2-one",CN1C(=C(SC1=O)C=NC2=CC=CC=C2Cl)S,,,,,,
3627,3308628,"1-(2-Chloro-5-morpholin-4-ylsulfonylphenyl)-3-[[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-phenylpyrazol-4-yl]methylideneamino]thiourea",C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)NC(=S)NN=CC3=CN(N=C3C4=CC5=C(C=C4)OCCO5)C6=CC=CC=C6,,,,,,
3628,3308629,"N-[[5-(3-chlorophenyl)furan-2-yl]methylideneamino]-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NN=CC2=CC=C(O2)C3=CC(=CC=C3)Cl)OC,,,,,,
3629,3308630,(7-Methyl-2-oxochromen-4-yl)methyl 2-(4-bromophenyl)sulfanylacetate,CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)CSC3=CC=C(C=C3)Br,,,,,,
3630,3308631,1-(3-Nitrophenyl)-3-(prop-2-enylamino)-2-pyridin-1-ium-1-yl-3-sulfanylideneprop-1-en-1-olate,C=CCNC(=S)C(=C(C1=CC(=CC=C1)[N+](=O)[O-])[O-])[N+]2=CC=CC=C2,,,,,,
3631,3308632,CID 3308632,C=CCNC(=C(C(=O)C1=CC(=CC=C1)[N+](=O)[O-])[N+]2=CC=CC=C2)S,,,,,,
3632,3308633,N-[(5-bromo-2-prop-2-enoxyphenyl)methylideneamino]naphthalene-1-carboxamide,C=CCOC1=C(C=C(C=C1)Br)C=NNC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
3633,3308634,"4-[Hydroxy-(4-methoxy-2-methylphenyl)methylidene]-1-(3-methoxypropyl)-5-pyridin-4-ylpyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2C(N(C(=O)C2=O)CCCOC)C3=CC=NC=C3)O,,,,,,
3634,3308635,"N-[2-[(4-fluorophenyl)methyl-[(3-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-3,5-dinitro-N-(oxolan-2-ylmethyl)benzamide",CC1=C(SC=C1)CN(CC2=CC=C(C=C2)F)C(=O)CN(CC3CCCO3)C(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3635,3308636,"N-butyl-N-[2-[2-(3,4-dimethoxyphenyl)ethyl-[(3-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-3-methylbutanamide",CCCCN(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=C(C=CS2)C)C(=O)CC(C)C,,,,,,
3636,3308637,2-[benzylcarbamoyl(butan-2-yl)amino]-N-[(4-fluorophenyl)methyl]-N-(thiophen-2-ylmethyl)acetamide,CCC(C)N(CC(=O)N(CC1=CC=C(C=C1)F)CC2=CC=CS2)C(=O)NCC3=CC=CC=C3,,,,,,
3637,3308638,"N-(1,3-benzodioxol-5-ylmethyl)-2-[2-methylpropyl(methylsulfonyl)amino]-N-(thiophen-2-ylmethyl)acetamide",CC(C)CN(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC=CS3)S(=O)(=O)C,,,,,,
3638,3308639,N-benzyl-2-[(4-methylphenyl)sulfonyl-propan-2-ylamino]-N-[(3-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=C(C=CS3)C)C(C)C,,,,,,
3639,3308640,"N-[(1-methylpiperidin-4-ylidene)amino]-4,6-dipyrrolidin-1-yl-1,3,5-triazin-2-amine",CN1CCC(=NNC2=NC(=NC(=N2)N3CCCC3)N4CCCC4)CC1,,,,,,
3640,3308641,CID 3308641,CC1=NC=CN=C1C(=O)C=CN(C)C,,,,,,
3641,3308642,2-[(2-hydrazino-2-oxoethyl)sulfanyl]-N-(3-nitrophenyl)acetamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)CSCC(=O)NN,,,,,,
3642,3308643,"[4-[[2-(2,4-Dichlorophenoxy)butanoylhydrazinylidene]methyl]-2-methoxyphenyl] 4-methylbenzoate",CCC(C(=O)NN=CC1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)C)OC)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
3643,3308644,"[1,1'-Biphenyl]-4-carboximidamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=N)N,,,,,,
3644,3308645,"Pyridine-3,4-dicarboximidamide",C1=CN=CC(=C1C(=N)N)C(=N)N,,,,,,
3645,3308646,2-[[1-[(4-Tert-butylphenyl)methyl]pyrrol-2-yl]methyl-cyclopropylamino]-2-methylbut-3-en-1-ol,CC(C)(C)C1=CC=C(C=C1)CN2C=CC=C2CN(C3CC3)C(C)(CO)C=C,,,,,,
3646,3308647,[2-[2-[2-[2-(2-Hydroxyethoxy)ethylamino]-2-oxoethyl]pent-4-enoylamino]-3-oxo-3-phenylmethoxypropyl] 2-benzylhept-6-enoate,C=CCCCC(CC1=CC=CC=C1)C(=O)OCC(C(=O)OCC2=CC=CC=C2)NC(=O)C(CC=C)CC(=O)NCCOCCO,,,,,,
3647,3308648,N-(2-hydroxyethyl)-N'-[1-hydroxy-3-(4-phenylmethoxyphenyl)propan-2-yl]-2-prop-2-enylbutanediamide,C=CCC(CC(=O)NC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)CO)C(=O)NCCO,,,,,,
3648,3308649,"2-[11-benzyl-5,12-dioxo-3-[(4-phenylmethoxyphenyl)methyl]-1-oxa-4-azacyclododec-8-en-6-yl]-N-[2-(2-hydroxyethoxy)ethyl]acetamide",C1C=CCC(C(=O)NC(COC(=O)C1CC2=CC=CC=C2)CC3=CC=C(C=C3)OCC4=CC=CC=C4)CC(=O)NCCOCCO,,,,,,
3649,3308650,"9H-fluoren-9-ylmethyl N-[3-(benzylsulfanylmethyl)-6-[2-[3-(hydroxymethyl)-3,4-dihydro-1H-isoquinolin-2-yl]-2-oxoethyl]-5,13-dioxo-1-oxa-4-azacyclotridec-8-en-12-yl]carbamate",C1CC(C(=O)OCC(NC(=O)C(CC=C1)CC(=O)N2CC3=CC=CC=C3CC2CO)CSCC4=CC=CC=C4)NC(=O)OCC5C6=CC=CC=C6C7=CC=CC=C57,,,,,,
3650,3308651,"9-Bromo-5-(3,4-dimethoxyphenyl)-2-(2-naphthyl)-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",COC1=C(C=C(C=C1)C2N3C(CC(=N3)C4=CC5=CC=CC=C5C=C4)C6=C(O2)C=CC(=C6)Br)OC,,,,,,
3651,3308652,"9-Bromo-2-(naphthalen-2-yl)-5-(p-tolyl)-5,10b-dihydro-1H-benzo[e]pyrazolo[1,5-c][1,3]oxazine",CC1=CC=C(C=C1)C2N3C(CC(=N3)C4=CC5=CC=CC=C5C=C4)C6=C(O2)C=CC(=C6)Br,,,,,,
3652,3308653,"9-Chloro-2-(naphthalen-2-yl)-5-(4-nitrophenyl)-5,10b-dihydro-1H-benzo[e]pyrazolo[1,5-c][1,3]oxazine",C1C2C3=C(C=CC(=C3)Cl)OC(N2N=C1C4=CC5=CC=CC=C5C=C4)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
3653,3308654,"6-[5-[3-[6-(3-hydroxyanilino)-6-oxohexyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(3-hydroxyphenyl)hexanamide",C1=CC(=CC(=C1)O)NC(=O)CCCCCN2C(=O)C(=C3C(=O)N(C(=S)S3)CCCCCC(=O)NC4=CC(=CC=C4)O)SC2=S,,,,,,
3654,3308655,"5-(3-Bromophenyl)-4-[hydroxy-[2-methyl-4-(2-methylpropoxy)phenyl]methylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OCC(C)C)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=CC=C4)Br)O,,,,,,
3655,3308656,"Methyl 2-amino-1-[4-(aminosulfonyl)phenyl]-7,7-dimethyl-5-oxo-4-(3-pyridinyl)-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CC1(CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C(=O)OC)C4=CN=CC=C4)C(=O)C1)C,,,,,,
3656,3308657,"2-(4-Bromophenyl)-5-[(4-ethoxy-3-methoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCOC1=C(C=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Br)S2)OC,,,,,,
3657,3308658,[4-[(Ethylcarbamothioylhydrazinylidene)methyl]phenyl] 3-chlorobenzoate,CCNC(=S)NN=CC1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)Cl,,,,,,
3658,3308659,"[2-Methoxy-4-[[[2-[(4-methoxybenzoyl)amino]acetyl]hydrazinylidene]methyl]phenyl] 2,4-dichlorobenzoate",COC1=CC=C(C=C1)C(=O)NCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
3659,3308660,[4-Bromo-2-[[(4-propoxybenzoyl)hydrazinylidene]methyl]phenyl] 4-propoxybenzoate,CCCOC1=CC=C(C=C1)C(=O)NN=CC2=C(C=CC(=C2)Br)OC(=O)C3=CC=C(C=C3)OCCC,,,,,,
3660,3308661,[4-Bromo-2-[[[2-(decanoylamino)acetyl]hydrazinylidene]methyl]phenyl] 4-methoxybenzoate,CCCCCCCCCC(=O)NCC(=O)NN=CC1=C(C=CC(=C1)Br)OC(=O)C2=CC=C(C=C2)OC,,,,,,
3661,3308662,[4-Bromo-2-[[[2-(3-methoxyanilino)-2-oxoacetyl]hydrazinylidene]methyl]phenyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2)Br)C=NNC(=O)C(=O)NC3=CC(=CC=C3)OC,,,,,,
3662,3308663,"2,2-diphenyl-N-[4-(piperidin-1-ylmethyl)phenyl]acetamide",C1CCN(CC1)CC2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3663,3308664,5-chloro-N-[4-(piperidin-1-ylmethyl)phenyl]naphthalene-1-carboxamide,C1CCN(CC1)CC2=CC=C(C=C2)NC(=O)C3=CC=CC4=C3C=CC=C4Cl,,,,,,
3664,3308665,3-methoxy-N-[4-(piperidin-1-ylmethyl)phenyl]naphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC=C(C=C3)CN4CCCCC4,,,,,,
3665,3308666,2-(4-tert-butylphenoxy)-N-[1-(4-nitrophenyl)ethylideneamino]acetamide,CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3666,3308667,2-(4-tert-butylphenoxy)-N-[1-(4-phenylphenyl)ethylideneamino]acetamide,CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3667,3308668,2-(4-tert-butylphenoxy)-N-[1-(4-methoxyphenyl)ethylideneamino]acetamide,CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C2=CC=C(C=C2)OC,,,,,,
3668,3308669,2-(4-tert-butylphenoxy)-N-[1-(4-chlorophenyl)ethylideneamino]acetamide,CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C2=CC=C(C=C2)Cl,,,,,,
3669,3308670,N-(butan-2-ylideneamino)-2-(4-tert-butylphenoxy)acetamide,CCC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C,,,,,,
3670,3308671,"2-(4-tert-butylphenoxy)-N-[1-(2,4-dihydroxyphenyl)ethylideneamino]acetamide",CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C2=C(C=C(C=C2)O)O,,,,,,
3671,3308672,"2-(4-tert-butylphenoxy)-N-(3,3-dimethylbutan-2-ylideneamino)acetamide",CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C(C)(C)C,,,,,,
3672,3308673,N'-Isopropylidene-4-tert-butylphenoxyacetic acid hydrazide,CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)C,,,,,,
