,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3998,2508999,CID 2508999,C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NC(=O)NCC2=CC=CO2,,,,,,
3999,2509000,[2-(furan-2-ylmethylcarbamoylamino)-2-oxoethyl] (E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NC(=O)NCC2=CC=CO2,,,,,,
4000,2509001,CID 2509001,C[C@@H]1CCCCN1C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4001,2509002,"N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-5-methyl-2-(methylsulfanylmethyl)-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxamide",CCSC1=NN=C(S1)NC(=O)C2=C(C3=C(S2)N=C(NC3=O)CSC)C,,,,,,
4002,2509003,[2-[Di(propan-2-yl)amino]-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate,CC(C)N(C(C)C)C(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC2,,,,,,
4003,2509004,CID 2509004,CCOC(=O)NC(=O)COC(=O)/C=C\C1=CC=CC=C1,,,,,,
4004,2509005,"7-methyl-N-[(4-methylphenyl)methyl]-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)CNC(=O)C2=NN3C(=CC=NC3=N2)C,,,,,,
4005,2509006,[2-(2-Acetylanilino)-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate,CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4006,2509007,[2-(ethoxycarbonylamino)-2-oxoethyl] (E)-3-phenylprop-2-enoate,CCOC(=O)NC(=O)COC(=O)/C=C/C1=CC=CC=C1,,,,,,
4007,2509008,"4-(4-bromo-2-chlorophenyl)sulfonyl-N-(2,3-dimethylphenyl)piperazine-1-carbothioamide",CC1=C(C(=CC=C1)NC(=S)N2CCN(CC2)S(=O)(=O)C3=C(C=C(C=C3)Br)Cl)C,,,,,,
4008,2509009,CID 2509009,COC(=O)C1=CC=C(O1)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
4009,2509010,N-[4-(difluoromethoxy)phenyl]-4-thiophen-2-ylsulfonylpiperazine-1-carbothioamide,C1CN(CCN1C(=S)NC2=CC=C(C=C2)OC(F)F)S(=O)(=O)C3=CC=CS3,,,,,,
4010,2509011,[2-[(4-Methylphenyl)methylamino]-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4011,2509012,methyl 5-[[(E)-3-phenylprop-2-enoyl]oxymethyl]furan-2-carboxylate,COC(=O)C1=CC=C(O1)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
4012,2509013,"1-[4-(Difluoromethoxy)phenyl]-3-(4,5,6,7-tetrahydro-1-benzothiophene-2-carbonylamino)thiourea",C1CCC2=C(C1)C=C(S2)C(=O)NNC(=S)NC3=CC=C(C=C3)OC(F)F,,,,,,
4013,2509014,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 3-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NCC3=CC=CS3,,,,,,
4014,2509015,CID 2509015,CC(C)CCNC(=O)NC(=O)COC(=O)/C=C\C1=CC=CC=C1,,,,,,
4015,2509016,"1-(2,5-dimethylphenyl)-3-[[(5R)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carbonyl]amino]thiourea",C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)NNC(=S)NC3=C(C=CC(=C3)C)C,,,,,,
4016,2509017,"1-(2,5-dimethylphenyl)-3-[[(5S)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carbonyl]amino]thiourea",C[C@H]1CCC2=C(C1)C=C(S2)C(=O)NNC(=S)NC3=C(C=CC(=C3)C)C,,,,,,
4017,2509018,[2-(Carbamoylamino)-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC(=O)N,,,,,,
4018,2509019,CID 2509019,C1COC2=C(O1)C=CC(=C2)NC(=O)NC(=O)COC(=O)/C=C\C3=CC=CC=C3,,,,,,
4019,2509020,[(2S)-2-hydroxy-3-naphthalen-1-yloxypropyl]-methyl-[(4-prop-2-enoxyphenyl)methyl]azanium,C[NH+](CC1=CC=C(C=C1)OCC=C)C[C@@H](COC2=CC=CC3=CC=CC=C32)O,,,,,,
4020,2509021,(2S)-1-[methyl-[(4-prop-2-enoxyphenyl)methyl]amino]-3-naphthalen-1-yloxypropan-2-ol,CN(CC1=CC=C(C=C1)OCC=C)C[C@@H](COC2=CC=CC3=CC=CC=C32)O,,,,,,
4021,2509022,"[5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl]methyl 3-pyrrolidin-1-ylsulfonylbenzoate",C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=NN=C(O3)C4=CC=CC=C4Br,,,,,,
4022,2509023,"[2-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoylamino)-2-oxoethyl] (E)-3-phenylprop-2-enoate",C1COC2=C(O1)C=CC(=C2)NC(=O)NC(=O)COC(=O)/C=C/C3=CC=CC=C3,,,,,,
4023,2509024,CID 2509024,CCNC(=O)NC(=O)COC(=O)/C=C\C1=CC=CC=C1,,,,,,
4024,2509025,[2-(Methylcarbamoylamino)-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate,CNC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC2,,,,,,
4025,2509026,[2-(ethylcarbamoylamino)-2-oxoethyl] (E)-3-phenylprop-2-enoate,CCNC(=O)NC(=O)COC(=O)/C=C/C1=CC=CC=C1,,,,,,
4026,2509027,[(2R)-2-hydroxy-3-naphthalen-1-yloxypropyl]-methyl-[(4-prop-2-enoxyphenyl)methyl]azanium,C[NH+](CC1=CC=C(C=C1)OCC=C)C[C@H](COC2=CC=CC3=CC=CC=C32)O,,,,,,
4027,2509028,(2R)-1-[methyl-[(4-prop-2-enoxyphenyl)methyl]amino]-3-naphthalen-1-yloxypropan-2-ol,CN(CC1=CC=C(C=C1)OCC=C)C[C@H](COC2=CC=CC3=CC=CC=C32)O,,,,,,
4028,2509029,[(2S)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4029,2509030,"[2-[[(3S)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] (E)-3-phenylprop-2-enoate",CCN([C@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
4030,2509031,"3-(2,3-dihydroindol-1-ylsulfonyl)-N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)benzamide",CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCC5=CC=CC=C54,,,,,,
4031,2509032,[(2R)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4032,2509033,CID 2509033,CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
4033,2509034,[(2S)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)NC1=CC=CC=C1F)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4034,2509035,"3-(2,3-dihydroindol-1-ylsulfonyl)-N-[4-(N-propan-2-ylanilino)phenyl]benzamide",CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCC5=CC=CC=C54,,,,,,
4035,2509036,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] (E)-3-phenylprop-2-enoate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
4036,2509037,[(2R)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@H](C(=O)NC1=CC=CC=C1F)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4037,2509038,CID 2509038,CC(C)CNC(=O)NC(=O)COC(=O)/C=C\C1=CC=CC=C1,,,,,,
4038,2509039,(2R)-1-(azepan-1-ium-1-yl)-3-[(4-chlorophenyl)methoxy]propan-2-ol,C1CCC[NH+](CC1)C[C@H](COCC2=CC=C(C=C2)Cl)O,,,,,,
4039,2509040,(2R)-1-(azepan-1-yl)-3-[(4-chlorophenyl)methoxy]propan-2-ol,C1CCCN(CC1)C[C@H](COCC2=CC=C(C=C2)Cl)O,,,,,,
4040,2509041,[2-(2-methylpropylcarbamoylamino)-2-oxoethyl] (E)-3-phenylprop-2-enoate,CC(C)CNC(=O)NC(=O)COC(=O)/C=C/C1=CC=CC=C1,,,,,,
4041,2509042,(2S)-1-(azepan-1-ium-1-yl)-3-[(4-chlorophenyl)methoxy]propan-2-ol,C1CCC[NH+](CC1)C[C@@H](COCC2=CC=C(C=C2)Cl)O,,,,,,
4042,2509043,(2S)-1-(azepan-1-yl)-3-[(4-chlorophenyl)methoxy]propan-2-ol,C1CCCN(CC1)C[C@@H](COCC2=CC=C(C=C2)Cl)O,,,,,,
4043,2509044,[(2S)-1-(2-chloro-5-nitroanilino)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4044,2509045,CID 2509045,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
4045,2509046,"N-(1,3-benzothiazol-2-yl)-3-(2,3-dihydroindol-1-ylsulfonyl)-N-(3-methoxyphenyl)benzamide",COC1=CC=CC(=C1)N(C2=NC3=CC=CC=C3S2)C(=O)C4=CC(=CC=C4)S(=O)(=O)N5CCC6=CC=CC=C65,,,,,,
4046,2509047,CID 2509047,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
4047,2509048,[(2R)-1-(2-chloro-5-nitroanilino)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4048,2509049,CID 2509049,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
4049,2509050,CID 2509050,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)OC3=CC=C(C=C3)[N+]4=CNC=C4,,,,,,
4050,2509051,[2-(Ethoxycarbonylamino)-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate,CCOC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC2,,,,,,
4051,2509052,CID 2509052,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
4052,2509053,CID 2509053,C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NC2=CC=C(C=C2)Br,,,,,,
4053,2509054,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4054,2509055,2-[(4-bromophenyl)amino]-2-oxoethyl (2E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NC2=CC=C(C=C2)Br,,,,,,
4055,2509056,CID 2509056,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4056,2509057,"3-methyl-N-(5-pentan-3-yl-1,3,4-thiadiazol-2-yl)-1-phenyl-6-thiophen-2-ylpyrazolo[3,4-b]pyridine-4-carboxamide",CCC(CC)C1=NN=C(S1)NC(=O)C2=CC(=NC3=C2C(=NN3C4=CC=CC=C4)C)C5=CC=CS5,,,,,,
4057,2509058,CID 2509058,C1=CC=C(C=C1)/C=C\C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4058,2509059,Methyl 5-[(3-pyrrolidin-1-ylsulfonylbenzoyl)oxymethyl]furan-2-carboxylate,COC(=O)C1=CC=C(O1)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4059,2509060,2-(2-oxoquinoxalin-1-yl)-N-(thiophen-2-ylmethyl)acetamide,C1=CC=C2C(=C1)N=CC(=O)N2CC(=O)NCC3=CC=CS3,,,,,,
4060,2509061,(4-nitrophenyl)methyl (E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4061,2509062,[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4062,2509063,"N-(4-methoxyphenyl)-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NC2=NC(=NN12)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
4063,2509064,CID 2509064,C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)N,,,,,,
4064,2509065,(2-amino-2-oxoethyl) (E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)N,,,,,,
4065,2509066,[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4066,2509067,CID 2509067,COC(=O)C1=CC=C(C=C1)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
4067,2509068,(2-Benzamido-2-oxoethyl) 3-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC(=O)C3=CC=CC=C3,,,,,,
4068,2509069,methyl 4-[[(E)-3-phenylprop-2-enoyl]oxymethyl]benzoate,COC(=O)C1=CC=C(C=C1)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
4069,2509070,"2-[(5-cyclopropyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-[(3R)-1,1-dioxothiolan-3-yl]-N-ethylacetamide",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4CC4,,,,,,
4070,2509071,CID 2509071,C1=CC=C(C=C1)/C=C\C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4071,2509072,[2-(Ethylcarbamoylamino)-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate,CCNC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC2,,,,,,
4072,2509073,"(2S)-N-[2-(cyclohexen-1-yl)ethyl]-2-[(5-cyclopropyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",C[C@@H](C(=O)NCCC1=CCCCC1)SC2=NN=C(N2C3=CC=CC=C3)C4CC4,,,,,,
4073,2509074,[(2S)-1-anilino-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4074,2509075,(3-nitrophenyl)methyl (E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4075,2509076,"(2R)-N-[2-(cyclohexen-1-yl)ethyl]-2-[(5-cyclopropyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",C[C@H](C(=O)NCCC1=CCCCC1)SC2=NN=C(N2C3=CC=CC=C3)C4CC4,,,,,,
4076,2509077,CID 2509077,CN(C1=CC=CC=C1)C(=O)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
4077,2509078,[(2R)-1-anilino-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4078,2509079,CID 2509079,CCC(=O)C1=CC=C(C=C1)OCC(=O)[NH+]=C2NN3C=C(N=C3S2)C4=CC=CC=C4,,,,,,
4079,2509080,"N-(6-phenylimidazo[2,1-b][1,3,4]thiadiazol-2-yl)-2-(4-propanoylphenoxy)acetamide",CCC(=O)C1=CC=C(C=C1)OCC(=O)NC2=NN3C=C(N=C3S2)C4=CC=CC=C4,,,,,,
4080,2509081,[2-(N-methylanilino)-2-oxoethyl] (E)-3-phenylprop-2-enoate,CN(C1=CC=CC=C1)C(=O)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
4081,2509082,[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4082,2509083,CID 2509083,C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
4083,2509084,2-[(3-chloro-4-fluorophenyl)amino]-2-oxoethyl (2E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
4084,2509085,[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4085,2509086,"[2-[4-Chloro-3-(trifluoromethyl)anilino]-2-oxoethyl]-[2-[(2,2-difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl]-methylazanium",C[NH+](CC(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F)CC(=O)NC2=CC3=C(C=C2)OC(O3)(F)F,,,,,,
4086,2509087,"N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[[2-[(2,2-difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl]-methylamino]acetamide",CN(CC(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F)CC(=O)NC2=CC3=C(C=C2)OC(O3)(F)F,,,,,,
4087,2509088,CID 2509088,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
4088,2509089,[(2R)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4089,2509090,[2-(3-acetylanilino)-2-oxoethyl] (E)-3-phenylprop-2-enoate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
4090,2509091,CID 2509091,CC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=CC=C2)C,,,,,,
4091,2509092,[(2S)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4092,2509093,CID 2509093,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)[C@@H]2[C@@H](NC(=S)NC2=C)C3=C(C=C(C=C3)F)F,,,,,,
4093,2509094,"[2-(3,4-dimethylanilino)-2-oxoethyl] (E)-3-phenylprop-2-enoate",CC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=CC=C2)C,,,,,,
4094,2509095,CID 2509095,COC1=CC=CC(=C1)NC(=O)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
4095,2509096,[(2S)-1-amino-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC2,,,,,,
4096,2509097,[2-(3-methoxyanilino)-2-oxoethyl] (E)-3-phenylprop-2-enoate,COC1=CC=CC(=C1)NC(=O)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
4097,2509098,CID 2509098,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)[C@@H]2[C@H](NC(=S)NC2=C)C3=C(C=C(C=C3)F)F,,,,,,
4098,2509099,[(2R)-1-amino-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@H](C(=O)N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC2,,,,,,
4099,2509100,CID 2509100,CC1=CC(=CC=C1)NC(=O)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
4100,2509101,CID 2509101,C[C@@H](C#N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC2,,,,,,
4101,2509102,[2-(3-methylanilino)-2-oxoethyl] (E)-3-phenylprop-2-enoate,CC1=CC(=CC=C1)NC(=O)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
4102,2509103,CID 2509103,C[C@H](C#N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC2,,,,,,
4103,2509104,"(2S)-N-(2-cyanophenyl)-2-[[4-methyl-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=C(C=CO1)C2=NN=C(N2C)S[C@@H](C)C(=O)NC3=CC=CC=C3C#N,,,,,,
4104,2509105,CID 2509105,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
4105,2509106,"(2-Methyl-1,3-thiazol-4-yl)methyl 3-pyrrolidin-1-ylsulfonylbenzoate",CC1=NC(=CS1)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4106,2509107,CID 2509107,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
4107,2509108,"(2R)-N-(2-cyanophenyl)-2-[[4-methyl-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=C(C=CO1)C2=NN=C(N2C)S[C@H](C)C(=O)NC3=CC=CC=C3C#N,,,,,,
4108,2509109,[(2S)-1-[4-(dimethylamino)anilino]-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4109,2509110,CID 2509110,CC1=C(C(=CC=C1)C)NC(=O)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
4110,2509111,"N-(2-methoxyphenyl)-2-[5-[(12-oxo-11-prop-2-enyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanylmethyl]-1,2,4-oxadiazol-3-yl]acetamide",COC1=CC=CC=C1NC(=O)CC2=NOC(=N2)CSC3=NC4=C(C5=C(S4)CCC5)C(=O)N3CC=C,,,,,,
4111,2509112,[(2R)-1-[4-(dimethylamino)anilino]-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4112,2509113,"2-[(2,6-dimethylphenyl)amino]-2-oxoethyl (2E)-3-phenylprop-2-enoate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
4113,2509114,[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4114,2509115,"(2-phenyl-1,3-thiazol-4-yl)methyl (E)-2-cyano-3-[1-(4-ethoxyphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CCOC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C(\C#N)/C(=O)OCC3=CSC(=N3)C4=CC=CC=C4)C,,,,,,
4115,2509116,CID 2509116,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
4116,2509117,CID 2509117,CCOC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C(/C#N)\C(=O)OCC3=CSC(=N3)C4=CC=CC=C4)C,,,,,,
4117,2509118,2-[(5-chloro-2-methylphenyl)amino]-2-oxoethyl (2E)-3-phenylprop-2-enoate,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
4118,2509119,CID 2509119,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4119,2509120,CID 2509120,COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)/C=C\C2=CC=CC=C2,,,,,,
4120,2509121,[(2S)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,C[C@@H](C(=O)NC1=NC=C(C=C1)Cl)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4121,2509122,"[(2S)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl]-[(2,3-dichlorophenyl)methyl]-methylazanium",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)[NH+](C)CC2=C(C(=CC=C2)Cl)Cl,,,,,,
4122,2509123,"(2S)-N-(5-chloro-2-methoxyphenyl)-2-[(2,3-dichlorophenyl)methyl-methylamino]propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)N(C)CC2=C(C(=CC=C2)Cl)Cl,,,,,,
4123,2509124,"[2-(2,5-dimethoxyanilino)-2-oxoethyl] (E)-3-phenylprop-2-enoate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)/C=C/C2=CC=CC=C2,,,,,,
