,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3733,553735,"Silane, 2,5-stannolanediylidenetetrakis[trimethyl-",C[Si](C)(C)C1(CCC([SnH2]1)([Si](C)(C)C)[Si](C)(C)C)[Si](C)(C)C,,,,,,
3734,553736,"2-(2-(1,1,3,3,5,5,7,7,9,9,11,11-Dodecamethyl-11-[2-(2,4,4,6,6-pentamethyl-1,3,5,2,4,6-trioxatrisilinan-2-yl)ethyl]hexasiloxanyl)ethyl)-2,4,4,6,6-pentamethyl-1,3,5,2,4,6-trioxatrisilinane",C[Si]1(O[Si](O[Si](O1)(C)CC[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)CC[Si]2(O[Si](O[Si](O2)(C)C)(C)C)C)(C)C)C,,,,,,
3735,553737,"2H-Pyrrole-2-carboxylic acid, 1,5-dihydro-4-(tert-butyldimethylsilyl)oxy-1-trifluoroacetyl-, methyl ester",CC(C)(C)[Si](C)(C)OC1=CC(N(C1)C(=O)C(F)(F)F)C(=O)OC,,,,,,
3736,553738,CID 553738,C[Si](C)(C)OCC=CC1=CC=C(C=C1)O[Si](C)(C)C,,,,,,
3737,553739,"beta-D-Glucopyranosiduronic acid, 4-[acetyl(trimethylsilyl)amino]phenyl 2,3,4-tris-O-(trimethylsilyl)-, trimethylsilyl ester",CC(=O)N(C1=CC=C(C=C1)OC2C(C(C(C(O2)C(=O)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)[Si](C)(C)C,,,,,,
3738,553740,"Silane, ([1-(7-bromobicyclo[4.1.0]hept-7-yl)octyl]oxy)(trimethyl)-",CCCCCCCC(C1(C2C1CCCC2)Br)O[Si](C)(C)C,,,,,,
3739,553741,"2,4-Pyridinedicarboxylic acid, bis(trimethylsilyl) ester",C[Si](C)(C)OC(=O)C1=CC(=NC=C1)C(=O)O[Si](C)(C)C,,,,,,
3740,553742,"Pyridine-2,6-dicarboxylic acid, bis(trimethylsilyl) ester",C[Si](C)(C)OC(=O)C1=NC(=CC=C1)C(=O)O[Si](C)(C)C,,,,,,
3741,553743,"Taurine, N-(tert-butyldimethylsilyl)-, tert-butyldimethylsilyl ester",CC(C)(C)[Si](C)(C)NCCS(=O)(=O)O[Si](C)(C)C(C)(C)C,,,,,,
3742,553744,"Acetic acid, [3-methoxy-4-(trimethylsiloxy)phenyl](trimethylsiloxy)-, methyl ester",COC1=C(C=CC(=C1)C(C(=O)OC)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3743,553745,CID 553745,CON=C1C2=C(C=CC(=C2)Br)N(C1=O)[Si](C)(C)C,,,,,,
3744,553746,CID 553746,CCON=C1C2=C(C=CC(=C2)Br)N(C1=O)[Si](C)(C)C,,,,,,
3745,553747,"Acetic acid, [4-methoxy-3-(trimethylsiloxy)phenyl](trimethylsiloxy)-, methyl ester",COC1=C(C=C(C=C1)C(C(=O)OC)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3746,553748,"2,4,6(1H,3H,5H)-Pyrimidinetrione, 5-(1-methylbutyl)-5-(2-propenyl)-1,3-bis(trimethylsilyl)-",CCCC(C)C1(C(=O)N(C(=O)N(C1=O)[Si](C)(C)C)[Si](C)(C)C)CC=C,,,,,,
3747,553749,"5-Allyl-5-sec-butyl-1,3-bis(trimethylsilyl)-2,4,6(1H,3H,5H)-pyrimidinetrione",CCC(C)C1(C(=O)N(C(=O)N(C1=O)[Si](C)(C)C)[Si](C)(C)C)CC=C,,,,,,
3748,553750,CID 553750,C[Si](C)(C)C(=C1CC2CCCC(=O)C2C1)C3=CC=CC=C3,,,,,,
3749,553751,"D-Glycero-alpha-D-galacto-2-Nonulopyranosidonic acid, methyl 5-(acetylamino)-3,5-dideoxy-4,7,8,9-tetrakis-O-(trimethylsilyl)-, methyl ester",CC(=O)NC1C(CC(OC1C(C(CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)(C(=O)OC)OC)O[Si](C)(C)C,,,,,,
3750,553752,N-(Pentafluorobenzylidene)-2-phenyl-1-(trimethylsilyloxy)-2-propanamine,CC(CO[Si](C)(C)C)(C1=CC=CC=C1)N=CC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
3751,553753,"D-Glycero-D-galacto-2-Nonulosonic acid, 5-(acetylamino)-3,5-dideoxy-4,6,7,8,9-pentakis-O-(trimethylsilyl)-, methyl ester",CC(=O)NC(C(CC(=O)C(=O)OC)O[Si](C)(C)C)C(C(C(CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3752,553754,"3,4,5-Trimethoxyphenylacetic acid trimethylsilyl ester",COC1=CC(=CC(=C1OC)OC)CC(=O)O[Si](C)(C)C,,,,,,
3753,553755,"Spiro[3-azabicyclo[3.2.0]heptane-2,4-dione-6,1'-cyclopropane], 3-phenyl-2'-(trimethylsilyl)-",C[Si](C)(C)C1CC12CC3C2C(=O)N(C3=O)C4=CC=CC=C4,,,,,,
3754,553756,"D-Arabino-Hexonic acid, 2-deoxy-3,5-bis-O-(trimethylsilyl)-, gamma-lactone, bis(trimethylsilyl) phosphate",C[Si](C)(C)OC1CC(=O)OC1C(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3755,553757,"D-Erythro-Pentofuranose, 2-deoxy-1,3-bis-O-(trimethylsilyl)-, bis(trimethylsilyl) phosphate",C[Si](C)(C)OC1CC(OC1COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3756,553758,"Bis(trimethylsilyl) [3,4,5-tris(trimethylsilyloxy)-6-(trimethylsilyloxymethyl)oxan-2-yl] phosphate",C[Si](C)(C)OCC1C(C(C(C(O1)OP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3757,553759,"Trimethylsilyl 6-O-(bis[(trimethylsilyl)oxy]phosphoryl)-2,3,4,5-tetrakis-O-(trimethylsilyl)hexonate",C[Si](C)(C)OC(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)C(C(C(C(=O)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3758,553760,"D-Galactopyranuronic acid, 2,3,4-tris-O-(trimethylsilyl)-, trimethylsilyl ester, bis(trimethylsilyl) phosphate",C[Si](C)(C)OC1C(C(OC(C1O[Si](C)(C)C)OP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)C(=O)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3759,553761,"Phosphoric acid, 2-[bis(trimethylsilyl)amino]ethyl bis(trimethylsilyl) ester",C[Si](C)(C)N(CCOP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)[Si](C)(C)C,,,,,,
3760,553762,"Trimethylsilyl 2,3-bis[bis(trimethylsilyloxy)phosphoryloxy]propanoate",C[Si](C)(C)OC(=O)C(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)OP(=O)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3761,553763,"d-Xylose-1-phosphate, penta-TMS",C[Si](C)(C)OC1COC(C(C1O[Si](C)(C)C)O[Si](C)(C)C)OP(=O)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3762,553764,CID 553764,CCON=CC(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3763,553765,"8-Azabicyclo[4.3.0]non-3-ene-7,9-dione, 8-phenyl-3-(trimethylsilyl)-",C[Si](C)(C)C1=CCC2C(C1)C(=O)N(C2=O)C3=CC=CC=C3,,,,,,
3764,553766,"1H-Indole-2,3-dione, 5-bromo-1-(trimethylsilyl)-",C[Si](C)(C)N1C2=C(C=C(C=C2)Br)C(=O)C1=O,,,,,,
3765,553767,CID 553767,CON=CCC(C(C(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3766,553768,"2-Propanone, 1,3-bis[(trimethylsilyl)oxy]-, O-[bis[(trimethylsilyl)oxy]phosphinyl]oxime",C[Si](C)(C)OCC(=NOP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)CO[Si](C)(C)C,,,,,,
3767,553769,"beta-D-Fructofuranose, 2,3,4-tris-O-(trimethylsilyl)-, bis[bis(trimethylsilyl) phosphate]",C[Si](C)(C)OC1C(OC(C1O[Si](C)(C)C)(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3768,553770,"Inositol, 1,2,4,5-tetrakis-O-(trimethylsilyl)-, bis[bis(trimethylsilyl) phosphate], myo-",C[Si](C)(C)OC1C(C(C(C(C1OP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)OP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3769,553771,"Trimethylsilyl 6-O-(bis[(trimethylsilyl)oxy]phosphoryl)-2-deoxy-3,4,5-tris-O-(trimethylsilyl)hexonate",C[Si](C)(C)OC(CC(=O)O[Si](C)(C)C)C(C(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3770,553772,CID 553772,CON=CC(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3771,553773,"Phosphoric acid, 2-(trimethylsiloxy)trimethylene tetrakis(trimethylsilyl) ester",C[Si](C)(C)OC(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3772,553774,"Phosphoric acid, 2,3-bis(trimethylsiloxy)propyl bis(trimethylsilyl) ester",C[Si](C)(C)OCC(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3773,553775,CID 553775,C[Si](C)(C)OC(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)C=NO[Si](C)(C)C,,,,,,
3774,553776,"D-Galactofuranose, 1,2,3,5-tetrakis-O-(trimethylsilyl)-, bis(trimethylsilyl) phosphate",C[Si](C)(C)OC1C(C(OC1C(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3775,553777,"D-Mannose, 2,3,4,5-tetrakis-O-(trimethylsilyl)-, O-methyloxime, 6-[bis(trimethylsilyl) phosphate]",CON=CC(C(C(C(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3776,553778,"3,5-Dioxa-4-phospha-2-silaheptan-7-oic acid, 2,2-dimethyl-4-[(trimethylsilyl)oxy]-6-[[(trimethylsilyl)oxy]methyl]-, trimethylsilyl ester, 4-oxide",C[Si](C)(C)OCC(C(=O)O[Si](C)(C)C)OP(=O)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3777,553779,CID 553779,CCOC1CC(=C(C2=CC=CC=C2)[Si](C)(C)C)CC1C(=O)OCC,,,,,,
3778,553780,CID 553780,C[Si](C)(C)OC(=CCC(=O)O[Si](C)(C)C)CCC(=O)O[Si](C)(C)C,,,,,,
3779,553781,"Glucuronic acid, tetrakis-O-(tert-butyldimethylsilyl)-, tert-butyldimethylsilyl ester",CC(C)(C)[Si](C)(C)OC1C(C(OC(C1O[Si](C)(C)C(C)(C)C)O[Si](C)(C)C(C)(C)C)C(=O)O[Si](C)(C)C(C)(C)C)O[Si](C)(C)C(C)(C)C,,,,,,
3780,553782,CID 553782,CCCCCCC1=CC2=C(C=C1)N(C(=O)C2=NOC)[Si](C)(C)C,,,,,,
3781,553783,CID 553783,CCCCCCC1=CC2=C(C=C1)N(C(=O)C2=NOCC)[Si](C)(C)C,,,,,,
3782,553784,CID 553784,CCCCCCC1=CC2=C(C=C1)N(C(=O)C2=NO[Si](C)(C)C)[Si](C)(C)C,,,,,,
3783,553785,"L-Histidine, 1-(tert-butyldimethylsilyl)-N-methyl-, tert-butyldimethylsilyl ester",CC(C)(C)[Si](C)(C)NC(CC1=CN(C=N1)C)C(=O)O[Si](C)(C)C(C)(C)C,,,,,,
3784,553786,[Tert-butyl(dimethyl)silyl] 2-amino-3-[1-[tert-butyl(dimethyl)silyl]indol-3-yl]propanoate,CC(C)(C)[Si](C)(C)N1C=C(C2=CC=CC=C21)CC(C(=O)O[Si](C)(C)C(C)(C)C)N,,,,,,
3785,553787,"1,8-Naphthalenediamine, N,N'-bis(trimethylsilyl)-",C[Si](C)(C)NC1=CC=CC2=C1C(=CC=C2)N[Si](C)(C)C,,,,,,
3786,553788,"D,L-Homoserine, N,O-bis(tert-butyldimethylsilyl)-, tert-butyldimethylsilyl ester",CC(C)(C)[Si](C)(C)NC(CCO[Si](C)(C)C(C)(C)C)C(=O)O[Si](C)(C)C(C)(C)C,,,,,,
3787,553789,"3-Hydroxy-DL-tyrosine, 4TBDMS derivative",CC(C)(C)[Si](C)(C)NC(CC1=CC(=C(C=C1)O[Si](C)(C)C(C)(C)C)O[Si](C)(C)C(C)(C)C)C(=O)O[Si](C)(C)C(C)(C)C,,,,,,
3788,553790,"1H-Indole-2,3-dione, 5-hexyl-1-(trimethylsilyl)-",CCCCCCC1=CC2=C(C=C1)N(C(=O)C2=O)[Si](C)(C)C,,,,,,
3789,553791,11-Nor delta-8 tetrahydrocannabinol 9-carboxylic acid di-TMS,CCCCCC1=CC2=C(C3CC(=CCC3C(O2)(C)C)C(=O)O[Si](C)(C)C)C(=C1)O[Si](C)(C)C,,,,,,
3790,553792,"Bicyclo[3.3.0]octa-1,4-diene, 3-isobutenyl-2,3-bis(trimethylsilyl)-",CC(=CC1(C=C2CCCC2=C1[Si](C)(C)C)[Si](C)(C)C)C,,,,,,
3791,553793,"2,3,4,5,6-Pentakis[(trimethylsilyl)oxy]cyclohexanone",C[Si](C)(C)OC1C(C(C(=O)C(C1O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3792,553794,CID 553794,CON=C1C2=C(C=C(C=C2)O[Si](C)(C)C)N(C1=O)[Si](C)(C)C,,,,,,
3793,553795,CID 553795,CCON=C1C2=C(C=C(C=C2)O[Si](C)(C)C)N(C1=O)[Si](C)(C)C,,,,,,
3794,553796,CID 553796,C[Si](C)(C)C(=C1CCC(C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3795,553797,"Propanedioic acid, bis[(trimethylsilyl)oxy]-, bis(trimethylsilyl) ester",C[Si](C)(C)OC(=O)C(C(=O)O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3796,553798,"6,7-Bis[(trimethylsilyl)oxy]-3,4-dihydronaphthalen-1(2h)-one",C[Si](C)(C)OC1=C(C=C2C(=C1)CCCC2=O)O[Si](C)(C)C,,,,,,
3797,553799,"Silane, (9,10-dimethyl-2,4,6,8-tetrathiatricyclo[3.3.1.1(3,7)]dec-1-yl)trimethyl-",CC1C2SC3C(C(S2)(SC1S3)[Si](C)(C)C)C,,,,,,
3798,553800,"4-Pyridinecarboxylic acid, 2-methyl-5-[(trimethylsilyl)oxy]-3-[[(trimethylsilyl)oxy]methyl]-, trimethylsilyl ester",CC1=NC=C(C(=C1CO[Si](C)(C)C)C(=O)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3799,553801,CID 553801,CCCCCCCCCC=CCCC=CC(C(CO[Si](C)(C)C)NC(=O)C)O[Si](C)(C)C,,,,,,
3800,553802,"3-Ethoxy-4-hydroxymandelic acid, tris(trimethylsilyl)deriv.",CCOC1=C(C=CC(=C1)C(C(=O)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3801,553803,"5-(3-Methoxyphenyl)-3-methyl-5-phenyl-1-(trimethylsilyl)-2,4-imidazolidinedione",CN1C(=O)C(N(C1=O)[Si](C)(C)C)(C2=CC=CC=C2)C3=CC(=CC=C3)OC,,,,,,
3802,553804,3-(4-Methoxyphenyl)-1-phenyl-3-(trimethylsilyl)propan-1-one,COC1=CC=C(C=C1)C(CC(=O)C2=CC=CC=C2)[Si](C)(C)C,,,,,,
3803,553805,"Tricosane-1,15-diol, bis(O-trimethylsilyl)-",CCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCO[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3804,553806,"Chloramphenicol, N,O,O-tris(trimethylsilyl)-",C[Si](C)(C)N(C(CO[Si](C)(C)C)C(C1=CC=C(C=C1)[N+](=O)[O-])O[Si](C)(C)C)C(=O)C(Cl)Cl,,,,,,
3805,553807,"L-Proline, 4-[(tert-butyldimethylsilyl)oxy]-1-(tert-butyldimethylsilyl)-, tert-butyldimethylsilyl ester",CC(C)(C)[Si](C)(C)N1CC(CC1C(=O)O[Si](C)(C)C(C)(C)C)O[Si](C)(C)C(C)(C)C,,,,,,
3806,553808,CID 553808,CC(=CC(=O)O[Si](C)(C)C(C)(C)C)CC(=O)O[Si](C)(C)C(C)(C)C,,,,,,
3807,553809,CID 553809,CC(=CCC(=O)O[Si](C)(C)C(C)(C)C)C(=O)O[Si](C)(C)C(C)(C)C,,,,,,
3808,553810,"Phosphoric acid, 2-(trimethylsiloxy)-2-[2-(trimethylsiloxy)-1-[6-[(trimethylsilyl)amino]-9H-purin-9-yl]ethoxy]propyl bis(trimethylsilyl) ester",C[Si](C)(C)NC1=C2C(=NC=N1)N(C=N2)C(CO[Si](C)(C)C)OC(CO[Si](C)(C)C)COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3809,553811,"D-Fructose, 1,3,4,5-tetrakis-O-(trimethylsilyl)-, 6-[bis(trimethylsilyl) phosphate]",C[Si](C)(C)OCC(=O)C(C(C(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3810,553812,"6-O-(Bis[(trimethylsilyl)oxy]phosphoryl)-1,2,3,4-tetrakis-O-(trimethylsilyl)hex-2-ulofuranose",C[Si](C)(C)OCC1(C(C(C(O1)COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3811,553813,"1H-Indole-3-acetic acid, 1-(trimethylsilyl)-, 1,2-bis(trimethylsilyl)hydrazide",C[Si](C)(C)NN(C(=O)CC1=CN(C2=CC=CC=C21)[Si](C)(C)C)[Si](C)(C)C,,,,,,
3812,553814,"Bis(trimethylsilyl) [3,4,5-tris(trimethylsilyloxy)oxolan-2-yl]methyl phosphate",C[Si](C)(C)OC1C(OC(C1O[Si](C)(C)C)O[Si](C)(C)C)COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3813,553815,Bis(trimethylsilyl) [5-[6-(trimethylsilylamino)purin-9-yl]-4-trimethylsilyloxy-2-(trimethylsilyloxymethyl)oxolan-3-yl] phosphate,C[Si](C)(C)NC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CO[Si](C)(C)C)OP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3814,553816,CID 553816,CCON=C(CO[Si](C)(C)C)COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3815,553817,Agn-PC-0jssjq,CON=C(CO[Si](C)(C)C)COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3816,553818,"6-O-(Bis[(trimethylsilyl)oxy]phosphoryl)-2-deoxy-3,4,5-tris-O-(trimethylsilyl)hexose",C[Si](C)(C)OC(CC=O)C(C(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3817,553819,"5-O-(Bis[(trimethylsilyl)oxy]phosphoryl)-2,3,4-tris-O-(trimethylsilyl)pentose",C[Si](C)(C)OC(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)C(C(C=O)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3818,553820,"Fructose, 3,4,5-tris-O-(trimethylsilyl)-, 1,6-bis[bis(trimethylsilyl) phosphate], D-",C[Si](C)(C)OC(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)C(C(C(=O)COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3819,553821,"D-Glucitol, 2,3,4,5,6-pentakis-O-(trimethylsilyl)-, bis(trimethylsilyl) phosphate",C[Si](C)(C)OCC(C(C(C(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3820,553822,"D-Arabino-Hexopyranose, 2-deoxy-1,3,4-tris-O-(trimethylsilyl)-, bis(trimethylsilyl) phosphate",C[Si](C)(C)OC1CC(OC(C1O[Si](C)(C)C)COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3821,553823,CID 553823,C[Si](C)(C)C(=C(C1=CC=C(C=C1)Br)[Si](C)(C)C)C2=CC=C(C=C2)Br,,,,,,
3822,553824,"D-threo-2-Pentulose, 1,3,4-tris-O-(trimethylsilyl)-, 5-[bis(trimethylsilyl) phosphate]",C[Si](C)(C)OCC(=O)C(C(COP(=O)(O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3823,553825,"2-Deoxy-5-O-(methoxy(bis[(trimethylsilyl)oxy])phosphorimidoyl)-3,4-bis-O-(trimethylsilyl)pentose",CON=P(OCC(C(CC=O)O[Si](C)(C)C)O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3824,553826,CID 553826,CCCCCCCC1=CC2=C(C=C1)N(C(=O)C2=NO[Si](C)(C)C)[Si](C)(C)C,,,,,,
3825,553827,CID 553827,CC(=CC1=CN(C2=CC=CC=C21)[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3826,553828,Bis(trimethylsilyl) 2-[(trimethylsilyl)oxy]decanedioate,C[Si](C)(C)OC(CCCCCCCC(=O)O[Si](C)(C)C)C(=O)O[Si](C)(C)C,,,,,,
3827,553829,"Mevalonic acid, triTBDMS",CC(C)(C)[Si](C)(C)OCCC(C)(CC(=O)O[Si](C)(C)C(C)(C)C)O[Si](C)(C)C(C)(C)C,,,,,,
3828,553830,"D-Glucuronic acid, 2,3,4-tris-O-(trimethylsilyl)-, methyl ester, 2-(4-chlorophenoxy)-2-methylpropanoate",CC(C)(C(=O)OC(C(C(C(C=O)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)C(=O)OC)OC1=CC=C(C=C1)Cl,,,,,,
3829,553831,"5-(4-Hydroxyphenyl)-3-methyl-5-phenylhydantoin tris(O-trimethylsilyl)glucuronide, methyl ester",CN1C(=O)C(N(C1=O)C2C(C(C(C(O2)C(=O)OC)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)(C3=CC=CC=C3)C4=CC=C(C=C4)O,,,,,,
3830,553832,"1H-Indole-2,3-dione, 5-heptyl-1-(trimethylsilyl)-",CCCCCCCC1=CC2=C(C=C1)N(C(=O)C2=O)[Si](C)(C)C,,,,,,
3831,553833,"Methyl 6-(4-acetamidophenoxy)-3,4,5-tris(trimethylsilyloxy)oxane-2-carboxylate",CC(=O)NC1=CC=C(C=C1)OC2C(C(C(C(O2)C(=O)OC)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3832,553834,"Bicyclo[4.3.0]nona-6,9-diene, 8-isobutenyl-7,8-bis(trimethylsilyl)-",CC(=CC1(C=C2CCCCC2=C1[Si](C)(C)C)[Si](C)(C)C)C,,,,,,
3833,553835,CID 553835,CCON=C1C2=CC=CC(=C2N(C1=O)[Si](C)(C)C(C)(C)C)CCC(C)C,,,,,,
3834,553836,"D-Glucose, 2,3,4,5,6-pentakis-O-(trimethylsilyl)-, O-(trimethylsilyl)oxime",C[Si](C)(C)OCC(C(C(C(C=NO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3835,553837,"2,4,6(1H,3H,5H)-Pyrimidinetrione, 5-ethyl-1,3-dimethyl-5-[4-[(trimethylsilyl)oxy]phenyl]-",CCC1(C(=O)N(C(=O)N(C1=O)C)C)C2=CC=C(C=C2)O[Si](C)(C)C,,,,,,
3836,553838,"1H-Indole-3-carboxylic acid, 2-ethoxy-1-(trimethylsilyl)-5-[(trimethylsilyl)oxy]-, ethyl ester",CCOC1=C(C2=C(N1[Si](C)(C)C)C=CC(=C2)O[Si](C)(C)C)C(=O)OCC,,,,,,
3837,553839,CID 553839,CC(C)CCC1=C2C(=CC=C1)C(=NO[Si](C)(C)C)C(=O)N2[Si](C)(C)C,,,,,,
3838,553840,CID 553840,CC(C)CC1=C2C(=CC=C1)C(=NO[Si](C)(C)C)C(=O)N2[Si](C)(C)C,,,,,,
3839,553841,"Silane, 9,10-anthracenediylbis[trimethyl-",C[Si](C)(C)C1=C2C=CC=CC2=C(C3=CC=CC=C31)[Si](C)(C)C,,,,,,
3840,553842,"6,7-Dihydroxycoumarin, bis(trimethylsilyl) ether",C[Si](C)(C)OC1=C(C=C2C(=C1)C=CC(=O)O2)O[Si](C)(C)C,,,,,,
3841,553843,4-Hydroxyphenylacetic acid di(t-butyldimethylsilyl),CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)CC(=O)O[Si](C)(C)C(C)(C)C,,,,,,
3842,553844,"4(3H)-Quinazolinone, 2-methyl-3-[2-methyl-4-[(trimethylsilyl)oxy]phenyl]-",CC1=C(C=CC(=C1)O[Si](C)(C)C)N2C(=NC3=CC=CC=C3C2=O)C,,,,,,
3843,553845,Agn-PC-0jsska,C[Si](C)(C)C(=C(C1=CC=CC=C1)[Si](C)(C)C)C2=CC=CC=C2,,,,,,
3844,553846,"9H-Purin-2-amine, N-(trimethylsilyl)-6-[(trimethylsilyl)oxy]-9-[2,3,5-tris-O-(trimethylsilyl)-beta-D-ribofuranosyl]-",C[Si](C)(C)NC1=NC2=C(C(=N1)O[Si](C)(C)C)N=CN2C3C(C(C(O3)CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3845,553847,"Tetrasiloxane, 3,5-diethoxy-1,1,1,7,7,7-hexamethyl-3,5-bis(trimethylsiloxy)-",CCO[Si](O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](OCC)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3846,553848,"4-Amino-5-imidazole carboxamide,N,N,O-tris(trimethylsilyl)-",C[Si](C)(C)NC1=C(N=CN1[Si](C)(C)C)C(=N)O[Si](C)(C)C,,,,,,
3847,553849,"3,3,5-Triethoxy-1,1,1,7,7,7-hexamethyl-5-(trimethylsilyloxy)tetrasiloxane",CCO[Si](OCC)(O[Si](C)(C)C)O[Si](OCC)(O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3848,553850,"Pyrimidine, 2,4,5-tris[(trimethylsilyl)oxy]-",C[Si](C)(C)OC1=CN=C(N=C1O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
