,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2623,2352624,[2-[Benzyl(ethyl)amino]-2-oxoethyl] 3-hydroxybenzoate,CCN(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC(=CC=C2)O,,,,,,
2624,2352625,[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 2-(2-methylphenoxy)acetate,CC1=CC=CC=C1OCC(=O)OCC(=O)NCC2=CC=CC=C2Cl,,,,,,
2625,2352626,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,C1=COC(=C1)CNC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
2626,2352627,"[2-[2-morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]acetate",C1C[C@H]2C[C@@H]1C[C@@H]2CC(=O)OCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
2627,2352628,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate,C1=CC(=CC(=C1)NC2=C(C=CC=N2)C(=O)OCC(=O)NCC3=CC=CO3)C(F)(F)F,,,,,,
2628,2352629,"[2-(Furan-2-ylmethylamino)-2-oxoethyl] 2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxylate",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NCC4=CC=CO4,,,,,,
2629,2352630,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] pyridine-3-carboxylate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CN=CC=C2)N,,,,,,
2630,2352631,CID 2352631,C1=COC(=C1)[C@H]2C=C(NN2C(=O)COC(=O)CCC(=O)C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
2631,2352632,CID 2352632,C1=COC(=C1)[C@@H]2C=C(NN2C(=O)COC(=O)CCC(=O)C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
2632,2352633,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 4-methyl-3-morpholin-4-ylsulfonylbenzoate",CC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=CC3=C(C=C2)OCO3)S(=O)(=O)N4CCOCC4,,,,,,
2633,2352634,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 5,6-dichloropyridine-3-carboxylate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=CC(=C(N=C3)Cl)Cl,,,,,,
2634,2352635,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 2-(2,3,4-trichlorophenyl)sulfanylacetate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)CSC3=C(C(=C(C=C3)Cl)Cl)Cl,,,,,,
2635,2352636,"[2-[[(1S,2S,3S)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] 4-oxo-4-thiophen-2-ylbutanoate",C[C@H]1CCC[C@@H]([C@H]1C)NC(=O)COC(=O)CCC(=O)C2=CC=CS2,,,,,,
2636,2352637,CID 2352637,C1CN(C2=CC=CC=C21)C(=O)COC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2637,2352638,"[2-(2,3-dihydroindol-1-yl)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2638,2352639,[2-[2-Morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-(4-bromo-2-methylphenyl)sulfanylacetate,CC1=C(C=CC(=C1)Br)SCC(=O)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
2639,2352640,"[2-Oxo-2-[3-(trifluoromethyl)anilino]ethyl] 2-amino-3,5-dichlorobenzoate",C1=CC(=CC(=C1)NC(=O)COC(=O)C2=C(C(=CC(=C2)Cl)Cl)N)C(F)(F)F,,,,,,
2640,2352641,CID 2352641,C=C(C1=CC=CC=C1O)N=NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])N(O)O,,,,,,
2641,2352642,"[2-(4-Fluorophenyl)-2-oxoethyl] 2-(2,4-dichlorophenoxy)acetate",C1=CC(=CC=C1C(=O)COC(=O)COC2=C(C=C(C=C2)Cl)Cl)F,,,,,,
2642,2352643,CID 2352643,C=C(C1=CC=CO1)N=NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])N(O)O,,,,,,
2643,2352644,"[2-(Furan-2-ylmethylamino)-2-oxoethyl] 2-(2,3,4-trichlorophenyl)sulfanylacetate",C1=COC(=C1)CNC(=O)COC(=O)CSC2=C(C(=C(C=C2)Cl)Cl)Cl,,,,,,
2644,2352645,"2-[(2,5-Dimethoxyphenyl)amino]-2-oxoethyl 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
2645,2352646,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] furan-2-carboxylate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)C3=CC=CO3,,,,,,
2646,2352647,"[2-[[(1R,2S,3S)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] 2-hydroxybenzoate",C[C@H]1CCC[C@H]([C@H]1C)NC(=O)COC(=O)C2=CC=CC=C2O,,,,,,
2647,2352648,[2-(4-Fluorophenyl)-2-oxoethyl] 2-(2-cyanophenyl)sulfanylbenzoate,C1=CC=C(C(=C1)C#N)SC2=CC=CC=C2C(=O)OCC(=O)C3=CC=C(C=C3)F,,,,,,
2648,2352649,[2-(4-Fluorophenyl)-2-oxoethyl] 4-[(4-chlorophenyl)sulfanylmethyl]benzoate,C1=CC(=CC=C1CSC2=CC=C(C=C2)Cl)C(=O)OCC(=O)C3=CC=C(C=C3)F,,,,,,
2649,2352650,[2-(4-Chlorophenyl)-2-oxoethyl] 2-(4-chloro-2-methylphenoxy)acetate,CC1=C(C=CC(=C1)Cl)OCC(=O)OCC(=O)C2=CC=C(C=C2)Cl,,,,,,
2650,2352651,"[2-(4-Bromo-2-fluoroanilino)-2-oxoethyl] 2-(3,4-dimethoxyphenyl)quinoline-4-carboxylate",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=C(C=C(C=C4)Br)F)OC,,,,,,
2651,2352652,[2-(4-Chlorophenyl)-2-oxoethyl] 3-[butyl(phenyl)sulfamoyl]benzoate,CCCCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
2652,2352653,[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 2-hydroxy-3-methylbenzoate,CC1=C(C(=CC=C1)C(=O)OCC(=O)N[C@H](C)CCC2=CC=CC=C2)O,,,,,,
2653,2352654,[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 2-hydroxy-3-methylbenzoate,CC1=C(C(=CC=C1)C(=O)OCC(=O)N[C@@H](C)CCC2=CC=CC=C2)O,,,,,,
2654,2352655,"[2-(3-Cyanoanilino)-2-oxoethyl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC3=CC=CC(=C3)C#N)C,,,,,,
2655,2352656,[2-[(9-Ethylcarbazol-3-yl)amino]-2-oxoethyl] 2-fluorobenzoate,CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)C3=CC=CC=C3F)C4=CC=CC=C41,,,,,,
2656,2352657,[2-(4-Fluoroanilino)-2-oxoethyl] 4-oxo-4-thiophen-2-ylbutanoate,C1=CSC(=C1)C(=O)CCC(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
2657,2352658,N'-[1-(4-bromophenyl)ethenyl]-2-(2-fluorophenoxy)acetohydrazide,C=C(C1=CC=C(C=C1)Br)NNC(=O)COC2=CC=CC=C2F,,,,,,
2658,2352659,1-(4-Methylpiperidin-1-yl)-2-(5-nitroquinolin-8-yl)oxyethanone,CC1CCN(CC1)C(=O)COC2=C3C(=C(C=C2)[N+](=O)[O-])C=CC=N3,,,,,,
2659,2352660,"[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 1,2,3,4-tetrahydroacridine-9-carboxylate",COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=C3CCCCC3=NC4=CC=CC=C42,,,,,,
2660,2352661,[2-(2-Bromoanilino)-2-oxoethyl] 2-(2-nitrophenoxy)acetate,C1=CC=C(C(=C1)NC(=O)COC(=O)COC2=CC=CC=C2[N+](=O)[O-])Br,,,,,,
2661,2352662,2-(2-fluorophenoxy)-N'-(1-naphthalen-2-ylethenyl)acetohydrazide,C=C(C1=CC2=CC=CC=C2C=C1)NNC(=O)COC3=CC=CC=C3F,,,,,,
2662,2352663,CID 2352663,CC(C)CCC(=C)NNC(=O)CC1=C[N+]2=C(N1)SC=C2,,,,,,
2663,2352664,CID 2352664,CCOC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
2664,2352665,"N-(2,5-dichlorophenyl)-2-[(6-ethoxy-1H-benzimidazol-2-yl)sulfanyl]acetamide",CCOC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
2665,2352666,N-(2-chloro-4-methylphenyl)-2-pyrimidin-2-ylsulfanylacetamide,CC1=CC(=C(C=C1)NC(=O)CSC2=NC=CC=N2)Cl,,,,,,
2666,2352667,"N-(3-acetylphenyl)-2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
2667,2352668,N'-but-1-en-2-yl-2-(2-phenylphenoxy)acetohydrazide,CCC(=C)NNC(=O)COC1=CC=CC=C1C2=CC=CC=C2,,,,,,
2668,2352669,"2-[[5-(4-Methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)N,,,,,,
2669,2352670,"2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-phenyl-N-propan-2-ylacetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)N(C3=CC=CC=C3)C(C)C,,,,,,
2670,2352671,"1-(2,3,4,5,6-pentafluorophenyl)-N-(1,2,4-triazol-4-yl)methanimine",C1=NN=CN1N=CC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
2671,2352672,"6-amino-1,3-dimethyl-5-[2-[4-oxo-3-(p-tolyl)quinazolin-2-yl]sulfanylacetyl]pyrimidine-2,4-dione;1-(4-Nitrophenyl)piperidine",CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=C(N(C(=O)N(C4=O)C)C)N,,,,,,
2672,2352673,"1-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-2-[(6-nitro-1,3-benzothiazol-2-yl)sulfanyl]ethanone",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
2673,2352674,"1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-[(6-nitro-1,3-benzothiazol-2-yl)sulfanyl]ethanone",C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
2674,2352675,"1-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-[(6-nitro-1,3-benzothiazol-2-yl)sulfanyl]ethanone",C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
2675,2352676,"[2-(4-Fluorophenyl)-2-oxoethyl] 5,6-dichloropyridine-3-carboxylate",C1=CC(=CC=C1C(=O)COC(=O)C2=CC(=C(N=C2)Cl)Cl)F,,,,,,
2676,2352677,1-(3-bromophenyl)-N-(2-methoxydibenzofuran-3-yl)methanimine,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)N=CC4=CC(=CC=C4)Br,,,,,,
2677,2352678,CID 2352678,CC1(CC(=CC(=O)C1)NN=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)[O-])C,,,,,,
2678,2352679,"N-[2-[[(5,5-dimethyl-3-oxocyclohexen-1-yl)amino]carbamoyl]phenyl]thiophene-2-sulfonamide",CC1(CC(=CC(=O)C1)NNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)C,,,,,,
2679,2352680,"N-(2,6-dichloro-3-methylphenyl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CSC2=NN=NN2C)Cl,,,,,,
2680,2352681,N-(3-nitrophenyl)-2-(pyrimidin-2-ylsulfanyl)acetamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NC=CC=N2,,,,,,
2681,2352682,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-(cyclohexylmethyl)acetamide",C1CCC(CC1)CNC(=O)CSC2=NC3=CC=CC=C3O2,,,,,,
2682,2352683,"N-[(1R,2S,3R)-2,3-dimethylcyclohexyl]-2-[(5-ethylsulfonyl-1,3-benzoxazol-2-yl)sulfanyl]acetamide",CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)SCC(=O)N[C@@H]3CCC[C@H]([C@@H]3C)C,,,,,,
2683,2352684,CID 2352684,COC1=CC=CC=C1N2C3=C(C=C(C=C3)[N+](=O)O)N=C2SCC(=O)N4CCCCC4,,,,,,
2684,2352685,"N-(4-phenylmethoxyphenyl)-2-(1H-1,2,4-triazol-5-ylsulfanyl)acetamide",C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)CSC3=NC=NN3,,,,,,
2685,2352686,N-(4-chloro-2-fluorophenyl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide,CN1C(=NN=N1)SCC(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
2686,2352687,"N-(2-methoxy-4-morpholin-4-ylsulfonylphenyl)-2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N4CCOCC4)OC,,,,,,
2687,2352688,"6-amino-1,3-dimethyl-5-[2-(1H-1,2,4-triazol-5-ylsulfanyl)acetyl]pyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NC=NN2)N,,,,,,
2688,2352689,"4-[[2-[[5-(4-Methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]benzamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
2689,2352690,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-[3-(4-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
2690,2352691,"1-(2,3-Dihydroindol-1-yl)-2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
2691,2352692,"2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl 5-bromopyridine-3-carboxylate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=CC(=CN=C3)Br,,,,,,
2692,2352693,"[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 3-nitrobenzoate",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2693,2352694,"[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 3-nitrobenzoate",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2694,2352695,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
2695,2352696,"2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
2696,2352697,"N-(4-bromophenyl)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C1=CC=C(C(=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)Br)F,,,,,,
2697,2352698,"2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=CC=C3C,,,,,,
2698,2352699,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
2699,2352700,CID 2352700,CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=CC=CC=[NH+]2)N,,,,,,
2700,2352701,"6-Amino-1,3-dimethyl-5-(2-pyridin-2-ylsulfanylacetyl)pyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=CC=CC=N2)N,,,,,,
2701,2352702,2-[3-(3-chloro-2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-cyclopentylacetamide,CC1=C(C=CC=C1Cl)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4CCCC4,,,,,,
2702,2352703,"2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[[(2R)-oxolan-2-yl]methyl]acetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC[C@H]3CCCO3,,,,,,
2703,2352704,"2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[[(2S)-oxolan-2-yl]methyl]acetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC[C@@H]3CCCO3,,,,,,
2704,2352705,CID 2352705,CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NC3=C(N2C4=CC=CC=C4OC)C=CC(=C3)[N+](=O)O)N,,,,,,
2705,2352706,"2-[[5-(2,3-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-phenylacetamide",CC1=C(C(=CC=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=CC=C3)C,,,,,,
2706,2352707,"N-(2-cyanoethyl)-2-[3-(2,4-difluorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-phenylacetamide",C1=CC=C(C=C1)N(CCC#N)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=C(C=C(C=C4)F)F,,,,,,
2707,2352708,"3-(2,4-Difluorophenyl)-2-(2-morpholin-4-yl-2-oxoethyl)sulfanylquinazolin-4-one",C1COCCN1C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=C(C=C(C=C4)F)F,,,,,,
2708,2352709,"2-[[4-(3-Chloro-2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-1-(2,3-dihydroindol-1-yl)ethanone",CC1=C(C=CC=C1Cl)N2C(=NN=C2SCC(=O)N3CCC4=CC=CC=C43)C5=CC=NC=C5,,,,,,
2709,2352710,"N-benzyl-2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NCC3=CC=CC=C3,,,,,,
2710,2352711,"N-(cyclohexylmethyl)-2-[(5-ethylsulfonyl-1,3-benzoxazol-2-yl)sulfanyl]acetamide",CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)SCC(=O)NCC3CCCCC3,,,,,,
2711,2352712,"N-[4-chloro-2-(trifluoromethyl)phenyl]-2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
2712,2352713,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-nitrophenyl)acetamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)F)SCC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2713,2352714,"Methyl 2-[[2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]benzoate",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
2714,2352715,"1-(2,3-Dihydroindol-1-yl)-2-[(5-ethylsulfonyl-1,3-benzoxazol-2-yl)sulfanyl]ethanone",CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
2715,2352716,"N-(2-chlorophenyl)-2-[3-(2,3-dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=C(C(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4Cl)C,,,,,,
2716,2352717,"2-[3-(2,4-difluorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2-methoxy-5-nitrophenyl)acetamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=C(C=C(C=C4)F)F,,,,,,
2717,2352718,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
2718,2352719,"N-(2-chloro-5-nitrophenyl)-2-[3-(2,3-dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=C(C(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])Cl)C,,,,,,
2719,2352720,N-[2-(4-methoxyphenyl)ethyl]-2-[3-(4-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCCC4=CC=C(C=C4)OC,,,,,,
2720,2352721,"N-(3-acetylphenyl)-2-[3-(2,4-dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC(=C4)C(=O)C)C,,,,,,
2721,2352722,CID 2352722,COC1=CC=CC=C1NC(=O)CSC2=[N+](C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
2722,2352723,"2-[[5-(4-Methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)N3CCCC3,,,,,,
2723,2352724,CID 2352724,CCOC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
2724,2352725,4-[[2-[(6-ethoxy-1H-benzimidazol-2-yl)sulfanyl]acetyl]amino]benzamide,CCOC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
2725,2352726,"N-(2-cyanophenyl)-2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=CC=C3C#N)C,,,,,,
2726,2352727,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(3-nitrophenyl)acetamide",C1=CC=C(C(=C1)NC2=NN=C(S2)SCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-])F,,,,,,
2727,2352728,"N-cyclohexyl-2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3CCCCC3,,,,,,
2728,2352729,"2-[3-(2,4-difluorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[2-(4-methoxyphenyl)ethyl]acetamide",COC1=CC=C(C=C1)CCNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=C(C=C(C=C4)F)F,,,,,,
2729,2352730,"2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2-methyl-6-propan-2-ylphenyl)acetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=C(C=CC=C3C(C)C)C,,,,,,
2730,2352731,"2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2-methoxyphenyl)acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=CC=C3OC)C,,,,,,
2731,2352732,"2-[[5-(2-Fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
2732,2352733,"2-(3,5-dimethylphenoxy)-N'-[1-(4-morpholin-4-ylphenyl)ethenyl]acetohydrazide",CC1=CC(=CC(=C1)OCC(=O)NNC(=C)C2=CC=C(C=C2)N3CCOCC3)C,,,,,,
2733,2352734,2-[(2-Chlorophenyl)amino]-2-oxoethyl thiophen-2-ylacetate,C1=CC=C(C(=C1)NC(=O)COC(=O)CC2=CC=CS2)Cl,,,,,,
2734,2352735,[2-Oxo-2-(4-propan-2-ylanilino)ethyl] 5-nitrofuran-2-carboxylate,CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2735,2352736,CID 2352736,CCCC1=CC(=O)N=C(N1)SCC(=O)NCC2=CC=CO2,,,,,,
2736,2352737,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 2-(4-bromophenyl)acetate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)CC2=CC=C(C=C2)Br)N,,,,,,
2737,2352738,[2-(Cyclohexylmethylamino)-2-oxoethyl] 4-chlorobenzoate,C1CCC(CC1)CNC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
2738,2352739,"[2-(benzhydrylamino)-2-oxoethyl] (1R,2S)-2-methylcyclopropane-1-carboxylate",C[C@H]1C[C@H]1C(=O)OCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
