,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2262,392264,"5',5'-Dimethyl-3'-phenyl-spiro[chromene-2,4'-oxazolidine]-2'-thione",CC1(C2(C=CC3=CC=CC=C3O2)N(C(=S)O1)C4=CC=CC=C4)C,,,,,,
2263,392265,"5',5',6-Trimethyl-3'-phenyl-spiro[chromene-2,4'-oxazolidine]-2'-thione",CC1=CC2=C(C=C1)OC3(C=C2)C(OC(=S)N3C4=CC=CC=C4)(C)C,,,,,,
2264,392266,"5',5'-Dimethyl-3'-phenyl-spiro[benzo[g]chromene-2,4'-oxazolidine]-2'-thione",CC1(C2(C=CC3=CC4=CC=CC=C4C=C3O2)N(C(=S)O1)C5=CC=CC=C5)C,,,,,,
2265,392267,"2-Nitro-5-prop-2-enylpyrido[1,2-a]benzimidazol-5-ium;bromide",C=CC[N+]1=C2C=CC(=CN2C3=CC=CC=C31)[N+](=O)[O-].[Br-],,,,,,
2266,392268,"2-Nitro-5-prop-2-enylpyrido[1,2-a]benzimidazol-5-ium",C=CC[N+]1=C2C=CC(=CN2C3=CC=CC=C31)[N+](=O)[O-],,,,,,
2267,392269,3-(1-oxido-2-phenylindol-3-yl)-2-phenyl-4H-quinolin-1-ium 1-oxide,C1C2=CC=CC=C2[N+](=O)C(=C1C3=C(N(C4=CC=CC=C43)[O-])C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2268,392270,"[1-benzoyl-3-[[2-(1H-indol-2-yl)-1,3-dioxolan-2-yl]methyl]piperidin-4-yl] acetate",CC(=O)OC1CCN(CC1CC2(OCCO2)C3=CC4=CC=CC=C4N3)C(=O)C5=CC=CC=C5,,,,,,
2269,392271,"2-chloro-1-[2-[2-(1H-indol-2-yl)-1,3-dioxolan-2-yl]piperidin-1-yl]ethanone",C1CCN(C(C1)C2(OCCO2)C3=CC4=CC=CC=C4N3)C(=O)CCl,,,,,,
2270,392272,1-(3-Nitropyridin-2-yl)-1H-benzo[d]imidazole,C1=CC=C2C(=C1)N=CN2C3=C(C=CC=N3)[N+](=O)[O-],,,,,,
2271,392273,"1-Aza-7-azoniatricyclo[7.4.0.02,7]trideca-2,4,6,8,10,12-hexaen-8-yl(phenyl)methanone;bromide",C1=CC=C(C=C1)C(=O)C2=C3C=CC=CN3C4=CC=CC=[N+]42.[Br-],,,,,,
2272,392274,"1-Dipyrido[1,2-a",C1=CC=C(C=C1)C(=O)C2=C3C=CC=CN3C4=CC=CC=[N+]42,,,,,,
2273,392275,1-Methyl-3-(5-nitropyridin-2-yl)benzimidazol-1-ium;iodide,C[N+]1=CN(C2=CC=CC=C21)C3=NC=C(C=C3)[N+](=O)[O-].[I-],,,,,,
2274,392276,1-Methyl-3-(5-nitropyridin-2-yl)benzimidazol-1-ium,C[N+]1=CN(C2=CC=CC=C21)C3=NC=C(C=C3)[N+](=O)[O-],,,,,,
2275,392277,"1,3-Dimethyl-2-(3-nitrophenyl)benzimidazol-3-ium;iodide",CN1C2=CC=CC=C2[N+](=C1C3=CC(=CC=C3)[N+](=O)[O-])C.[I-],,,,,,
2276,392278,"1,3-Dimethyl-2-(3-nitrophenyl)benzimidazol-3-ium",CN1C2=CC=CC=C2[N+](=C1C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
2277,392279,"3-(1,3-Dimethylbenzimidazol-3-ium-2-yl)aniline;iodide",CN1C2=CC=CC=C2[N+](=C1C3=CC(=CC=C3)N)C.[I-],,,,,,
2278,392280,"3-(1,3-Dimethylbenzimidazol-3-ium-2-yl)aniline",CN1C2=CC=CC=C2[N+](=C1C3=CC(=CC=C3)N)C,,,,,,
2279,392281,"2-(2-amino-4aH-pyrido[1,2-a]benzimidazol-5-yl)acetic acid;hydrobromide",C1=CC=C2C(=C1)N3C=C(C=CC3N2CC(=O)O)N.Br,,,,,,
2280,392282,"2-(2-amino-4aH-pyrido[1,2-a]benzimidazol-5-yl)acetic acid",C1=CC=C2C(=C1)N3C=C(C=CC3N2CC(=O)O)N,,,,,,
2281,392283,"2-(2-aminopyrido[1,2-a]benzimidazol-5-ium-5-yl)-N,N-diethylacetamide;bromide",CCN(CC)C(=O)C[N+]1=C2C=CC(=CN2C3=CC=CC=C31)N.[Br-],,,,,,
2282,392284,"2-(2-aminopyrido[1,2-a]benzimidazol-5-yl)-N,N-diethyl-acetamide",CCN(CC)C(=O)C[N+]1=C2C=CC(=CN2C3=CC=CC=C31)N,,,,,,
2283,392285,4-methyl-N-(1-pyridin-2-ylethylideneamino)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=C(C)C2=CC=CC=N2,,,,,,
2284,392286,N-diethoxyphosphoryl-2-ethyl-aniline,CCC1=CC=CC=C1NP(=O)(OCC)OCC,,,,,,
2285,392287,"2-(2-(2-Pyridinyl)-1,3-dioxolan-2-yl)-1H-indole",C1COC(O1)(C2=CC=CC=N2)C3=CC4=CC=CC=C4N3,,,,,,
2286,392288,[1-(Benzenesulfonyl)indol-2-yl]-phenyl-methanol,C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3N2S(=O)(=O)C4=CC=CC=C4)O,,,,,,
2287,392289,N-[[1-(benzenesulfonyl)indol-2-yl]-(1H-indol-2-yl)-phenylmethyl]benzenesulfonamide,C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3N2)(C4=CC5=CC=CC=C5N4S(=O)(=O)C6=CC=CC=C6)NS(=O)(=O)C7=CC=CC=C7,,,,,,
2288,392290,"4-Isonicotinoyl-3,5-diphenyl-1,7-di(4-pyridinyl)-1,7-heptanedione",C1=CC=C(C=C1)C(CC(=O)C2=CC=NC=C2)C(C(CC(=O)C3=CC=NC=C3)C4=CC=CC=C4)C(=O)C5=CC=NC=C5,,,,,,
2289,392291,"2-[5-[1-(benzenesulfonyl)indole-2-carbonyl]-3,4-dihydro-2H-pyridin-1-yl]acetic acid",C1CC(=CN(C1)CC(=O)O)C(=O)C2=CC3=CC=CC=C3N2S(=O)(=O)C4=CC=CC=C4,,,,,,
2290,392292,"ethyl 2-[3-[2-(1H-indol-2-yl)-1,3-dioxolan-2-yl]pyridin-1-ium-1-yl]acetate;bromide",CCOC(=O)C[N+]1=CC=CC(=C1)C2(OCCO2)C3=CC4=CC=CC=C4N3.[Br-],,,,,,
2291,392293,"ethyl 2-[3-[2-(1H-indol-2-yl)-1,3-dioxolan-2-yl]pyridin-1-ium-1-yl]acetate",CCOC(=O)C[N+]1=CC=CC(=C1)C2(OCCO2)C3=CC4=CC=CC=C4N3,,,,,,
2292,392294,ethyl 1-acetyl-3-hydroxy-2-(1H-indol-3-ylmethyl)piperidine-2-carboxylate,CCOC(=O)C1(C(CCCN1C(=O)C)O)CC2=CNC3=CC=CC=C32,,,,,,
2293,392295,"2-(4-(3-Pyridinyl)-1,3-dioxolan-4-yl)-1H-indole",C1C(OCO1)(C2=CN=CC=C2)C3=CC4=CC=CC=C4N3,,,,,,
2294,392296,"2-[2-(2-pyridylmethyl)-1,3-dioxolan-2-yl]-1H-indole",C1COC(O1)(CC2=CC=CC=N2)C3=CC4=CC=CC=C4N3,,,,,,
2295,392297,"4-(2,4-Dimethoxyphenyl)-1-(4-methoxy-2-nitro-phenyl)-2-(p-tolyl)-4a,7a-dihydro-4h-furo[3,4-b]pyridine-5,7-dione",CC1=CC=C(C=C1)C2=CC(C3C(N2C4=C(C=C(C=C4)OC)[N+](=O)[O-])C(=O)OC3=O)C5=C(C=C(C=C5)OC)OC,,,,,,
2296,392298,"Dimethyl 4-(2,4-dimethoxyphenyl)-1-(4-methoxy-2-nitro-phenyl)-6-(p-tolyl)-4h-pyridine-2,3-dicarboxylate",CC1=CC=C(C=C1)C2=CC(C(=C(N2C3=C(C=C(C=C3)OC)[N+](=O)[O-])C(=O)OC)C(=O)OC)C4=C(C=C(C=C4)OC)OC,,,,,,
2297,392299,"2-(3-pyridyl)-1-(4-pyridyl)-4-(2-thienyl)-4H-furo[3,4-b]pyridine-5,7-dione",C1=CC(=CN=C1)C2=CC(C3=C(N2C4=CC=NC=C4)C(=O)OC3=O)C5=CC=CS5,,,,,,
2298,392300,"Methyl 2-[(2-chloro-3-pyridyl)carbamoyl]-4-(2,4-dimethoxyphenyl)-1-(4-methoxy-2-nitro-phenyl)-6-(p-tolyl)-4h-pyridine-3-carboxylate",CC1=CC=C(C=C1)C2=CC(C(=C(N2C3=C(C=C(C=C3)OC)[N+](=O)[O-])C(=O)NC4=C(N=CC=C4)Cl)C(=O)OC)C5=C(C=C(C=C5)OC)OC,,,,,,
2299,392301,"2-(2-Furyl)-4-(2-nitrophenyl)-1-(4-pyridyl)-4a,7a-dihydro-4h-furo[3,4-b]pyridine-5,7-dione",C1=CC=C(C(=C1)C2C=C(N(C3C2C(=O)OC3=O)C4=CC=NC=C4)C5=CC=CO5)[N+](=O)[O-],,,,,,
2300,392302,"6-(2-furyl)-4-(2-nitrophenyl)-1-(4-pyridyl)-4H-pyridine-2,3-dicarboxylic acid",C1=CC=C(C(=C1)C2C=C(N(C(=C2C(=O)O)C(=O)O)C3=CC=NC=C3)C4=CC=CO4)[N+](=O)[O-],,,,,,
2301,392303,"dimethyl 6-(2-furyl)-4-(2-nitrophenyl)-1-(4-pyridyl)-4H-pyridine-2,3-dicarboxylate",COC(=O)C1=C(N(C(=CC1C2=CC=CC=C2[N+](=O)[O-])C3=CC=CO3)C4=CC=NC=C4)C(=O)OC,,,,,,
2302,392304,"6-(2-furyl)-2-[[2-hydroxy-1-(hydroxymethyl)-2-oxo-ethyl]carbamoyl]-4-(2-nitrophenyl)-1-(4-pyridyl)-3,4-dihydro-2H-pyridine-3-carboxylic acid",C1=CC=C(C(=C1)C2C=C(N(C(C2C(=O)O)C(=O)NC(CO)C(=O)O)C3=CC=NC=C3)C4=CC=CO4)[N+](=O)[O-],,,,,,
2303,392305,"2-(1-acetyloxy-2-carboxy-2-cyanoethenyl)-6-(furan-2-yl)-4-(2-nitrophenyl)-1-pyridin-4-yl-3,4-dihydro-2H-pyridine-3-carboxylic acid",CC(=O)OC(=C(C#N)C(=O)O)C1C(C(C=C(N1C2=CC=NC=C2)C3=CC=CO3)C4=CC=CC=C4[N+](=O)[O-])C(=O)O,,,,,,
2304,392306,6-(2-furyl)-4-(2-nitrophenyl)-1-(4-pyridyl)-4H-pyridine-3-carboxylic acid,C1=CC=C(C(=C1)C2C=C(N(C=C2C(=O)O)C3=CC=NC=C3)C4=CC=CO4)[N+](=O)[O-],,,,,,
2305,392307,"methyl 2-(anilinocarbamoyl)-1-(2-chloro-3-pyridyl)-4,6-diphenyl-4H-pyridine-3-carboxylate",COC(=O)C1=C(N(C(=CC1C2=CC=CC=C2)C3=CC=CC=C3)C4=C(N=CC=C4)Cl)C(=O)NNC5=CC=CC=C5,,,,,,
2306,392308,2-[1-[3-(4-Chlorophenyl)-2-hydroxy-5-(2-thienyl)phenyl]ethylidene]propanedioic acid,CC(=C(C(=O)O)C(=O)O)C1=CC(=CC(=C1O)C2=CC=C(C=C2)Cl)C3=CC=CS3,,,,,,
2307,392309,"Ethyl 4-(2-(2-methoxyphenyl)-6-oxo-4-(2-thienyl)-1,4-cyclohexadien-1-yl)-2,4-dioxobutanoate",CCOC(=O)C(=O)CC(=O)C1=C(CC(=CC1=O)C2=CC=CS2)C3=CC=CC=C3OC,,,,,,
2308,392310,"2-[1-[3-(4-Bromophenyl)-5-(2,4-dimethoxyphenyl)cyclohexa-2,5-dien-1-yl]ethylidene]propanediamide",CC(=C(C(=O)N)C(=O)N)C1C=C(CC(=C1)C2=C(C=C(C=C2)OC)OC)C3=CC=C(C=C3)Br,,,,,,
2309,392311,"Ethyl 8-(4-chlorophenyl)-4-methyl-2-oxo-6-(2-thienyl)-4a,7-dihydrochromene-3-carboxylate",CCOC(=O)C1=C(C2C=C(CC(=C2OC1=O)C3=CC=C(C=C3)Cl)C4=CC=CS4)C,,,,,,
2310,392312,"2-(1-(3-(4-Chlorophenyl)-2-hydroxy-5-(2-thienyl)-2,5-cyclohexadien-1-yl)ethylidene)malonamide",CC(=C(C(=O)N)C(=O)N)C1C=C(CC(=C1O)C2=CC=C(C=C2)Cl)C3=CC=CS3,,,,,,
2311,392313,"2-carbamoyl-1-(2-diethylaminoethyl)-4-methyl-3,4-dihydro-2H-pyridine-3-carboxylic acid",CCN(CC)CCN1C=CC(C(C1C(=O)N)C(=O)O)C,,,,,,
2312,392314,methyl N-[[(4-methoxyphenyl)-phenylmethylidene]amino]carbamate,COC1=CC=C(C=C1)C(=NNC(=O)OC)C2=CC=CC=C2,,,,,,
2313,392315,ethyl N-[[2-[[(ethoxycarbonylamino)carbamoylamino]methyl]phenyl]methylcarbamoylamino]carbamate,CCOC(=O)NNC(=O)NCC1=CC=CC=C1CNC(=O)NNC(=O)OCC,,,,,,
2314,392316,"ethyl N-(ethoxycarbonylamino)-N-(2,4,6-trimethylphenyl)carbamate",CCOC(=O)NN(C1=C(C=C(C=C1C)C)C)C(=O)OCC,,,,,,
2315,392317,Methyl 2-(bis(4-chlorophenyl)methylene)hydrazinecarboxylate,COC(=O)NN=C(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)Cl,,,,,,
2316,392318,methyl N-[bis(4-chlorophenyl)methylamino]carbamate,COC(=O)NNC(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)Cl,,,,,,
2317,392319,Benzhydryl-methoxycarbonylimino-oxidoazanium,COC(=O)N=[N+](C(C1=CC=CC=C1)C2=CC=CC=C2)[O-],,,,,,
2318,392320,Bis(4-chlorophenyl)methyl-methoxycarbonylimino-oxidoazanium,COC(=O)N=[N+](C(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)Cl)[O-],,,,,,
2319,392321,[Cyclohexyl-(4-methoxyphenyl)methyl]-methoxycarbonylimino-oxidoazanium,COC1=CC=C(C=C1)C(C2CCCCC2)[N+](=NC(=O)OC)[O-],,,,,,
2320,392322,"2,3-Bis(hydroxyamino)-2,3-dimethylsuccinonitrile",CC(C#N)(C(C)(C#N)NO)NO,,,,,,
2321,392323,"2-Hydroxy-2,3-dimethylbutanedioic acid",CC(C(=O)O)C(C)(C(=O)O)O,,,,,,
2322,392324,1-Nitro-1-(1-nitrocyclopentyl)cyclopentane,C1CCC(C1)(C2(CCCC2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2323,392325,"4-[[3-[(3,5-Dioxo-1,2,4-triazolidin-4-yl)methyl]phenyl]methyl]-1,2,4-triazolidine-3,5-dione",C1=CC(=CC(=C1)CN2C(=O)NNC2=O)CN3C(=O)NNC3=O,,,,,,
2324,392326,"4-[6-(3,5-Dioxo-1,2,4-triazolidin-4-yl)hexyl]-1,2,4-triazolidine-3,5-dione",C(CCCN1C(=O)NNC1=O)CCN2C(=O)NNC2=O,,,,,,
2325,392327,ethyl N-[4-[(ethoxycarbonylamino)carbamoylamino]butylcarbamoylamino]carbamate,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,,,,,,
2326,392328,"4-[[2-[(3,5-Dioxo-1,2,4-triazolidin-4-yl)methyl]phenyl]methyl]-1,2,4-triazolidine-3,5-dione",C1=CC=C(C(=C1)CN2C(=O)NNC2=O)CN3C(=O)NNC3=O,,,,,,
2327,392329,ethyl N-[2-[(ethoxycarbonylamino)carbamoylamino]ethylcarbamoylamino]carbamate,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,,,,,,
2328,392330,ethyl N-[[3-[[(ethoxycarbonylamino)carbamoylamino]methyl]phenyl]methylcarbamoylamino]carbamate,CCOC(=O)NNC(=O)NCC1=CC(=CC=C1)CNC(=O)NNC(=O)OCC,,,,,,
2329,392331,"4-Benzyl-1,2,4-triazolidine-3,5-dione",C1=CC=C(C=C1)CN2C(=O)NNC2=O,,,,,,
2330,392332,(z)-[2-(Hydroxymethyl)phenyl]-[2-(hydroxymethyl)phenyl]imino-oxido-ammonium,C1=CC=C(C(=C1)CO)N=[N+](C2=CC=CC=C2CO)[O-],,,,,,
2331,392333,"5,14-Dimethyl-3,5,7,12,14,16-hexazapentacyclo[9.5.2.02,10.03,7.012,16]octadeca-9,17-diene-4,6,13,15-tetrone",CN1C(=O)N2CC=C3C4C=CC(C3N2C1=O)N5N4C(=O)N(C5=O)C,,,,,,
2332,392334,"10-(3,5-Dioxo-4-phenyl-1,2,4-triazolidin-1-yl)-11-methoxyimino-4-phenyl-2,4,6-triazatricyclo[5.2.2.02,6]undec-8-ene-3,5-dione",CON=C1C2C=CC(C1N3C(=O)N(C(=O)N3)C4=CC=CC=C4)N5N2C(=O)N(C5=O)C6=CC=CC=C6,,,,,,
2333,392335,"Dimethyl 3,5-dioxo-4-phenyl-1,2,4-triazolidine-1,2-dicarboxylate",COC(=O)N1C(=O)N(C(=O)N1C(=O)OC)C2=CC=CC=C2,,,,,,
2334,392336,"2,6-Dimethyl-1H,5H-[1,2,4]triazolo[1,2-a][1,2,4]triazole-1,3,5,7(2H,6H)-tetrone",CN1C(=O)N2C(=O)N(C(=O)N2C1=O)C,,,,,,
2335,392337,"Methyl 3,5-dioxo-4-phenyl-2-(phenylcarbamoyl)-1,2,4-triazolidine-1-carboxylate",COC(=O)N1C(=O)N(C(=O)N1C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2336,392338,tert-Butyl methoxy(phenyl)carbamate,CC(C)(C)OC(=O)N(C1=CC=CC=C1)OC,,,,,,
2337,392339,tert-Butyl 3-butenyloxy(tert-butyl)carbamate,CC(C)(C)N(C(=O)OC(C)(C)C)OCCC=C,,,,,,
2338,392340,tert-Butyl allyloxy(tert-butyl)carbamate,CC(C)(C)N(C(=O)OC(C)(C)C)OCC=C,,,,,,
2339,392341,tert-Butyl 3-butenyloxy(phenyl)carbamate,CC(C)(C)OC(=O)N(C1=CC=CC=C1)OCCC=C,,,,,,
2340,392342,"Trioxomolybdenum;1,4,7-tri(propan-2-yl)-1,4,7-triazonane",CC(C)N1CCN(CCN(CC1)C(C)C)C(C)C.O=[Mo](=O)=O,,,,,,
2341,392343,"1H-1,4,7-Triazonine, octahydro-1,4,7-tris(1-methylethyl)-",CC(C)N1CCN(CCN(CC1)C(C)C)C(C)C,,,,,,
2342,392344,Methyl 3-chloro-5-[1-(3-chloro-4-methoxy-5-methoxycarbonyl-phenyl)-4-methylsulfonyloxy-but-1-enyl]-2-methoxy-benzoate,COC1=C(C=C(C=C1Cl)C(=CCCOS(=O)(=O)C)C2=CC(=C(C(=C2)Cl)OC)C(=O)OC)C(=O)OC,,,,,,
2343,392345,Methyl 5-[4-azido-1-(3-chloro-4-methoxy-5-methoxycarbonyl-phenyl)but-1-enyl]-3-chloro-2-methoxy-benzoate,COC1=C(C=C(C=C1Cl)C(=CCCN=[N+]=[N-])C2=CC(=C(C(=C2)Cl)OC)C(=O)OC)C(=O)OC,,,,,,
2344,392346,"3-[5-(hydroxymethyl)oxolan-2-yl]-6H-imidazo[4,5-d]pyridazin-7-one",C1CC(OC1CO)N2C=NC3=C2C=NNC3=O,,,,,,
2345,392347,CID 392347,C1CC(OC1CO)N2C3=CN=NC(=O)C3=NN2,,,,,,
2346,392348,2-[(9-oxo-10H-acridine-4-carbonyl)amino]acetic acid,C1=CC=C2C(=C1)C(=O)C3=C(N2)C(=CC=C3)C(=O)NCC(=O)O,,,,,,
2347,392349,5-(diaminomethylideneamino)-2-[(9-oxo-10H-acridine-4-carbonyl)amino]pentanoic acid,C1=CC=C2C(=C1)C(=O)C3=C(N2)C(=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)O,,,,,,
2348,392350,3-methyl-2-[(9-oxo-10H-acridine-4-carbonyl)amino]pentanoic acid,CCC(C)C(C(=O)O)NC(=O)C1=CC=CC2=C1NC3=CC=CC=C3C2=O,,,,,,
2349,392351,5-amino-5-oxo-2-[(9-oxo-10H-acridine-4-carbonyl)amino]pentanoic acid,C1=CC=C2C(=C1)C(=O)C3=C(N2)C(=CC=C3)C(=O)NC(CCC(=O)N)C(=O)O,,,,,,
2350,392352,2-[(9-oxo-10H-acridine-4-carbonyl)amino]-3-sulfanylpropanoic acid,C1=CC=C2C(=C1)C(=O)C3=C(N2)C(=CC=C3)C(=O)NC(CS)C(=O)O,,,,,,
2351,392353,2-[[4-[2-(Dimethylamino)ethylcarbamoyl]acridin-9-yl]amino]acetic acid,CN(C)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)NCC(=O)O,,,,,,
2352,392354,5-(Diaminomethylideneamino)-2-[[4-[2-(dimethylamino)ethylcarbamoyl]acridin-9-yl]amino]pentanoic acid,CN(C)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)NC(CCCN=C(N)N)C(=O)O,,,,,,
2353,392355,2-[[4-[2-(Dimethylamino)ethylcarbamoyl]acridin-9-yl]amino]-3-methylpentanoic acid,CCC(C)C(C(=O)O)NC1=C2C=CC=C(C2=NC3=CC=CC=C31)C(=O)NCCN(C)C,,,,,,
2354,392356,5-Amino-2-[[4-[2-(dimethylamino)ethylcarbamoyl]acridin-9-yl]amino]-5-oxopentanoic acid,CN(C)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)NC(CCC(=O)N)C(=O)O,,,,,,
2355,392357,2-[[4-[2-(Dimethylamino)ethylcarbamoyl]acridin-9-yl]amino]-3-sulfanylpropanoic acid,CN(C)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)NC(CS)C(=O)O,,,,,,
2356,392358,2-(Acridine-9-carbonylamino)acetic acid,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)C(=O)NCC(=O)O,,,,,,
2357,392359,2-(Acridine-9-carbonylamino)-5-(diaminomethylideneamino)pentanoic acid,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)C(=O)NC(CCCN=C(N)N)C(=O)O,,,,,,
2358,392360,2-(Acridine-9-carbonylamino)-3-methylpentanoic acid,CCC(C)C(C(=O)O)NC(=O)C1=C2C=CC=CC2=NC3=CC=CC=C31,,,,,,
2359,392361,2-(Acridine-9-carbonylamino)-5-amino-5-oxopentanoic acid,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)C(=O)NC(CCC(=O)N)C(=O)O,,,,,,
2360,392362,2-(Acridine-9-carbonylamino)-3-sulfanylpropanoic acid,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)C(=O)NC(CS)C(=O)O,,,,,,
2361,392363,N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]acridine-9-carboxamide,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC=N5,,,,,,
2362,392364,N-[4-[(2-phenylpyrazol-3-yl)sulfamoyl]phenyl]acridine-9-carboxamide,C1=CC=C(C=C1)N2C(=CC=N2)NS(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=C5C=CC=CC5=NC6=CC=CC=C64,,,,,,
2363,392365,N-[4-(diaminomethylideneamino)sulfonylphenyl]acridine-9-carboxamide,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,,,,,,
2364,392366,"N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]acridine-9-carboxamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C4C=CC=CC4=NC5=CC=CC=C53)C,,,,,,
2365,392367,N-[4-(acetylsulfamoyl)phenyl]acridine-9-carboxamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=C3C=CC=CC3=NC4=CC=CC=C42,,,,,,
2366,392368,"1,5-Bis[4-(trifluoromethyl)phenyl]-3,7-diphenyl-2,4,6,8-tetraaza-3,7-dithia(IV)cyclooctatetraene",C1=CC=C(C=C1)S2=NC(=NS(=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4)C5=CC=C(C=C5)C(F)(F)F,,,,,,
2367,392369,"1,2-Bis[alpha-[(phenylthio)imino]-4-bromobenzyl]diazene",C1=CC=C(C=C1)SN=C(C2=CC=C(C=C2)Br)N=NC(=NSC3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
2368,392370,"9-Acetyl-3,3-dimethyl-4,6-dioxa-1,2,9-triazaspiro[4.4]non-1-ene",CC(=O)N1CCOC12N=NC(O2)(C)C,,,,,,
2369,392371,"Acetic acid,16-c]pyrazol-3-yl ester",CC(=O)OC1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC5=C(N4)N(N=C5)C6=CC=C(C=C6)F)C)C,,,,,,
2370,392372,"(8R,9S,10R,13S,14S,17R)-3-[2-(dimethylamino)ethoxyimino]-17-ethynyl-10,13-dimethyl-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-17-ol",C[C@]12CCC(=NOCCN(C)C)C=C1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@]4(C#C)O)C,,,,,,
2371,392373,2-[[9-(4-Methoxyphenyl)purin-6-yl]amino]acetic acid,COC1=CC=C(C=C1)N2C=NC3=C(N=CN=C32)NCC(=O)O,,,,,,
2372,392374,2-[[9-(4-Methoxyphenyl)purin-6-yl]amino]-3-phenylpropanoic acid,COC1=CC=C(C=C1)N2C=NC3=C(N=CN=C32)NC(CC4=CC=CC=C4)C(=O)O,,,,,,
2373,392375,2-[[9-(4-Methoxyphenyl)purin-6-yl]amino]-2-methyl-propanoic acid,CC(C)(C(=O)O)NC1=C2C(=NC=N1)N(C=N2)C3=CC=C(C=C3)OC,,,,,,
2374,392376,2-[[9-(4-Methoxyphenyl)purin-6-yl]amino]-4-methylsulfanylbutanoic acid,COC1=CC=C(C=C1)N2C=NC3=C(N=CN=C32)NC(CCSC)C(=O)O,,,,,,
2375,392377,Methyl 2-[[2-[[9-(4-methoxyphenyl)purin-6-yl]amino]-3-phenyl-propanoyl]amino]-2-methyl-propanoate,CC(C)(C(=O)OC)NC(=O)C(CC1=CC=CC=C1)NC2=C3C(=NC=N2)N(C=N3)C4=CC=C(C=C4)OC,,,,,,
2376,392378,"1,5-Bis[6-amino-3-(chloromethyl)-2,3-dihydroindol-1-yl]pentane-1,5-dione",C1C(C2=C(N1C(=O)CCCC(=O)N3CC(C4=C3C=C(C=C4)N)CCl)C=C(C=C2)N)CCl,,,,,,
2377,392379,9-amino-5-methyl-N-(2-morpholin-4-ylethyl)acridine-4-carboxamide;hydrochloride,CC1=C2C(=CC=C1)C(=C3C=CC=C(C3=N2)C(=O)NCCN4CCOCC4)N.Cl,,,,,,
2378,392380,9-amino-5-methyl-N-(2-morpholin-4-ylethyl)acridine-4-carboxamide,CC1=C2C(=CC=C1)C(=C3C=CC=C(C3=N2)C(=O)NCCN4CCOCC4)N,,,,,,
2379,392381,N-[2-(dimethylamino)ethyl]-9-[2-(dimethylamino)ethylamino]-5-methylacridine-4-carboxamide;hydrochloride,CC1=C2C(=CC=C1)C(=C3C=CC=C(C3=N2)C(=O)NCCN(C)C)NCCN(C)C.Cl,,,,,,
2380,392382,N-(2-dimethylaminoethyl)-9-(2-dimethylaminoethylamino)-5-methyl-acridine-4-carboxamide,CC1=C2C(=CC=C1)C(=C3C=CC=C(C3=N2)C(=O)NCCN(C)C)NCCN(C)C,,,,,,
2381,392383,CID 392383,CC(=O)N=C1C=CC2=NC(=CC2=C1)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)N(O)O)CCl,,,,,,
