,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2472,1707473,"3-[[4-Chloro-1-(3-methoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoic acid",COC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
2473,1707474,"3-[[4-Chloro-1-(3-ethoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
2474,1707475,"3-[[4-Chloro-1-(3-ethoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoic acid",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
2475,1707476,"3-[[4-Chloro-2,5-dioxo-1-(3-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
2476,1707477,"3-[[4-Chloro-2,5-dioxo-1-(3-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoic acid",CC(C)OC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
2477,1707478,"3-[[4-Chloro-2,5-dioxo-1-(3-propoxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
2478,1707479,"3-[[4-Chloro-2,5-dioxo-1-(3-propoxycarbonylphenyl)pyrrol-3-yl]amino]benzoic acid",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
2479,1707480,"3-[[1-(3-Butoxycarbonylphenyl)-4-chloro-2,5-dioxopyrrol-3-yl]amino]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
2480,1707481,"3-[[1-(3-Butoxycarbonylphenyl)-4-chloro-2,5-dioxopyrrol-3-yl]amino]benzoic acid",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
2481,1707482,"3-[[4-Chloro-1-(4-methoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
2482,1707483,"3-[[4-Chloro-1-(4-methoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoic acid",COC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
2483,1707484,"3-[[4-Chloro-1-(4-ethoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
2484,1707485,"3-[[4-Chloro-1-(4-ethoxycarbonylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoic acid",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
2485,1707486,"3-[[4-Chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
2486,1707487,"3-[[4-Chloro-2,5-dioxo-1-(4-propan-2-yloxycarbonylphenyl)pyrrol-3-yl]amino]benzoic acid",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
2487,1707488,"3-[[4-Chloro-2,5-dioxo-1-(4-propoxycarbonylphenyl)pyrrol-3-yl]amino]benzoate",CCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
2488,1707489,"3-[[4-Chloro-2,5-dioxo-1-(4-propoxycarbonylphenyl)pyrrol-3-yl]amino]benzoic acid",CCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
2489,1707490,"3-[[1-(4-Butoxycarbonylphenyl)-4-chloro-2,5-dioxopyrrol-3-yl]amino]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
2490,1707491,"3-[[1-(4-Butoxycarbonylphenyl)-4-chloro-2,5-dioxopyrrol-3-yl]amino]benzoic acid",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
2491,1707492,"3-[[4-Chloro-1-(2-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",C1=CC=C(C(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)[O-])F,,,,,,
2492,1707493,"3-[[4-Chloro-1-(2-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoic acid",C1=CC=C(C(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O)F,,,,,,
2493,1707494,"3-[[4-Chloro-1-(4-chloro-2-methoxy-5-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=CC(=C(C=C1Cl)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
2494,1707495,"3-[[4-Chloro-1-(4-chloro-2-methoxy-5-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoic acid",CC1=CC(=C(C=C1Cl)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
2495,1707496,"3-[[4-Chloro-1-(3-chloro-2-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=CC=C1Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
2496,1707497,"3-[[4-Chloro-1-(3-chloro-2-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoic acid",CC1=C(C=CC=C1Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
2497,1707498,"3-[[4-Chloro-1-(5-chloro-2-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoate",CC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)[O-],,,,,,
2498,1707499,"3-[[4-Chloro-1-(5-chloro-2-methylphenyl)-2,5-dioxopyrrol-3-yl]amino]benzoic acid",CC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,,,,,,
2499,1707500,"Butyl 4-[3-(4-acetylanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2500,1707501,"Propyl 4-[3-(4-acetylanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2501,1707502,"Propan-2-yl 4-[3-(4-acetylanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2502,1707503,"3-(4-Acetylanilino)-4-chloro-1-phenylpyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3)Cl,,,,,,
2503,1707504,"3-(4-Acetylanilino)-4-chloro-1-(2-methylphenyl)pyrrole-2,5-dione",CC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2504,1707505,"3-(4-Acetylanilino)-4-chloro-1-(3-methylphenyl)pyrrole-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2505,1707506,"3-(4-Acetylanilino)-4-chloro-1-(4-methylphenyl)pyrrole-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2506,1707507,"3-(4-Acetylanilino)-4-chloro-1-(2-ethylphenyl)pyrrole-2,5-dione",CCC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2507,1707508,"3-(4-Acetylanilino)-4-chloro-1-(4-ethylphenyl)pyrrole-2,5-dione",CCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2508,1707509,"3-(4-Acetylanilino)-4-chloro-1-(2,5-dimethylphenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1)C)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2509,1707510,"3-(4-Acetylanilino)-4-chloro-1-(3,5-dimethylphenyl)pyrrole-2,5-dione",CC1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C)C,,,,,,
2510,1707511,"3-(4-Acetylanilino)-4-chloro-1-(3-chloro-4-methylphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C)Cl,,,,,,
2511,1707512,"3-(4-Acetylanilino)-4-chloro-1-(4-chloro-2-methylphenyl)pyrrole-2,5-dione",CC1=C(C=CC(=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2512,1707513,"3-(4-Acetylanilino)-4-chloro-1-(4-iodo-2-methylphenyl)pyrrole-2,5-dione",CC1=C(C=CC(=C1)I)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2513,1707514,"3-(4-Acetylanilino)-1-(4-butylphenyl)-4-chloropyrrole-2,5-dione",CCCCC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2514,1707515,"3-(4-Acetylanilino)-4-chloro-1-(2-phenylethyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)CCC3=CC=CC=C3)Cl,,,,,,
2515,1707516,"3-(4-Acetylanilino)-4-chloro-1-naphthalen-1-ylpyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC4=CC=CC=C43)Cl,,,,,,
2516,1707517,"3-(4-Acetylanilino)-4-chloro-1-cyclohexylpyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3CCCCC3)Cl,,,,,,
2517,1707518,"3-(4-Acetylanilino)-4-chloro-1-(2-methoxyphenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)Cl,,,,,,
2518,1707519,"3-(4-Acetylanilino)-4-chloro-1-(3-methoxyphenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC=C3)OC)Cl,,,,,,
2519,1707520,"3-(4-Acetylanilino)-4-chloro-1-(2-ethoxyphenyl)pyrrole-2,5-dione",CCOC1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2520,1707521,"3-(4-Acetylanilino)-4-chloro-1-(4-ethoxyphenyl)pyrrole-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2521,1707522,"3-(4-Acetylanilino)-4-chloro-1-(2,4-dimethoxyphenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)OC)OC)Cl,,,,,,
2522,1707523,"3-(4-Acetylanilino)-4-chloro-1-(2,5-dimethoxyphenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)OC)OC)Cl,,,,,,
2523,1707524,"3-(4-Acetylanilino)-4-chloro-1-(5-chloro-2-methoxyphenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)Cl,,,,,,
2524,1707525,"3-(4-Acetylanilino)-4-chloro-1-(2-chlorophenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3Cl)Cl,,,,,,
2525,1707526,"3-(4-Acetylanilino)-4-chloro-1-(3-chlorophenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC=C3)Cl)Cl,,,,,,
2526,1707527,"3-(4-Acetylanilino)-4-chloro-1-(4-chlorophenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
2527,1707528,"3-(4-Acetylanilino)-4-chloro-1-(4-fluorophenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)F)Cl,,,,,,
2528,1707529,"3-(4-Acetylanilino)-4-chloro-1-(4-iodophenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)I)Cl,,,,,,
2529,1707530,"3-(4-Acetylanilino)-4-chloro-1-[3-(trifluoromethyl)phenyl]pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
2530,1707531,"3-(4-Acetylanilino)-1-(4-bromophenyl)-4-chloropyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=C(C=C3)Br)Cl,,,,,,
2531,1707532,"3-(4-Acetylanilino)-4-chloro-1-(2,3-dichlorophenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C(=CC=C3)Cl)Cl)Cl,,,,,,
2532,1707533,"3-(4-Acetylanilino)-4-chloro-1-(2,4-dichlorophenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
2533,1707534,"3-(4-Acetylanilino)-4-chloro-1-(2,5-dichlorophenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)Cl)Cl,,,,,,
2534,1707535,"3-(4-Acetylanilino)-4-chloro-1-(3,4-dichlorophenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)Cl,,,,,,
2535,1707536,"3-(4-Acetylanilino)-4-chloro-1-(3,5-dichlorophenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)Cl,,,,,,
2536,1707537,"3-(4-Acetylanilino)-4-chloro-1-[2-chloro-5-(trifluoromethyl)phenyl]pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)Cl,,,,,,
2537,1707538,"3-(4-Acetylanilino)-4-chloro-1-(3-chloro-4-fluorophenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
2538,1707539,"Methyl 2-[3-(4-acetylanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3C(=O)OC)Cl,,,,,,
2539,1707540,"Ethyl 2-[3-(4-acetylanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2540,1707541,"Propyl 2-[3-(4-acetylanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2541,1707542,"Propan-2-yl 2-[3-(4-acetylanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2542,1707543,"Butyl 2-[3-(4-acetylanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC=CC=C1N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2543,1707544,"Ethyl 3-[3-(4-acetylanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2544,1707545,"Propyl 3-[3-(4-acetylanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2545,1707546,"Propan-2-yl 3-[3-(4-acetylanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2546,1707547,"Butyl 3-[3-(4-acetylanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2547,1707548,"Ethyl 4-[3-(4-acetylanilino)-4-chloro-2,5-dioxopyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2548,1707549,"3-(4-Acetylanilino)-4-chloro-1-(2-fluorophenyl)pyrrole-2,5-dione",CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3F)Cl,,,,,,
2549,1707550,"3-(4-Acetylanilino)-4-chloro-1-(4-chloro-2-methoxy-5-methylphenyl)pyrrole-2,5-dione",CC1=CC(=C(C=C1Cl)OC)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2550,1707551,"3-(4-Acetylanilino)-4-chloro-1-(3,4-dimethylphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C)C,,,,,,
2551,1707552,"3-(4-Acetylanilino)-4-chloro-1-(3-chloro-2-methylphenyl)pyrrole-2,5-dione",CC1=C(C=CC=C1Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2552,1707553,"3-(4-Acetylanilino)-4-chloro-1-(5-chloro-2-methylphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)C,,,,,,
2553,1707554,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-phenylbenzamide",C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2554,1707555,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2555,1707556,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2556,1707557,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,3-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl)C,,,,,,
2557,1707558,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl)C,,,,,,
2558,1707559,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,5-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2559,1707560,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-chloro-4-methylphenyl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl)Cl,,,,,,
2560,1707561,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-chloro-2-methylphenyl)benzamide",CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2561,1707562,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-iodo-2-methylphenyl)benzamide",CC1=C(C=CC(=C1)I)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2562,1707563,"N-(4-butylphenyl)-4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CCCCC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2563,1707564,"N-benzyl-4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2564,1707565,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-phenylethyl)benzamide",C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2565,1707566,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-cyclohexylbenzamide",C1CCC(CC1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2566,1707567,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2567,1707568,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-methoxyphenyl)benzamide",COC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2568,1707569,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-ethoxyphenyl)benzamide",CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2569,1707570,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-ethoxyphenyl)benzamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2570,1707571,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl)OC,,,,,,
2571,1707572,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,5-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2572,1707573,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-chlorophenyl)benzamide",C1=CC(=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2573,1707574,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-chlorophenyl)benzamide",C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl)Cl,,,,,,
2574,1707575,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-chlorophenyl)benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)Cl)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
2575,1707576,"4-[[4-chloro-1-(4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-iodophenyl)benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)I)NC3=C(C(=O)N(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
