,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4737,874738,N-[(2-methoxyphenyl)carbamothioyl]-3-phenylprop-2-enamide,COC1=CC=CC=C1NC(=S)NC(=O)C=CC2=CC=CC=C2,,,,,,
4738,874739,(2E)-N-[(2-methoxyphenyl)carbamothioyl]-3-phenylprop-2-enamide,COC1=CC=CC=C1NC(=S)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
4739,874740,N-(4-methylphenyl)-3-[3-(trifluoromethyl)phenyl]prop-2-enamide,CC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)C(F)(F)F,,,,,,
4740,874741,(2E)-N-(4-methylphenyl)-3-[3-(trifluoromethyl)phenyl]prop-2-enamide,CC1=CC=C(C=C1)NC(=O)/C=C/C2=CC(=CC=C2)C(F)(F)F,,,,,,
4741,874742,5-methoxy-2-(5-phenyl-1H-pyrazol-3-yl)phenol,COC1=CC(=C(C=C1)C2=CC(=NN2)C3=CC=CC=C3)O,,,,,,
4742,874743,"5-(4-Ethylphenyl)-3-[4-(trifluoromethyl)phenyl]-1,2,4-oxadiazole",CCC1=CC=C(C=C1)C2=NC(=NO2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4743,874744,"2-methylidene-6-(2-methylpropoxy)-4,9-dihydro-3H-carbazol-1-one",CC(C)COC1=CC2=C(C=C1)NC3=C2CCC(=C)C3=O,,,,,,
4744,874745,N-(2-fluorophenyl)-2-naphthalen-2-yloxyacetamide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NC3=CC=CC=C3F,,,,,,
4745,874746,"3-(5-methylfuran-2-yl)-N-[5-[(4-methylphenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C=CC3=CC=C(O3)C,,,,,,
4746,874747,"(E)-3-(5-methylfuran-2-yl)-N-[5-[(4-methylphenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C=C/C3=CC=C(O3)C,,,,,,
4747,874748,N-(3-chloro-4-methoxyphenyl)cyclohexanecarboxamide,COC1=C(C=C(C=C1)NC(=O)C2CCCCC2)Cl,,,,,,
4748,874749,(3R)-3-(2-hydroxyphenyl)-3-phenyl-1-piperazin-1-ylpropan-1-one,C1CN(CCN1)C(=O)C[C@H](C2=CC=CC=C2)C3=CC=CC=C3O,,,,,,
4749,874750,"5-(2-Chloro-phenyl)-3-(4-trifluoromethyl-phenyl)-[1,2,4]oxadiazole",C1=CC=C(C(=C1)C2=NC(=NO2)C3=CC=C(C=C3)C(F)(F)F)Cl,,,,,,
4750,874751,"2-(4-benzylpiperazin-1-yl)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CN2CCN(CC2)CC3=CC=CC=C3,,,,,,
4751,874752,Methyl N-(2-ethoxyphenyl)-N-(phenylsulfonyl)glycinate,CCOC1=CC=CC=C1N(CC(=O)OC)S(=O)(=O)C2=CC=CC=C2,,,,,,
4752,874753,"1-(1,3-Dimethyl-1H-indol-2-yl)butan-1-one",CCCC(=O)C1=C(C2=CC=CC=C2N1C)C,,,,,,
4753,874754,"N-(2,5-dichlorophenyl)-4-ethoxybenzenesulfonamide",CCOC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4754,874755,"5-(4-Bromophenyl)-3-(2-methoxybenzyl)-1,2,4-oxadiazole",COC1=CC=CC=C1CC2=NOC(=N2)C3=CC=C(C=C3)Br,,,,,,
4755,874756,CID 874756,C1=CC=C2C(=C1)[C@](C(=O)N2)(CC(=NO)C3=CC=C(C=C3)Cl)O,,,,,,
4756,874757,(3R)-3-[2-(4-chlorophenyl)-2-hydroxyiminoethyl]-3-hydroxy-1H-indol-2-one,C1=CC=C2C(=C1)[C@@](C(=O)N2)(CC(=NO)C3=CC=C(C=C3)Cl)O,,,,,,
4757,874758,Cambridge id 6133856,COC1=C(C=C(C=C1)CC(=O)NC2C3CC4CC(C3)CC2C4)OC,,,,,,
4758,874759,2-[(4-Methylphenyl)sulfanyl]-1-(4-methylpiperazin-1-yl)ethan-1-one,CC1=CC=C(C=C1)SCC(=O)N2CCN(CC2)C,,,,,,
4759,874760,"3-(2-Bromophenyl)-5-(4-chlorophenyl)-1,2,4-oxadiazole",C1=CC=C(C(=C1)C2=NOC(=N2)C3=CC=C(C=C3)Cl)Br,,,,,,
4760,874761,"(13S)-13-tert-butyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,7,11(16)-tetraene-5-thione",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C4=NNC(=S)N4C=N3,,,,,,
4761,874762,"(13R)-13-tert-butyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,7,11(16)-tetraene-5-thione",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C4=NNC(=S)N4C=N3,,,,,,
4762,874763,"(2S,4S)-2-ethyl-3-hydroxy-2,4-dimethyl-1-oxido-5-phenyl-4H-imidazol-1-ium",CC[C@]1(N([C@H](C(=[N+]1[O-])C2=CC=CC=C2)C)O)C,,,,,,
4763,874764,"Methyl 4-([(3,4-dimethylphenyl)(methylsulfonyl)amino]methyl)benzoate",CC1=C(C=C(C=C1)N(CC2=CC=C(C=C2)C(=O)OC)S(=O)(=O)C)C,,,,,,
4764,874765,"3-(2-Chloro-6-fluorobenzyl)-5-phenyl-1,2,4-oxadiazole",C1=CC=C(C=C1)C2=NC(=NO2)CC3=C(C=CC=C3Cl)F,,,,,,
4765,874766,N-[(3-chloro-4-methoxyphenyl)carbamothioyl]-3-phenylprop-2-enamide,COC1=C(C=C(C=C1)NC(=S)NC(=O)C=CC2=CC=CC=C2)Cl,,,,,,
4766,874767,(2E)-N-[(3-chloro-4-methoxyphenyl)carbamothioyl]-3-phenylprop-2-enamide,COC1=C(C=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=CC=C2)Cl,,,,,,
4767,874768,"N-[2-(1,3-benzothiazol-2-ylsulfanyl)-1-phenylethylidene]hydroxylamine",C1=CC=C(C=C1)C(=NO)CSC2=NC3=CC=CC=C3S2,,,,,,
4768,874769,Cambridge id 6134423,COC1=C(C=C(C=C1)C2=NC(=NO2)CC3=CC=CC=C3OC)OC,,,,,,
4769,874770,"5-[(3-Methylphenoxy)methyl]-3-(4-methylphenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=CC(=C3)C,,,,,,
4770,874771,"5-(2-Chlorophenyl)-3-[3-(trifluoromethyl)phenyl]-1,2,4-oxadiazole",C1=CC=C(C(=C1)C2=NC(=NO2)C3=CC(=CC=C3)C(F)(F)F)Cl,,,,,,
4771,874772,N-(3-nitrophenyl)-2-(phenylthio)acetamide,C1=CC=C(C=C1)SCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4772,874773,"3-(2-Chlorobenzyl)-5-(4-chlorophenyl)-1,2,4-oxadiazole",C1=CC=C(C(=C1)CC2=NOC(=N2)C3=CC=C(C=C3)Cl)Cl,,,,,,
4773,874774,"3-(2-Bromophenyl)-5-(4-nitrophenyl)-1,2,4-oxadiazole",C1=CC=C(C(=C1)C2=NOC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])Br,,,,,,
4774,874775,N-(2-isopropylphenyl)-2-(2-naphthyloxy)acetamide,CC(C)C1=CC=CC=C1NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
4775,874776,"3-(4-Nitrophenyl)-5-(2-phenylethyl)-1,2,4-oxadiazole",C1=CC=C(C=C1)CCC2=NC(=NO2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4776,874777,CID 874777,C[C@H]1CCCCCCCCCCC1=NO,,,,,,
4777,874778,CID 874778,C[C@@H]1CCCCCCCCCCC1=NO,,,,,,
4778,874779,(3R)-3-[(4-fluorophenyl)sulfonylamino]-3-phenylpropanoic acid,C1=CC=C(C=C1)[C@@H](CC(=O)O)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4779,874780,(3S)-3-[(4-fluorophenyl)sulfonylamino]-3-phenylpropanoic acid,C1=CC=C(C=C1)[C@H](CC(=O)O)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4780,874781,N-(4-chloro-2-methylphenyl)-2-naphthalen-2-yloxyacetamide,CC1=C(C=CC(=C1)Cl)NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
4781,874782,N-(4-ethoxyphenyl)-3-(4-fluorophenyl)prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4782,874783,(2E)-N-(4-ethoxyphenyl)-3-(4-fluorophenyl)prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4783,874784,"3-(2-Chlorobenzyl)-5-(4-nitrophenyl)-1,2,4-oxadiazole",C1=CC=C(C(=C1)CC2=NOC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4784,874785,6-methyl-N-(3-methylphenyl)quinazolin-4-amine,CC1=CC(=CC=C1)NC2=NC=NC3=C2C=C(C=C3)C,,,,,,
4785,874786,"1-[3-[(4-chlorophenoxy)methyl]-4-methoxyphenyl]-N-(1,2,4-triazol-4-yl)methanimine",COC1=C(C=C(C=C1)C=NN2C=NN=C2)COC3=CC=C(C=C3)Cl,,,,,,
4786,874787,2-naphthalen-2-yloxy-N-[[(2R)-oxolan-2-yl]methyl]acetamide,C1C[C@@H](OC1)CNC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
4787,874788,2-naphthalen-2-yloxy-N-[[(2S)-oxolan-2-yl]methyl]acetamide,C1C[C@H](OC1)CNC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
4788,874789,N-(naphthalen-1-yl)-2-(naphthalen-2-yloxy)acetamide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
4789,874790,Cambridge id 6136025,CC(=O)NC1=CC=CC=C1NC(=O)CCC2=CC=CC=C2,,,,,,
4790,874791,"N-(3,5-dimethoxyphenyl)-2,2-diphenylacetamide",COC1=CC(=CC(=C1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)OC,,,,,,
4791,874792,"N-[(2,4,5-trichlorophenyl)carbamothioyl]furan-2-carboxamide",C1=COC(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4792,874793,(E)-N-(2-methoxydibenzofuran-3-yl)-3-phenylprop-2-enamide,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)/C=C/C4=CC=CC=C4,,,,,,
4793,874794,4-chloro-N-{[(4-ethylphenyl)amino]carbonothioyl}benzamide,CCC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4794,874795,N-(Adamantan-2-yl)-2-(naphthalen-2-yloxy)acetamide,C1C2CC3CC1CC(C2)C3NC(=O)COC4=CC5=CC=CC=C5C=C4,,,,,,
4795,874796,"Methyl 4-[(4-bromophenyl)methylidene]-1,2-dimethyl-5-oxopyrrole-3-carboxylate",CC1=C(C(=CC2=CC=C(C=C2)Br)C(=O)N1C)C(=O)OC,,,,,,
4796,874797,"1,2,4-Oxadiazole, 3-[(2-chloro-6-fluorophenyl)methyl]-5-(4-propylphenyl)-",CCCC1=CC=C(C=C1)C2=NC(=NO2)CC3=C(C=CC=C3Cl)F,,,,,,
4797,874798,N-(naphthalen-2-ylcarbamothioyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC3=CC=CC=C3C=C2,,,,,,
4798,874799,(2E)-N-(naphthalen-2-ylcarbamothioyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC3=CC=CC=C3C=C2,,,,,,
4799,874800,CID 874800,C[C@@H]1C(=[N+]([C@@](N1O)(C)C2=CC=C(O2)C)[O-])C3=CC=CC=C3,,,,,,
4800,874801,"(3aR,4S,7R,7aS)-2-(4-phenylphenyl)-3a,4,7,7a-tetrahydro-4,7-epoxyisoindole-1,3-dione",C1=CC=C(C=C1)C2=CC=C(C=C2)N3C(=O)[C@@H]4[C@H]5C=C[C@@H]([C@@H]4C3=O)O5,,,,,,
4801,874802,N-(4-bromophenyl)-3-(5-methylfuran-2-yl)prop-2-enamide,CC1=CC=C(O1)C=CC(=O)NC2=CC=C(C=C2)Br,,,,,,
4802,874803,(2E)-N-(4-bromophenyl)-3-(5-methylfuran-2-yl)prop-2-enamide,CC1=CC=C(O1)/C=C/C(=O)NC2=CC=C(C=C2)Br,,,,,,
4803,874804,"3-(4-Chlorophenyl)-5-[(2-methylphenoxy)methyl]-1,2,4-oxadiazole",CC1=CC=CC=C1OCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
4804,874805,"(4S)-4-benzyl-2-ethylsulfanyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CCSC1=C([C@H](C2=C(N1)CCCC2=O)CC3=CC=CC=C3)C#N,,,,,,
4805,874806,"(4R)-4-benzyl-2-ethylsulfanyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CCSC1=C([C@@H](C2=C(N1)CCCC2=O)CC3=CC=CC=C3)C#N,,,,,,
4806,874807,"5-(4-Fluorophenyl)-3-(4-methoxybenzyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)CC2=NOC(=N2)C3=CC=C(C=C3)F,,,,,,
4807,874808,"2-[(2,5-dichlorophenyl)sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=C(C=CC(=C2)Cl)Cl,,,,,,
4808,874809,"(3aR,4S,7R,7aS)-2-(4-acetylphenyl)-7-methyl-4,7a-dihydro-3aH-4,7-epoxyisoindole-1,3-dione",CC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H]4C=C[C@]([C@H]3C2=O)(O4)C,,,,,,
4809,874810,N-[4-(dimethylamino)phenyl]-3-phenylpropanamide,CN(C)C1=CC=C(C=C1)NC(=O)CCC2=CC=CC=C2,,,,,,
4810,874811,3-(4-fluorophenyl)-N-(3-nitrophenyl)prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4811,874812,(2E)-3-(4-fluorophenyl)-N-(3-nitrophenyl)prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4812,874813,"5-(2-Chlorophenyl)-3-(2-methoxybenzyl)-1,2,4-oxadiazole",COC1=CC=CC=C1CC2=NOC(=N2)C3=CC=CC=C3Cl,,,,,,
4813,874814,"Ethanone, 1-[2-(acetyloxy)-4-methoxyphenyl]-",CC(=O)C1=C(C=C(C=C1)OC)OC(=O)C,,,,,,
4814,874815,N-(3-bromophenyl)-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC2=CC(=CC=C2)Br,,,,,,
4815,874816,N-(2-chlorobenzyl)-2-(2-naphthyloxy)acetamide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NCC3=CC=CC=C3Cl,,,,,,
4816,874817,5-methoxy-2-[5-(4-methylphenyl)-1H-pyrazol-3-yl]phenol,CC1=CC=C(C=C1)C2=NNC(=C2)C3=C(C=C(C=C3)OC)O,,,,,,
4817,874818,"N-(2,4-dimethoxyphenyl)-2-(2-naphthyloxy)acetamide",COC1=CC(=C(C=C1)NC(=O)COC2=CC3=CC=CC=C3C=C2)OC,,,,,,
4818,874819,N-(naphthalen-1-ylcarbamothioyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
4819,874820,(2E)-N-(naphthalen-1-ylcarbamothioyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
4820,874821,N-(4-fluorobenzyl)-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NCC2=CC=C(C=C2)F,,,,,,
4821,874822,"N-(2,4-dimethylphenyl)-3-oxobenzo[f]chromene-2-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O)C,,,,,,
4822,874823,CID 874823,CC1=C(C=C(C=C1)C(=O)N=NC(=O)C=CC2=CC=CC=C2)N(O)O,,,,,,
4823,874824,CID 874824,CC1=C(C=C(C=C1)C(=O)N=NC(=O)/C=C/C2=CC=CC=C2)N(O)O,,,,,,
4824,874825,2-(naphthalen-2-yloxy)-N-[2-(trifluoromethyl)phenyl]acetamide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
4825,874826,N-[2-(cyclohex-1-en-1-yl)ethyl]-6-nitro-2-oxo-2H-chromene-3-carboxamide,C1CCC(=CC1)CCNC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,,,,,,
4826,874827,"5-(4-Bromophenyl)-3-(4-methoxybenzyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)CC2=NOC(=N2)C3=CC=C(C=C3)Br,,,,,,
4827,874828,"N-(4-oxocyclohexa-2,5-dien-1-ylidene)naphthalene-2-sulfonamide",C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)N=C3C=CC(=O)C=C3,,,,,,
4828,874829,Cambridge id 6138968,CCSC1=NC2=C(C3=C(S2)CCC3)C4=NN=NN41,,,,,,
4829,874830,"N'-[(4-tert-butylphenyl)methylidene]-2-(2-methyl-1,3-dioxolan-2-yl)acetohydrazide",CC1(OCCO1)CC(=O)NN=CC2=CC=C(C=C2)C(C)(C)C,,,,,,
4830,874831,CID 874831,CC1=CC(=CC=C1)C2=CC(=NC(=O)C3=CC=CC=C3N(O)O)N=N2,,,,,,
4831,874832,N-(4-chlorobenzyl)-2-(2-naphthyloxy)acetamide,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
4832,874833,N-[4-chloro-3-(trifluoromethyl)phenyl]-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
4833,874834,"Ethyl 4,5-dimethyl-2-[3-(5-methylfuran-2-yl)prop-2-enoylamino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C=CC2=CC=C(O2)C,,,,,,
4834,874835,"Ethyl 4,5-dimethyl-2-{[3-(5-methyl-2-furyl)acryloyl]amino}-3-thiophenecarboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)/C=C/C2=CC=C(O2)C,,,,,,
4835,874836,4-chloro-N-[(2-methylphenyl)carbamothioyl]benzamide,CC1=CC=CC=C1NC(=S)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4836,874837,"3-[(2-Methoxyphenyl)methyl]-5-(4-propylphenyl)-1,2,4-oxadiazole",CCCC1=CC=C(C=C1)C2=NC(=NO2)CC3=CC=CC=C3OC,,,,,,
4837,874838,"(4E)-4-(dimethylaminomethylidene)-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",CN(C)/C=C/1\C(=O)OC(=N1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4838,874839,"(4Z)-4-[(dimethylamino)methylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5(4H)-one",CN(C)/C=C\1/C(=O)OC(=N1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4839,874840,(E)-N-(2-methoxyphenyl)-3-(5-methylfuran-2-yl)acrylamide,CC1=CC=C(O1)/C=C/C(=O)NC2=CC=CC=C2OC,,,,,,
4840,874841,1-(4-Benzylpiperidin-1-yl)-2-(p-tolylthio)ethanone,CC1=CC=C(C=C1)SCC(=O)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
4841,874842,N-ethyl-2-naphthalen-2-yloxyacetamide,CCNC(=O)COC1=CC2=CC=CC=C2C=C1,,,,,,
4842,874843,"N-(((2,4-Dimethylphenyl)amino)thioxomethyl)-3-phenylprop-2-enamide",CC1=CC(=C(C=C1)NC(=S)NC(=O)C=CC2=CC=CC=C2)C,,,,,,
4843,874844,"(2E)-N-[(2,4-dimethylphenyl)carbamothioyl]-3-phenylprop-2-enamide",CC1=CC(=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=CC=C2)C,,,,,,
4844,874845,"1-[3-[(2-fluorophenoxy)methyl]-4-methoxyphenyl]-N-(1,2,4-triazol-4-yl)methanimine",COC1=C(C=C(C=C1)C=NN2C=NN=C2)COC3=CC=CC=C3F,,,,,,
4845,874846,N-[4-(dimethylamino)phenyl]-5-methylfuran-2-carboxamide,CC1=CC=C(O1)C(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
4846,874847,N-(5-bromo-2-pyridinyl)-N'-phenylthiourea,C1=CC=C(C=C1)NC(=S)NC2=NC=C(C=C2)Br,,,,,,
4847,874848,4-Ethyl-7-methoxycoumarin,CCC1=CC(=O)OC2=C1C=CC(=C2)OC,,,,,,
4848,874849,3-[3-[(4-Chlorophenoxy)methyl]-4-methoxyphenyl]-1-cyclopropylprop-2-en-1-one,COC1=C(C=C(C=C1)C=CC(=O)C2CC2)COC3=CC=C(C=C3)Cl,,,,,,
4849,874850,(E)-3-[3-[(4-chlorophenoxy)methyl]-4-methoxyphenyl]-1-cyclopropylprop-2-en-1-one,COC1=C(C=C(C=C1)/C=C/C(=O)C2CC2)COC3=CC=C(C=C3)Cl,,,,,,
4850,874851,"(3aR,4R,7S,7aS)-2-(3-methoxyphenyl)-4,7-dimethyl-3a,7a-dihydro-4,7-epoxyisoindole-1,3-dione",C[C@@]12C=C[C@@](O1)([C@H]3[C@@H]2C(=O)N(C3=O)C4=CC(=CC=C4)OC)C,,,,,,
4851,874852,CID 874852,CC1=CC(=CC=C1)NC2=NC(=O)C(=CC3=CC(=CC=C3)O)S2,,,,,,
4852,874853,"N-(1,3-benzothiazol-2-yl)-3-(4-chlorophenyl)-2-cyanoprop-2-enamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)C(=CC3=CC=C(C=C3)Cl)C#N,,,,,,
4853,874854,"(2E)-N-(1,3-benzothiazol-2-yl)-3-(4-chlorophenyl)-2-cyanoprop-2-enamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)/C(=C/C3=CC=C(C=C3)Cl)/C#N,,,,,,
4854,874855,CID 874855,C1=CC(=CC(=C1)Br)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4855,874856,(2E)-N-(3-bromophenyl)-3-(4-fluorophenyl)prop-2-enamide,C1=CC(=CC(=C1)Br)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4856,874857,"1,2,4-Oxadiazole, 5-(4-chlorophenyl)-3-[(4-methoxyphenyl)methyl]-",COC1=CC=C(C=C1)CC2=NOC(=N2)C3=CC=C(C=C3)Cl,,,,,,
4857,874858,N-[(1R)-1-(2-adamantyl)ethyl]-4-methoxybenzenesulfonamide,C[C@H](C1C2CC3CC(C2)CC1C3)NS(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
4858,874859,"5-(4-Bromophenyl)-3-(4-fluorophenyl)-1,2,4-oxadiazole",C1=CC(=CC=C1C2=NOC(=N2)C3=CC=C(C=C3)Br)F,,,,,,
4859,874860,N-(2-fluorophenyl)-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2F,,,,,,
4860,874861,N-(3-chloro-4-hydroxyphenyl)-4-fluorobenzenesulfonamide,C1=CC(=CC=C1F)S(=O)(=O)NC2=CC(=C(C=C2)O)Cl,,,,,,
4861,874862,"3-(2-Chloro-6-fluorobenzyl)-5-(4-nitrophenyl)-1,2,4-oxadiazole",C1=CC(=C(C(=C1)Cl)CC2=NOC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])F,,,,,,
4862,874863,"3-(4-Chlorophenyl)-5-(2-phenylethyl)-1,2,4-oxadiazole",C1=CC=C(C=C1)CCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
4863,874864,"4-[5-(2-Phenylethyl)-1,2,4-oxadiazol-3-yl]pyridine",C1=CC=C(C=C1)CCC2=NC(=NO2)C3=CC=NC=C3,,,,,,
4864,874865,N-[(1-benzylindol-3-yl)methylideneamino]-2-cyanoacetamide,C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)CC#N,,,,,,
4865,874866,1-Cyclopropyl-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-en-1-one,C1CC1C(=O)C=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4866,874867,(E)-1-cyclopropyl-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-en-1-one,C1CC1C(=O)/C=C/C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4867,874868,"5-(4-Ethylphenyl)-3-(4-fluorophenyl)-1,2,4-oxadiazole",CCC1=CC=C(C=C1)C2=NC(=NO2)C3=CC=C(C=C3)F,,,,,,
4868,874869,"5-(4-Bromophenyl)-3-(2-chlorobenzyl)-1,2,4-oxadiazole",C1=CC=C(C(=C1)CC2=NOC(=N2)C3=CC=C(C=C3)Br)Cl,,,,,,
4869,874870,"3-[(3,4-Dimethoxyphenyl)methyl]-5-propyl-1,2,4-oxadiazole",CCCC1=NC(=NO1)CC2=CC(=C(C=C2)OC)OC,,,,,,
4870,874871,"N-[(2-chlorophenyl)methyl]-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NCC2=CC=CC=C2Cl)OC,,,,,,
4871,874872,N-(5-chloro-2-methylphenyl)-2-(2-naphthyloxy)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
4872,874873,"1-benzyl-N-(4-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-amine",CC1=CC=C(C=C1)NC2=C3C=NN(C3=NC=N2)CC4=CC=CC=C4,,,,,,
4873,874874,"Cyclopenta[a]inden-4-one, 6-mercapto-1,2,3,5-tetrahydro-8-thia-5,7-diaza-",C1CC2=C(C1)SC3=C2C(=O)NC(=S)N3,,,,,,
4874,874875,Cambridge id 6142324,COC1=C(C=C(C=C1)CC2=NOC(=N2)C3=CC=CC=C3Cl)OC,,,,,,
4875,874876,3-(4-bromothiophen-2-yl)-N-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1NC(=O)C=CC2=CC(=CS2)Br,,,,,,
4876,874877,(E)-3-(4-bromothiophen-2-yl)-N-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1NC(=O)/C=C/C2=CC(=CS2)Br,,,,,,
4877,874878,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-N'-phenylthiourea",CC1=C(SC(=N1)NC(=S)NC2=CC=CC=C2)C,,,,,,
4878,874879,N-quinolin-8-yl-3-[3-(trifluoromethyl)phenyl]prop-2-enamide,C1=CC2=C(C(=C1)NC(=O)C=CC3=CC(=CC=C3)C(F)(F)F)N=CC=C2,,,,,,
