,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4094,599095,"1,2,4,6-Tetramethyl-1,4-dihydropyridine-3,5-dicarbonitrile",CC1C(=C(N(C(=C1C#N)C)C)C)C#N,,,,,,
4095,599096,"2-Methyl-3-octyl-1-hydroxy-1,4-dihydroquinolin-4-one",CCCCCCCCC1=C(N(C2=CC=CC=C2C1=O)O)C,,,,,,
4096,599097,3-Heptyl-1-hydroxy-2-methylquinolin-4-one,CCCCCCCC1=C(N(C2=CC=CC=C2C1=O)O)C,,,,,,
4097,599098,2-(7-Ethyl-2-methyl-1H-indol-3-yl)ethanamine,CCC1=C2C(=CC=C1)C(=C(N2)C)CCN,,,,,,
4098,599099,"8-Methyl-3-propan-2-yl-9-prop-2-ynoxy-1,5-dihydro-[1,3]dioxepino[5,6-c]pyridine",CC1=NC=C2COC(OCC2=C1OCC#C)C(C)C,,,,,,
4099,599100,"1,2,3-Triazole, 2-phenyl-4-[methyl(4-carboxyphenyl)aminomethyl]-5-methyl-",CC1=NN(N=C1CNC2=CC=C(C=C2)C(=O)OC)C3=CC=CC=C3,,,,,,
4100,599101,"4-(9-Hydroxy-3,6b,10,10,12a,12b-hexamethyl-1,2,3,4,6b,7,8,9,10,10a,11,12,12a,12b-tetradecahydrobenzo[cd]naphtho[2,1-f]indazol-3-yl)-2,2-dimethylbutanoic acid",CC1(C2CCC3(C(=CC4=NNC5=C4C3(CCC5(C)CCC(C)(C)C(=O)O)C)C2(CCC1O)C)C)C,,,,,,
4101,599102,1-(4-Bromophenoxy)heptane,CCCCCCCOC1=CC=C(C=C1)Br,,,,,,
4102,599103,"4-Pyridinol, 3-amino-5-chloro-2,6-dimethyl-",CC1=C(C(=O)C(=C(N1)C)Cl)N,,,,,,
4103,599104,"4-(3,4-Dichlorophenyl)butanoic acid",C1=CC(=C(C=C1CCCC(=O)O)Cl)Cl,,,,,,
4104,599105,3-(Trichlorovinyl)pyridine,C1=CC(=CN=C1)C(=C(Cl)Cl)Cl,,,,,,
4105,599106,"Histamine, N-acetyl-5-bromo-",CC(=O)NCCC1=C(N=CN1)Br,,,,,,
4106,599107,"Spiro[2.3]hexan-4-one, 5,5-dichloro-6-phenyl-",C1CC12C(C(C2=O)(Cl)Cl)C3=CC=CC=C3,,,,,,
4107,599108,CID 599108,C1=CC(=C(C=C1Cl)Cl)C2=C(C(=O)N=C(N2)S)C#N,,,,,,
4108,599109,"2,6-Bis(3,4-dichlorophenyl)-4-tetrahydrothiopyranone",C1C(SC(CC1=O)C2=CC(=C(C=C2)Cl)Cl)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4109,599110,"2-(4-Chloro-3,5-dimethyl-pyrazol-1-yl)-N-[2-(7-ethyl-2-methyl-1H-indol-3-yl)-ethyl]-acetamide",CCC1=C2C(=CC=C1)C(=C(N2)C)CCNC(=O)CN3C(=C(C(=N3)C)Cl)C,,,,,,
4110,599111,"2-(2,4-difluorophenoxy)-N-[2-(7-ethyl-2-methyl-1H-indol-3-yl)ethyl]acetamide",CCC1=C2C(=CC=C1)C(=C(N2)C)CCNC(=O)COC3=C(C=C(C=C3)F)F,,,,,,
4111,599112,"3,11-Dimethyl-1,5,9,13-tetraoxadispiro[5.1.5.3]hexadecane-3,11-dicarboxylic acid, dimethyl ester",CC1(COC2(CCCC3(C2)OCC(CO3)(C)C(=O)OC)OC1)C(=O)OC,,,,,,
4112,599113,Calycanthidine,CN1CCC2(C1NC3=CC=CC=C32)C45CCN(C4N(C6=CC=CC=C56)C)C,,,,,,
4113,599114,"Pyridine, 1,2,3,6-tetrahydro-1,5-dimethyl-4-phenyl-",CC1=C(CCN(C1)C)C2=CC=CC=C2,,,,,,
4114,599115,3-acetyl-1H-quinolin-2-one,CC(=O)C1=CC2=CC=CC=C2NC1=O,,,,,,
4115,599116,"1-Butene-1-amine, N-benzylidene-2-ethyl-",CCC(=CN=CC1=CC=CC=C1)CC,,,,,,
4116,599117,6-Methyl-4-oxolilolidine,CC1CC(=O)N2CCC3=C2C1=CC=C3,,,,,,
4117,599118,"Ethanone, 1-(1,3-dimethyl-1H-indol-2-yl)-",CC1=C(N(C2=CC=CC=C12)C)C(=O)C,,,,,,
4118,599119,"2-Chloro-4,6-dimethoxyaniline",COC1=CC(=C(C(=C1)Cl)N)OC,,,,,,
4119,599120,3-Ethyl-2-methylquinolin-4-ol,CCC1=C(NC2=CC=CC=C2C1=O)C,,,,,,
4120,599121,"Phenol, 2,6-difluoro-3-methyl-4-nitro-",CC1=C(C(=C(C=C1[N+](=O)[O-])F)O)F,,,,,,
4121,599122,3-Hexyl-1-hydroxy-2-methylquinolin-4-one,CCCCCCC1=C(N(C2=CC=CC=C2C1=O)O)C,,,,,,
4122,599123,"2,6-Bis[6-trifluoromethylphenyl]-4-thiacyclohexanone",C1C(SC(CC1=O)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4123,599124,Sulprophos os sulfone,CCCSP(=O)(OCC)OC1=CC=C(C=C1)S(=O)(=O)C,,,,,,
4124,599125,"1,1,3,3-Tetrachloro-1-silaindan",C1C(C2=CC=CC=C2[Si]1(Cl)Cl)(Cl)Cl,,,,,,
4125,599126,"5-(3,4-Dichlorophenyl)cyclohexane-1,3-dione",C1C(CC(=O)CC1=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4126,599127,"5-(4-(Trifluoromethyl)phenyl)cyclohexane-1,3-dione",C1C(CC(=O)CC1=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
4127,599128,"5-(2,4-Dichlorophenyl)cyclohexane-1,3-dione",C1C(CC(=O)CC1=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4128,599129,"Ethyl 6,8-dimethyl-4-oxopyrido[1,2-a]pyrimidine-3-carboxylate",CCOC(=O)C1=CN=C2C=C(C=C(N2C1=O)C)C,,,,,,
4129,599130,"2,3-Dihydronaphtho[1,2-b]furan-4,5-dione",C1COC2=C1C(=O)C(=O)C3=CC=CC=C32,,,,,,
4130,599131,"1-Naphthalenecarboxylic acid, 1,2,3,4-tetrahydro-2-oxo-, methyl ester",COC(=O)C1C(=O)CCC2=CC=CC=C12,,,,,,
4131,599132,CID 599132,C1=CC=C2C(=C1)C(=O)C(=CO2)C=NN=C(N)S,,,,,,
4132,599133,"6,7-Dimethyl-3,4-dihydro-1H-[1,4]diazepino[3,2,1-hi]indol-2-one",CC1=C(N2CCC(=O)NC3=CC=CC1=C32)C,,,,,,
4133,599134,"5-Propoxy-2,2'-bipyridyl",CCCOC1=CN=C(C=C1)C2=CC=CC=N2,,,,,,
4134,599135,1-Phenyl-1-azaspiro[4.5]decane,C1CCC2(CC1)CCCN2C3=CC=CC=C3,,,,,,
4135,599136,6-Butyl-2-methyl-quinolin-8-ol,CCCCC1=CC(=C2C(=C1)C=CC(=N2)C)O,,,,,,
4136,599137,2-(3-Formyl-2-methyl-1H-indol-1-yl)acetamide,CC1=C(C2=CC=CC=C2N1CC(=O)N)C=O,,,,,,
4137,599138,3-(3-Formyl-1H-indol-2-yl)propanoic acid,C1=CC=C2C(=C1)C(=C(N2)CCC(=O)O)C=O,,,,,,
4138,599139,"Ethyl 1,2-dimethylindole-3-carboxylate",CCOC(=O)C1=C(N(C2=CC=CC=C21)C)C,,,,,,
4139,599140,Ethyl 5-(benzyloxy)-3-methyl-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OCC3=CC=CC=C3)C,,,,,,
4140,599141,Methyl 6-(dimethylamino)octadecanoate,CCCCCCCCCCCCC(CCCCC(=O)OC)N(C)C,,,,,,
4141,599142,decanoyl-DL-Cys(Unk)-DL-Phe-DL-Leu-Gly-OMe,CCCCCCCCCC(=O)NCCSCC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC(C)C)C(=O)NCC(=O)OC)NC(=O)CCCCCCCCC,,,,,,
4142,599143,"Methyl 2-(1,3-dioxoisoindol-2-yl)prop-2-enoate",COC(=O)C(=C)N1C(=O)C2=CC=CC=C2C1=O,,,,,,
4143,599144,CID 599144,CCOC(=O)N1C(=C(C(C(=C1C)C#N)(C)C)C#N)C,,,,,,
4144,599145,"(2,3,3-Trimethyl-3H-indol-5-yl)-acetic acid, ethyl ester",CCOC(=O)CC1=CC2=C(C=C1)N=C(C2(C)C)C,,,,,,
4145,599146,Tribromoacetyl chloride,C(=O)(C(Br)(Br)Br)Cl,,,,,,
4146,599147,"3-hydroxy-13-methyl-7,8,9,11,12,14-hexahydro-6H-cyclopenta[a]phenanthren-17-one",CC12CCC3C(C1C=CC2=O)CCC4=C3C=CC(=C4)O,,,,,,
4147,599148,"3-hydroxy-13-methyl-7,8,9,11,12,14,15,17-octahydro-6H-cyclopenta[a]phenanthren-16-one",CC12CCC3C(C1CC(=O)C2)CCC4=C3C=CC(=C4)O,,,,,,
4148,599149,5-(4-Butoxyphenyl)pyrimidin-2-carboxamide,CCCCOC1=CC=CC(=C1)C2=CN=C(C=N2)C(=O)N,,,,,,
4149,599150,"2-Phenyl-4-[methylphenylaminomethyl]-5-methyl-1,2,3-triazole",CC1=CC=C(C=C1)NCC2=NN(N=C2C)C3=CC=CC=C3,,,,,,
4150,599151,"1-(2-(2-Methyl-5-pyridyl)ethyl)-2,3,5-trimethylindole",CC1=CC2=C(C=C1)N(C(=C2C)C)CCC3=CN=C(C=C3)C,,,,,,
4151,599152,"Chromone, 3-(2,3-dichlorophenyliminomethyl)-",C1=CC=C2C(=C1)C(=O)C(=CO2)C=NC3=C(C(=CC=C3)Cl)Cl,,,,,,
4152,599153,"2-[3,4-Dichlorophenoxy]-5-nitrothiazole",C1=CC(=C(C=C1OC2=NC=C(S2)[N+](=O)[O-])Cl)Cl,,,,,,
4153,599154,"Methanone, bis(5-phenyl-1H-1,2,3-triazol-4-yl)-",C1=CC=C(C=C1)C2=NNN=C2C(=O)C3=NNN=C3C4=CC=CC=C4,,,,,,
4154,599155,"1H,5H-Benzo[ij]quinolizine, 2,3,6,7-tetrahydro-9-[(4-nitrophenyl)azo]-",C1CC2=CC(=CC3=C2N(C1)CCC3)N=NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4155,599156,"Dibenzo[b,h]biphenylene-5,6,11,12-tetrone, 5a,5b,11a,11b-tetrahydro-5a,11a-dimethyl-",CC12C(C(=O)C3=CC=CC=C3C1=O)C4(C2C(=O)C5=CC=CC=C5C4=O)C,,,,,,
4156,599157,"7,8-Dichlorotetrahydroisoquinoline, PFP",C1CN(CC2=C1C=CC(=C2Cl)Cl)C(=O)C(C(F)(F)F)(F)F,,,,,,
4157,599158,"Spiro[2,3-dihydro-5-(2-hydroxyethyl)-1,3,3-trimethyl(1H)indole]-2,2'-(6'-nitrobenzopyran)",CC1(C2=C(C=CC(=C2)CCO)N(C13C=CC4=C(O3)C=CC(=C4)[N+](=O)[O-])C)C,,,,,,
4158,599159,CID 599159,CC=C1CN(C2CC3=C(C(=O)CC1C2C(=O)OC)NC4=CC=CC=C34)C(=O)C,,,,,,
4159,599160,"4-[[4-(Dimethylamino)phenyl]methylidene]-5-methyl-2-(2,3,4,5,6-pentafluorophenyl)pyrazol-3-one",CC1=NN(C(=O)C1=CC2=CC=C(C=C2)N(C)C)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
4160,599161,Diethyl 2-isopropyl-2-propylmalonate,CCCC(C(C)C)(C(=O)OCC)C(=O)OCC,,,,,,
4161,599162,"2-(2,2-Dimethoxy-5-oxo-7-oxa-bicyclo[4.1.0]hept-3-yl)-malonic acid, diethyl ester",CCOC(=O)C(C1CC(=O)C2C(C1(OC)OC)O2)C(=O)OCC,,,,,,
4162,599163,"1,2,3-Triazole, 2-phenyl-4-[(2-aminoethyl)thiomethyl]-5-methyl-",CC1=NN(N=C1CSCCN)C2=CC=CC=C2,,,,,,
4163,599164,"4-Trifluoromethylbenzoic acid, 2-tridecyl ester",CCCCCCCCCCCC(C)OC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4164,599165,"4-Trifluoromethylbenzoic acid, 3-tridecyl ester",CCCCCCCCCCC(CC)OC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4165,599166,"4-Trifluoromethylbenzoic acid, 4-tridecyl ester",CCCCCCCCCC(CCC)OC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4166,599167,"4-Trifluoromethylbenzoic acid, 4-tetradecyl ester",CCCCCCCCCCC(CCC)OC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4167,599168,"4-Trifluoromethylbenzoic acid, 3-pentadecyl ester",CCCCCCCCCCCCC(CC)OC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4168,599169,"4-Trifluoromethylbenzoic acid, 4-pentadecyl ester",CCCCCCCCCCCC(CCC)OC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4169,599170,"3-Trifluoromethylbenzoic acid, 3-tridecyl ester",CCCCCCCCCCC(CC)OC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4170,599171,"3-Trifluoromethylbenzoic acid, 4-tridecyl ester",CCCCCCCCCC(CCC)OC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4171,599172,"3-Trifluoromethylbenzoic acid, 3-tetradecyl ester",CCCCCCCCCCCC(CC)OC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4172,599173,"3-Trifluoromethylbenzoic acid, 4-tetradecyl ester",CCCCCCCCCCC(CCC)OC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4173,599174,"3-Trifluoromethylbenzoic acid, 3-pentadecyl ester",CCCCCCCCCCCCC(CC)OC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4174,599175,"3-Trifluoromethylbenzoic acid, 4-pentadecyl ester",CCCCCCCCCCCC(CCC)OC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4175,599176,"2-Trifluoromethylbenzoic acid, 3-tridecyl ester",CCCCCCCCCCC(CC)OC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4176,599177,"2-Trifluoromethylbenzoic acid, 4-tridecyl ester",CCCCCCCCCC(CCC)OC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4177,599178,"2-Trifluoromethylbenzoic acid, 2-tetradecyl ester",CCCCCCCCCCCCC(C)OC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4178,599179,"2-Trifluoromethylbenzoic acid, 4-tetradecyl ester",CCCCCCCCCCC(CCC)OC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4179,599180,"2-Trifluoromethylbenzoic acid, 3-pentadecyl ester",CCCCCCCCCCCCC(CC)OC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4180,599181,1-tert-Butyl-3-(3-methoxyphenyl)-bicyclo[1.1.1]pentan,CC(C)(C)C12CC(C1)(C2)C3=CC(=CC=C3)OC,,,,,,
4181,599182,Octan-4-yl 4-(trifluoromethyl)benzoate,CCCCC(CCC)OC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4182,599183,"4-Trifluoromethylbenzoic acid, 5-pentadecyl ester",CCCCCCCCCCC(CCCC)OC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4183,599184,"Propanedinitrile, [(2E,4E)-5-(dimethylamino)-2,4-pentadienylidene]-",CN(C)C=CC=CC=C(C#N)C#N,,,,,,
4184,599185,"7-Chloro-1,3,5-triazaadamantane",C1C2(CN3CN1CN(C2)C3)Cl,,,,,,
4185,599186,"4-Trifluoromethylbenzoic acid, propyl ester",CCCOC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4186,599187,"4-Chloro-N-[2-(1-methyl-1H-1,2,4-triazol-3-yl)phenyl]benzenesulfonamide",CN1C=NC(=N1)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4187,599188,"4-Trifluoromethylbenzoic acid, 2-pentadecyl ester",CCCCCCCCCCCCCC(C)OC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4188,599189,"3-Trifluoromethylbenzoic acid, 2-pentadecyl ester",CCCCCCCCCCCCCC(C)OC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4189,599190,"2-Trifluoromethylbenzoic acid, 2-tridecyl ester",CCCCCCCCCCCC(C)OC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4190,599191,"2-Trifluoromethylbenzoic acid, 3-tetradecyl ester",CCCCCCCCCCCC(CC)OC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4191,599192,"2-Trifluoromethylbenzoic acid, 2-pentadecyl ester",CCCCCCCCCCCCCC(C)OC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4192,599193,"2-Trifluoromethylbenzoic acid, 4-pentadecyl ester",CCCCCCCCCCCC(CCC)OC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4193,599194,"2-Trifluoromethylbenzoic acid, tridecyl ester",CCCCCCCCCCCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4194,599195,"2-Trifluoromethylbenzoic acid, tetradecyl ester",CCCCCCCCCCCCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4195,599196,"2-Trifluoromethylbenzoic acid, hexadecyl ester",CCCCCCCCCCCCCCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4196,599197,"2-Trifluoromethylbenzoic acid, octadecyl ester",CCCCCCCCCCCCCCCCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4197,599198,4-Trifluoromethylbenzoic acid. 4-hexadecyl ester,CCCCCCCCCCCCC(CCC)OC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4198,599199,CID 599199,CC(CC(=C1C(=C)C=CCC1(C)C)C)OC(=O)C,,,,,,
4199,599200,"2-(2,4-Dichlorophenyl)-5-ethylsulfanyl-1,3,4-oxadiazole",CCSC1=NN=C(O1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4200,599201,"3-Methyl-1-(2,4,6-trimethylphenyl)butan-1-ol",CC1=CC(=C(C(=C1)C)C(CC(C)C)O)C,,,,,,
4201,599202,"2,6-Dimethyl-4-(2-furyl)pyridine",CC1=CC(=CC(=N1)C)C2=CC=CO2,,,,,,
4202,599203,"3,4-Dichlorophenyl-4-pyridyl ketone",C1=CC(=C(C=C1C(=O)C2=CC=NC=C2)Cl)Cl,,,,,,
4203,599204,"4,7-Dimethylpyrazolo[5,1-c][1,2,4]triazine-3-carbonitrile",CC1=NN2C(=C(N=NC2=C1)C#N)C,,,,,,
4204,599205,"3-Trifluoromethylbenzoic acid, dodecyl ester",CCCCCCCCCCCCOC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4205,599206,"3-Trifluoromethylbenzoic acid, tridecyl ester",CCCCCCCCCCCCCOC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4206,599207,"2-Trifluoromethylbenzoic acid, dodecyl ester",CCCCCCCCCCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4207,599208,"2-Trifluoromethylbenzoic acid, pentadecyl ester",CCCCCCCCCCCCCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4208,599209,"3-Trifluoromethylbenzoic acid, 4-hexadecyl ester",CCCCCCCCCCCCC(CCC)OC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4209,599210,"2-Trifluoromethylbenzoic acid, decyl ester",CCCCCCCCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4210,599211,"4-Trifluoromethylbenzoic acid, heptyl ester",CCCCCCCOC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4211,599212,"3-Trifluoromethylbenzoic acid, decyl ester",CCCCCCCCCCOC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4212,599213,"3-Trifluoromethylbenzoic acid, hexyl ester",CCCCCCOC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4213,599214,"2-Trifluoromethylbenzoic acid, hexyl ester",CCCCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4214,599215,"2-Trifluoromethylbenzoic acid, heptyl ester",CCCCCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4215,599216,"2-Trifluoromethylbenzoic acid, butyl ester",CCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4216,599217,"Benzoic acid, 4-(trifluoromethyl)-, 2-methylpropyl ester",CC(C)COC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4217,599218,"3-Trifluoromethylbenzoic acid, 2,2-dimethylpropyl ester",CC(C)(C)COC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4218,599219,Neopentyl 4-(trifluoromethyl)benzoate,CC(C)(C)COC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
4219,599220,"Furan, 2-propoxy-5-ethyl-4-phenyl-",CCCOC1=CC(=C(O1)CC)C2=CC=CC=C2,,,,,,
4220,599221,"2,20-Cyclo-8,9-secoaspidospermidine, 3,9-dimethyl-, (2alpha,3beta,5alpha,12beta,19alpha,20R)-",CCCC12CC(C3(C1C)C4(C2N(CC4)C)C5=CC=CC=C5N3)C,,,,,,
4221,599222,"(2,2-Dimethyl-4-phenylsulfanyl-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-6-yl)methanol",CC1(OC2C(OC(C2O1)SC3=CC=CC=C3)CO)C,,,,,,
4222,599223,"1,2,4-Oxadiazole, tetrahydro-3-methyl-4-phenyl-2-(1-deoxy-alphaD-ribofuranosyl-2,3-isopropylidene)-",CC1N(OC(=O)N1C2=CC=CC=C2)C3C4C(C(O3)CO)OC(O4)(C)C,,,,,,
4223,599224,Di(propan-2-yl)silyl pentanoate,CCCCC(=O)O[SiH](C(C)C)C(C)C,,,,,,
4224,599225,"Butanamide, N-methyl-4-(methylthio)-2-(2,2-dimethylpropylidene)amino-",CC(C)(C)C=NC(CCSC)C(=O)NC,,,,,,
4225,599226,"2-(2-Chlorophenyl)sulfonyl-3-[(4,6-dimethylpyrimidin-2-yl)amino]prop-2-enenitrile",CC1=CC(=NC(=N1)NC=C(C#N)S(=O)(=O)C2=CC=CC=C2Cl)C,,,,,,
4226,599227,"3-Trifluoromethylbenzoic acid,10-undecenyl ester",C=CCCCCCCCCCOC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4227,599228,"2-Trifluoromethylbenzoic acid, 10-undecenyl ester",C=CCCCCCCCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4228,599229,"Methyl 2-(4-oxo-1,3-thiazolidin-2-ylidene)acetate",COC(=O)C=C1NC(=O)CS1,,,,,,
4229,599230,"4-Trifluoromethylbenzoic acid, cyclopentyl ester",C1CCC(C1)OC(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
4230,599231,"3-Trifluoromethylbenzoic acid, dodec-9-ynyl ester",CCC#CCCCCCCCCOC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4231,599232,2-(Trifluoromethyl)benzoic acid. dodec-9-ynyl ester,CCC#CCCCCCCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4232,599233,CID 599233,CC(C)NC1=NC(=O)N=C(N1)Cl,,,,,,
4233,599234,"5,11-Dioxa-4,12-disilapentadeca-1,14-diene, 4,4,12,12-tetramethyl-",C[Si](C)(CC=C)OCCCCCO[Si](C)(C)CC=C,,,,,,
4234,599235,"1-Dodecanol, 4-methyl-, 4-methylbenzenesulfonate",CCCCCCCCC(C)CCCOS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
4235,599236,"3-Trifluoromethylbenzoic acid,heptyl ester",CCCCCCCOC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4236,599237,"3-Trifluoromethylbenzoic acid, octyl ester",CCCCCCCCOC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4237,599238,"2-Trifluoromethylbenzoic acid, octyl ester",CCCCCCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4238,599239,"2-Trifluoromethylbenzoic acid, pentyl ester",CCCCCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4239,599240,"3-Trifluoromethylbenzoic acid, 3-methylbutyl ester",CC(C)CCOC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4240,599241,"3-Trifluoromethylbenzoic acid, 2-ethylhexyl ester",CCCCC(CC)COC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
4241,599242,"2-Trifluoromethylbenzoic acid, 3-methylbutyl ester",CC(C)CCOC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4242,599243,"2-Trifluoromethylbenzoic acid, 2-pentyl ester",CCCC(C)OC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
4243,599244,Trimethylsilyl 5-phenoxypentanoate,C[Si](C)(C)OC(=O)CCCCOC1=CC=CC=C1,,,,,,
4244,599245,"4-[[3-Acetamido-5-[3-acetamido-4,5-bis(trimethylsilyloxy)-6-(trimethylsilyloxymethyl)oxan-2-yl]oxy-4-trimethylsilyloxy-6-(trimethylsilyloxymethyl)oxan-2-yl]amino]-2-amino-4-oxobutanoic acid",CC(=O)NC1C(C(C(OC1NC(=O)CC(C(=O)O)N)CO[Si](C)(C)C)OC2C(C(C(C(O2)CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)NC(=O)C)O[Si](C)(C)C,,,,,,
4245,599246,Trimethyl-(1-pentyl-hexyloxy)-silane,CCCCCC(CCCCC)O[Si](C)(C)C,,,,,,
4246,599247,"N-Acetyl-D-galactosamine, (isomer 1), 4TMS derivative",CC(=O)NC1C(C(C(OC1O[Si](C)(C)C)CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4247,599248,CID 599248,COC(=O)CCCCCCC(=CC(=O)OC)O[Si](C)(C)C,,,,,,
4248,599249,"2-Acetamido-2,6-dideoxy-1,3,4-tri-O-trimethylsilyl glucose",CC1C(C(C(C(O1)O[Si](C)(C)C)NC(=O)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4249,599250,"N-[2-methoxy-6-(methoxymethyl)-4,5-bis(trimethylsilyloxy)oxan-3-yl]acetamide",CC(=O)NC1C(C(C(OC1OC)COC)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4250,599251,"N-[2,5-dimethoxy-4-trimethylsilyloxy-6-(trimethylsilyloxymethyl)oxan-3-yl]acetamide",CC(=O)NC1C(C(C(OC1OC)CO[Si](C)(C)C)OC)O[Si](C)(C)C,,,,,,
4251,599252,"N-[2,5-dimethoxy-6-(methoxymethyl)-4-trimethylsilyloxyoxan-3-yl]acetamide",CC(=O)NC1C(C(C(OC1OC)COC)OC)O[Si](C)(C)C,,,,,,
4252,599253,"2-Trimethylsilyloxyheptanoic acid, trimethylsilyl ester",CCCCCC(C(=O)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4253,599254,"N-Acetylglucosylamine, tetra-TMS",CC(=O)NC1C(C(C(C(O1)CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4254,599255,6-Trimethylsilyloxytetradecane,CCCCCCCCC(CCCCC)O[Si](C)(C)C,,,,,,
4255,599256,"N-[2-methoxy-3,5-bis(trimethylsilyloxy)-6-(trimethylsilyloxymethyl)oxan-4-yl]acetamide",CC(=O)NC1C(C(OC(C1O[Si](C)(C)C)OC)CO[Si](C)(C)C)O[Si](C)(C)C,,,,,,
