,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2592,1082593,"(E)-3-(6-ethoxy-1,3-benzodioxol-5-yl)-2-phenylprop-2-enenitrile",CCOC1=CC2=C(C=C1/C=C(/C#N)\C3=CC=CC=C3)OCO2,,,,,,
2593,1082594,[4-(2-Fluorophenyl)piperazin-1-yl][1-(methylsulfonyl)piperidin-4-yl]methanone,CS(=O)(=O)N1CCC(CC1)C(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
2594,1082595,N-(4-methoxyphenyl)-1-(methylsulfonyl)piperidine-4-carboxamide,COC1=CC=C(C=C1)NC(=O)C2CCN(CC2)S(=O)(=O)C,,,,,,
2595,1082596,N-[4-chloro-3-(trifluoromethyl)phenyl]-1-(methylsulfonyl)-4-piperidinecarboxamide,CS(=O)(=O)N1CCC(CC1)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
2596,1082597,1-(methylsulfonyl)-N-(pyridin-2-ylmethyl)piperidine-4-carboxamide,CS(=O)(=O)N1CCC(CC1)C(=O)NCC2=CC=CC=N2,,,,,,
2597,1082598,"methyl 4-[(8S)-6-amino-7-cyano-8H-[1,3]dioxolo[4,5-g]chromen-8-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4,,,,,,
2598,1082599,"methyl 4-[(8R)-6-amino-7-cyano-8H-[1,3]dioxolo[4,5-g]chromen-8-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4,,,,,,
2599,1082600,N-cyclopropyl-1-(methylsulfonyl)-4-piperidinecarboxamide,CS(=O)(=O)N1CCC(CC1)C(=O)NC2CC2,,,,,,
2600,1082601,"(2Z)-2-(3-chlorophenyl)-3-(6-methoxy-1,3-benzodioxol-5-yl)prop-2-enenitrile",COC1=CC2=C(C=C1/C=C(\C#N)/C3=CC(=CC=C3)Cl)OCO2,,,,,,
2601,1082602,"(E)-2-(3-chlorophenyl)-3-(6-methoxy-1,3-benzodioxol-5-yl)prop-2-enenitrile",COC1=CC2=C(C=C1/C=C(/C#N)\C3=CC(=CC=C3)Cl)OCO2,,,,,,
2602,1082603,"(2Z)-3-(6-methoxy-1,3-benzodioxol-5-yl)-2-phenylprop-2-enenitrile",COC1=CC2=C(C=C1/C=C(\C#N)/C3=CC=CC=C3)OCO2,,,,,,
2603,1082604,"(E)-3-(6-methoxy-1,3-benzodioxol-5-yl)-2-phenylprop-2-enenitrile",COC1=CC2=C(C=C1/C=C(/C#N)\C3=CC=CC=C3)OCO2,,,,,,
2604,1082605,"N-Benzyl-N-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxo-ethyl]-methanesulfonamide",CS(=O)(=O)N(CC1=CC=CC=C1)CC(=O)N2CCC3=CC=CC=C3C2,,,,,,
2605,1082606,"[2,5-Dimethoxy-4-(pyrrolidin-1-yl)benzylidene]propanedinitrile",COC1=CC(=C(C=C1C=C(C#N)C#N)OC)N2CCCC2,,,,,,
2606,1082607,[4-(2-Methoxyphenyl)piperazin-1-yl][1-(methylsulfonyl)piperidin-4-yl]methanone,COC1=CC=CC=C1N2CCN(CC2)C(=O)C3CCN(CC3)S(=O)(=O)C,,,,,,
2607,1082608,"N~1~-1,3-benzodioxol-5-yl-N~2~-benzyl-N~2~-(methylsulfonyl)glycinamide",CS(=O)(=O)N(CC1=CC=CC=C1)CC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
2608,1082609,[4-(4-Fluorophenyl)piperazin-1-yl][1-(methylsulfonyl)piperidin-4-yl]methanone,CS(=O)(=O)N1CCC(CC1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
2609,1082610,"(8S)-6-amino-8-naphthalen-1-yl-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",C1OC2=C(O1)C=C3C(=C2)[C@@H](C(=C(O3)N)C#N)C4=CC=CC5=CC=CC=C54,,,,,,
2610,1082611,"(8R)-6-amino-8-naphthalen-1-yl-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",C1OC2=C(O1)C=C3C(=C2)[C@H](C(=C(O3)N)C#N)C4=CC=CC5=CC=CC=C54,,,,,,
2611,1082612,[3-Fluoro-4-(pyrrolidin-1-yl)benzylidene]propanedinitrile,C1CCN(C1)C2=C(C=C(C=C2)C=C(C#N)C#N)F,,,,,,
2612,1082613,(4-Methylpiperidin-1-yl)[1-(methylsulfonyl)piperidin-4-yl]methanone,CC1CCN(CC1)C(=O)C2CCN(CC2)S(=O)(=O)C,,,,,,
2613,1082614,[4-(3-Chlorophenyl)piperazin-1-yl][1-(methylsulfonyl)piperidin-4-yl]methanone,CS(=O)(=O)N1CCC(CC1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
2614,1082615,"N-{2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-oxoethyl}-N-benzylmethanesulfonamide",CS(=O)(=O)N(CC1=CC=CC=C1)CC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
2615,1082616,(1-Methylsulfonylpiperidin-4-yl)-(4-phenylpiperazin-1-yl)methanone,CS(=O)(=O)N1CCC(CC1)C(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
2616,1082617,1-(methylsulfonyl)-N-[4-(trifluoromethyl)phenyl]piperidine-4-carboxamide,CS(=O)(=O)N1CCC(CC1)C(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
2617,1082618,4-Benzyl-1-{[1-(methylsulfonyl)-4-piperidinyl]carbonyl}piperidine,CS(=O)(=O)N1CCC(CC1)C(=O)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
2618,1082619,N-[4-(benzyloxy)phenyl]-1-(methylsulfonyl)piperidine-4-carboxamide,CS(=O)(=O)N1CCC(CC1)C(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2619,1082620,"[(6-Ethoxy-1,3-benzodioxol-5-yl)methylidene]propanedinitrile",CCOC1=CC2=C(C=C1C=C(C#N)C#N)OCO2,,,,,,
2620,1082621,2-[[(3R)-2-oxo-1-propan-2-yl-3H-indol-3-yl]methyl]-3-phenylquinazolin-4-one,CC(C)N1C2=CC=CC=C2[C@H](C1=O)CC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
2621,1082622,2-[[(3S)-2-oxo-1-propan-2-yl-3H-indol-3-yl]methyl]-3-phenylquinazolin-4-one,CC(C)N1C2=CC=CC=C2[C@@H](C1=O)CC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
2622,1082623,2-[[(3R)-5-methyl-2-oxo-1-propyl-3H-indol-3-yl]methyl]-3-phenylquinazolin-4-one,CCCN1C2=C(C=C(C=C2)C)[C@H](C1=O)CC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
2623,1082624,2-[[(3S)-5-methyl-2-oxo-1-propyl-3H-indol-3-yl]methyl]-3-phenylquinazolin-4-one,CCCN1C2=C(C=C(C=C2)C)[C@@H](C1=O)CC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
2624,1082625,"(4S)-4-(1,3-benzodioxol-5-yl)-3-methyl-1-phenyl-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CC1=NN(C2=C1[C@@H](SCC(=O)N2)C3=CC4=C(C=C3)OCO4)C5=CC=CC=C5,,,,,,
2625,1082626,"(4R)-4-(1,3-benzodioxol-5-yl)-3-methyl-1-phenyl-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CC1=NN(C2=C1[C@H](SCC(=O)N2)C3=CC4=C(C=C3)OCO4)C5=CC=CC=C5,,,,,,
2626,1082627,"(2,2,6,6-Tetramethyl-piperidin-4-yl)-thiophen-2-ylmethyl-amine",CC1(CC(CC(N1)(C)C)NCC2=CC=CS2)C,,,,,,
2627,1082628,"(4-Fluoro-benzyl)-(2,2,6,6-tetramethyl-piperidin-4-yl)-amine",CC1(CC(CC(N1)(C)C)NCC2=CC=C(C=C2)F)C,,,,,,
2628,1082629,"(2-Fluoro-benzyl)-(2,2,6,6-tetramethyl-piperidin-4-yl)-amine",CC1(CC(CC(N1)(C)C)NCC2=CC=CC=C2F)C,,,,,,
2629,1082630,"(2-Ethoxy-benzyl)-(2,2,6,6-tetramethyl-piperidin-4-yl)-amine",CCOC1=CC=CC=C1CNC2CC(NC(C2)(C)C)(C)C,,,,,,
2630,1082631,"(2-Methyl-benzyl)-(2,2,6,6-tetramethyl-piperidin-4-yl)-amine",CC1=CC=CC=C1CNC2CC(NC(C2)(C)C)(C)C,,,,,,
2631,1082632,"Pyridin-2-ylmethyl-(2,2,6,6-tetramethyl-piperidin-4-yl)-amine",CC1(CC(CC(N1)(C)C)NCC2=CC=CC=N2)C,,,,,,
2632,1082633,"Pyridin-4-ylmethyl-(2,2,6,6-tetramethyl-piperidin-4-yl)-amine",CC1(CC(CC(N1)(C)C)NCC2=CC=NC=C2)C,,,,,,
2633,1082634,"(5-Methyl-furan-2-ylmethyl)-(2,2,6,6-tetramethyl-piperidin-4-yl)-amine",CC1=CC=C(O1)CNC2CC(NC(C2)(C)C)(C)C,,,,,,
2634,1082635,Cyclohexyl-(5-methyl-furan-2-ylmethyl)-amine,CC1=CC=C(O1)CNC2CCCCC2,,,,,,
2635,1082636,"N-[3-(5-methylimidazo[1,2-a]pyridin-2-yl)phenyl]-2-oxochromene-3-carboxamide",CC1=CC=CC2=NC(=CN12)C3=CC(=CC=C3)NC(=O)C4=CC5=CC=CC=C5OC4=O,,,,,,
2636,1082637,"N-(3-(8-methylimidazo[1,2-a]pyridin-2-yl)phenyl)-2-oxo-2H-chromene-3-carboxamide",CC1=CC=CN2C1=NC(=C2)C3=CC(=CC=C3)NC(=O)C4=CC5=CC=CC=C5OC4=O,,,,,,
2637,1082638,"4-[3-(8-Methylimidazo[1,2-a]pyridin-2-yl)anilino]-4-oxobutanoic acid",CC1=CC=CN2C1=NC(=C2)C3=CC(=CC=C3)NC(=O)CCC(=O)O,,,,,,
2638,1082639,3-(2-(naphthalen-1-yloxy)ethyl)benzo[d]oxazol-2(3H)-one,C1=CC=C2C(=C1)C=CC=C2OCCN3C4=CC=CC=C4OC3=O,,,,,,
2639,1082640,CID 1082640,CCN1C(=O)[C@H]([C@H]2C[C@@]1(OC3=CC=CC=C23)C)C(=O)N[C@H](C)C4=CC=C(C=C4)OC,,,,,,
2640,1082641,"ethyl 4-[[(1S,9R,12S)-9,10-dimethyl-11-oxo-8-oxa-10-azatricyclo[7.3.1.02,7]trideca-2,4,6-triene-12-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2[C@@H]3C[C@](N(C2=O)C)(OC4=CC=CC=C34)C,,,,,,
2641,1082642,"(1R,9S,12R)-9-methyl-11-oxo-N-phenyl-10-prop-2-enyl-8-oxa-10-azatricyclo[7.3.1.02,7]trideca-2,4,6-triene-12-carboxamide",C[C@]12C[C@H]([C@@H](C(=O)N1CC=C)C(=O)NC3=CC=CC=C3)C4=CC=CC=C4O2,,,,,,
2642,1082643,"(1R,9S,12R)-10-ethyl-9-methyl-N-(3-methylphenyl)-11-oxo-8-oxa-10-azatricyclo[7.3.1.02,7]trideca-2,4,6-triene-12-carboxamide",CCN1C(=O)[C@H]([C@H]2C[C@@]1(OC3=CC=CC=C23)C)C(=O)NC4=CC=CC(=C4)C,,,,,,
2643,1082644,CID 1082644,CC1=CC=CC=C1NC(=O)[C@H]2[C@@H]3[C@@H]4CCCC[C@]4(N(C2=O)C)OC5=CC=CC=C35,,,,,,
2644,1082645,"4-(4-Methoxy-benzenesulfonyl)-3,4-dihydro-1H-quinoxalin-2-one",COC1=CC=C(C=C1)S(=O)(=O)N2CC(=O)NC3=CC=CC=C32,,,,,,
2645,1082646,CID 1082646,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCC3=CC=CC=C3)OC,,,,,,
2646,1082647,CID 1082647,C[C@H](C1=CC=CC=C1)NC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O,,,,,,
2647,1082648,CID 1082648,C[C@@H](C1=CC=CC=C1)NC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O,,,,,,
2648,1082649,CID 1082649,CC1=CC=C(C=C1)CNC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O,,,,,,
2649,1082650,CID 1082650,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCC3=CC4=C(C=C3)OCO4)OC,,,,,,
2650,1082651,CID 1082651,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCC3=CC=CC=C3F)OC,,,,,,
2651,1082652,CID 1082652,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCC3=CC=C(C=C3)F)OC,,,,,,
2652,1082653,CID 1082653,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCC3=CC=C(C=C3)Cl)OC,,,,,,
2653,1082654,CID 1082654,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCC3=CC=CC=C3Cl)OC,,,,,,
2654,1082655,CID 1082655,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCCC3=CC=CC=C3)OC,,,,,,
2655,1082656,CID 1082656,COC1=CC=C(C=C1)CCNC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O,,,,,,
2656,1082657,CID 1082657,COC1=C(C=C(C=C1)CCNC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O)OC,,,,,,
2657,1082658,CID 1082658,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCCC3=CC=C(C=C3)Cl)OC,,,,,,
2658,1082659,CID 1082659,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCC3=CC=CC=N3)OC,,,,,,
2659,1082660,CID 1082660,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCC3=CN=CC=C3)OC,,,,,,
2660,1082661,CID 1082661,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCC3=CC=NC=C3)OC,,,,,,
2661,1082662,CID 1082662,CCN1CCC[C@H]1CNC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O,,,,,,
2662,1082663,CID 1082663,CCN1CCC[C@@H]1CNC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O,,,,,,
2663,1082664,CID 1082664,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCCN3CCCC3)OC,,,,,,
2664,1082665,CID 1082665,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCCN3CCCCC3)OC,,,,,,
2665,1082666,CID 1082666,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCCN3CCNCC3)OC,,,,,,
2666,1082667,CID 1082667,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCCN3CCOCC3)OC,,,,,,
2667,1082668,CID 1082668,CC1=CC=CC=C1NC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O,,,,,,
2668,1082669,CID 1082669,COC1=CC=CC(=C1)NC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O,,,,,,
2669,1082670,CID 1082670,CCOC1=CC=C(C=C1)NC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O,,,,,,
2670,1082671,CID 1082671,COC1=C(C=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NC3=CC=CC=C3C(F)(F)F)OC,,,,,,
2671,1082672,CID 1082672,CC1=C(C(=CC=C1)NC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O)C,,,,,,
2672,1082673,CID 1082673,CC1=CC(=C(C=C1)C)NC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O,,,,,,
2673,1082674,CID 1082674,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O,,,,,,
2674,1082675,CID 1082675,CC1=C(N=CC=C1)NC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O,,,,,,
2675,1082676,CID 1082676,CC1=NC(=CC=C1)NC(=O)C2=C(NC3=CC(=C(C=C3C2=O)OC)OC)O,,,,,,
2676,1082677,"N-(2,5-dimethoxyphenyl)-2-[(2-thienylmethyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=C(SC3=C2CCC3)NCC4=CC=CS4,,,,,,
2677,1082678,"N-(2,4-dimethoxyphenyl)-2-[(4-methoxybenzyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",COC1=CC=C(C=C1)CNC2=C(C3=C(S2)CCC3)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
2678,1082679,"N-(2,4-dimethoxyphenyl)-2-(pyridin-3-ylmethylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=C(SC3=C2CCC3)NCC4=CN=CC=C4)OC,,,,,,
2679,1082680,"N-(2,4-dimethoxyphenyl)-2-[(3-methoxyphenyl)methylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=C(SC3=C2CCC3)NCC4=CC(=CC=C4)OC)OC,,,,,,
2680,1082681,"N-(2-methoxyphenyl)-2-[(4-methoxyphenyl)methylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",COC1=CC=C(C=C1)CNC2=C(C3=C(S2)CCC3)C(=O)NC4=CC=CC=C4OC,,,,,,
2681,1082682,"N-(4-methoxyphenyl)-2-[(pyridin-2-ylmethyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCC3)NCC4=CC=CC=N4,,,,,,
2682,1082683,"N-(4-methoxyphenyl)-2-[(2-thienylmethyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCC3)NCC4=CC=CS4,,,,,,
2683,1082684,"N-(4-methoxyphenyl)-2-(pyridin-3-ylmethylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCC3)NCC4=CN=CC=C4,,,,,,
2684,1082685,"N-(2-ethoxyphenyl)-2-[(5-methylfuran-2-yl)methylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C(SC3=C2CCC3)NCC4=CC=C(O4)C,,,,,,
2685,1082686,"N-(2-methoxyphenyl)-2-(thiophen-2-ylmethylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COC1=CC=CC=C1NC(=O)C2=C(SC3=C2CCCC3)NCC4=CC=CS4,,,,,,
2686,1082687,"N-(4-methoxyphenyl)-2-[(pyridin-3-ylmethyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NCC4=CN=CC=C4,,,,,,
2687,1082688,"(6S)-N-(2,4-dimethoxyphenyl)-6-methyl-2-(pyridin-2-ylmethylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)NC3=C(C=C(C=C3)OC)OC)NCC4=CC=CC=N4,,,,,,
2688,1082689,"(6R)-N-(2,4-dimethoxyphenyl)-6-methyl-2-(pyridin-2-ylmethylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)NC3=C(C=C(C=C3)OC)OC)NCC4=CC=CC=N4,,,,,,
2689,1082690,"(6S)-N-(2,4-dimethoxyphenyl)-6-methyl-2-(pyridin-4-ylmethylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)NC3=C(C=C(C=C3)OC)OC)NCC4=CC=NC=C4,,,,,,
2690,1082691,"(6R)-N-(2,4-dimethoxyphenyl)-6-methyl-2-(pyridin-4-ylmethylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)NC3=C(C=C(C=C3)OC)OC)NCC4=CC=NC=C4,,,,,,
2691,1082692,"(6S)-N-(2-methoxyphenyl)-6-methyl-2-(pyridin-2-ylmethylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=CC=C3OC)NCC4=CC=CC=N4,,,,,,
2692,1082693,"(6R)-N-(2-methoxyphenyl)-6-methyl-2-(pyridin-2-ylmethylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=CC=C3OC)NCC4=CC=CC=N4,,,,,,
2693,1082694,1-[3-Hydroxy-2-(4-methoxy-phenyl)-5-methyl-3H-imidazol-4-yl]-ethanone,CC1=C(N(C(=N1)C2=CC=C(C=C2)OC)O)C(=O)C,,,,,,
2694,1082695,N-(5-chloro-2-methoxyphenyl)-4-methyl-N-[2-(morpholin-4-yl)-2-oxoethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCOCC2)C3=C(C=CC(=C3)Cl)OC,,,,,,
2695,1082696,N-(4-methoxyphenyl)-N-[(2R)-1-(4-methylpiperazin-1-yl)-1-oxopropan-2-yl]methanesulfonamide,C[C@H](C(=O)N1CCN(CC1)C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
2696,1082697,"ethyl 4-{[4-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)phenyl]carbonyl}piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
2697,1082698,N-[(1S)-1-pyridin-2-ylethyl]aniline,C[C@@H](C1=CC=CC=N1)NC2=CC=CC=C2,,,,,,
2698,1082699,2-[(R)-1-Anilinoethyl]pyridine,C[C@H](C1=CC=CC=N1)NC2=CC=CC=C2,,,,,,
2699,1082700,N-[(1S)-1-pyridin-4-ylethyl]aniline,C[C@@H](C1=CC=NC=C1)NC2=CC=CC=C2,,,,,,
2700,1082701,N-[(1R)-1-pyridin-4-ylethyl]aniline,C[C@H](C1=CC=NC=C1)NC2=CC=CC=C2,,,,,,
2701,1082702,N-(pyridin-3-ylmethyl)aniline,C1=CC=C(C=C1)NCC2=CN=CC=C2,,,,,,
2702,1082703,N-(pyridin-4-ylmethyl)aniline,C1=CC=C(C=C1)NCC2=CC=NC=C2,,,,,,
2703,1082704,"1,3-Dipyridin-4-ylurea",C1=CN=CC=C1NC(=O)NC2=CC=NC=C2,,,,,,
2704,1082705,"N-[(2R,3S,4R,5S,6S)-2-[4-[(2R)-butan-2-yl]phenoxy]-4,5-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",CC[C@@H](C)C1=CC=C(C=C1)O[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)CO)O)O)NC(=O)C,,,,,,
2705,1082706,"N-[(4aS,6S,7S,8R,8aS)-6-(4-tert-butylphenoxy)-8-hydroxy-2,2-dimethyl-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-7-yl]acetamide",CC(=O)N[C@H]1[C@H]([C@H]2[C@H](COC(O2)(C)C)O[C@H]1OC3=CC=C(C=C3)C(C)(C)C)O,,,,,,
2706,1082707,"Ethyl 2-[[4-(2,5-dioxopyrrolidin-1-yl)benzoyl]amino]-5-ethylthiophene-3-carboxylate",CCC1=CC(=C(S1)NC(=O)C2=CC=C(C=C2)N3C(=O)CCC3=O)C(=O)OCC,,,,,,
2707,1082708,"1-[2-(3,4-dimethoxyphenyl)ethyl]-5-methoxy-2-methyl-1H-indole-3-carboxylic acid",CC1=C(C2=C(N1CCC3=CC(=C(C=C3)OC)OC)C=CC(=C2)OC)C(=O)O,,,,,,
2708,1082709,"Ethyl 2-({[3-(acetyloxy)phenyl]carbonyl}amino)-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=CC(=CC=C2)OC(=O)C,,,,,,
2709,1082710,Ethyl 2-[(2-chlorobenzoyl)amino]-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C)NC(=O)C2=CC=CC=C2Cl,,,,,,
2710,1082711,Ethyl 2-(3-acetyl-1-benzyl-2-methylindol-5-yl)oxyacetate,CCOC(=O)COC1=CC2=C(C=C1)N(C(=C2C(=O)C)C)CC3=CC=CC=C3,,,,,,
2711,1082712,"Ethyl 4-(3,4-dimethoxyphenyl)-2-(propanoylamino)thiophene-3-carboxylate",CCC(=O)NC1=C(C(=CS1)C2=CC(=C(C=C2)OC)OC)C(=O)OCC,,,,,,
2712,1082713,"Ethyl 4-(3,4-dimethoxyphenyl)-2-[(2-methylpropanoyl)amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)C(C)C,,,,,,
2713,1082714,"Ethyl 4-(3,4-dimethoxyphenyl)-2-(2,2-dimethylpropanoylamino)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)C(C)(C)C,,,,,,
2714,1082715,"N-(2-methoxyphenyl)-2-(6,7,8,9-tetrahydrodibenzo[b,d]furan-2-yloxy)acetamide",COC1=CC=CC=C1NC(=O)COC2=CC3=C(C=C2)OC4=C3CCCC4,,,,,,
2715,1082716,4-[(2-Methyl-quinoline-4-carbonyl)-amino]-benzoic acid ethyl ester,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C,,,,,,
2716,1082717,"4-Quinolinecarboxamide, 1,2-dihydro-N-(2-methylphenyl)-2-oxo-",CC1=CC=CC=C1NC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
2717,1082718,"Ethyl 4-(3,4-dimethoxyphenyl)-2-[(furan-2-ylcarbonyl)amino]-5-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC(=C(C=C2)OC)OC)C)NC(=O)C3=CC=CO3,,,,,,
2718,1082719,"(4-Ethylpiperazin-1-yl)-thieno[3,2-b][1]benzothiol-2-ylmethanone",CCN1CCN(CC1)C(=O)C2=CC3=C(S2)C4=CC=CC=C4S3,,,,,,
2719,1082720,"N-[(2S)-1-hydroxybutan-2-yl]thieno[3,2-b][1]benzothiole-2-carboxamide",CC[C@@H](CO)NC(=O)C1=CC2=C(S1)C3=CC=CC=C3S2,,,,,,
2720,1082721,ethyl 5-(2-amino-2-oxoethoxy)-1-(4-methoxyphenyl)-2-methyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OCC(=O)N)C3=CC=C(C=C3)OC)C,,,,,,
2721,1082722,"ethyl [2-(3,4-dimethoxybenzyl)-1H-benzimidazol-1-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2N=C1CC3=CC(=C(C=C3)OC)OC,,,,,,
