,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2237,1387238,N-(2-methylphenyl)-2-[4-(4-methylphenyl)-1-oxophthalazin-2(1H)-yl]acetamide,CC1=CC=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)CC(=O)NC4=CC=CC=C4C,,,,,,
2238,1387239,"2-{[4-(4-bromophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-chlorophenyl)acetamide",C1=CC(=CC(=C1)Cl)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CC=NC=C4,,,,,,
2239,1387240,2-methoxy-4-[[[2-[(3-methyl-1H-benzimidazol-3-ium-2-yl)sulfanyl]acetyl]hydrazinylidene]methyl]phenolate,C[N+]1=C(NC2=CC=CC=C21)SCC(=O)NN=CC3=CC(=C(C=C3)[O-])OC,,,,,,
2240,1387241,N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-2-[(3-methyl-1H-benzimidazol-3-ium-2-yl)sulfanyl]acetamide,C[N+]1=C(NC2=CC=CC=C21)SCC(=O)NN=CC3=CC(=C(C=C3)O)OC,,,,,,
2241,1387242,CID 1387242,CCC1=C(N(C(=NC1=O)SCC(=O)NC2=CC=CC=C2C)C3=CC=C(C=C3)C)O,,,,,,
2242,1387243,"2-[4-(4-Ethoxyphenyl)-1,3-thiazol-2-yl]-3-[(2-methylquinolin-8-yl)amino]prop-2-enenitrile",CCOC1=CC=C(C=C1)C2=CSC(=N2)C(=CNC3=CC=CC4=C3N=C(C=C4)C)C#N,,,,,,
2243,1387244,"ethyl 2-[[(13S)-13-ethyl-13-methyl-6-(4-methylphenyl)-7-oxo-12-oxa-2,4,6-triazatricyclo[8.4.0.03,8]tetradeca-1,3(8),4,9-tetraen-5-yl]sulfanyl]acetate",CC[C@]1(CC2=NC3=C(C=C2CO1)C(=O)N(C(=N3)SCC(=O)OCC)C4=CC=C(C=C4)C)C,,,,,,
2244,1387245,"ethyl 2-[[(13R)-13-ethyl-13-methyl-6-(4-methylphenyl)-7-oxo-12-oxa-2,4,6-triazatricyclo[8.4.0.03,8]tetradeca-1,3(8),4,9-tetraen-5-yl]sulfanyl]acetate",CC[C@@]1(CC2=NC3=C(C=C2CO1)C(=O)N(C(=N3)SCC(=O)OCC)C4=CC=C(C=C4)C)C,,,,,,
2245,1387246,"(3R)-1-(4-acetylphenyl)-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]pyrrolidine-2,5-dione",CC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2246,1387247,"(3S)-1-(4-acetylphenyl)-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]pyrrolidine-2,5-dione",CC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2247,1387248,"(3Z)-3-[3-(4-chlorobenzyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]-5-methoxy-1,3-dihydro-2H-indol-2-one",COC1=CC2=C(C(=O)N=C2C=C1)C3=C(N(C(=S)S3)CC4=CC=C(C=C4)Cl)O,,,,,,
2248,1387249,1-(2-Naphthalen-1-yloxyethyl)-4-[3-(trifluoromethyl)phenyl]piperazin-1-ium,C1CN(CC[NH+]1CCOC2=CC=CC3=CC=CC=C32)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2249,1387250,1-[2-(Naphthalen-1-yloxy)ethyl]-4-[3-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1CCOC2=CC=CC3=CC=CC=C32)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2250,1387251,"N-(1,3-benzodioxol-5-yl)-4-{4-methyl-3-[(4-methylpiperazin-1-yl)sulfonyl]phenyl}phthalazin-1-amine",CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC5=C(C=C4)OCO5)S(=O)(=O)N6CCN(CC6)C,,,,,,
2251,1387252,"(3R)-3-(1H-1,2,4-triazol-5-ylsulfanyl)-2,3-dihydrothiophene 1,1-dioxide",C1[C@@H](C=CS1(=O)=O)SC2=NC=NN2,,,,,,
2252,1387253,"(3S)-3-(1H-1,2,4-triazol-5-ylsulfanyl)-2,3-dihydrothiophene 1,1-dioxide",C1[C@H](C=CS1(=O)=O)SC2=NC=NN2,,,,,,
2253,1387254,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-[1-(3-bromophenyl)ethylideneamino]acetamide",CC(=NNC(=O)CSC1=NC2=CC=CC=C2O1)C3=CC(=CC=C3)Br,,,,,,
2254,1387255,"4-[2-[2-(4-methylphenyl)-3H-imidazo[1,2-a]benzimidazol-4-ium-4-yl]ethyl]morpholin-4-ium",CC1=CC=C(C=C1)C2=CN3C4=CC=CC=C4[N+](=C3N2)CC[NH+]5CCOCC5,,,,,,
2255,1387256,"4-[2-[2-(4-methylphenyl)-3H-imidazo[1,2-a]benzimidazol-4-ium-4-yl]ethyl]morpholine",CC1=CC=C(C=C1)C2=CN3C4=CC=CC=C4[N+](=C3N2)CCN5CCOCC5,,,,,,
2256,1387257,"N-(4-methoxyphenyl)-2-{[4-oxo-3-(2-phenylethyl)-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CCC5=CC=CC=C5,,,,,,
2257,1387258,"(3R)-N-[2-[(2-hydroxy-1-prop-2-enylindol-3-yl)diazenyl]-2-oxoethyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C=CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
2258,1387259,"(3S)-N-[2-[(2-hydroxy-1-prop-2-enylindol-3-yl)diazenyl]-2-oxoethyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C=CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
2259,1387260,"4,8-Diethoxy-2-(4-methoxyphenyl)-1,3-dimethylcyclohepta[c]pyrrolium",CCOC1=C2C(=[N+](C(=C2C(=CC=C1)OCC)C)C3=CC=C(C=C3)OC)C,,,,,,
2260,1387261,"6-benzyl-2-[(3-fluorophenyl)methylidene]-2H,3H,7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CC(=CC=C4)F)SC3=NC2=O,,,,,,
2261,1387262,"[(5S)-5-ethoxy-5,6-dihydrobenzo[b][1]benzazepin-11-yl]-(4-methylpiperazin-4-ium-1-yl)methanone",CCO[C@H]1CC2=CC=CC=C2N(C3=CC=CC=C13)C(=O)N4CC[NH+](CC4)C,,,,,,
2262,1387263,"[(5S)-5-ethoxy-5,6-dihydrobenzo[b][1]benzazepin-11-yl]-(4-methylpiperazin-1-yl)methanone",CCO[C@H]1CC2=CC=CC=C2N(C3=CC=CC=C13)C(=O)N4CCN(CC4)C,,,,,,
2263,1387264,"[(5R)-5-ethoxy-5,6-dihydrobenzo[b][1]benzazepin-11-yl]-(4-methylpiperazin-4-ium-1-yl)methanone",CCO[C@@H]1CC2=CC=CC=C2N(C3=CC=CC=C13)C(=O)N4CC[NH+](CC4)C,,,,,,
2264,1387265,"[(5R)-5-ethoxy-5,6-dihydrobenzo[b][1]benzazepin-11-yl]-(4-methylpiperazin-1-yl)methanone",CCO[C@@H]1CC2=CC=CC=C2N(C3=CC=CC=C13)C(=O)N4CCN(CC4)C,,,,,,
2265,1387266,"N-(2-oxo-2-{(2Z)-2-[2-oxo-1-(prop-2-en-1-yl)-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}ethyl)-2,2-diphenylacetamide (non-preferred name)",C=CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2266,1387267,"N-(3,4-Dimethylphenyl)-2-{[3-(4-methoxyphenyl)-4-oxo-3,4-dihydro-2-quinazolinyl]sulfanyl}acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)OC)C,,,,,,
2267,1387268,"N,5-bis(2-methylpropyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-amine",CC(C)CC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)NCC(C)C,,,,,,
2268,1387269,"2-[[3-(4-tert-butylphenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]benzoic acid",CC(C)(C)C1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC=C3C(=O)O,,,,,,
2269,1387270,"(12R)-4-benzyl-5-(2-methylprop-2-enylsulfanyl)-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC(C)[C@H]1CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC(=C)C)CC4=CC=CC=C4,,,,,,
2270,1387271,"(12S)-4-benzyl-5-(2-methylprop-2-enylsulfanyl)-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC(C)[C@@H]1CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC(=C)C)CC4=CC=CC=C4,,,,,,
2271,1387272,"Methyl 2-{[11-(3-methylphenyl)-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),2(6),9-trien-10-yl]sulfanyl}acetate",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCC(=O)OC)SC4=C3CCC4,,,,,,
2272,1387273,"4-(4-(4-Bromophenyl)-5-((3-fluorobenzyl)thio)-4H-1,2,4-triazol-3-yl)pyridine",C1=CC(=CC(=C1)F)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CC=NC=C4,,,,,,
2273,1387274,"2-(1,3-dimethyl-2,6-dioxopurin-7-yl)-N-(1-naphthalen-1-ylethylideneamino)acetamide",CC(=NNC(=O)CN1C=NC2=C1C(=O)N(C(=O)N2C)C)C3=CC=CC4=CC=CC=C43,,,,,,
2274,1387275,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-methoxyphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC=CC=C2OC)C3=CC=C(C=C3)Cl,,,,,,
2275,1387276,"N-[5-[2-(2-benzylidenehydrazinyl)-2-oxoethyl]-1,3,4-thiadiazol-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NN=C(S2)CC(=O)NN=CC3=CC=CC=C3,,,,,,
2276,1387277,"methyl [(3Z)-2-oxo-3-(2-{[(pyridin-2-ylcarbonyl)amino]acetyl}hydrazinylidene)-2,3-dihydro-1H-indol-1-yl]acetate",COC(=O)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)C3=CC=CC=N3,,,,,,
2277,1387278,CID 1387278,CCOC(=O)[C@H]1[C@@H]([C@H]([C@@](CC1=NO)(C)O)C(=O)OCC)C2=CC=C(C=C2)N(C)C,,,,,,
2278,1387279,"methyl 2-({(E)-2-cyano-2-[4-(2-oxo-2H-chromen-3-yl)-1,3-thiazol-2-yl]ethenyl}amino)benzoate",COC(=O)C1=CC=CC=C1N/C=C(\C#N)/C2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
2279,1387280,"5-(Propan-2-yl)-8-(propan-2-ylsulfanyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",CC(C)C1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)SC(C)C,,,,,,
2280,1387281,"1-(2,4-Dichlorophenyl)-3-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]urea",C1=CC(=CC(=C1)F)C2=NN=C(S2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
2281,1387282,"2-{[4-(4-chlorophenyl)-5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-fluoro-4-methylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC)F,,,,,,
2282,1387283,"(4S,5S)-5-[2-(1,3-benzothiazol-2-ylsulfanyl)acetyl]-5-methyl-4-(2-methylpropyl)oxolan-2-one",CC(C)C[C@H]1CC(=O)O[C@]1(C)C(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
2283,1387284,"(4R,5S)-5-[2-(1,3-benzothiazol-2-ylsulfanyl)acetyl]-5-methyl-4-(2-methylpropyl)oxolan-2-one",CC(C)C[C@@H]1CC(=O)O[C@]1(C)C(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
2284,1387285,"(4S,5R)-5-[2-(1,3-benzothiazol-2-ylsulfanyl)acetyl]-5-methyl-4-(2-methylpropyl)oxolan-2-one",CC(C)C[C@H]1CC(=O)O[C@@]1(C)C(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
2285,1387286,"(4R,5R)-5-[2-(1,3-benzothiazol-2-ylsulfanyl)acetyl]-5-methyl-4-(2-methylpropyl)oxolan-2-one",CC(C)C[C@@H]1CC(=O)O[C@@]1(C)C(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
2286,1387287,"2-[(7,7-dimethyl-5-oxo-4-phenyl-4,5,6,9-tetrahydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl)sulfanyl]-N-phenylacetamide",CC1(CC2=C(CO1)SC3=C2C(=O)N(C4=NN=C(N34)SCC(=O)NC5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
2287,1387288,CID 1387288,COC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Br)O)C=C(C1=O)OC,,,,,,
2288,1387289,"3-(1,2-dihydroacenaphthylen-5-yl)-N-(pyridin-2-ylmethylideneamino)-1H-pyrazole-5-carboxamide",C1CC2=CC=C(C3=CC=CC1=C23)C4=NNC(=C4)C(=O)NN=CC5=CC=CC=N5,,,,,,
2289,1387290,"N-[[6-hydroxy-2,4-dioxo-1-[3-(trifluoromethyl)phenyl]pyrimidin-5-yl]methylideneamino]pyridine-4-carboxamide",C1=CC(=CC(=C1)N2C(=C(C(=O)NC2=O)C=NNC(=O)C3=CC=NC=C3)O)C(F)(F)F,,,,,,
2290,1387291,2-(1H-benzimidazol-2-ylsulfanyl)-N-[1-(3-methoxyphenyl)ethylideneamino]acetamide,CC(=NNC(=O)CSC1=NC2=CC=CC=C2N1)C3=CC(=CC=C3)OC,,,,,,
2291,1387292,"2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(1-phenylethylideneamino)acetamide",CC(=NNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
2292,1387293,"(5R)-5-(3,4-dimethoxyphenyl)-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",CN1CCC2=C(C1)SC3=C2C(=O)N[C@H](N3)C4=CC(=C(C=C4)OC)OC,,,,,,
2293,1387294,"(5S)-5-(3,4-dimethoxyphenyl)-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",CN1CCC2=C(C1)SC3=C2C(=O)N[C@@H](N3)C4=CC(=C(C=C4)OC)OC,,,,,,
2294,1387295,"2-{[4-(4-methoxyphenyl)-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N'-[(3E)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)N=NC4=C(NC5=CC=CC=C54)O,,,,,,
2295,1387296,"1-(2-fluorophenyl)-3-[5-[(1S)-1-phenoxyethyl]-1,3,4-thiadiazol-2-yl]urea",C[C@@H](C1=NN=C(S1)NC(=O)NC2=CC=CC=C2F)OC3=CC=CC=C3,,,,,,
2296,1387297,"1-(2-fluorophenyl)-3-[5-[(1R)-1-phenoxyethyl]-1,3,4-thiadiazol-2-yl]urea",C[C@H](C1=NN=C(S1)NC(=O)NC2=CC=CC=C2F)OC3=CC=CC=C3,,,,,,
2297,1387298,"N-[[4-hydroxy-1,3-bis(2-methylphenyl)-6-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]pyridine-4-carboxamide",CC1=CC=CC=C1N2C(=C(C(=O)N(C2=S)C3=CC=CC=C3C)C=NNC(=O)C4=CC=NC=C4)O,,,,,,
2298,1387299,"2-[[5-(4-tert-butylphenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-4-ylmethylideneamino)acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC=NC=C2)C3=CC=C(C=C3)C(C)(C)C,,,,,,
2299,1387300,"3-(2,4-Dimethylphenyl)-5-(pyridin-4-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)N2C(=O)C(=CC3=CC=NC=C3)SC2=S)C,,,,,,
2300,1387301,"2-[2-[[3-(4-chlorophenyl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]phenoxy]acetic acid",C1=CC=C(C(=C1)C=NN2C(=NNC2=S)C3=CC=C(C=C3)Cl)OCC(=O)O,,,,,,
2301,1387302,6-hydroxy-1-(4-methylphenyl)-5-[[(2S)-2-pyridin-3-ylpiperidin-1-yl]iminomethyl]-2-sulfanylidenepyrimidin-4-one,CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NN3CCCC[C@H]3C4=CN=CC=C4)O,,,,,,
2302,1387303,"N-[(5E)-5-[(2,3-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-3-hydroxybenzamide",COC1=CC=CC(=C1OC)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC(=CC=C3)O,,,,,,
2303,1387304,"N-[(5Z)-5-(2,3-dimethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-3-hydroxybenzamide",COC1=CC=CC(=C1OC)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC(=CC=C3)O,,,,,,
2304,1387305,"N-benzyl-2-[[(12R)-3-oxo-4-(2-phenylethyl)-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]acetamide",CC(C)[C@H]1CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC(=O)NCC4=CC=CC=C4)CCC5=CC=CC=C5,,,,,,
2305,1387306,"N-benzyl-2-[[(12S)-3-oxo-4-(2-phenylethyl)-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]acetamide",CC(C)[C@@H]1CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC(=O)NCC4=CC=CC=C4)CCC5=CC=CC=C5,,,,,,
2306,1387307,(5E)-1-acetyl-5-[(7-methyl-2-piperidin-1-ylquinolin-3-yl)methylidene]-2-sulfanylideneimidazolidin-4-one,CC1=CC2=NC(=C(C=C2C=C1)/C=C/3\C(=O)NC(=S)N3C(=O)C)N4CCCCC4,,,,,,
2307,1387308,CID 1387308,CC1=C(NC(=O)NN1)NN,,,,,,
2308,1387309,CID 1387309,C[C@@H]1CCCN(C1)C2=C(NNC(=O)N2)C,,,,,,
2309,1387310,N-(carbamothioylamino)propanamide,CCC(=O)NNC(=S)N,,,,,,
2310,1387311,"4-[(4-methoxy-3-nitrophenyl)methylideneamino]-3-(trifluoromethyl)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C(F)(F)F)[N+](=O)[O-],,,,,,
2311,1387312,"2-[(5S)-2-amino-4-oxo-1,3-thiazol-5-yl]-N-[4-(trifluoromethyl)phenyl]acetamide",C1=CC(=CC=C1C(F)(F)F)NC(=O)C[C@H]2C(=O)N=C(S2)N,,,,,,
2312,1387313,"2-[(5R)-2-amino-4-oxo-1,3-thiazol-5-yl]-N-[4-(trifluoromethyl)phenyl]acetamide",C1=CC(=CC=C1C(F)(F)F)NC(=O)C[C@@H]2C(=O)N=C(S2)N,,,,,,
2313,1387314,"N-[5-[(4-bromophenoxy)methyl]-1,3,4-thiadiazol-2-yl]furan-2-carboxamide",C1=COC(=C1)C(=O)NC2=NN=C(S2)COC3=CC=C(C=C3)Br,,,,,,
2314,1387315,"N-[(3Z)-1,8-dimethyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]-3,5-dimethoxybenzamide",CC1=C2C(=CC=C1)C=C3C(=NN(C3=N2)C)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
2315,1387316,"[(1R)-1-[5-[2-(dimethylamino)-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]-3-methylbutyl]azanium",CC(C)C[C@H](C1=NN=C(O1)SCC(=O)N(C)C)[NH3+],,,,,,
2316,1387317,"2-[[5-[(1R)-1-amino-3-methylbutyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N,N-dimethylacetamide",CC(C)C[C@H](C1=NN=C(O1)SCC(=O)N(C)C)N,,,,,,
2317,1387318,"ethyl 4-[(1S,3aR,6aS)-1-(2,4-dichlorophenyl)-1',3',4,6-tetraoxospiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-5-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@@H]3C6=C(C=C(C=C6)Cl)Cl,,,,,,
2318,1387319,CID 1387319,COC1=CC=CC(=C1)C2=NN=C(N2[NH3+])SCC3=CC=C(C=C3)C(=O)[O-],,,,,,
2319,1387320,"4-[[4-Amino-5-(3-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzoic acid",COC1=CC=CC(=C1)C2=NN=C(N2N)SCC3=CC=C(C=C3)C(=O)O,,,,,,
2320,1387321,"(4R)-6-amino-4-(3-bromo-4-hydroxy-5-methoxyphenyl)-3-(4-ethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC(=C(C(=C4)Br)O)OC,,,,,,
2321,1387322,"(4S)-6-amino-4-(3-bromo-4-hydroxy-5-methoxyphenyl)-3-(4-ethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC(=C(C(=C4)Br)O)OC,,,,,,
2322,1387323,"N-[(4E)-2-methyl[1]benzofuro[3,2-d]pyrimidin-4(3H)-ylidene]-1,3-benzodioxol-5-amine",CC1=NC2=C(C(=N1)NC3=CC4=C(C=C3)OCO4)OC5=CC=CC=C52,,,,,,
2323,1387324,"3-(5-Phenyl-1,2-oxazol-3-yl)-1,2,4-oxadiazole",C1=CC=C(C=C1)C2=CC(=NO2)C3=NOC=N3,,,,,,
2324,1387325,2-Phenyl-6-benzoyl-1H-benzimidazole,C1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
2325,1387326,"3-[[2-Amino-3-(4-chlorophenyl)sulfonylpyrrolo[3,2-b]quinoxalin-1-yl]iminomethyl]phenol",C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)N=CC4=CC(=CC=C4)O)N)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2326,1387327,"1-{2-[(2,4-Dimethylphenyl)amino]-2-oxoethyl}-3-(4-methylphenyl)-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC(=O)NC4=C(C=C(C=C4)C)C,,,,,,
2327,1387328,5-[(2-fluorobenzyl)oxy]-2-[4-(2-methoxyphenoxy)-1H-pyrazol-5-yl]phenol,COC1=CC=CC=C1OC2=C(NN=C2)C3=C(C=C(C=C3)OCC4=CC=CC=C4F)O,,,,,,
2328,1387329,"N-{3-[(2,5-dimethylphenyl)amino]quinoxalin-2-yl}-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=C(C=CC(=C4)C)C,,,,,,
2329,1387330,"4-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-3-(2-methoxyphenyl)-1H-1,2,4-triazole-5-thione",CCOC1=C(C=CC(=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3OC)O,,,,,,
2330,1387331,"2,4-dimethoxy-N-[(7R)-5-oxo-7-phenyl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]benzamide",COC1=CC(=C(C=C1)C(=O)NC2=NN3[C@H](CC(=O)NC3=N2)C4=CC=CC=C4)OC,,,,,,
2331,1387332,"2,4-dimethoxy-N-[(7S)-5-oxo-7-phenyl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]benzamide",COC1=CC(=C(C=C1)C(=O)NC2=NN3[C@@H](CC(=O)NC3=N2)C4=CC=CC=C4)OC,,,,,,
2332,1387333,"3-(4-Chlorophenyl)-1-(3,4-dichlorobenzyl)-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",C1CC2=[N+](C=C(N2C1)C3=CC=C(C=C3)Cl)CC4=CC(=C(C=C4)Cl)Cl,,,,,,
2333,1387334,"6-(4-tert-butylphenyl)-3-(3-methyl-1H-pyrazol-5-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC(=NN1)C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
2334,1387335,"N-{3-[(3-fluoro-4-methylphenyl)amino]quinoxalin-2-yl}-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC(=C(C=C4)C)F,,,,,,
2335,1387336,"1-{2-[(2,4-dimethoxyphenyl)amino]-2-oxoethyl}-3-(4-methylphenyl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",CC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
2336,1387337,"[6-[(2S)-2,3-dibromopropyl]-4,8-dimethyl-2-oxochromen-7-yl] 2-(phenylmethoxycarbonylamino)acetate",CC1=CC(=O)OC2=C1C=C(C(=C2C)OC(=O)CNC(=O)OCC3=CC=CC=C3)C[C@@H](CBr)Br,,,,,,
2337,1387338,"[6-[(2R)-2,3-dibromopropyl]-4,8-dimethyl-2-oxochromen-7-yl] 2-(phenylmethoxycarbonylamino)acetate",CC1=CC(=O)OC2=C1C=C(C(=C2C)OC(=O)CNC(=O)OCC3=CC=CC=C3)C[C@H](CBr)Br,,,,,,
