,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4425,629427,"4-(3,4-Dimethoxyphenyl)-2-methoxy-6-phenylpyrimidine",COC1=C(C=C(C=C1)C2=NC(=NC(=C2)C3=CC=CC=C3)OC)OC,,,,,,
4426,629428,6-Phenylbenzo[a]phenazin-5-yl propanoate,CCC(=O)OC1=C(C2=NC3=CC=CC=C3N=C2C4=CC=CC=C41)C5=CC=CC=C5,,,,,,
4427,629429,1-(1-Adamantyl)-2-tributylsilyloxyethane,CCCC[Si](CCCC)(CCCC)OCCC12CC3CC(C1)CC(C3)C2,,,,,,
4428,629430,"8-Methoxy-6,11-dimethyl-2-nitroanthra[2,1-b]furan",CC1=C2C=CC3=C(C2=C(C4=C1C=C(C=C4)OC)C)C=C(O3)[N+](=O)[O-],,,,,,
4429,629431,"Cyclohexanone, 2-(2-nitro-1(5H)-phenazinylidene)-",C1CCC(=C(C1)C2=C(C=CC3=NC4=CC=CC=C4N=C32)[N+](=O)[O-])O,,,,,,
4430,629432,"Ethyl 2-(3-methyl-4,4-diphenyl-3,4-dihydro-2-quinazolinyl)propanoate",CCOC(=O)C(C)C1=NC2=CC=CC=C2C(N1C)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4431,629433,"6beta,17beta-Dihydroxy-6alpha-pentyl-3-oxa-17-homo-5alpha-androstan-4-one",CCCCCC1(CC2C3CCC(C3(CCC2C4(C1CC(=O)OCC4)C)C)O)O,,,,,,
4432,629434,"5-methoxy-3-(N-methylanilino)-2,3-dihydro-1H-pyrrolo[2,1-b]quinazolin-9-one",CN(C1CCN2C1=NC3=C(C2=O)C=CC=C3OC)C4=CC=CC=C4,,,,,,
4433,629435,Tetramethyl tribenzocentrotriquinacene,CC12C3=CC=CC=C3C4(C1(C(C5=CC=CC=C25)(C6=CC=CC=C64)C)C)C,,,,,,
4434,629436,"4-Amino-6-[[3,4-dichlorophenyl]thio]quinazoline",C1=CC2=C(C=C1SC3=CC(=C(C=C3)Cl)Cl)C(=NC=N2)N,,,,,,
4435,629437,"7-Bromo-5-(2-chloro-phenyl)-3-methyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one",CC1C(=O)NC2=C(C=C(C=C2)Br)C(=N1)C3=CC=CC=C3Cl,,,,,,
4436,629438,"12H-1,12-Ethano-9H-pyrido[1,2,3-lm]pyrrolo[2,3-d]carbazol-9-one, 2,3,10,11,11a,11b,13,13a-octahydro-11-hydroxy-14-(2-hydroxyethylidene)-, (3aR,11R,11aR,11bS,12R,13aS)-",C1CN2CC(=CCO)C3CC2C14C5C3C(CC(=O)N5C6=CC=CC=C46)O,,,,,,
4437,629439,"1-Amino-2,6,6-tricyano-3,5-diphenyl-5-methylcyclohexa-1,3-diene",CC1(C=C(C(=C(C1(C#N)C#N)N)C#N)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4438,629440,Hemileiocarpin,CC1(C=CC2=C(O1)C=CC3=C2OCC4C3OC5=C4C=CC(=C5)OC)C,,,,,,
4439,629441,CID 629441,CC(C)(C)C(=C1C=C(C2=CC=CC=C21)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4440,629442,"2,3-Furandione, 5-phenyl-4-(3-phenyl-2-quinoxalinyl)-",C1=CC=C(C=C1)C2=C(C(=O)C(=O)O2)C3=NC4=CC=CC=C4N=C3C5=CC=CC=C5,,,,,,
4441,629443,CID 629443,CP(C1=CC=CC=C1)C2=CC=CC=C2.[CH2-][CH-][CH2-].[CH-]1[CH-][CH-][CH-][CH-]1.[Fe],,,,,,
4442,629444,Dehydrovoachalotine oxindole,CC=C1CN2C3CC1C4(C2C(C35C6=CC=CC=C6N(C5=O)C)OC4)C(=O)OC,,,,,,
4443,629445,CID 629445,CCCCCC(=NOC)CCC1C(CC(=NOC)C1CCC(=O)OC)O[Si](C)(C)C,,,,,,
4444,629446,CID 629446,C[C-]([CH-][C-](C)O)O.COC(=O)[C-]1[CH-]C2([C-]([C-](C1(C2(Cl)Cl)Cl)Cl)Cl)Cl.[Rh],,,,,,
4445,629447,CID 629447,CCP(CC)CC.C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[Co](I)I,,,,,,
4446,629448,"Stannane, dimethylbis(pentafluorophenyl)-",C[Sn](C)(C1=C(C(=C(C(=C1F)F)F)F)F)C2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4447,629449,CID 629449,CCCCCCCCC=CCCCCCCCCCC(=O)NCNC(=O)CCCCCCCCCC=CCCCCCCCC,,,,,,
4448,629450,"1-Picryl-2,2-bis(p-(1,1,3,3-tetramethylbutyl)phenyl)hydrazyl radical",CC(C)(C)CC(C)(C)C1=CC=C(C=C1)N(C2=CC=C(C=C2)C(C)(C)CC(C)(C)C)NC3=C(C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
4449,629451,"8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-3-(2-oxetanyl)-1H-pyrazino[3,2,1-j,k]carbazole",C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)C6CCO6,,,,,,
4450,629452,"2-(3,5-Dibromo-4-hydroxyphenyl)-2-(2-oxopropylamino)acetic acid",CC(=O)CNC(C1=CC(=C(C(=C1)Br)O)Br)C(=O)O,,,,,,
4451,629453,1-(4-Methyl-5-tridecyl-2-thienyl)-1-hexanone,CCCCCCCCCCCCCC1=C(C=C(S1)C(=O)CCCCC)C,,,,,,
4452,629454,1-(4-Methyl-5-tridecyl-2-thienyl)-1-dodecanone,CCCCCCCCCCCCCC1=C(C=C(S1)C(=O)CCCCCCCCCCC)C,,,,,,
4453,629455,"Acetic acid, 2-(2,3-dihydro-1,3-dioxo-1H-inden-2-yl)-2-phenyl-, isopropyl ester",CC(C)OC(=O)CC1(C(=O)C2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
4454,629456,1-(4-Methyl-5-tridecyl-2-thienyl)-1-hexadecanone,CCCCCCCCCCCCCCCC(=O)C1=CC(=C(S1)CCCCCCCCCCCCC)C,,,,,,
4455,629457,"1-(3-Methoxyphenyl)-2,3,4,9-tetrahydro-1H-beta-carboline-3-carboxylic acid",COC1=CC=CC(=C1)C2C3=C(CC(N2)C(=O)O)C4=CC=CC=C4N3,,,,,,
4456,629458,"2-Benzyl-9-nitro-5,6-dihydroimidazo[4,5,1-jk][1,4]benzodiazepin-7(4H)-one",C1CN2C(=NC3=CC(=CC(=C32)C(=O)N1)[N+](=O)[O-])CC4=CC=CC=C4,,,,,,
4457,629459,"Methanone, [2-pyridyl]-[2,6-dichloro-7-(2-pyridyl)-9-phenanthrenyl]-",C1=CC=NC(=C1)C2=CC3=C(C=C4C=C(C=CC4=C3C=C2Cl)Cl)C(=O)C5=CC=CC=N5,,,,,,
4458,629460,6-Methyldocos-6-ene,CCCCCCCCCCCCCCCC=C(C)CCCCC,,,,,,
4459,629461,"Acetamide, 2,2,2-trifluoro-N-(10,11-dihydro-11-oxodibenzo[b,f]1,4-oxazepin-2-yl)-",C1=CC=C2C(=C1)NC(=O)C3=C(O2)C=CC(=C3)NC(=O)C(F)(F)F,,,,,,
4460,629462,CID 629462,CCN1C(=O)C(=CC2=CC=C(C=C2)OC)C(=O)N1C3=CC=CC=C3,,,,,,
4461,629463,"2-(2-Carbomethoxyphenylamino)-4,6-diphenylpyrimidine",COC(=O)C1=CC=CC=C1NC2=NC(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4462,629464,1-(4-Dimethylamino-6-methoxy-s-triazinyl)-4-dimethylamino-6-methoxy-s-triazine-2(1H)-one,CN(C)C1=NC(=NC(=N1)N2C(=NC(=NC2=O)N(C)C)OC)OC,,,,,,
4463,629465,N-Ethyl-N-(4-carbethoxyhexafluorobutyryl)-amphetamine,CCN(C(C)CC1=CC=CC=C1)C(=O)C(C(C(C(=O)OCC)(F)F)(F)F)(F)F,,,,,,
4464,629466,N-[(4-iodophenyl)methylideneamino]aniline,C1=CC=C(C=C1)NN=CC2=CC=C(C=C2)I,,,,,,
4465,629467,"6-(3,4-Dimethoxy-phenyl)-N-(2-methoxy-phenyl)-[1,3,5]triazine-2,4-diamine",COC1=C(C=C(C=C1)C2=NC(=NC(=N2)NC3=CC=CC=C3OC)N)OC,,,,,,
4466,629468,"N-[4-(2,6-dioxo-4-phenylpiperidin-1-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N2C(=O)CC(CC2=O)C3=CC=CC=C3,,,,,,
4467,629469,"Methyl 3,3,3-trifluoro-2-[(4-methylbenzoyl)amino]-2-[(5-methyl-2-pyridinyl)amino]propanoate",CC1=CC=C(C=C1)C(=O)NC(C(=O)OC)(C(F)(F)F)NC2=NC=C(C=C2)C,,,,,,
4468,629470,"Methyl 18-ethylidene-8,14-diazapentacyclo[9.5.2.01,9.02,7.014,17]octadeca-2,4,6,9-tetraene-10-carboxylate",CC=C1C2CCN3C1C4(CC3)C5=CC=CC=C5NC4=C2C(=O)OC,,,,,,
4469,629471,3-[3-[(4-Methoxyphenyl)methylidene]-2-oxo-1-benzofuran-5-yl]prop-2-enoic acid,COC1=CC=C(C=C1)C=C2C3=C(C=CC(=C3)C=CC(=O)O)OC2=O,,,,,,
4470,629472,"2-[alpha,alpha-Difluorobenzyl]-6,8-dichlorocinchoninic acid",C1=CC=C(C=C1)C(C2=NC3=C(C=C(C=C3Cl)Cl)C(=C2)C(=O)O)(F)F,,,,,,
4471,629473,"[2-(Adamantan-1-yloxy)-ethyl]-[4-morpholin-4-yl-6-(2,2,2-trifluoro-ethoxy)-[1,3,5]triazin-2-yl]-amine",C1COCCN1C2=NC(=NC(=N2)NCCOC34CC5CC(C3)CC(C5)C4)OCC(F)(F)F,,,,,,
4472,629474,1-(4-Methyl-5-tridecyl-2-thienyl)-1-decanone,CCCCCCCCCCCCCC1=C(C=C(S1)C(=O)CCCCCCCCC)C,,,,,,
4473,629475,"Ethyl 4-amino-2-[2,4-dichlorobenzylthio]-5-pyrimidine carboxylate",CCOC(=O)C1=CN=C(N=C1N)SCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4474,629476,"(1,4)[3,2]Naphthalenophane",C1CC2=CC=C(CCC3=CC=C(C1)C4=CC=CC=C34)C5=CC=CC=C25,,,,,,
4475,629477,Dansyl alanine,CC(C(=O)O)NS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C,,,,,,
4476,629478,"2-Methyl-3,4,5-triphenyl-2,4-cyclopentadienone",CC1=C(C(=C(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4477,629479,"Ether, bis(E-ethyl-2,5-dihydro-2,2,3-trimethyl-1,2,5-oxasilaborol-5-yl)",B1(C(=C([Si](O1)(C)C)C)CC)OB2C(=C([Si](O2)(C)C)C)CC,,,,,,
4478,629480,CID 629480,C1=CC=C(C(=C1)NC(=CC#N)C2=CSC(=N2)C3=CN=CC=C3)F,,,,,,
4479,629481,CID 629481,C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[CH-]1[CH-][CH-][C-]2C=CC=C[C-]2[CH-]1.[Co],,,,,,
4480,629482,"1,4-Bis(4-methylphenylthio)benzene",CC1=CC=C(C=C1)SC2=CC=C(C=C2)SC3=CC=C(C=C3)C,,,,,,
4481,629483,"Methanone, [2-pyridyl]-[2,6-dichloro-9-phenanthrenyl]-",C1=CC=NC(=C1)C(=O)C2=C3C=CC(=CC3=C4C=CC(=CC4=C2)Cl)Cl,,,,,,
4482,629484,"Indeno[1,2-b]quinoxalin-11-one, 7,8-dinitro-",C1=CC=C2C(=C1)C3=NC4=CC(=C(C=C4N=C3C2=O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4483,629485,4-(4-Butyryl-2-fluoro-phenyl)-piperazine-1-carboxylic acid ethyl ester,CCCC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)OCC)F,,,,,,
4484,629486,"5-Methyl-3-(4-nitro-1,8-naphthalimido)-1H-pyrazole",CC1=CC(=NN1)N2C(=O)C3=C4C(=C(C=C3)[N+](=O)[O-])C=CC=C4C2=O,,,,,,
4485,629487,4-Iodo-N-(2-iodo-phenyl)-benzamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)I)I,,,,,,
4486,629488,"Fenoterol, tetrakis(trimethylsilyl) ether",CC(CC1=CC=C(C=C1)O[Si](C)(C)C)NCC(C2=CC(=CC(=C2)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4487,629489,"8-(3-Fluorocyclopentyl)-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione",CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3CCC(C3)F,,,,,,
4488,629490,2-Pyridyl-9-[6-trifluoromethylphenanthryl]ketone,C1=CC=C2C(=C1)C=C(C3=C2C=C(C=C3)C(F)(F)F)C(=O)C4=CC=CC=N4,,,,,,
4489,629491,"Ethyl 3-amino-7,7-dimethyl-7,8-dihydro-5H-thieno[2,3-b]thiopyrano[3,4-E]pyridine-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C3CC(SCC3=C2)(C)C)N,,,,,,
4490,629492,"6H,8H-Benzo[10,11]chryseno[1,12-cd]pyran-6,8-dione",C1=CC2=C3C(=C1)C=CC4=C3C(=C5C=CC=C6C5=C4C(=O)OC6=O)C=C2,,,,,,
4491,629493,"Chryseno[4,5-efg]isobenzofuran-4,6-dione",C1=CC=C2C3=C4C(=CC2=C1)C5=C(C6=CC=CC(=C64)C=C3)C(=O)OC5=O,,,,,,
4492,629494,CID 629494,CC=C1C2CCN3C1C4(CC3)C5=CC=CC=C5N=C4C2(CO)C(=O)OC,,,,,,
4493,629495,"3,4,4,4-Tetrafluoro-1-iodo-3-(trifluoromethyl)but-1-ene",C(=CI)C(C(F)(F)F)(C(F)(F)F)F,,,,,,
4494,629496,9-Phenyl-10-trifluoromethylanthracene,C1=CC=C(C=C1)C2=C3C=CC=CC3=C(C4=CC=CC=C42)C(F)(F)F,,,,,,
4495,629497,CID 629497,COC(=O)C1=CC2=C3C=CC=CC3=NC2=C(N1)C4=CC=C(O4)CO,,,,,,
4496,629498,"7-Amino-11-tert-butyl-9,10,11,12-tetrahydro-6H-chromeno[3,4-c]quinolin-6-one",CC(C)(C)C1CCC2=C(C1)C3=C(C(=N2)N)C(=O)OC4=CC=CC=C43,,,,,,
4497,629499,"N-[6-(4-methoxyphenoxy)-2,3,4,9-tetrahydrocarbazol-1-ylidene]hydroxylamine",COC1=CC=C(C=C1)OC2=CC3=C(C=C2)NC4=C3CCCC4=NO,,,,,,
4498,629500,"2-[(2-Chloro-5-nitrophenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=C(C=CC(=C4)[N+](=O)[O-])Cl)S3,,,,,,
4499,629501,"N'-[2,6-di(morpholin-4-yl)pyrimidin-4-yl]acetohydrazide",CC(=O)NNC1=CC(=NC(=N1)N2CCOCC2)N3CCOCC3,,,,,,
4500,629502,"3,7-Dibromo-4-isopropyltropolone",CC(C)C1=C(C(=O)C(=C(C=C1)Br)O)Br,,,,,,
4501,629503,"2,4,6-Cycloheptatrien-1-one, 3,5-dibromo-2-hydroxy-6-(1-methylethyl)-",CC(C)C1=CC(=O)C(=C(C=C1Br)Br)O,,,,,,
4502,629504,17-Methoxy-3-methyleneaspidofractinine,COC1=CC=CC2=C1NC34C25CCN6C5C(CCC6)(CC3)CC4=C,,,,,,
4503,629505,"1,1'-Biphenyl, 2,3',4,5'-tetrachloro-4'-methoxy-",COC1=C(C=C(C=C1Cl)C2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
4504,629506,CID 629506,CC(=O)C1=C(C(=O)C2=C(C1=O)C(=C(C(=C2O)OC)OC)O)OC,,,,,,
4505,629507,"2-[(4-Tert-butylphenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC(C)(C)C1=CC=C(C=C1)C=NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
4506,629508,CID 629508,C[C-]1[CH-][C-]([CH-][C-]([CH-]1)C)C.C1[CH-][CH-][CH-]C1C2=CC=CC=C2.[Co],,,,,,
4507,629509,CID 629509,C1[CH-][CH-][CH-]C1C2=CC=CC=C2,,,,,,
4508,629510,CID 629510,CC1=CC2=C(C(=O)N=C2C=C1Br)NC3=CC=C(C=C3)Cl,,,,,,
4509,629511,N-[4-[3-[4-(dimethylamino)phenyl]prop-2-enoyl]phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)N(C)C,,,,,,
4510,629512,"19-Ethylidene-17-oxa-3,13-diazapentacyclo[11.8.0.02,10.04,9.015,20]henicosa-2(10),4,6,8-tetraen-16-one",CC=C1COC(=O)C2C1CC3C4=C(CCN3C2)C5=CC=CC=C5N4,,,,,,
4511,629513,2-[2-(4-Methoxyphenyl)ethenyl]-4-oxochromene-6-carboxylic acid,COC1=CC=C(C=C1)C=CC2=CC(=O)C3=C(O2)C=CC(=C3)C(=O)O,,,,,,
4512,629514,"4-Chloro-2-[7-(1,1,2,2-tetrafluoroethyl)-2,3-dihydro-1H-1,4-diazepin-5-yl]phenol",C1CN=C(C=C(N1)C(C(F)F)(F)F)C2=C(C=CC(=C2)Cl)O,,,,,,
4513,629515,"1H-Indole, 3-Phenyl-2-(3'-methyl-1H-indol-2'-yl)-",CC1=C(NC2=CC=CC=C12)C3=C(C4=CC=CC=C4N3)C5=CC=CC=C5,,,,,,
4514,629516,Methyltriphenoxysilane,C[Si](OC1=CC=CC=C1)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4515,629517,"2-Phenylamino-4,6-diphenylpyrimidine",C1=CC=C(C=C1)C2=CC(=NC(=N2)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4516,629518,"2,3,6-Triphenyl-pyridin-4-ol",C1=CC=C(C=C1)C2=CC(=O)C(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4517,629519,"1,3-Bis(4-methoxyphenoxy)benzene",COC1=CC=C(C=C1)OC2=CC(=CC=C2)OC3=CC=C(C=C3)OC,,,,,,
4518,629520,"1,4-Bis(3-methoxyphenoxy)benzene",COC1=CC(=CC=C1)OC2=CC=C(C=C2)OC3=CC=CC(=C3)OC,,,,,,
4519,629521,"8-Methyl-7,9-diphenyl-8-azaspiro[4.5]deca-6,9-diene-6,10-dicarbonitrile",CN1C(=C(C2(CCCC2)C(=C1C3=CC=CC=C3)C#N)C#N)C4=CC=CC=C4,,,,,,
4520,629522,"1-Methyl-2,6-diphenyl-4,4-pentamethylene-1,4-dihydropyridine-3,5-dicarbonitrile",CN1C(=C(C2(CCCCC2)C(=C1C3=CC=CC=C3)C#N)C#N)C4=CC=CC=C4,,,,,,
4521,629523,3-(1-Adamantyl)-1-phenyl-1H-pyrazole-4-carboxylic acid,C1C2CC3CC1CC(C2)(C3)C4=NN(C=C4C(=O)O)C5=CC=CC=C5,,,,,,
4522,629524,"8-Chloro-2-methyl-N-(4-methylphenyl)[1]benzofuro[3,2-d]pyrimidin-4-amine",CC1=CC=C(C=C1)NC2=NC(=NC3=C2OC4=C3C=C(C=C4)Cl)C,,,,,,
4523,629525,CID 629525,C1=CC=C(C(=C1)C=NNC(=NC2=C(C(=CC=C2)Cl)Cl)S)Cl,,,,,,
4524,629526,"3-Bromo-2-methyl-6-(4-nitro-1H-pyrazol-1-yl)pyrazolo[1,5-a]pyrimidine",CC1=NN2C=C(C=NC2=C1Br)N3C=C(C=N3)[N+](=O)[O-],,,,,,
4525,629527,CID 629527,CC1=C(C(=NC(=C1C#N)S)C)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
4526,629528,"Pyridyl 3,6-dichloro-9-phenanthryl ketone",C1=CC=NC(=C1)C(=O)C2=C3C=CC(=CC3=C4C=C(C=CC4=C2)Cl)Cl,,,,,,
4527,629529,CID 629529,CSC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4528,629530,"1-(3,4-Dichlorophenyl)-3-(4-methylsulfanylphenyl)prop-2-en-1-one",CSC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4529,629531,"1-Nitro-3,5-bis(trichloromethyl)benzene",C1=C(C=C(C=C1C(Cl)(Cl)Cl)[N+](=O)[O-])C(Cl)(Cl)Cl,,,,,,
4530,629532,CID 629532,CC1=C(C(=CC=C1)C)N=CC=NC2=C(C=CC=C2C)C.C1C[CH-][CH-]CC[CH-][CH-]1.[Ni],,,,,,
4531,629533,CID 629533,CCC1=NN(N=C1C)C2=CC3=C(C=C2)C=C(C(=O)O3)N4C=[N+](C=N4)C.I,,,,,,
4532,629534,"1-[7-(4-Ethyl-5-methyl-2H-1,2,3-triazol-2-yl)-2-oxo-2H-1-benzopyran-3-yl]-4-methyl-1H-1,2,4-triazol-4-ium",CCC1=NN(N=C1C)C2=CC3=C(C=C2)C=C(C(=O)O3)N4C=[N+](C=N4)C,,,,,,
4533,629535,"4-(Diethylamino)anthra[1,2-c][1,2,5]thiadiazole-6,11-dione",CCN(CC)C1=CC2=C(C3=NSN=C13)C(=O)C4=CC=CC=C4C2=O,,,,,,
4534,629536,"7-Chloro-1,2,3,4,9,10-hexahydro-10-hydroxy-1,9-dioxo-3-phenyl-2-(ethoxycarbonyl)acridine",CCOC(=O)C1C(CC2=C(C1=O)C(=O)C3=C(N2O)C=CC(=C3)Cl)C4=CC=CC=C4,,,,,,
4535,629537,"7-Chloro-3,4-dihydro-10-hydroxy-3-phenyl-1,9(2H,10H)-acridinedione",C1C(CC(=O)C2=C1N(C3=C(C2=O)C=C(C=C3)Cl)O)C4=CC=CC=C4,,,,,,
4536,629538,"Pregna-4,6-dien-18-oic acid, 11-(acetyloxy)-9,20-dihydroxy-3-oxo-, gamma-lactone, (11alpha,20R)-",CC1C2CCC3C2(CC(C4(C3C=CC5=CC(=O)CCC54C)O)OC(=O)C)C(=O)O1,,,,,,
4537,629539,"Ethaneperoxoic acid, 2'-formyl-3',4'-dihydro-8-hydroxy-6-oxospiro[7H-indeno[4,5-d]-1,3-dioxole-7,1'(2'H)-isoquinoline]-6',7'-diyl ester",CC(=O)OOC1=C(C=C2C(=C1)CCN(C23C(C4=C(C3=O)C=CC5=C4OCO5)O)C=O)OOC(=O)C,,,,,,
4538,629540,"7-Difluoromethylsulfonyl-2,3-dihydro-5-phenyl-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)S(=O)(=O)C(F)F)C(=N1)C3=CC=CC=C3,,,,,,
4539,629541,CID 629541,[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].FP(F)P(F)F.[Fe].[Fe],,,,,,
4540,629542,"7-Bromo-5-(4-chlorophenyl)-1,3-dihydro-2H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)Br)C(=N1)C3=CC=C(C=C3)Cl,,,,,,
4541,629543,Ochrobirine,CN1CCC2=CC3=C(C=C2C14C(C5=C(C4O)C6=C(C=C5)OCO6)O)OCO3,,,,,,
4542,629544,2-Pyridyl-9-[3-trifluoromethylphenanthryl]ketone,C1=CC=C2C(=C1)C(=CC3=C2C=C(C=C3)C(F)(F)F)C(=O)C4=CC=CC=N4,,,,,,
4543,629545,"6'-methylspiro[6H-cyclopenta[g][1,3]benzodioxole-7,5'-7,8-dihydro-[1,3]dioxolo[4,5-g]isoquinoline]-8-one",CN1CCC2=CC3=C(C=C2C14CC5=C(C4=O)C6=C(C=C5)OCO6)OCO3,,,,,,
4544,629546,"N-(11-tert-Butyl-6-oxo-9,10,11,12-tetrahydro-6H-chromeno[3,4-c]quinolin-7-yl)acetamide",CC(=O)NC1=NC2=C(CC(CC2)C(C)(C)C)C3=C1C(=O)OC4=CC=CC=C43,,,,,,
4545,629547,"N-[[5-(1,2-dihydroxyethyl)-1-phenylpyrazol-3-yl]methylideneamino]-N-phenylacetamide",CC(=O)N(C1=CC=CC=C1)N=CC2=NN(C(=C2)C(CO)O)C3=CC=CC=C3,,,,,,
4546,629548,CID 629548,[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2.[Fe].[Fe],,,,,,
4547,629549,"2-(4-Iodo-phenyl)-5-propyl-pyrazolo[1,5-a]pyrimidin-7-ol",CCCC1=CC(=O)N2C(=N1)C=C(N2)C3=CC=C(C=C3)I,,,,,,
4548,629550,"2-(2,4,6-Trimethoxyphenyl)ethylamine, di-PFP",COC1=CC(=CC(=C1OC)OC)CCN(C(=O)C(C(F)(F)F)(F)F)C(=O)C(C(F)(F)F)(F)F,,,,,,
4549,629551,"4'-Chloro-5-[[2-methyl-4-pyridyl]amino]-3-[diethylaminomethyl]-1,1'-biphnyl-2-ol",CCN(CC)CC1=C(C(=CC(=C1)NC2=CC(=NC=C2)C)C3=CC=C(C=C3)Cl)O,,,,,,
4550,629552,1-(4-Methyl-5-tridecyl-2-thienyl)-1-icosanone,CCCCCCCCCCCCCCCCCCCC(=O)C1=CC(=C(S1)CCCCCCCCCCCCC)C,,,,,,
4551,629553,"5,7-Dibromo-3-methyl-[1,3]thiazolo[3,2-a]pyridin-4-ium-8-olate",CC1=CSC2=C(C(=CC(=[N+]12)Br)Br)[O-],,,,,,
4552,629554,"5,7-Dibromo-3-methyl-[1,3]thiazolo[3,2-a]pyridin-4-ium-8-ol",CC1=CSC2=C(C(=CC(=[N+]12)Br)Br)O,,,,,,
4553,629555,2-Chloro-5-iodo-N-pyridin-2-yl-benzamide,C1=CC=NC(=C1)NC(=O)C2=C(C=CC(=C2)I)Cl,,,,,,
4554,629556,"3-Pyrrolidinecarboxylic acid, 1,1'-ethylenebis[5-oxo-, didodecyl ester",CCCCCCCCCCCCOC(=O)C1CC(=O)N(C1)CCN2CC(CC2=O)C(=O)OCCCCCCCCCCCC,,,,,,
4555,629557,"[4-(3,4-Bis-hexyloxycarbonyl-benzoyl)]-benzene-1,2-dicarboxylic acid, di(n-hexyl) ester",CCCCCCOC(=O)C1=C(C=C(C=C1)C(=O)C2=CC(=C(C=C2)C(=O)OCCCCCC)C(=O)OCCCCCC)C(=O)OCCCCCC,,,,,,
4556,629558,"Methanesulfonic acid, (2,2,7,7-tetramethylperhydrodi[1,3]dioxolo[4,5-b:4,5-d]pyran-3a-yl), methyl ester",CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)C)C,,,,,,
4557,629559,"2-(Methoxymethyl)-3-(2,3,4,5,6-pentamethoxyphenyl)prop-2-enenitrile",COCC(=CC1=C(C(=C(C(=C1OC)OC)OC)OC)OC)C#N,,,,,,
4558,629560,"3,3'-Dinitro-4'-aminodiphenylsulfone",C1=CC(=CC(=C1)S(=O)(=O)C2=CC(=C(C=C2)N)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4559,629561,3-(2'-Chloro-4'-(trimethylsilyloxy)phenyl)-2-methyl-4(3H)-quinazolinone,CC1=NC2=CC=CC=C2C(=O)N1C3=C(C=C(C=C3)O[Si](C)(C)C)Cl,,,,,,
4560,629562,N-Ethyl-N-[2-methoxy-5-nitrobenzyl]-3-trimethyl-silylpropionamide,CCN(CC1=C(C=CC(=C1)[N+](=O)[O-])OC)C(=O)CC[Si](C)(C)C,,,,,,
