,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4379,1419380,"2-(4-Chlorobenzyl)-3-methyl-1-[(2-morpholin-4-ylethyl)amino]pyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1CC4=CC=C(C=C4)Cl)NCCN5CCOCC5)C#N,,,,,,
4380,1419381,"N-[(2-methyl-1H-indol-3-yl)methylideneamino]-3-(3-methyl-5-oxo-1,2-dihydropyrazol-4-yl)propanamide",CC1=C(C(=O)NN1)CCC(=O)NN=CC2=C(NC3=CC=CC=C32)C,,,,,,
4381,1419382,"N-tert-butyl-2-methyl-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C(=O)C3=CC=CC=C3C)C(C)(C)C,,,,,,
4382,1419383,"N-(naphthalen-1-yl)-N-[(3-oxo-2,3-dihydro-1-benzothiophen-2-ylidene)methyl]propanamide",CCC(=O)N(C=C1C(=O)C2=CC=CC=C2S1)C3=CC=CC4=CC=CC=C43,,,,,,
4383,1419384,N-(naphthalen-1-yl)-N-[(Z)-(3-oxo-1-benzothiophen-2(3H)-ylidene)methyl]propanamide,CCC(=O)N(/C=C\1/C(=O)C2=CC=CC=C2S1)C3=CC=CC4=CC=CC=C43,,,,,,
4384,1419385,"ethyl 2-(4-(2,5-dioxopyrrolidin-1-yl)benzamido)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC=C(C=C3)N4C(=O)CCC4=O,,,,,,
4385,1419386,"2-(3,5-dimethylphenoxy)-N-(2-pyridin-3-yl-1,3-benzoxazol-5-yl)acetamide",CC1=CC(=CC(=C1)OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CN=CC=C4)C,,,,,,
4386,1419387,"(5S,7R)-5-(4-fluorophenyl)-N-(3-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC(=CC=C3)O)C4=CC=C(C=C4)F,,,,,,
4387,1419388,"(5R,7R)-5-(4-fluorophenyl)-N-(3-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC(=CC=C3)O)C4=CC=C(C=C4)F,,,,,,
4388,1419389,"(5S,7S)-5-(4-fluorophenyl)-N-(3-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC(=CC=C3)O)C4=CC=C(C=C4)F,,,,,,
4389,1419390,"(5R,7S)-5-(4-fluorophenyl)-N-(3-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC(=CC=C3)O)C4=CC=C(C=C4)F,,,,,,
4390,1419391,6-Chloro-4-phenyl-2-{2-[(quinolin-4-yl)methylidene]hydrazin-1-yl}quinazoline,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)NN=CC4=CC=NC5=CC=CC=C45,,,,,,
4391,1419392,"(5E)-1-(4-fluorophenyl)-2-hydroxy-5-(3,4,5-trimethoxybenzylidene)pyrimidine-4,6(1H,5H)-dione",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
4392,1419393,"(5Z)-1-(4-fluorophenyl)-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
4393,1419394,"(4S)-6-amino-4-(1,3-benzodioxol-5-yl)-1-phenyl-3-propyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)C5=CC=CC=C5,,,,,,
4394,1419395,"(4R)-6-amino-4-(1,3-benzodioxol-5-yl)-1-phenyl-3-propyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)C5=CC=CC=C5,,,,,,
4395,1419396,"3-Naphthalen-2-yl-5-(pyridin-3-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C2C=C(C=CC2=C1)N3C(=O)C(=CC4=CN=CC=C4)SC3=S,,,,,,
4396,1419397,"5-(2,4-dichlorophenyl)-4-[(2-methoxybenzylidene)amino]-4H-1,2,4-triazole-3-thiol",COC1=CC=CC=C1C=NN2C(=NNC2=S)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4397,1419398,CID 1419398,C=CCN1C2=CC=CC=C2C(=O)[C@H](C1=O)C(=O)N=C3C=C(C=CC3=O)N(O)O,,,,,,
4398,1419399,CID 1419399,C=CCN1C2=CC=CC=C2C(=O)[C@@H](C1=O)C(=O)N=C3C=C(C=CC3=O)N(O)O,,,,,,
4399,1419400,2-[[(3S)-3-(4-fluorophenyl)-3-(furan-2-yl)propyl]carbamoyl]benzoic acid,C1=CC=C(C(=C1)C(=O)NCC[C@@H](C2=CC=C(C=C2)F)C3=CC=CO3)C(=O)O,,,,,,
4400,1419401,2-[[(3R)-3-(4-fluorophenyl)-3-(furan-2-yl)propyl]carbamoyl]benzoic acid,C1=CC=C(C(=C1)C(=O)NCC[C@H](C2=CC=C(C=C2)F)C3=CC=CO3)C(=O)O,,,,,,
4401,1419402,"4-methyl-2-[4-(3-methylphenyl)-3H-1,5-benzodiazepin-2-yl]phenol",CC1=CC(=CC=C1)C2=NC3=CC=CC=C3N=C(C2)C4=C(C=CC(=C4)C)O,,,,,,
4402,1419403,"(3aR,6aR)-5-(4-chlorophenyl)-3-(4-nitrophenyl)-3a,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC(=CC=C1C2=NO[C@@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4403,1419404,"(3aR,6aS)-5-(4-chlorophenyl)-3-(4-nitrophenyl)-3aH-pyrrolo[3,4-d][1,2]oxazole-4,6(5H,6aH)-dione",C1=CC(=CC=C1C2=NO[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4404,1419405,"(4S)-2-amino-7-methyl-5-oxo-4-(2,3,4-trimethoxyphenyl)-4,6-dihydropyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=C(C(=C(C=C3)OC)OC)OC)C(=O)N1,,,,,,
4405,1419406,"(4R)-2-amino-7-methyl-5-oxo-4-(2,3,4-trimethoxyphenyl)-4,6-dihydropyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=C(C(=C(C=C3)OC)OC)OC)C(=O)N1,,,,,,
4406,1419407,"(5E)-3-(2-chlorophenyl)-5-[(2,4-dimethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC=C3Cl)OC,,,,,,
4407,1419408,"(5Z)-3-(2-chlorophenyl)-5-(2,4-dimethoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC=C3Cl)OC,,,,,,
4408,1419409,"5-[(3R)-3-(2-chloro-6-methoxyquinolin-3-yl)-5-(4-methylphenyl)-3,4-dihydropyrazol-2-yl]-5-oxopentanoic acid",CC1=CC=C(C=C1)C2=NN([C@H](C2)C3=C(N=C4C=CC(=CC4=C3)OC)Cl)C(=O)CCCC(=O)O,,,,,,
4409,1419410,"5-[(3S)-3-(2-chloro-6-methoxyquinolin-3-yl)-5-(4-methylphenyl)-3,4-dihydropyrazol-2-yl]-5-oxopentanoic acid",CC1=CC=C(C=C1)C2=NN([C@@H](C2)C3=C(N=C4C=CC(=CC4=C3)OC)Cl)C(=O)CCCC(=O)O,,,,,,
4410,1419411,CID 1419411,COC1=C(C=CC(=C1)[C@H]2C(=C(C(=O)N2CCC[NH+]3CCOCC3)O)C(=O)C4=CC=CO4)[O-],,,,,,
4411,1419412,(2S)-3-(furan-2-carbonyl)-4-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,COC1=C(C=CC(=C1)[C@H]2C(=C(C(=O)N2CCCN3CCOCC3)O)C(=O)C4=CC=CO4)O,,,,,,
4412,1419413,CID 1419413,COC1=C(C=CC(=C1)[C@@H]2C(=C(C(=O)N2CCC[NH+]3CCOCC3)O)C(=O)C4=CC=CO4)[O-],,,,,,
4413,1419414,(2R)-3-(furan-2-carbonyl)-4-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,COC1=C(C=CC(=C1)[C@@H]2C(=C(C(=O)N2CCCN3CCOCC3)O)C(=O)C4=CC=CO4)O,,,,,,
4414,1419415,"2-[[5-(4-chlorophenyl)-4-cyclohexyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1-methylpyrrol-2-yl)methylideneamino]acetamide",CN1C=CC=C1C=NNC(=O)CSC2=NN=C(N2C3CCCCC3)C4=CC=C(C=C4)Cl,,,,,,
4415,1419416,"phenyl-[(3R)-5-phenyl-3-quinoxalin-6-yl-3,4-dihydropyrazol-2-yl]methanone",C1[C@@H](N(N=C1C2=CC=CC=C2)C(=O)C3=CC=CC=C3)C4=CC5=NC=CN=C5C=C4,,,,,,
4416,1419417,"phenyl-[(3S)-5-phenyl-3-quinoxalin-6-yl-3,4-dihydropyrazol-2-yl]methanone",C1[C@H](N(N=C1C2=CC=CC=C2)C(=O)C3=CC=CC=C3)C4=CC5=NC=CN=C5C=C4,,,,,,
4417,1419418,"3-amino-N-benzyl-5-oxo-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",C1CC2=C(C=C3C(=C(SC3=N2)C(=O)NCC4=CC=CC=C4)N)C(=O)C1,,,,,,
4418,1419419,"methyl 4-[(4R)-6-amino-5-cyano-3-[(4-methylphenyl)sulfanylmethyl]-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]benzoate",CC1=CC=C(C=C1)SCC2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)C(=O)OC,,,,,,
4419,1419420,"methyl 4-[(4S)-6-amino-5-cyano-3-[(4-methylphenyl)sulfanylmethyl]-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]benzoate",CC1=CC=C(C=C1)SCC2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)C(=O)OC,,,,,,
4420,1419421,"N-(4-methoxyphenyl)-2-[(5,10,10-trimethyl-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl)sulfanyl]acetamide",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NN=C(N14)SCC(=O)NC5=CC=C(C=C5)OC,,,,,,
4421,1419422,2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]-N-[(2-methylphenyl)methylideneamino]acetamide,CC1=CC=CC=C1C=NNC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4422,1419423,4-[[[2-(1H-benzimidazol-3-ium-2-ylsulfanyl)acetyl]hydrazinylidene]methyl]-2-methoxyphenolate,COC1=C(C=CC(=C1)C=NNC(=O)CSC2=[NH+]C3=CC=CC=C3N2)[O-],,,,,,
4423,1419424,2-(1H-benzimidazol-2-ylsulfanyl)-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]acetamide,COC1=C(C=CC(=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2)O,,,,,,
4424,1419425,"N-(4-chlorophenyl)-2-[2-oxo-3-[4-oxo-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]indol-1-yl]acetamide",C1=CC=C(C=C1)CCN2C(=O)C(=C3C4=CC=CC=C4N(C3=O)CC(=O)NC5=CC=C(C=C5)Cl)SC2=S,,,,,,
4425,1419426,5-({4-[3-(Diethylsulfamoyl)-4-methylphenyl]phthalazin-1-yl}amino)-2-methoxybenzamide,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC(=C(C=C4)OC)C(=O)N)C,,,,,,
4426,1419427,"N-[(2,4-dichlorophenyl)methylideneamino]-2-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NN=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4427,1419428,"2-Ethyl-6-[[2-[(4-fluorophenyl)methoxy]phenyl]methylidene]-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=NN2C(=N)C(=CC3=CC=CC=C3OCC4=CC=C(C=C4)F)C(=O)N=C2S1,,,,,,
4428,1419429,"3-methoxy-N-(4-methoxyphenyl)-N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3=CC=C(C=C3)OC)C(=O)C4=CC(=CC=C4)OC,,,,,,
4429,1419430,2-[4-[(2-chlorophenyl)methyl]piperazin-1-yl]-N-(1H-indol-3-ylmethylideneamino)acetamide,C1CN(CCN1CC2=CC=CC=C2Cl)CC(=O)NN=CC3=CNC4=CC=CC=C43,,,,,,
4430,1419431,"(8E)-8-{[4-(methoxycarbonyl)phenyl]imino}-5-oxo-6-(4-phenylpiperazin-4-ium-1-yl)-5,8-dihydronaphthalen-1-olate",COC(=O)C1=CC=C(C=C1)N=C2C=C(C(=O)C3=C2C(=CC=C3)[O-])N4CC[NH+](CC4)C5=CC=CC=C5,,,,,,
4431,1419432,(E)-methyl 4-((8-hydroxy-4-oxo-3-(4-phenylpiperazin-1-yl)naphthalen-1(4H)-ylidene)amino)benzoate,COC(=O)C1=CC=C(C=C1)N=C2C=C(C(=O)C3=C2C(=CC=C3)O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
4432,1419433,"N-[3-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]-2-(thiophen-2-yl)acetamide",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC(=CC=C3)NC(=O)CC4=CC=CS4,,,,,,
4433,1419434,"N~2~-(3,4-dichlorophenyl)-N~4~-(furan-2-ylmethyl)quinazoline-2,4-diamine",C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC(=C(C=C3)Cl)Cl)NCC4=CC=CO4,,,,,,
4434,1419435,"2-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]-3-(2,3-dihydro-1,4-benzodioxin-6-ylamino)prop-2-enenitrile",C1COC2=C(O1)C=CC(=C2)NC=C(C#N)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4435,1419436,"1-(4-chlorobenzyl)-3-(2-fluorophenyl)quinazoline-2,4(1H,3H)-dione",C1=CC=C2C(=C1)C(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)C4=CC=CC=C4F,,,,,,
4436,1419437,2-[[[4-(4-Chlorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]hydrazinylidene]methyl]-6-methoxyphenol,COC1=CC=CC(=C1O)C=NNC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
4437,1419438,3-nitro-N-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylideneamino]benzamide,C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)C=NNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4438,1419439,4-(4-Chlorophenyl)-2-(4-methylpiperidin-1-yl)-6-(trifluoromethyl)pyrimidine,CC1CCN(CC1)C2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
4439,1419440,"3-(2-methoxyphenyl)-N-[(3,4,5-trimethoxyphenyl)methylideneamino]-1H-pyrazole-5-carboxamide",COC1=CC=CC=C1C2=NNC(=C2)C(=O)NN=CC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4440,1419441,"N-(4-iodophenyl)-1-(3-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine",CC1=CC(=CC=C1)N2C3=NC=NC(=C3C=N2)NC4=CC=C(C=C4)I,,,,,,
4441,1419442,"(4S,7S)-2-amino-7-(3,4-dimethoxyphenyl)-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=C(C=C(C=C1)[C@H]2CC3=C([C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C2)OC,,,,,,
4442,1419443,"(4S,7R)-2-amino-7-(3,4-dimethoxyphenyl)-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=C(C=C(C=C1)[C@@H]2CC3=C([C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C2)OC,,,,,,
4443,1419444,"(4R,7S)-2-amino-7-(3,4-dimethoxyphenyl)-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=C(C=C(C=C1)[C@H]2CC3=C([C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C2)OC,,,,,,
4444,1419445,"(4R,7R)-2-amino-7-(3,4-dimethoxyphenyl)-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=C(C=C(C=C1)[C@@H]2CC3=C([C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C2)OC,,,,,,
4445,1419446,N-[(4-bromophenyl)methylideneamino]-2-[4-[(4-chlorophenyl)methyl]piperazin-1-yl]acetamide,C1CN(CCN1CC2=CC=C(C=C2)Cl)CC(=O)NN=CC3=CC=C(C=C3)Br,,,,,,
4446,1419447,N-[1-(3-hydroxyphenyl)ethylideneamino]-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide,CC(=NNC(=O)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3)C4=CC(=CC=C4)O,,,,,,
4447,1419448,N-(4-bromo-2-{[(1-propyl-1H-benzimidazol-2-yl)amino]methyl}phenyl)-4-methylbenzenesulfonamide,CCCN1C2=CC=CC=C2N=C1NCC3=C(C=CC(=C3)Br)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
4448,1419449,"(6S)-2-[4-chloro-3-(trifluoromethyl)phenyl]imino-N-(4-fluorophenyl)-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@H](SC1=NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)NC3=CC=C(C=C3)F,,,,,,
4449,1419450,"(6R)-2-[4-chloro-3-(trifluoromethyl)phenyl]imino-N-(4-fluorophenyl)-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@@H](SC1=NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)NC3=CC=C(C=C3)F,,,,,,
4450,1419451,"N-(3-chloro-4-methoxyphenyl)-2-{[4-(4-ethoxyphenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)OC)Cl)C4=CN=CC=C4,,,,,,
4451,1419452,"N,N-diethyl-N-(2-hydroxyethyl)-9H-fluoren-9-aminium",CC[N+](CC)(CCO)C1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
4452,1419453,"(4R)-6-amino-4-(4-methoxy-3-nitrophenyl)-3-methyl-1-(4-methylphenyl)-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)N2C3=C([C@H](C(=C(O3)N)C#N)C4=CC(=C(C=C4)OC)[N+](=O)[O-])C(=N2)C,,,,,,
4453,1419454,"(4S)-6-amino-4-(4-methoxy-3-nitrophenyl)-3-methyl-1-(4-methylphenyl)-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)N2C3=C([C@@H](C(=C(O3)N)C#N)C4=CC(=C(C=C4)OC)[N+](=O)[O-])C(=N2)C,,,,,,
4454,1419455,"2-[4-(3-Methoxyphenyl)-1,3-thiazol-2-yl]-3-(quinolin-6-ylamino)prop-2-enenitrile",COC1=CC=CC(=C1)C2=CSC(=N2)C(=CNC3=CC4=C(C=C3)N=CC=C4)C#N,,,,,,
4455,1419456,"(1S,3aR,6aS)-5-cyclohexyl-1-(2,4-dichlorophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1CCC(CC1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@@H]3C6=C(C=C(C=C6)Cl)Cl,,,,,,
4456,1419457,N-[(4-chlorophenyl)methylideneamino]-2-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NN=CC3=CC=C(C=C3)Cl,,,,,,
4457,1419458,"2-(4-chlorophenyl)-3-[2-(2,3-dimethylphenoxy)ethyl]quinazolin-4(3H)-one",CC1=C(C(=CC=C1)OCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl)C,,,,,,
4458,1419459,2-[[4-(9H-fluoren-9-yl)piperazin-4-ium-1-yl]iminomethyl]phenolate,C1CN(CC[NH+]1C2C3=CC=CC=C3C4=CC=CC=C24)N=CC5=CC=CC=C5[O-],,,,,,
4459,1419460,2-({[4-(9H-fluoren-9-yl)piperazin-1-yl]imino}methyl)phenol,C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)N=CC5=CC=CC=C5O,,,,,,
4460,1419461,"1-[5-[[2-[(2R)-butan-2-yl]phenoxy]methyl]-1,3,4-thiadiazol-2-yl]-3-(4-ethoxyphenyl)urea",CC[C@@H](C)C1=CC=CC=C1OCC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)OCC,,,,,,
4461,1419462,"1-[5-[[2-[(2S)-butan-2-yl]phenoxy]methyl]-1,3,4-thiadiazol-2-yl]-3-(4-ethoxyphenyl)urea",CC[C@H](C)C1=CC=CC=C1OCC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)OCC,,,,,,
4462,1419463,N-(1-naphthalen-2-ylethylideneamino)-3-phenyl-1H-pyrazole-5-carboxamide,CC(=NNC(=O)C1=CC(=NN1)C2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3,,,,,,
4463,1419464,CID 1419464,C/C=C/[C@@H](O)P(=O)[O-],,,,,,
4464,1419465,CID 1419465,C/C=C/[C@@H](O)P(=O)O,,,,,,
4465,1419466,CID 1419466,CC1=[N+](C2=CC=CC=C2N1)C[C@@H](CN(C3=CC=C(C=C3)OC)S(=O)(=O)C4=CC=CC=C4)O,,,,,,
4466,1419467,Ethyl 5-[2-cyano-3-imino-3-(4-phenylpiperazin-1-yl)prop-1-enyl]-4-hydroxy-2-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1O)C=C(C#N)C(=N)N2CCN(CC2)C3=CC=CC=C3)C,,,,,,
4467,1419468,N-((2-hydroxy-8-methylquinolin-3-yl)methyl)-3-methyl-N-phenylbenzamide,CC1=CC(=CC=C1)C(=O)N(CC2=CC3=CC=CC(=C3NC2=O)C)C4=CC=CC=C4,,,,,,
4468,1419469,4-chloro-N-[(2E)-6-(4-chlorophenyl)-4-(trifluoromethyl)pyrimidin-2(1H)-ylidene]aniline,C1=CC(=CC=C1C2=CC(=NC(=N2)NC3=CC=C(C=C3)Cl)C(F)(F)F)Cl,,,,,,
4469,1419470,"3-{4-(4-ethoxyphenyl)-5-[(4-methylbenzyl)sulfanyl]-4H-1,2,4-triazol-3-yl}pyridine",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)C)C4=CN=CC=C4,,,,,,
4470,1419471,"3-[(6-Acetyl-1,3-benzodioxol-5-yl)amino]-2-[4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-yl]prop-2-enenitrile",CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)C(=CNC3=CC4=C(C=C3C(=O)C)OCO4)C#N,,,,,,
4471,1419472,"2-[(1,3-benzodioxol-5-ylmethyl)sulfanyl]-8,8-dimethyl-3-(4-methylphenyl)-3,6,8,9-tetrahydro-4H-pyrano[3',4':5,6]pyrido[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C4CC(OCC4=C3)(C)C)N=C2SCC5=CC6=C(C=C5)OCO6,,,,,,
4472,1419473,"2-[3-(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-2-oxoindol-1-yl]-N-phenylacetamide",CCN1C(=O)C(=C2C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=CC=C4)SC1=S,,,,,,
4473,1419474,"Ethyl 2-[[2-(furan-2-yl)-5-hydroxy-1,3-oxazol-4-yl]methylideneamino]-4-thiophen-2-ylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CS2)N=CC3=C(OC(=N3)C4=CC=CO4)O,,,,,,
4474,1419475,"1-(3,4-Dimethoxyphenyl)-2-({5-[(4-methoxybenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}sulfanyl)ethanone",COC1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4475,1419476,CID 1419476,CC1([C@H](N(C(=S)S1)N=CC2=C(C=CC(=C2)Br)O)N(C(=O)NC3CCCCC3)O)C,,,,,,
4476,1419477,CID 1419477,CC1([C@@H](N(C(=S)S1)N=CC2=C(C=CC(=C2)Br)O)N(C(=O)NC3CCCCC3)O)C,,,,,,
4477,1419478,"1-{5-[(2-Fluorophenoxy)methyl]-1,3,4-thiadiazol-2-yl}-3-(4-fluorophenyl)urea",C1=CC=C(C(=C1)OCC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F)F,,,,,,
4478,1419479,"N-[[4-[bis(2-chloroethyl)amino]phenyl]methylideneamino]-[1,2,4]triazolo[3,4-a]phthalazin-6-amine",C1=CC=C2C(=C1)C(=NN3C2=NN=C3)NN=CC4=CC=C(C=C4)N(CCCl)CCCl,,,,,,
4479,1419480,"5-(4-methylphenyl)-4-{[4-(trifluoromethyl)benzylidene]amino}-4H-1,2,4-triazole-3-thiol",CC1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)C(F)(F)F,,,,,,
