,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4795,2949796,1-(1H-benzo[d]imidazol-1-yl)-3-((6-bromonaphthalen-2-yl)oxy)propan-2-ol,C1=CC=C2C(=C1)N=CN2CC(COC3=CC4=C(C=C3)C=C(C=C4)Br)O,,,,,,
4796,2949797,"1-[3-(Dimethylamino)propyl]-4-[(4-ethoxyphenyl)-hydroxymethylidene]-5-pyridin-2-ylpyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC=CC=N3)O,,,,,,
4797,2949798,"1-[3-(dimethylamino)propyl]-3-(2,4-dimethyl-1,3-thiazole-5-carbonyl)-2-(4-ethoxy-3-methoxyphenyl)-4-hydroxy-2H-pyrrol-5-one",CCOC1=C(C=C(C=C1)C2C(=C(C(=O)N2CCCN(C)C)O)C(=O)C3=C(N=C(S3)C)C)OC,,,,,,
4798,2949799,"4-[1,3-Benzodioxol-5-yl(hydroxy)methylidene]-5-(3,4-dichlorophenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",C1COCCN1CCN2C(C(=C(C3=CC4=C(C=C3)OCO4)O)C(=O)C2=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
4799,2949800,2-[1-benzyl-5-oxo-3-(3-pyridinylmethyl)-2-thioxo-4-imidazolidinyl]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=S)N2CC3=CN=CC=C3)CC4=CC=CC=C4,,,,,,
4800,2949801,"3-(2,4-dimethyl-1,3-thiazole-5-carbonyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2-pyridin-3-yl-2H-pyrrol-5-one",CC1=C(SC(=N1)C)C(=O)C2=C(C(=O)N(C2C3=CN=CC=C3)CCCN4CCOCC4)O,,,,,,
4801,2949802,"4-[Hydroxy-(4-propoxyphenyl)methylidene]-1-(5-methyl-1,2-oxazol-3-yl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NOC(=C3)C)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
4802,2949803,"1-(6-Ethyl-1,3-benzothiazol-2-yl)-4-[hydroxy(phenyl)methylidene]-5-thiophen-2-ylpyrrolidine-2,3-dione",CCC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=CC=C4)O)C(=O)C3=O)C5=CC=CS5,,,,,,
4803,2949804,"1-(4-methylphenyl)-2,5-dioxo-N-(oxolan-2-ylmethyl)-7,8-dihydro-6H-quinoline-3-carboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NCC4CCCO4)C(=O)CCC3,,,,,,
4804,2949805,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-3-(4-methoxyphenoxy)-4-(3-nitrophenyl)azetidin-2-one",COC1=CC=C(C=C1)OC2C(N(C2=O)CCC3=CC(=C(C=C3)OC)OC)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4805,2949806,"[[Amino-(4-nitrophenyl)methylidene]amino] 2,3-dimethoxybenzoate",COC1=CC=CC(=C1OC)C(=O)ON=C(C2=CC=C(C=C2)[N+](=O)[O-])N,,,,,,
4806,2949807,2-[(3-chlorophenyl)sulfanyl]-N-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)NC(=O)CSC2=CC(=CC=C2)Cl,,,,,,
4807,2949808,"4-[1,3-Benzodioxol-5-yl(hydroxy)methylidene]-5-(2-fluorophenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",C1COCCN1CCCN2C(C(=C(C3=CC4=C(C=C3)OCO4)O)C(=O)C2=O)C5=CC=CC=C5F,,,,,,
4808,2949809,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)-5-pyridin-2-ylpyrrolidine-2,3-dione",C1COCCN1CCCN2C(C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CC=CC=N4,,,,,,
4809,2949810,"N-(2,4-dimethylphenyl)-3,3-dimethyl-2-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1=CC(=C(C=C1)NC(=O)C23CCC(C2)C(C3=O)(C)C)C,,,,,,
4810,2949811,"N-(1,1-dioxido-2,3-dihydro-3-thienyl)-N-(3-methylphenyl)benzenesulfonamide",CC1=CC(=CC=C1)N(C2CS(=O)(=O)C=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4811,2949812,"N-({5-[5-(butan-2-yl)-1,3-benzoxazol-2-yl]-2-chlorophenyl}carbamothioyl)acetamide",CCC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)C,,,,,,
4812,2949813,2-(2-hydroxyethylsulfanyl)-N-(3-methylsulfanylphenyl)acetamide,CSC1=CC=CC(=C1)NC(=O)CSCCO,,,,,,
4813,2949814,(4-{3-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-2-hydroxypropoxy}phenyl)(phenyl)methanone,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)O,,,,,,
4814,2949815,"4-[Hydroxy-(3-methoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-pyridin-2-ylpyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CC=N4)O,,,,,,
4815,2949816,"Methyl 2-(4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate",CC1(C2(CCC1(C(=O)C2=O)C(=O)NC3=C(C4=C(S3)CCCC4)C(=O)OC)C)C,,,,,,
4816,2949817,2-chloro-N-{4-[4-(furan-2-ylcarbonyl)piperazin-1-yl]phenyl}-4-nitrobenzamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C(=O)C4=CC=CO4,,,,,,
4817,2949818,"2-methoxy-N-(6-methyl-4,5,6,7-tetrahydrobenzo[d]thiazol-2-yl)benzamide",CC1CCC2=C(C1)SC(=N2)NC(=O)C3=CC=CC=C3OC,,,,,,
4818,2949819,"N-(9-ethyl-9H-carbazol-3-yl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CCN1C2=C(C=C(C=C2)NC(=O)C34CCC(C3(C)C)(C(=O)C4)C)C5=CC=CC=C51,,,,,,
4819,2949820,"1-(5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)-2-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]ethanone",C1C=NN(C1C2=CC=CC=C2)C(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
4820,2949821,"ethyl 4-(3-ethoxy-4-hydroxyphenyl)-2-oxo-6-propyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCCC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)O)OCC)C(=O)OCC,,,,,,
4821,2949822,"5-(Methylamino)-2-[(4-methylphenoxy)methyl]-1,3-oxazole-4-carbonitrile",CC1=CC=C(C=C1)OCC2=NC(=C(O2)NC)C#N,,,,,,
4822,2949823,"6-Amino-4-(3,4-dichlorophenyl)-3-(4-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=C(C=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4823,2949824,"1-(4-Chlorophenyl)-3-(cyclopropylamino)pyrrolidine-2,5-dione",C1CC1NC2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4824,2949825,N-{3-[2-(4-methoxyphenyl)-1-methyl-2-oxoethoxy]phenyl}-3-nitrobenzamide,CC(C(=O)C1=CC=C(C=C1)OC)OC2=CC=CC(=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4825,2949826,"6-Amino-4-(2-chlorophenyl)-3-(4-methylphenyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC=CC=C4Cl,,,,,,
4826,2949827,"methyl 4-[hydroxy-[1-(3-morpholin-4-ylpropyl)-4,5-dioxo-2-pyridin-2-ylpyrrolidin-3-ylidene]methyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CC=N4)O)C)C(=O)OC,,,,,,
4827,2949828,"9-(2-Fluorophenyl)-6,6-dimethyl-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8-ol",CC1(CC2=C(C(N3C(=NC=N3)N2)C4=CC=CC=C4F)C(=O)C1)C,,,,,,
4828,2949829,4-{[(2-Sec-butylphenoxy)acetyl]amino}benzamide,CCC(C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
4829,2949830,"7-(2,4-Dichlorophenyl)-5-(4-fluorophenyl)-3,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC(=CC=C1C2=CC(N3C(=NC=N3)N2)C4=C(C=C(C=C4)Cl)Cl)F,,,,,,
4830,2949831,"1-(4-fluorophenyl)-3-[2-(2-phenylethyl)-1H-benzimidazol-1-yl]pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)F)N3C4=CC=CC=C4N=C3CCC5=CC=CC=C5,,,,,,
4831,2949832,"5-(4-fluorophenyl)-1-(furan-2-ylmethyl)-3-hydroxy-4-[(7-methoxy-1-benzofuran-2-yl)carbonyl]-1,5-dihydro-2H-pyrrol-2-one",COC1=CC=CC2=C1OC(=C2)C(=O)C3=C(C(=O)N(C3C4=CC=C(C=C4)F)CC5=CC=CO5)O,,,,,,
4832,2949833,"1-[3-(Dimethylamino)propyl]-5-(4-ethoxy-3-methoxyphenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCCN(C)C)OC,,,,,,
4833,2949834,"5-(2,4-Dimethoxyphenyl)-7-(4-fluorophenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC(=C(C=C1)C2=CC(N3C(=NN=N3)N2)C4=CC=C(C=C4)F)OC,,,,,,
4834,2949835,"1-[2-(Diethylamino)ethyl]-4-[(3,4-dimethoxyphenyl)-hydroxymethylidene]-5-pyridin-2-ylpyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC(=C(C=C2)OC)OC)O)C(=O)C1=O)C3=CC=CC=N3,,,,,,
4835,2949836,"3-[2-(5-bromothiophen-2-yl)-2-oxoethyl]-3-hydroxy-1-(propan-2-yl)-1,3-dihydro-2H-indol-2-one",CC(C)N1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=C(S3)Br)O,,,,,,
4836,2949837,"N-(4-bromo-2-chlorophenyl)-3-(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)propanamide",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)CCC(=O)NC5=C(C=C(C=C5)Br)Cl,,,,,,
4837,2949838,N-(4-fluorophenyl)-2-[1-(4-methoxyphenyl)-5-oxo-3-(pyridin-3-ylmethyl)-2-thioxoimidazolidin-4-yl]acetamide,COC1=CC=C(C=C1)N2C(=O)C(N(C2=S)CC3=CN=CC=C3)CC(=O)NC4=CC=C(C=C4)F,,,,,,
4838,2949839,"4-{3-[4-(4-Methoxyphenyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl}benzoic acid",COC1=CC=C(C=C1)N2CCN(CC2)C3CC(=O)N(C3=O)C4=CC=C(C=C4)C(=O)O,,,,,,
4839,2949840,1-[3-(3-Morpholin-4-ylpropoxy)phenyl]ethanone;oxalic acid,CC(=O)C1=CC(=CC=C1)OCCCN2CCOCC2.C(=O)(C(=O)O)O,,,,,,
4840,2949841,2-{4-[(4-methylphenyl)sulfonyl]piperazin-1-yl}-N-(1-phenylethyl)quinazolin-4-amine,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NC4=CC=CC=C4C(=N3)NC(C)C5=CC=CC=C5,,,,,,
4841,2949842,"1-{4-[3-(Cyclopropylamino)-4-nitrophenyl]piperazin-1-yl}-2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)ethanone",C1CC1NC2=C(C=CC(=C2)N3CCN(CC3)C(=O)CC45CC6CC(C4)CC(C6)C5)[N+](=O)[O-],,,,,,
4842,2949843,"6-Tert-butyl-2-[(2,4-dimethylbenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=C(C=C1)C(=O)NC2=C(C3=C(S2)CC(CC3)C(C)(C)C)C(=O)N)C,,,,,,
4843,2949844,"4-[1,3-Benzodioxol-5-yl(hydroxy)methylidene]-5-(3-chlorophenyl)-1-[3-(dimethylamino)propyl]pyrrolidine-2,3-dione",CN(C)CCCN1C(C(=C(C2=CC3=C(C=C2)OCO3)O)C(=O)C1=O)C4=CC(=CC=C4)Cl,,,,,,
4844,2949845,"5-(4-chlorophenyl)-3-hydroxy-4-[(7-methoxy-1-benzofuran-2-yl)carbonyl]-1-(2-methoxyethyl)-1,5-dihydro-2H-pyrrol-2-one",COCCN1C(C(=C(C1=O)O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
4845,2949846,"2-[(3-chlorophenyl)sulfanyl]-N-(2,5-dichlorophenyl)acetamide",C1=CC(=CC(=C1)Cl)SCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4846,2949847,"ethyl 4-[3-(2-methyl-1H-benzimidazol-1-yl)-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N3C(=NC4=CC=CC=C43)C,,,,,,
4847,2949848,"Methyl 2-[2-(2,3-dimethoxyphenyl)-3-[hydroxy-(3-methoxyphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC(=CC=C3)OC)O)C(=O)C2=O)C4=C(C(=CC=C4)OC)OC)C(=O)OC,,,,,,
4848,2949849,CID 2949849,C1CC2=C(C1)NC(=NC2=O)N=C(N)NC3=CC4=C(C=C3)OCCO4,,,,,,
4849,2949850,"N-(1,3-benzodioxol-5-ylmethyl)-2-cyano-2-phenylacetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C(C#N)C3=CC=CC=C3,,,,,,
4850,2949851,"3-methyl-N-(6-methyl-4,5,6,7-tetrahydrobenzo[d]thiazol-2-yl)benzamide",CC1CCC2=C(C1)SC(=N2)NC(=O)C3=CC=CC(=C3)C,,,,,,
4851,2949852,"4-[1,3-Benzodioxol-5-yl(hydroxy)methylidene]-1-(3-morpholin-4-ylpropyl)-5-(3-propoxyphenyl)pyrrolidine-2,3-dione",CCCOC1=CC=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCO4)O)C(=O)C(=O)N2CCCN5CCOCC5,,,,,,
4852,2949853,4-Cyanobenzyl 4-formylbenzoate,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)C=O)C#N,,,,,,
4853,2949854,N-(1-azepanylcarbonothioyl)-3-methylbutanamide,CC(C)CC(=O)NC(=S)N1CCCCCC1,,,,,,
4854,2949855,5-chloro-N-[4-(4-ethylpiperazin-1-yl)phenyl]naphthalene-1-carboxamide,CCN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CC4=C3C=CC=C4Cl,,,,,,
4855,2949856,"5-(2,5-Dimethoxyphenyl)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=C(C=CC(=C4)OC)OC)O,,,,,,
4856,2949857,"N-(4-Fluorophenyl)-12,15,15-trimethyl-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4,6,8,10-pentaene-1-carboxamide",CC1(C2(CCC1(C3=NC4=CC=CC=C4N=C32)C(=O)NC5=CC=C(C=C5)F)C)C,,,,,,
4857,2949858,"N-{5-[5-(butan-2-yl)-1,3-benzoxazol-2-yl]-2-chlorophenyl}-5-nitrofuran-2-carboxamide",CCC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=C(O4)[N+](=O)[O-],,,,,,
4858,2949859,"N-(3-chloro-4-methylphenyl)-4-[2-(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)ethylamino]-3-nitrobenzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)NCCN3C(=O)C4C5CC(C4C3=O)C=C5)[N+](=O)[O-])Cl,,,,,,
4859,2949860,"2-{4-Chloro-5-[(2,6-dimethyl-4-morpholinyl)sulfonyl]-2-methylphenoxy}acetamide",CC1CN(CC(O1)C)S(=O)(=O)C2=C(C=C(C(=C2)OCC(=O)N)C)Cl,,,,,,
4860,2949861,"1-[2-(diethylamino)ethyl]-3-(2,4-dimethyl-1,3-thiazole-5-carbonyl)-4-hydroxy-2-pyridin-2-yl-2H-pyrrol-5-one",CCN(CC)CCN1C(C(=C(C1=O)O)C(=O)C2=C(N=C(S2)C)C)C3=CC=CC=N3,,,,,,
4861,2949862,1-(4-Tert-butylphenyl)-3-(2-nitrophenyl)urea,CC(C)(C)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
4862,2949863,"1-[2-(diethylamino)ethyl]-2-(2,5-dimethoxyphenyl)-3-(furan-2-carbonyl)-4-hydroxy-2H-pyrrol-5-one",CCN(CC)CCN1C(C(=C(C1=O)O)C(=O)C2=CC=CO2)C3=C(C=CC(=C3)OC)OC,,,,,,
4863,2949864,"Methyl 5-[(4-chlorophenyl)methyl]-3,3-bis(4-fluorophenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-1-carboxylate",COC(=O)C1C2C(C(=O)N(C2=O)CC3=CC=C(C=C3)Cl)C(N1)(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,,,,,,
4864,2949865,"2-(3-Bromophenyl)-6-ethyl-3,3-dimethyl-1,2,3,4-tetrahydroquinolin-4-yl acetate",CCC1=CC2=C(C=C1)NC(C(C2OC(=O)C)(C)C)C3=CC(=CC=C3)Br,,,,,,
4865,2949866,"4-(3-chloro-5-methoxy-4-prop-2-enoxyphenyl)-6-methyl-N-(3-methylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(NC(=S)NC2C3=CC(=C(C(=C3)Cl)OCC=C)OC)C,,,,,,
4866,2949867,"3-[2-(1,3-benzodioxol-5-yl)-2-oxoethyl]-3-hydroxy-1-(naphthalen-1-ylmethyl)-1,3-dihydro-2H-indol-2-one",C1OC2=C(O1)C=C(C=C2)C(=O)CC3(C4=CC=CC=C4N(C3=O)CC5=CC=CC6=CC=CC=C65)O,,,,,,
4867,2949868,"8-But-2-enoxy-1,3,7-trimethylpurine-2,6-dione",CC=CCOC1=NC2=C(N1C)C(=O)N(C(=O)N2C)C,,,,,,
4868,2949869,"N-[4-(4-benzylpiperazin-1-yl)phenyl]-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4869,2949870,"4-(2-fluorophenyl)-7,7-dimethyl-2-phenyl-4,7,8,9-tetrahydro-1H-pyrazolo[3,4-b]quinoline-3,5(2H,6H)-dione",CC1(CC2=C(C(C3=C(N2)NN(C3=O)C4=CC=CC=C4)C5=CC=CC=C5F)C(=O)C1)C,,,,,,
4870,2949871,"N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4COC5=CC=CC=C5O4,,,,,,
4871,2949872,"4-[(4-Ethoxyphenyl)hydroxymethylene]-1-[3-(1H-imidazol-1-yl)propyl]-5-[4-(2-propen-1-yloxy)phenyl]-2,3-pyrrolidinedione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=C(C=C4)OCC=C)O,,,,,,
4872,2949873,2-methyl-N-(2-{1-[3-(3-methylphenoxy)propyl]-1H-benzimidazol-2-yl}ethyl)propanamide,CC1=CC(=CC=C1)OCCCN2C3=CC=CC=C3N=C2CCNC(=O)C(C)C,,,,,,
4873,2949874,methyl 4-{[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]methyl}benzoate,COC(=O)C1=CC=C(C=C1)CSC2=NN=NN2C3=CC=CC=C3,,,,,,
4874,2949875,"[[Amino-(4-methylphenyl)methylidene]amino] 2,4,5-trimethoxybenzoate",CC1=CC=C(C=C1)C(=NOC(=O)C2=CC(=C(C=C2OC)OC)OC)N,,,,,,
4875,2949876,Ethyl 2-(2-bromo-4-formyl-6-methoxyphenoxy)propanoate,CCOC(=O)C(C)OC1=C(C=C(C=C1Br)C=O)OC,,,,,,
4876,2949877,ethyl 6-amino-4-{5-bromo-2-[(3-fluorobenzyl)oxy]phenyl}-5-cyano-2-methyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C(C1C2=C(C=CC(=C2)Br)OCC3=CC(=CC=C3)F)C#N)N)C,,,,,,
4877,2949878,"5-bromo-1-butyl-3-[2-(furan-2-yl)-2-oxoethyl]-3-hydroxy-1,3-dihydro-2H-indol-2-one",CCCCN1C2=C(C=C(C=C2)Br)C(C1=O)(CC(=O)C3=CC=CO3)O,,,,,,
4878,2949879,1-[4-(4-Chlorophenyl)-1-piperazinyl]-3-(2-naphthyloxy)-2-propanol,C1CN(CCN1CC(COC2=CC3=CC=CC=C3C=C2)O)C4=CC=C(C=C4)Cl,,,,,,
4879,2949880,"7-(2-chloro-6-fluorobenzyl)-8-[(2-methoxyethyl)amino]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCCOC)CC3=C(C=CC=C3Cl)F,,,,,,
4880,2949881,"1-(3-Chloro-4-fluorophenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)C4=CC=CC=C4O,,,,,,
4881,2949882,"ethyl 4-[({[(5-{[(4,6-dimethylpyrimidin-2-yl)sulfanyl]methyl}-4-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetyl}amino)methyl]benzoate",CCOC(=O)C1=CC=C(C=C1)CNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C,,,,,,
4882,2949883,N-(3-chlorophenyl)-2-(3-oxopiperazin-2-yl)acetamide,C1CNC(=O)C(N1)CC(=O)NC2=CC(=CC=C2)Cl,,,,,,
4883,2949884,2-[(4-chlorophenyl)sulfanyl]-N-{4-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl}acetamide,CC(C)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)CSC3=CC=C(C=C3)Cl,,,,,,
4884,2949885,"[[Amino-(4-methoxyphenyl)methylidene]amino] 2,3-dimethoxybenzoate",COC1=CC=C(C=C1)C(=NOC(=O)C2=C(C(=CC=C2)OC)OC)N,,,,,,
4885,2949886,N-[(3-methoxy-2-phenylmethoxyphenyl)methyl]-1-pyridin-3-ylmethanamine;hydrochloride,COC1=CC=CC(=C1OCC2=CC=CC=C2)CNCC3=CN=CC=C3.Cl,,,,,,
4886,2949887,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)NC3=CC4=C(C=C3)C(=O)NC4=O,,,,,,
4887,2949888,2-(3-formyl-2-methylindol-1-yl)-N-(2-methylcyclohexyl)acetamide,CC1CCCCC1NC(=O)CN2C(=C(C3=CC=CC=C32)C=O)C,,,,,,
4888,2949889,"1-[3-(Diethylamino)propyl]-4-[hydroxy-(5-methyl-1-phenylpyrazol-4-yl)methylidene]-5-phenylpyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=C(N(N=C2)C3=CC=CC=C3)C)O)C(=O)C1=O)C4=CC=CC=C4,,,,,,
4889,2949890,"4-[4-(1-benzyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3-methyl-5-oxo-4,5-dihydro-1H-pyrazol-1-yl]benzoic acid",CC\1=NN(C(=O)/C1=C/2\C3=CC=CC=C3N(C2=O)CC4=CC=CC=C4)C5=CC=C(C=C5)C(=O)O,,,,,,
4890,2949891,CID 2949891,CCCOC1=CC=C(C=C1)C2C(=C(C(=O)N2CC3=CN=CC=C3)O)C(=O)C4=CC=C(O4)C,,,,,,
4891,2949892,2-{1-(4-fluorophenyl)-5-oxo-3-[4-(2-oxopyrrolidin-1-yl)benzyl]-2-thioxoimidazolidin-4-yl}-N-phenylacetamide,C1CC(=O)N(C1)C2=CC=C(C=C2)CN3C(C(=O)N(C3=S)C4=CC=C(C=C4)F)CC(=O)NC5=CC=CC=C5,,,,,,
4892,2949893,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)-3-phenylpropanamide",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)C(CC5=CC=CC=C5)C(=O)NC6=C(C=CC(=C6)C(F)(F)F)Cl,,,,,,
4893,2949894,"4-[Hydroxy-(5-methyl-1-phenylpyrazol-4-yl)methylidene]-5-(3-nitrophenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=NN1C2=CC=CC=C2)C(=C3C(N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-])O,,,,,,
4894,2949895,"N-(2,3-dimethylphenyl)-1-(4-ethoxyphenyl)-5-oxo-3-pyrrolidinecarboxamide",CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=CC(=C3C)C,,,,,,
4895,2949896,"Ethyl 4-{3-[4-(2,4-dichlorobenzyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl}benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
4896,2949897,"3-[2-(1,3-benzodioxol-5-yl)-2-oxoethyl]-1-ethyl-3-hydroxy-1,3-dihydro-2H-indol-2-one",CCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC4=C(C=C3)OCO4)O,,,,,,
4897,2949898,2-methyl-N-[1-(2-naphthyl)ethyl]benzamide,CC1=CC=CC=C1C(=O)NC(C)C2=CC3=CC=CC=C3C=C2,,,,,,
