,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2211,3202212,2-[(4-sec-Butylsulfamoyl-benzenesulfonyl)-furan-2-ylmethyl-amino]-N-phenyl-acetamide,CCC(C)NS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CO2)CC(=O)NC3=CC=CC=C3,,,,,,
2212,3202213,2-[[4-(cyclopentylsulfamoyl)phenyl]sulfonyl-(furan-2-ylmethyl)amino]-N-phenylacetamide,C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC=CC=C4,,,,,,
2213,3202214,2-[[4-[cyclohexyl(methyl)sulfamoyl]phenyl]sulfonyl-(furan-2-ylmethyl)amino]-N-phenylacetamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC=CC=C4,,,,,,
2214,3202215,2-[[4-[cyclohexyl(ethyl)sulfamoyl]phenyl]sulfonyl-(furan-2-ylmethyl)amino]-N-phenylacetamide,CCN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC=CC=C4,,,,,,
2215,3202216,2-[furan-2-ylmethyl-[4-[(2-methylcyclohexyl)sulfamoyl]phenyl]sulfonylamino]-N-phenylacetamide,CC1CCCCC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC=CC=C4,,,,,,
2216,3202217,2-[[4-(cyclohexylsulfamoyl)phenyl]sulfonyl-(furan-2-ylmethyl)amino]-N-phenylacetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC=CC=C4,,,,,,
2217,3202218,2-[furan-2-ylmethyl-(4-pyrrolidin-1-ylsulfonylphenyl)sulfonylamino]-N-phenylacetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC=CC=C4,,,,,,
2218,3202219,2-[[4-(azepan-1-ylsulfonyl)phenyl]sulfonyl-(furan-2-ylmethyl)amino]-N-phenylacetamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC=CC=C4,,,,,,
2219,3202220,2-[furan-2-ylmethyl-[4-(4-methylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-phenylacetamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC=CC=C4,,,,,,
2220,3202221,2-[furan-2-ylmethyl-[4-(3-methylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-phenylacetamide,CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC=CC=C4,,,,,,
2221,3202222,2-[furan-2-ylmethyl-[4-(2-methylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-phenylacetamide,CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC=CC=C4,,,,,,
2222,3202223,2-[[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]sulfonyl-(furan-2-ylmethyl)amino]-N-phenylacetamide,CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC=CC=C4,,,,,,
2223,3202224,N-Phenyl-2-((tetrahydro-furan-2-ylmethyl)-{4-[(tetrahydro-furan-2-ylmethyl)-sulfamoyl]-benzenesulfonyl}-amino)-acetamide,C1CC(OC1)CNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC(=O)NC4=CC=CC=C4,,,,,,
2224,3202225,2-[(4-sec-Butylsulfamoyl-benzenesulfonyl)-(tetrahydro-furan-2-ylmethyl)-amino]-N-phenyl-acetamide,CCC(C)NS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC2CCCO2)CC(=O)NC3=CC=CC=C3,,,,,,
2225,3202226,2-[[4-(cyclopentylsulfamoyl)phenyl]sulfonyl-(oxolan-2-ylmethyl)amino]-N-phenylacetamide,C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC(=O)NC4=CC=CC=C4,,,,,,
2226,3202227,2-[[4-[cyclohexyl(ethyl)sulfamoyl]phenyl]sulfonyl-(oxolan-2-ylmethyl)amino]-N-phenylacetamide,CCN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC(=O)NC4=CC=CC=C4,,,,,,
2227,3202228,2-[[4-[cyclohexyl(methyl)sulfamoyl]phenyl]sulfonyl-(oxolan-2-ylmethyl)amino]-N-phenylacetamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC(=O)NC4=CC=CC=C4,,,,,,
2228,3202229,2-[[4-[(2-methylcyclohexyl)sulfamoyl]phenyl]sulfonyl-(oxolan-2-ylmethyl)amino]-N-phenylacetamide,CC1CCCCC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC(=O)NC4=CC=CC=C4,,,,,,
2229,3202230,2-[[4-(cyclohexylsulfamoyl)phenyl]sulfonyl-(oxolan-2-ylmethyl)amino]-N-phenylacetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC(=O)NC4=CC=CC=C4,,,,,,
2230,3202231,2-[oxolan-2-ylmethyl-(4-pyrrolidin-1-ylsulfonylphenyl)sulfonylamino]-N-phenylacetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC(=O)NC4=CC=CC=C4,,,,,,
2231,3202232,2-[[4-(azepan-1-ylsulfonyl)phenyl]sulfonyl-(oxolan-2-ylmethyl)amino]-N-phenylacetamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC(=O)NC4=CC=CC=C4,,,,,,
2232,3202233,2-[(4-Diethylsulfamoyl-benzenesulfonyl)-(tetrahydro-furan-2-ylmethyl)-amino]-N-phenyl-acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC2CCCO2)CC(=O)NC3=CC=CC=C3,,,,,,
2233,3202234,2-[(4-morpholin-4-ylsulfonylphenyl)sulfonyl-(oxolan-2-ylmethyl)amino]-N-phenylacetamide,C1CC(OC1)CN(CC(=O)NC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2234,3202235,2-[[4-(3-methylpiperidin-1-yl)sulfonylphenyl]sulfonyl-(oxolan-2-ylmethyl)amino]-N-phenylacetamide,CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC(=O)NC4=CC=CC=C4,,,,,,
2235,3202236,2-[[4-(2-methylpiperidin-1-yl)sulfonylphenyl]sulfonyl-(oxolan-2-ylmethyl)amino]-N-phenylacetamide,CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC(=O)NC4=CC=CC=C4,,,,,,
2236,3202237,2-[[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]sulfonyl-(oxolan-2-ylmethyl)amino]-N-phenylacetamide,CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC(=O)NC4=CC=CC=C4,,,,,,
2237,3202238,2-[oxolan-2-ylmethyl-(4-piperidin-1-ylsulfonylphenyl)sulfonylamino]-N-phenylacetamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3CCCO3)CC(=O)NC4=CC=CC=C4,,,,,,
2238,3202239,2-[[4-(cyclopentylsulfamoyl)phenyl]sulfonyl-cyclopropylamino]-N-phenylacetamide,C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CC4,,,,,,
2239,3202240,2-{[4-(Cyclohexyl-methyl-sulfamoyl)-benzenesulfonyl]-cyclopropyl-amino}-N-phenyl-acetamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CC4,,,,,,
2240,3202241,2-{[4-(Cyclohexyl-ethyl-sulfamoyl)-benzenesulfonyl]-cyclopropyl-amino}-N-phenyl-acetamide,CCN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CC4,,,,,,
2241,3202242,2-[cyclopropyl-[4-[(2-methylcyclohexyl)sulfamoyl]phenyl]sulfonylamino]-N-phenylacetamide,CC1CCCCC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CC4,,,,,,
2242,3202243,2-[cyclopropyl-[4-(4-methylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-phenylacetamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CC4,,,,,,
2243,3202244,2-[cyclopropyl-[4-(3-methylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-phenylacetamide,CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CC4,,,,,,
2244,3202245,2-[cyclopropyl-[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-phenylacetamide,CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CC4,,,,,,
2245,3202246,2-[[4-[benzyl(methyl)sulfamoyl]phenyl]sulfonyl-cyclopentylamino]-N-phenylacetamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCC4,,,,,,
2246,3202247,2-[[4-[benzyl(ethyl)sulfamoyl]phenyl]sulfonyl-cyclopentylamino]-N-phenylacetamide,CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCC4,,,,,,
2247,3202248,2-[[4-[cyclohexyl(ethyl)sulfamoyl]phenyl]sulfonyl-cyclopentylamino]-N-phenylacetamide,CCN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCC4,,,,,,
2248,3202249,2-[[4-[cyclohexyl(methyl)sulfamoyl]phenyl]sulfonyl-cyclopentylamino]-N-phenylacetamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCC4,,,,,,
2249,3202250,2-[cyclopentyl-[4-[(2-methylcyclohexyl)sulfamoyl]phenyl]sulfonylamino]-N-phenylacetamide,CC1CCCCC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCC4,,,,,,
2250,3202251,2-[[4-(cyclohexylsulfamoyl)phenyl]sulfonyl-cyclopentylamino]-N-phenylacetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCC4,,,,,,
2251,3202252,2-[cyclopentyl-(4-pyrrolidin-1-ylsulfonylphenyl)sulfonylamino]-N-phenylacetamide,C1CCC(C1)N(CC(=O)NC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
2252,3202253,2-[[4-(azepan-1-ylsulfonyl)phenyl]sulfonyl-cyclopentylamino]-N-phenylacetamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCC4,,,,,,
2253,3202254,2-[cyclopentyl-[4-(diethylsulfamoyl)phenyl]sulfonylamino]-N-phenylacetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2)C3CCCC3,,,,,,
2254,3202255,2-[cyclopentyl-(4-morpholin-4-ylsulfonylphenyl)sulfonylamino]-N-phenylacetamide,C1CCC(C1)N(CC(=O)NC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2255,3202256,2-[cyclopentyl-[4-(4-methylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-phenylacetamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCC4,,,,,,
2256,3202257,2-[cyclopentyl-[4-(3-methylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-phenylacetamide,CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCC4,,,,,,
2257,3202258,2-[cyclopentyl-[4-(2-methylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-phenylacetamide,CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCC4,,,,,,
2258,3202259,2-[cyclopentyl-[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-phenylacetamide,CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCC4,,,,,,
2259,3202260,2-[cyclopentyl-(4-piperidin-1-ylsulfonylphenyl)sulfonylamino]-N-phenylacetamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCC4,,,,,,
2260,3202261,2-[[4-[benzyl(methyl)sulfamoyl]phenyl]sulfonyl-cyclohexylamino]-N-phenylacetamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCCC4,,,,,,
2261,3202262,2-[[4-[benzyl(ethyl)sulfamoyl]phenyl]sulfonyl-cyclohexylamino]-N-phenylacetamide,CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCCC4,,,,,,
2262,3202263,2-[cyclohexyl-[4-(oxolan-2-ylmethylsulfamoyl)phenyl]sulfonylamino]-N-phenylacetamide,C1CCC(CC1)N(CC(=O)NC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4CCCO4,,,,,,
2263,3202264,2-[cyclohexyl-[4-(cyclopentylsulfamoyl)phenyl]sulfonylamino]-N-phenylacetamide,C1CCC(CC1)N(CC(=O)NC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)NC4CCCC4,,,,,,
2264,3202265,2-[cyclohexyl-[4-[cyclohexyl(ethyl)sulfamoyl]phenyl]sulfonylamino]-N-phenylacetamide,CCN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCCC4,,,,,,
2265,3202266,2-[cyclohexyl-[4-[cyclohexyl(methyl)sulfamoyl]phenyl]sulfonylamino]-N-phenylacetamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCCC4,,,,,,
2266,3202267,2-[cyclohexyl-[4-[(2-methylcyclohexyl)sulfamoyl]phenyl]sulfonylamino]-N-phenylacetamide,CC1CCCCC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCCC4,,,,,,
2267,3202268,2-[cyclohexyl-[4-(cyclohexylsulfamoyl)phenyl]sulfonylamino]-N-phenylacetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCCC4,,,,,,
2268,3202269,2-[[4-(azepan-1-ylsulfonyl)phenyl]sulfonyl-cyclohexylamino]-N-phenylacetamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCCC4,,,,,,
2269,3202270,2-[cyclohexyl-[4-(diethylsulfamoyl)phenyl]sulfonylamino]-N-phenylacetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2)C3CCCCC3,,,,,,
2270,3202271,2-[cyclohexyl-[4-(4-methylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-phenylacetamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCCC4,,,,,,
2271,3202272,2-[cyclohexyl-[4-(3-methylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-phenylacetamide,CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=CC=C3)C4CCCCC4,,,,,,
2272,3202273,2-[cyclohexyl-(4-piperidin-1-ylsulfonylphenyl)sulfonylamino]-N-phenylacetamide,C1CCC(CC1)N(CC(=O)NC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
2273,3202274,2-[cyclohexyl-[4-(dimethylsulfamoyl)phenyl]sulfonylamino]-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)C4CCCCC4,,,,,,
2274,3202275,2-[[4-(azepan-1-ylsulfonyl)phenyl]sulfonyl-cyclohexylamino]-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)C5CCCCC5,,,,,,
2275,3202276,2-[cyclohexyl-[4-(3-methylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)C5CCCCC5,,,,,,
2276,3202277,2-[cyclohexyl-[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]sulfonylamino]-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)C5CCCCC5,,,,,,
2277,3202278,2-[cyclohexyl-(4-piperidin-1-ylsulfonylphenyl)sulfonylamino]-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,C1CCC(CC1)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)S(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCCCC5,,,,,,
2278,3202279,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-pyridin-4-ylacetamide,CCCCN(C(C1=CC=NC=C1)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2279,3202280,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-(4-fluorophenyl)acetamide,CCCCN(C(C1=CC=C(C=C1)F)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2280,3202281,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-(4-methylphenyl)acetamide,CCCCN(C(C1=CC=C(C=C1)C)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2281,3202282,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-(4-ethoxyphenyl)acetamide,CCCCN(C(C1=CC=C(C=C1)OCC)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2282,3202283,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-(4-methoxyphenyl)acetamide,CCCCN(C(C1=CC=C(C=C1)OC)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2283,3202284,"2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-(3,4-dimethoxyphenyl)acetamide",CCCCN(C(C1=CC(=C(C=C1)OC)OC)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2284,3202285,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-(3-methoxyphenyl)acetamide,CCCCN(C(C1=CC(=CC=C1)OC)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2285,3202286,"2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-(2,5-dimethoxyphenyl)acetamide",CCCCN(C(C1=C(C=CC(=C1)OC)OC)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2286,3202287,"2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-(2,3-dimethoxyphenyl)acetamide",CCCCN(C(C1=C(C(=CC=C1)OC)OC)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2287,3202288,"2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-(2,4-dimethoxyphenyl)acetamide",CCCCN(C(C1=C(C=C(C=C1)OC)OC)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2288,3202289,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-(2-fluorophenyl)acetamide,CCCCN(C(C1=CC=CC=C1F)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2289,3202290,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-(2-methylphenyl)acetamide,CCCCN(C(C1=CC=CC=C1C)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2290,3202291,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-phenylacetamide,CCCCN(C(C1=CC=CC=C1)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2291,3202292,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclopentyl-2-thiophen-2-ylacetamide,CCCCN(C(C1=CC=CS1)C(=O)NC2CCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2292,3202293,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclohexyl-2-(5-methylfuran-2-yl)acetamide,CCCCN(C(C1=CC=C(O1)C)C(=O)NC2CCCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2293,3202294,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclohexyl-2-thiophen-2-ylacetamide,CCCCN(C(C1=CC=CS1)C(=O)NC2CCCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2294,3202295,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclohexyl-2-pyridin-4-ylacetamide,CCCCN(C(C1=CC=NC=C1)C(=O)NC2CCCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2295,3202296,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclohexyl-2-(4-methoxyphenyl)acetamide,CCCCN(C(C1=CC=C(C=C1)OC)C(=O)NC2CCCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2296,3202297,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclohexyl-2-(3-methoxyphenyl)acetamide,CCCCN(C(C1=CC(=CC=C1)OC)C(=O)NC2CCCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2297,3202298,2-[[2-(benzotriazol-1-yl)acetyl]-butylamino]-N-cyclohexyl-2-phenylacetamide,CCCCN(C(C1=CC=CC=C1)C(=O)NC2CCCCC2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2298,3202299,2-[[2-(benzimidazol-1-yl)acetyl]-(2-methoxyethyl)amino]-N-cyclohexyl-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CCOC)C(=O)CN3C=NC4=CC=CC=C43,,,,,,
2299,3202300,2-[(2-Benzoimidazol-1-yl-acetyl)-furan-2-ylmethyl-amino]-N-cyclohexyl-2-p-tolyl-acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCCC2)N(CC3=CC=CO3)C(=O)CN4C=NC5=CC=CC=C54,,,,,,
2300,3202301,2-[[2-(benzimidazol-1-yl)acetyl]-(2-methoxyethyl)amino]-N-cyclohexyl-2-phenylacetamide,COCCN(C(C1=CC=CC=C1)C(=O)NC2CCCCC2)C(=O)CN3C=NC4=CC=CC=C43,,,,,,
2301,3202302,2-[[2-(benzimidazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-cyclohexyl-2-phenylacetamide,C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)N(CC3=CC=CS3)C(=O)CN4C=NC5=CC=CC=C54,,,,,,
2302,3202303,2-[[2-(benzimidazol-1-yl)acetyl]-(oxolan-2-ylmethyl)amino]-N-cyclohexyl-2-phenylacetamide,C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)N(CC3CCCO3)C(=O)CN4C=NC5=CC=CC=C54,,,,,,
2303,3202304,2-[(2-Benzoimidazol-1-yl-acetyl)-(4-methoxy-phenyl)-amino]-N-cyclohexyl-2-phenyl-acetamide,COC1=CC=C(C=C1)N(C(C2=CC=CC=C2)C(=O)NC3CCCCC3)C(=O)CN4C=NC5=CC=CC=C54,,,,,,
2304,3202305,2-(N-[2-(benzimidazol-1-yl)acetyl]-3-methoxyanilino)-N-cyclohexyl-2-phenylacetamide,COC1=CC=CC(=C1)N(C(C2=CC=CC=C2)C(=O)NC3CCCCC3)C(=O)CN4C=NC5=CC=CC=C54,,,,,,
2305,3202306,2-(N-[2-(benzimidazol-1-yl)acetyl]-2-methoxyanilino)-N-cyclohexyl-2-phenylacetamide,COC1=CC=CC=C1N(C(C2=CC=CC=C2)C(=O)NC3CCCCC3)C(=O)CN4C=NC5=CC=CC=C54,,,,,,
2306,3202307,2-(N-[2-(benzimidazol-1-yl)acetyl]anilino)-N-cyclohexyl-2-phenylacetamide,C1CCC(CC1)NC(=O)C(C2=CC=CC=C2)N(C3=CC=CC=C3)C(=O)CN4C=NC5=CC=CC=C54,,,,,,
